股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002492.SZ,2024-09-09,4.19,4.16,4.23,4.14,4.19,0.0,0.0,15383.0,6445.55,3.367,14.00672,4.14498,14.10773,4.17487,14.24241,4.21473,13.93938,4.12505,14.10773,4.17487,-0.06,-0.056,-0.006,39.657,38.3,42.371,38.942,39.696,42.211,4.474,4.275,4.076,-93.333
002492.SZ,2024-09-10,4.24,4.19,4.28,4.16,4.19,0.05,1.1933,19568.0,8263.25,3.367,14.10773,4.17487,14.27608,4.22469,14.41076,4.26455,14.00672,4.14498,14.10773,4.17487,-0.055,-0.056,0.002,46.808,41.136,58.153,51.327,45.502,44.648,4.443,4.263,4.083,-1.733
002492.SZ,2024-09-11,4.17,4.2,4.22,4.14,4.24,-0.07,-1.6509,22282.0,9302.03,3.367,14.1414,4.18484,14.04039,4.15494,14.20874,4.20476,13.93938,4.12505,14.27608,4.22469,-0.056,-0.056,-0.001,37.088,39.787,31.69,38.281,39.669,42.057,4.417,4.249,4.082,-107.965
002492.SZ,2024-09-12,4.17,4.17,4.2,4.15,4.17,0.0,0.0,14407.0,6027.52,3.367,14.04039,4.15494,14.04039,4.15494,14.1414,4.18484,13.97305,4.13502,14.04039,4.15494,-0.057,-0.056,-0.001,30.608,36.727,18.369,38.281,39.669,42.057,4.384,4.235,4.086,-98.305
002492.SZ,2024-09-13,4.13,4.19,4.19,4.13,4.17,-0.04,-0.9592,14521.0,6028.64,3.367,14.10773,4.17487,13.90571,4.11509,14.10773,4.17487,13.90571,4.11509,14.04039,4.15494,-0.06,-0.057,-0.005,20.405,31.286,-1.358,31.66,36.488,40.591,4.36,4.221,4.082,-141.433
002492.SZ,2024-09-18,4.1,4.16,4.17,4.01,4.13,-0.03,-0.7264,16100.0,6565.07,3.367,14.00672,4.14498,13.8047,4.0852,14.04039,4.15494,13.50167,3.99552,13.90571,4.11509,-0.064,-0.058,-0.011,24.715,29.096,15.952,27.395,34.242,39.513,4.325,4.205,4.085,-209.732
002492.SZ,2024-09-19,4.22,4.11,4.22,4.09,4.1,0.12,2.9268,24248.66,10141.37,3.367,13.83837,4.09516,14.20874,4.20476,14.20874,4.20476,13.77103,4.07523,13.8047,4.0852,-0.057,-0.058,0.003,42.402,33.531,60.144,55.905,48.167,45.548,4.311,4.2,4.089,-37.89
002492.SZ,2024-09-20,4.36,4.24,4.39,4.2,4.22,0.14,3.3175,68423.16,29455.52,3.367,14.27608,4.22469,14.68012,4.34426,14.78113,4.37415,14.1414,4.18484,14.20874,4.20476,-0.039,-0.054,0.03,58.97,42.011,92.888,71.547,59.171,51.445,4.322,4.202,4.082,185.714
002492.SZ,2024-09-23,4.37,4.35,4.42,4.3,4.36,0.01,0.2294,59553.97,25964.98,3.367,14.64645,4.3343,14.71379,4.35422,14.88214,4.40404,14.4781,4.28448,14.68012,4.34426,-0.024,-0.048,0.048,68.582,50.868,104.009,72.387,59.836,51.834,4.343,4.207,4.071,209.287
002492.SZ,2024-09-24,4.42,4.37,4.43,4.29,4.37,0.05,1.1442,60300.32,26336.44,3.367,14.71379,4.35422,14.88214,4.40404,14.91581,4.41401,14.44443,4.27451,14.71379,4.35422,-0.008,-0.04,0.064,78.261,59.999,114.785,76.54,63.11,53.766,4.376,4.215,4.055,179.424
002492.SZ,2024-09-25,4.4,4.48,4.53,4.39,4.42,-0.02,-0.4525,67464.0,30080.94,3.367,15.08416,4.46383,14.8148,4.38411,15.25251,4.51365,14.78113,4.37415,14.88214,4.40404,0.003,-0.032,0.069,77.174,65.724,100.074,71.386,60.942,52.881,4.39,4.219,4.047,172.251
002492.SZ,2024-09-26,4.47,4.41,4.48,4.39,4.4,0.07,1.5909,72166.16,32010.64,3.367,14.84847,4.39408,15.05049,4.45386,15.08416,4.46383,14.78113,4.37415,14.8148,4.38411,0.017,-0.022,0.077,80.936,70.795,101.22,77.695,65.471,55.553,4.431,4.234,4.037,133.524
002492.SZ,2024-09-27,4.58,4.55,4.59,4.48,4.47,0.11,2.4609,128920.79,58546.41,3.367,15.31985,4.53357,15.42086,4.56346,15.45453,4.57343,15.08416,4.46383,15.05049,4.45386,0.036,-0.01,0.093,86.716,76.102,107.945,84.245,71.197,59.335,4.495,4.253,4.012,153.491
002492.SZ,2024-09-30,4.93,4.67,4.97,4.39,4.58,0.35,7.6419,400319.44,187841.2,3.367,15.72389,4.65314,16.59931,4.9122,16.73399,4.95206,14.78113,4.37415,15.42086,4.56346,0.079,0.008,0.143,89.755,80.653,107.96,92.573,81.719,68.292,4.662,4.289,3.917,200.29
002492.SZ,2024-10-08,5.07,5.31,5.41,4.91,4.93,0.14,2.8398,349570.66,179617.0,3.367,17.87877,5.29083,17.07069,5.0517,18.21547,5.39047,16.53197,4.89227,16.59931,4.9122,0.123,0.031,0.184,84.584,81.963,89.826,94.076,84.233,70.962,4.828,4.329,3.831,247.319
002492.SZ,2024-10-09,4.66,4.95,4.98,4.66,5.07,-0.41,-8.0868,177249.42,85146.22,3.367,16.66665,4.93213,15.69022,4.64318,16.76766,4.96202,15.69022,4.64318,17.07069,5.0517,0.123,0.049,0.148,69.062,77.663,51.859,54.977,58.525,56.44,4.864,4.352,3.839,102.926
002492.SZ,2024-10-10,4.74,4.72,4.77,4.64,4.66,0.08,1.7167,108345.71,51166.02,3.367,15.89224,4.70296,15.95958,4.72289,16.06059,4.75278,15.62288,4.62325,15.69022,4.64318,0.128,0.065,0.127,59.434,71.587,35.129,58.97,61.055,58.182,4.91,4.377,3.844,73.518
002492.SZ,2024-10-11,4.63,4.7,4.76,4.59,4.74,-0.11,-2.3207,88891.2,41464.06,3.367,15.8249,4.68303,15.58921,4.61328,16.02692,4.74281,15.45453,4.57343,15.95958,4.72289,0.122,0.076,0.092,49.742,64.305,20.615,51.442,55.937,55.024,4.933,4.399,3.864,47.441
002492.SZ,2024-10-14,4.65,4.63,4.66,4.58,4.63,0.02,0.432,77719.61,35976.75,3.367,15.58921,4.61328,15.65655,4.63321,15.69022,4.64318,15.42086,4.56346,15.58921,4.61328,0.118,0.085,0.066,41.658,56.756,11.462,52.758,56.657,55.483,4.957,4.418,3.88,30.815
002492.SZ,2024-10-15,4.67,4.63,4.74,4.56,4.65,0.02,0.4301,117359.36,54440.66,3.367,15.58921,4.61328,15.72389,4.65314,15.95958,4.72289,15.35352,4.54354,15.65655,4.63321,0.114,0.091,0.047,36.922,50.145,10.477,54.246,57.417,55.951,4.978,4.442,3.907,30.105
002492.SZ,2024-10-16,4.68,4.61,4.72,4.6,4.67,0.01,0.2141,78517.5,36642.19,3.367,15.52187,4.59336,15.75756,4.6631,15.89224,4.70296,15.4882,4.58339,15.72389,4.65314,0.111,0.095,0.033,34.092,44.794,12.688,55.094,57.82,56.192,4.996,4.467,3.938,24.746
002492.SZ,2024-10-17,4.64,4.7,4.76,4.63,4.68,-0.04,-0.8547,59459.1,27895.52,3.367,15.8249,4.68303,15.62288,4.62325,16.02692,4.74281,15.58921,4.61328,15.75756,4.6631,0.104,0.097,0.015,30.898,40.162,12.37,50.591,55.526,54.94,5.008,4.487,3.966,21.284
002492.SZ,2024-10-18,4.69,4.63,4.74,4.59,4.64,0.05,1.0776,70805.04,33014.6,3.367,15.58921,4.61328,15.79123,4.67307,15.95958,4.72289,15.45453,4.57343,15.62288,4.62325,0.101,0.098,0.008,25.697,35.34,6.41,55.987,57.809,56.212,5.016,4.513,4.009,10.928
002492.SZ,2024-10-21,4.66,4.7,4.71,4.63,4.69,-0.03,-0.6397,67617.84,31539.86,3.367,15.8249,4.68303,15.69022,4.64318,15.85857,4.693,15.58921,4.61328,15.79123,4.67307,0.096,0.097,-0.003,25.068,31.916,11.371,51.905,55.929,55.236,5.016,4.537,4.059,-5.386
002492.SZ,2024-10-22,4.71,4.65,4.72,4.63,4.66,0.05,1.073,58090.34,27211.27,3.367,15.65655,4.63321,15.85857,4.693,15.89224,4.70296,15.58921,4.61328,15.69022,4.64318,0.094,0.097,-0.004,40.521,34.784,51.995,58.026,58.389,56.549,5.007,4.566,4.124,-4.203
002492.SZ,2024-10-23,4.76,4.71,4.79,4.68,4.71,0.05,1.0616,77455.34,36722.4,3.367,15.85857,4.693,16.02692,4.74281,16.12793,4.77271,15.75756,4.6631,15.85857,4.693,0.096,0.097,-0.001,56.0,41.856,84.287,63.586,60.777,57.839,4.987,4.599,4.211,25.301
002492.SZ,2024-10-24,4.77,4.75,4.78,4.73,4.76,0.01,0.2101,50426.0,23946.76,3.367,15.99325,4.73285,16.06059,4.75278,16.09426,4.76274,15.92591,4.71292,16.02692,4.74281,0.097,0.097,0.001,67.768,50.493,102.317,64.708,61.263,58.099,4.974,4.626,4.278,28.328
002492.SZ,2024-10-25,4.88,4.79,4.9,4.78,4.77,0.11,2.3061,87781.02,42530.42,3.367,16.12793,4.77271,16.43096,4.86238,16.4983,4.88231,16.09426,4.76274,16.06059,4.75278,0.106,0.098,0.014,76.551,59.179,111.295,74.912,66.269,60.866,4.99,4.652,4.315,95.481
002492.SZ,2024-10-28,4.99,4.85,5.0,4.83,4.88,0.11,2.2541,95423.53,46931.51,3.367,16.32995,4.83249,16.80133,4.97198,16.835,4.98195,16.26261,4.81256,16.43096,4.86238,0.12,0.103,0.034,83.554,67.304,116.055,81.375,70.437,63.389,5.019,4.683,4.347,223.252
002492.SZ,2024-10-29,4.83,5.01,5.01,4.82,4.99,-0.16,-3.2064,81747.0,39974.49,3.367,16.86867,4.99191,16.26261,4.81256,16.86867,4.99191,16.22894,4.8026,16.80133,4.97198,0.117,0.106,0.023,74.751,69.786,84.679,56.135,58.89,57.739,5.018,4.703,4.389,136.986
002492.SZ,2024-10-30,4.86,4.83,4.9,4.81,4.83,0.03,0.6211,63180.0,30650.52,3.367,16.26261,4.81256,16.36362,4.84245,16.4983,4.88231,16.19527,4.79263,16.26261,4.81256,0.115,0.108,0.016,71.262,70.278,73.23,58.997,60.224,58.464,5.01,4.726,4.443,90.71
002492.SZ,2024-10-31,4.99,4.85,5.05,4.84,4.86,0.13,2.6749,110263.0,54787.37,3.367,16.32995,4.83249,16.80133,4.97198,17.00335,5.03177,16.29628,4.82253,16.36362,4.84245,0.124,0.111,0.026,76.08,72.212,83.815,69.383,65.513,61.451,5.026,4.752,4.479,134.321
002492.SZ,2024-11-01,4.84,4.99,5.02,4.82,4.99,-0.15,-3.006,76285.54,37320.29,3.367,16.80133,4.97198,16.29628,4.82253,16.90234,5.00188,16.22894,4.8026,16.80133,4.97198,0.116,0.112,0.009,67.386,70.604,60.952,51.367,56.12,56.554,5.026,4.765,4.505,74.491
002492.SZ,2024-11-04,4.91,4.84,4.91,4.8,4.84,0.07,1.4463,45190.07,21981.67,3.367,16.29628,4.82253,16.53197,4.89227,16.53197,4.89227,16.1616,4.78267,16.29628,4.82253,0.115,0.113,0.005,65.645,68.951,59.034,57.541,59.105,58.177,5.023,4.764,4.506,52.278
002492.SZ,2024-11-05,4.98,4.91,4.99,4.89,4.91,0.07,1.4257,73125.8,36307.91,3.367,16.53197,4.89227,16.76766,4.96202,16.80133,4.97198,16.46463,4.87235,16.53197,4.89227,0.118,0.114,0.009,69.805,69.235,70.944,63.154,61.93,59.746,5.001,4.76,4.519,93.043
002492.SZ,2024-11-06,5.02,4.98,5.06,4.94,4.98,0.04,0.8032,79475.0,39791.78,3.367,16.76766,4.96202,16.90234,5.00188,17.03702,5.04173,16.63298,4.92217,16.76766,4.96202,0.123,0.116,0.015,75.108,71.193,82.938,66.217,63.502,60.627,5.034,4.778,4.521,116.833
002492.SZ,2024-11-07,5.13,5.02,5.14,4.98,5.02,0.11,2.1912,89315.0,45491.12,3.367,16.90234,5.00188,17.27271,5.11148,17.30638,5.12144,16.76766,4.96202,16.90234,5.00188,0.134,0.119,0.029,82.425,74.937,97.401,73.488,67.524,62.953,5.09,4.797,4.504,154.925
002492.SZ,2024-11-08,5.09,5.18,5.19,5.03,5.13,-0.04,-0.7797,83689.59,42554.46,3.367,17.44106,5.1613,17.13803,5.07162,17.47473,5.17126,16.93601,5.01184,17.27271,5.11148,0.137,0.123,0.029,79.736,76.537,86.135,67.179,64.696,61.573,5.124,4.82,4.516,146.735
002492.SZ,2024-11-11,5.12,5.1,5.12,5.05,5.09,0.03,0.5894,61073.17,31152.22,3.367,17.1717,5.08159,17.23904,5.10152,17.23904,5.10152,17.00335,5.03177,17.13803,5.07162,0.141,0.126,0.029,80.508,77.861,85.803,69.533,65.866,62.221,5.158,4.843,4.529,122.367
002492.SZ,2024-11-12,5.1,5.15,5.22,5.08,5.12,-0.02,-0.3906,103608.84,53415.24,3.367,17.34005,5.13141,17.1717,5.08159,17.57574,5.20115,17.10436,5.06166,17.23904,5.10152,0.141,0.129,0.023,77.482,77.734,76.976,65.759,64.316,61.499,5.183,4.865,4.547,128.377
002492.SZ,2024-11-13,5.17,5.11,5.2,5.05,5.1,0.07,1.3725,74718.5,38399.04,3.367,17.20537,5.09155,17.40739,5.15133,17.5084,5.18123,17.00335,5.03177,17.1717,5.08159,0.145,0.132,0.024,81.019,78.829,85.4,72.115,67.258,63.064,5.216,4.889,4.562,110.5
002492.SZ,2024-11-14,5.04,5.19,5.2,5.03,5.17,-0.13,-2.5145,57299.23,29192.64,3.367,17.47473,5.17126,16.96968,5.0218,17.5084,5.18123,16.93601,5.01184,17.40739,5.15133,0.135,0.133,0.005,73.061,76.906,65.369,51.012,57.632,58.46,5.217,4.909,4.601,64.255
002492.SZ,2024-11-15,4.99,5.07,5.17,4.98,5.04,-0.05,-0.9921,83300.0,42320.35,3.367,17.07069,5.0517,16.80133,4.97198,17.40739,5.15133,16.76766,4.96202,16.96968,5.0218,0.123,0.131,-0.016,58.808,70.874,34.677,44.943,54.367,56.795,5.213,4.924,4.635,27.968
002492.SZ,2024-11-18,4.97,5.0,5.1,4.92,4.99,-0.02,-0.4008,74179.53,37184.54,3.367,16.835,4.98195,16.73399,4.95206,17.1717,5.08159,16.56564,4.90224,16.80133,4.97198,0.11,0.127,-0.033,44.761,62.169,9.944,42.514,53.055,56.128,5.198,4.94,4.681,-16.185
002492.SZ,2024-11-19,5.01,4.95,5.02,4.91,4.97,0.04,0.8048,55245.73,27470.21,3.367,16.66665,4.93213,16.86867,4.99191,16.90234,5.00188,16.53197,4.89227,16.73399,4.95206,0.102,0.122,-0.04,40.593,54.977,11.825,49.113,55.403,57.178,5.188,4.955,4.721,-41.208
002492.SZ,2024-11-20,5.18,5.0,5.24,4.97,5.01,0.17,3.3932,102965.0,52666.01,3.367,16.835,4.98195,17.44106,5.1613,17.64308,5.22108,16.73399,4.95206,16.86867,4.99191,0.108,0.119,-0.022,54.335,54.763,53.478,67.903,63.796,61.285,5.204,4.975,4.747,82.528
002492.SZ,2024-11-21,5.18,5.15,5.19,5.11,5.18,0.0,0.0,53380.0,27506.74,3.367,17.34005,5.13141,17.44106,5.1613,17.47473,5.17126,17.20537,5.09155,17.44106,5.1613,0.111,0.117,-0.012,63.496,57.674,75.14,67.903,63.796,61.285,5.214,4.996,4.778,99.77
002492.SZ,2024-11-22,5.1,5.17,5.29,5.07,5.18,-0.08,-1.5444,96438.0,50007.23,3.367,17.40739,5.15133,17.1717,5.08159,17.81143,5.2709,17.07069,5.0517,17.44106,5.1613,0.106,0.115,-0.018,58.997,58.115,60.762,54.313,57.713,58.414,5.219,5.007,4.795,89.444
002492.SZ,2024-11-25,5.22,5.08,5.23,5.08,5.1,0.12,2.3529,72297.3,37386.93,3.367,17.10436,5.06166,17.57574,5.20115,17.60941,5.21112,17.10436,5.06166,17.1717,5.08159,0.111,0.114,-0.007,66.525,60.918,77.737,66.413,63.42,61.255,5.246,5.018,4.791,111.306
002492.SZ,2024-11-26,5.23,5.19,5.3,5.18,5.22,0.01,0.1916,67894.0,35616.15,3.367,17.47473,5.17126,17.60941,5.21112,17.8451,5.28087,17.44106,5.1613,17.57574,5.20115,0.114,0.114,-0.001,71.7,64.512,86.076,67.279,63.864,61.484,5.26,5.038,4.817,162.424
002492.SZ,2024-11-27,5.2,5.2,5.22,5.02,5.23,-0.03,-0.5736,75826.0,38836.35,3.367,17.5084,5.18123,17.5084,5.18123,17.57574,5.20115,16.90234,5.00188,17.60941,5.21112,0.113,0.114,-0.003,72.586,67.204,83.352,61.561,61.427,60.368,5.266,5.055,4.844,41.958
002492.SZ,2024-11-28,5.29,5.24,5.31,5.24,5.2,0.09,1.7308,84415.5,44567.33,3.367,17.64308,5.22108,17.81143,5.2709,17.87877,5.29083,17.64308,5.22108,17.5084,5.18123,0.117,0.115,0.006,80.058,71.488,97.196,70.567,65.709,62.499,5.297,5.07,4.843,170.513
002492.SZ,2024-11-29,5.48,5.27,5.68,5.23,5.29,0.19,3.5917,280125.0,152915.05,3.367,17.74409,5.25097,18.45116,5.46022,19.12456,5.65949,17.60941,5.21112,17.81143,5.2709,0.135,0.119,0.033,78.047,73.675,86.792,81.529,72.691,66.47,5.358,5.102,4.846,261.125
002492.SZ,2024-12-02,5.73,5.55,6.03,5.49,5.48,0.25,4.562,420281.1,242072.02,3.367,18.68685,5.52996,19.29291,5.70931,20.30301,6.00823,18.48483,5.47018,18.45116,5.46022,0.167,0.128,0.077,75.931,74.427,78.939,88.369,78.867,70.726,5.495,5.143,4.791,273.575
002492.SZ,2024-12-03,5.7,5.7,5.87,5.54,5.73,-0.03,-0.5236,321311.5,183414.21,3.367,19.1919,5.67942,19.1919,5.67942,19.76429,5.84881,18.65318,5.52,19.29291,5.70931,0.188,0.14,0.095,73.063,73.972,71.244,83.895,76.599,69.619,5.591,5.179,4.767,174.222
002492.SZ,2024-12-04,5.51,5.68,5.72,5.49,5.7,-0.19,-3.3333,148089.0,82588.25,3.367,19.12456,5.65949,18.55217,5.49011,19.25924,5.69935,18.48483,5.47018,19.1919,5.67942,0.187,0.15,0.075,64.88,70.941,52.758,60.585,63.903,63.095,5.628,5.203,4.778,99.714
002492.SZ,2024-12-05,5.55,5.5,5.68,5.49,5.51,0.04,0.726,121806.0,67693.26,3.367,18.5185,5.48014,18.68685,5.52996,19.12456,5.65949,18.48483,5.47018,18.55217,5.49011,0.187,0.157,0.06,60.745,67.543,47.15,63.17,65.227,63.84,5.669,5.224,4.779,81.252
002492.SZ,2024-12-06,5.61,5.54,5.62,5.51,5.55,0.06,1.0811,81299.0,45313.08,3.367,18.65318,5.52,18.88887,5.58975,18.92254,5.59971,18.55217,5.49011,18.68685,5.52996,0.19,0.164,0.053,59.969,65.018,49.87,67.059,67.195,64.946,5.717,5.25,4.783,69.531
002492.SZ,2024-12-09,5.71,5.61,5.82,5.6,5.61,0.1,1.7825,165199.0,94240.02,3.367,18.88887,5.58975,19.22557,5.68939,19.59594,5.79899,18.8552,5.57978,18.88887,5.58975,0.198,0.171,0.055,62.751,64.262,59.729,72.803,70.257,66.718,5.778,5.279,4.781,93.449
002492.SZ,2024-12-10,5.66,5.81,5.83,5.63,5.71,-0.05,-0.8757,139868.0,79988.24,3.367,19.56227,5.78902,19.05722,5.63957,19.62961,5.80895,18.95621,5.60967,19.22557,5.68939,0.198,0.176,0.044,59.751,62.759,53.736,65.908,66.854,65.004,5.821,5.307,4.794,81.262
002492.SZ,2024-12-11,5.78,5.65,5.81,5.62,5.66,0.12,2.1201,98906.5,56989.49,3.367,19.02355,5.6296,19.46126,5.75913,19.56227,5.78902,18.92254,5.59971,19.05722,5.63957,0.206,0.182,0.047,62.751,62.756,62.74,73.214,70.584,67.119,5.882,5.338,4.794,80.81
002492.SZ,2024-12-12,5.98,5.78,6.02,5.75,5.78,0.2,3.4602,165588.6,97635.24,3.367,19.46126,5.75913,20.13466,5.95841,20.26934,5.99827,19.36025,5.72924,19.46126,5.75913,0.225,0.191,0.069,72.081,65.864,84.514,81.251,75.581,70.247,5.971,5.384,4.798,126.23
002492.SZ,2024-12-13,6.01,5.96,6.14,5.9,5.98,0.03,0.5017,169803.0,102078.28,3.367,20.06732,5.93848,20.23567,5.9883,20.67338,6.11783,19.8653,5.8787,20.13466,5.95841,0.24,0.201,0.079,74.72,68.816,86.529,82.211,76.241,70.684,6.046,5.435,4.825,144.913
002492.SZ,2024-12-16,5.68,6.1,6.11,5.64,6.01,-0.33,-5.4908,310304.89,179227.17,3.367,20.5387,6.07798,19.12456,5.65949,20.57237,6.08794,18.98988,5.61964,20.23567,5.9883,0.223,0.205,0.035,59.557,65.73,47.212,49.042,57.561,60.496,6.046,5.471,4.895,64.518
002492.SZ,2024-12-17,5.33,5.67,5.72,5.3,5.68,-0.35,-6.162,198745.0,108007.13,3.367,19.09089,5.64953,17.94611,5.31076,19.25924,5.69935,17.8451,5.28087,19.12456,5.65949,0.179,0.2,-0.042,40.895,57.452,7.782,32.403,44.847,52.174,6.025,5.487,4.949,-94.03
002492.SZ,2024-12-18,5.26,5.33,5.41,5.16,5.33,-0.07,-1.3133,145126.1,76810.54,3.367,17.94611,5.31076,17.71042,5.24101,18.21547,5.39047,17.37372,5.14137,17.94611,5.31076,0.137,0.187,-0.101,30.665,48.523,-5.051,29.964,42.785,50.718,6.02,5.491,4.961,-170.444
002492.SZ,2024-12-19,5.21,5.21,5.31,5.1,5.26,-0.05,-0.9506,125614.5,65175.09,3.367,17.54207,5.19119,17.54207,5.19119,17.87877,5.29083,17.1717,5.08159,17.71042,5.24101,0.098,0.169,-0.142,23.969,40.338,-8.77,28.147,41.306,49.685,6.018,5.492,4.966,-169.705
002492.SZ,2024-12-20,5.19,5.23,5.29,5.17,5.21,-0.02,-0.3839,117276.89,61166.35,3.367,17.60941,5.21112,17.47473,5.17126,17.81143,5.2709,17.40739,5.15133,17.54207,5.19119,0.066,0.149,-0.166,18.864,33.18,-9.768,27.351,40.692,49.266,6.01,5.497,4.984,-133.252
002492.SZ,2024-12-23,4.88,5.19,5.22,4.86,5.19,-0.31,-5.973,150327.0,74924.22,3.367,17.47473,5.17126,16.43096,4.86238,17.57574,5.20115,16.36362,4.84245,17.47473,5.17126,0.014,0.122,-0.215,13.097,26.486,-13.681,17.924,32.517,43.353,6.05,5.48,4.91,-162.035
002492.SZ,2024-12-24,4.94,4.92,4.96,4.83,4.88,0.06,1.2295,72189.03,35398.31,3.367,16.56564,4.90224,16.63298,4.92217,16.70032,4.94209,16.26261,4.81256,16.43096,4.86238,-0.021,0.093,-0.228,11.53,21.5,-8.41,24.007,35.263,44.693,6.075,5.465,4.855,-139.644
002492.SZ,2024-12-25,4.83,4.94,4.94,4.75,4.94,-0.11,-2.2267,77697.0,37427.56,3.367,16.63298,4.92217,16.26261,4.81256,16.63298,4.92217,15.99325,4.73285,16.63298,4.92217,-0.057,0.063,-0.241,9.605,17.535,-6.255,20.641,32.609,42.757,6.11,5.447,4.784,-124.958
002492.SZ,2024-12-26,4.84,4.84,4.93,4.83,4.83,0.01,0.207,59635.5,29040.58,3.367,16.29628,4.82253,16.29628,4.82253,16.59931,4.9122,16.26261,4.81256,16.26261,4.81256,-0.084,0.034,-0.236,8.609,14.56,-3.292,21.837,33.108,42.992,6.138,5.424,4.711,-99.361
002492.SZ,2024-12-27,4.98,4.86,5.0,4.86,4.84,0.14,2.8926,63890.0,31655.99,3.367,16.36362,4.84245,16.76766,4.96202,16.835,4.98195,16.36362,4.84245,16.29628,4.82253,-0.093,0.008,-0.203,13.643,14.254,12.421,37.623,39.908,46.207,6.141,5.399,4.658,-73.859
002492.SZ,2024-12-30,4.86,4.96,4.97,4.8,4.98,-0.12,-2.4096,61559.0,29890.62,3.367,16.70032,4.94209,16.36362,4.84245,16.73399,4.95206,16.1616,4.78267,16.76766,4.96202,-0.109,-0.015,-0.187,14.651,14.387,15.18,31.152,36.444,43.988,6.121,5.356,4.591,-77.696
002492.SZ,2024-12-31,4.81,4.87,4.92,4.8,4.86,-0.05,-1.0288,64082.0,31083.46,3.367,16.39729,4.85242,16.19527,4.79263,16.56564,4.90224,16.1616,4.78267,16.36362,4.84245,-0.124,-0.037,-0.174,13.339,14.037,11.942,28.685,35.061,43.088,6.099,5.312,4.525,-76.298
