股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002331.SZ,2024-09-09,6.48,6.53,6.55,6.38,6.51,-0.03,-0.4608,36687.2,23741.33,5.396,35.23588,6.50517,34.96608,6.45536,35.3438,6.52509,34.42648,6.35574,35.12796,6.48524,-0.068,-0.073,0.011,40.882,44.421,33.806,44.176,44.782,46.492,6.732,6.53,6.328,-56.566
002331.SZ,2024-09-10,6.58,6.5,6.59,6.41,6.48,0.1,1.5432,37872.0,24585.62,5.396,35.074,6.47528,35.50568,6.55498,35.55964,6.56494,34.58836,6.38562,34.96608,6.45536,-0.059,-0.071,0.022,47.457,45.433,51.505,54.54,49.549,48.368,6.721,6.526,6.33,22.634
002331.SZ,2024-09-11,6.47,6.58,6.59,6.45,6.58,-0.11,-1.6717,32365.8,21033.33,5.396,35.50568,6.55498,34.91212,6.44539,35.55964,6.56494,34.8042,6.42547,35.50568,6.55498,-0.061,-0.069,0.016,40.729,43.865,34.457,43.805,44.898,46.497,6.687,6.512,6.336,-12.696
002331.SZ,2024-09-12,6.48,6.47,6.54,6.46,6.47,0.01,0.1546,29530.2,19211.63,5.396,34.91212,6.44539,34.96608,6.45536,35.28984,6.51513,34.85816,6.43543,34.91212,6.44539,-0.06,-0.067,0.013,37.254,41.661,28.439,44.986,45.406,46.692,6.638,6.497,6.357,-33.489
002331.SZ,2024-09-13,6.35,6.48,6.51,6.35,6.48,-0.13,-2.0062,43487.0,27850.27,5.396,34.96608,6.45536,34.2646,6.32585,35.12796,6.48524,34.2646,6.32585,34.96608,6.45536,-0.07,-0.068,-0.004,24.836,36.053,2.402,33.878,40.154,44.485,6.629,6.482,6.336,-142.253
002331.SZ,2024-09-18,6.31,6.36,6.4,6.21,6.35,-0.04,-0.6299,48272.0,30252.59,5.396,34.31856,6.33581,34.04876,6.286,34.5344,6.37566,33.50916,6.18638,34.2646,6.32585,-0.079,-0.07,-0.019,23.965,32.023,7.847,31.047,38.653,43.82,6.627,6.467,6.306,-210.54
002331.SZ,2024-09-19,6.48,6.32,6.49,6.32,6.31,0.17,2.6941,49892.0,32129.82,5.396,34.10272,6.29596,34.96608,6.45536,35.02004,6.46532,34.10272,6.29596,34.04876,6.286,-0.072,-0.07,-0.004,35.976,33.341,41.247,51.651,47.714,47.313,6.625,6.465,6.305,-71.318
002331.SZ,2024-09-20,6.59,6.5,6.6,6.47,6.48,0.11,1.6975,71519.7,46894.61,5.396,35.074,6.47528,35.55964,6.56494,35.6136,6.5749,34.91212,6.44539,34.96608,6.45536,-0.058,-0.068,0.021,52.132,39.605,77.188,60.756,52.65,49.436,6.633,6.468,6.303,54.767
002331.SZ,2024-09-23,6.67,6.6,6.68,6.55,6.59,0.08,1.214,63415.21,42091.27,5.396,35.6136,6.5749,35.99132,6.64463,36.04528,6.6546,35.3438,6.52509,35.55964,6.56494,-0.039,-0.062,0.046,67.379,48.863,104.411,66.296,55.949,50.936,6.657,6.481,6.305,131.624
002331.SZ,2024-09-24,6.74,6.7,6.76,6.6,6.67,0.07,1.0495,92196.9,61788.12,5.396,36.1532,6.67452,36.36904,6.71437,36.47696,6.73429,35.6136,6.5749,35.99132,6.64463,-0.018,-0.053,0.07,77.041,58.255,114.611,70.646,58.697,52.23,6.697,6.494,6.291,175.194
002331.SZ,2024-09-25,6.72,6.8,6.85,6.7,6.74,-0.02,-0.2967,125695.51,85237.92,5.396,36.6928,6.77414,36.26112,6.69444,36.9626,6.82395,36.1532,6.67452,36.36904,6.71437,-0.003,-0.043,0.08,77.923,64.811,104.146,67.652,57.577,51.823,6.723,6.502,6.281,186.667
002331.SZ,2024-09-26,6.79,6.72,6.8,6.69,6.72,0.07,1.0417,94148.9,63506.41,5.396,36.26112,6.69444,36.63884,6.76418,36.6928,6.77414,36.09924,6.66456,36.26112,6.69444,0.014,-0.032,0.091,82.157,70.593,105.284,72.54,60.456,53.157,6.765,6.519,6.274,146.115
002331.SZ,2024-09-27,7.06,6.84,7.16,6.84,6.79,0.27,3.9764,174438.56,121874.13,5.396,36.90864,6.81399,38.09576,7.03315,38.63536,7.13277,36.90864,6.81399,36.63884,6.76418,0.049,-0.016,0.129,84.596,75.261,103.266,83.841,69.24,57.856,6.877,6.55,6.224,211.106
002331.SZ,2024-09-30,7.71,7.29,7.75,7.06,7.06,0.65,9.2068,307202.95,228903.72,5.396,39.33684,7.26228,41.60316,7.68068,41.819,7.72053,38.09576,7.03315,38.09576,7.03315,0.127,0.013,0.228,88.865,79.795,107.004,92.618,80.573,66.339,7.199,6.611,6.023,266.193
002331.SZ,2024-10-08,8.23,8.48,8.48,7.69,7.71,0.52,6.7445,405668.31,327278.96,5.396,45.75808,8.44775,44.40908,8.1987,45.75808,8.44775,41.49524,7.66075,41.60316,7.68068,0.228,0.056,0.345,88.718,82.77,100.616,95.148,85.3,71.181,7.599,6.692,5.784,270.175
002331.SZ,2024-10-09,7.41,8.0,8.0,7.41,8.23,-0.82,-9.9635,277454.2,213317.56,5.396,43.168,7.96958,39.98436,7.38182,43.168,7.96958,39.98436,7.38182,44.40908,8.1987,0.24,0.093,0.294,74.734,80.091,64.021,57.717,60.131,57.557,7.687,6.734,5.782,123.118
002331.SZ,2024-10-10,7.48,7.47,7.65,7.21,7.41,0.07,0.9447,189181.8,140317.99,5.396,40.30812,7.44159,40.36208,7.45155,41.2794,7.62091,38.90516,7.18258,39.98436,7.38182,0.252,0.124,0.254,65.885,75.356,46.943,59.355,61.198,58.269,7.776,6.777,5.778,79.155
002331.SZ,2024-10-11,7.04,7.41,7.44,6.93,7.48,-0.44,-5.8824,149055.71,106960.92,5.396,39.98436,7.38182,37.98784,7.01323,40.14624,7.4117,37.39428,6.90364,40.36208,7.45155,0.223,0.144,0.158,51.725,67.479,20.217,45.933,51.714,52.496,7.796,6.808,5.82,27.01
002331.SZ,2024-10-14,7.35,7.09,7.36,7.0,7.04,0.31,4.4034,137973.4,99406.42,5.396,38.25764,7.06304,39.6606,7.32205,39.71456,7.33201,37.772,6.97338,37.98784,7.01323,0.223,0.16,0.126,46.774,60.577,19.167,54.61,56.853,55.721,7.852,6.846,5.841,34.604
002331.SZ,2024-10-15,7.45,7.35,7.62,7.21,7.35,0.1,1.3605,255977.69,191781.11,5.396,39.6606,7.32205,40.2002,7.42167,41.11752,7.59102,38.90516,7.18258,39.6606,7.32205,0.228,0.174,0.109,45.335,55.496,25.013,57.265,58.411,56.71,7.914,6.893,5.872,54.689
002331.SZ,2024-10-16,7.31,7.26,7.42,7.2,7.45,-0.14,-1.8792,139513.56,101974.82,5.396,39.17496,7.23239,39.44476,7.2822,40.03832,7.39178,38.8512,7.17262,40.2002,7.42167,0.218,0.183,0.072,39.776,50.256,18.816,52.142,55.359,54.918,7.948,6.935,5.921,27.589
002331.SZ,2024-10-17,7.41,7.39,7.57,7.36,7.31,0.1,1.368,168529.04,125862.64,5.396,39.87644,7.36189,39.98436,7.38182,40.84772,7.54121,39.71456,7.33201,39.44476,7.2822,0.216,0.189,0.054,36.84,45.784,18.952,55.551,57.105,55.955,7.992,6.976,5.96,44.817
002331.SZ,2024-10-18,7.66,7.5,7.83,7.3,7.41,0.25,3.3738,211655.19,160133.07,5.396,40.47,7.47148,41.33336,7.63087,42.25068,7.80022,39.3908,7.27224,39.98436,7.38182,0.232,0.198,0.069,40.259,43.943,32.892,63.377,61.241,58.45,8.058,7.035,6.012,66.511
002331.SZ,2024-10-21,7.77,7.68,7.79,7.57,7.66,0.11,1.436,219027.34,168579.0,5.396,41.44128,7.65079,41.92692,7.74045,42.03484,7.76037,40.84772,7.54121,41.33336,7.63087,0.251,0.208,0.084,53.008,46.964,65.094,66.492,62.955,59.503,8.13,7.099,6.068,82.306
002331.SZ,2024-10-22,7.61,7.77,7.77,7.51,7.77,-0.16,-2.0592,165820.21,126353.32,5.396,41.92692,7.74045,41.06356,7.58106,41.92692,7.74045,40.52396,7.48144,41.92692,7.74045,0.249,0.217,0.066,60.524,51.484,78.603,57.896,58.826,57.299,8.149,7.162,6.175,57.034
002331.SZ,2024-10-23,7.62,7.58,7.75,7.48,7.61,0.01,0.1314,150831.6,115143.01,5.396,40.90168,7.55117,41.11752,7.59102,41.819,7.72053,40.36208,7.45155,41.06356,7.58106,0.247,0.223,0.048,65.905,56.291,85.132,58.301,59.01,57.402,8.144,7.227,6.311,43.457
002331.SZ,2024-10-24,7.53,7.55,7.57,7.47,7.62,-0.09,-1.1811,85860.16,64554.34,5.396,40.7398,7.52129,40.63188,7.50136,40.84772,7.54121,40.30812,7.44159,41.11752,7.59102,0.234,0.225,0.019,65.222,59.268,77.129,52.823,56.539,56.131,8.131,7.28,6.428,0.0
002331.SZ,2024-10-25,7.68,7.55,7.7,7.51,7.53,0.15,1.992,127825.86,97788.41,5.396,40.7398,7.52129,41.44128,7.65079,41.5492,7.67072,40.52396,7.48144,40.63188,7.50136,0.234,0.227,0.014,68.878,62.471,81.691,60.286,59.614,57.757,8.133,7.334,6.535,38.108
002331.SZ,2024-10-28,8.04,7.73,8.17,7.68,7.68,0.36,4.6875,257694.94,205679.59,5.396,41.71108,7.7006,43.38384,8.00942,44.08532,8.13893,41.44128,7.65079,41.44128,7.65079,0.26,0.233,0.053,74.785,66.576,91.202,72.716,65.926,61.345,8.187,7.402,6.617,185.274
002331.SZ,2024-10-29,7.97,8.05,8.1,7.83,8.04,-0.07,-0.8706,216327.15,172261.08,5.396,43.4378,8.01938,43.00612,7.93969,43.7076,8.06919,42.25068,7.80022,43.38384,8.00942,0.271,0.241,0.061,75.527,69.559,87.462,67.767,63.81,60.306,8.215,7.464,6.712,151.89
002331.SZ,2024-10-30,8.28,7.89,8.43,7.84,7.97,0.31,3.8896,359829.83,295585.38,5.396,42.57444,7.85999,44.67888,8.24851,45.48828,8.39794,42.30464,7.81018,43.00612,7.93969,0.302,0.253,0.097,79.26,72.793,92.194,76.329,68.668,63.188,8.279,7.541,6.803,180.595
002331.SZ,2024-10-31,8.21,8.32,8.5,8.01,8.28,-0.07,-0.8454,295126.62,242076.63,5.396,44.89472,8.28836,44.30116,8.17878,45.866,8.46767,43.22196,7.97954,44.67888,8.24851,0.317,0.266,0.102,76.788,74.125,82.115,71.204,66.47,62.125,8.309,7.612,6.915,156.571
002331.SZ,2024-11-01,7.59,8.16,8.24,7.58,8.21,-0.62,-7.5518,273249.6,213605.31,5.396,44.03136,8.12897,40.95564,7.56113,44.46304,8.20866,40.90168,7.55117,44.30116,8.17878,0.276,0.268,0.016,55.076,67.775,29.677,41.551,50.77,53.767,8.283,7.638,6.993,25.501
002331.SZ,2024-11-04,7.75,7.8,7.8,7.5,7.59,0.16,2.108,139119.18,106916.38,5.396,42.0888,7.77034,41.819,7.72053,42.0888,7.77034,40.47,7.47148,40.95564,7.56113,0.253,0.265,-0.024,45.779,60.443,16.45,48.228,53.839,55.383,8.286,7.64,6.994,-16.626
002331.SZ,2024-11-05,7.85,7.74,7.92,7.72,7.75,0.1,1.2903,158491.4,124382.68,5.396,41.76504,7.71056,42.3586,7.82015,42.73632,7.88988,41.65712,7.69064,41.819,7.72053,0.24,0.26,-0.039,42.817,54.567,19.315,52.314,55.722,56.378,8.221,7.621,7.022,19.699
002331.SZ,2024-11-06,7.79,7.87,7.98,7.72,7.85,-0.06,-0.7643,158887.4,124865.76,5.396,42.46652,7.84007,42.03484,7.76037,43.06008,7.94965,41.65712,7.69064,42.3586,7.82015,0.223,0.253,-0.059,38.211,49.115,16.403,49.501,54.273,55.602,8.233,7.64,7.048,11.355
002331.SZ,2024-11-07,8.04,7.73,8.04,7.7,7.79,0.25,3.2092,164164.72,130070.35,5.396,41.71108,7.7006,43.38384,8.00942,43.38384,8.00942,41.5492,7.67072,42.03484,7.76037,0.227,0.247,-0.042,43.474,47.235,35.952,60.2,59.105,58.109,8.275,7.668,7.062,40.872
002331.SZ,2024-11-08,8.29,8.08,8.45,8.03,8.04,0.25,3.1095,266600.67,218857.49,5.396,43.59968,8.04927,44.73284,8.25847,45.5962,8.41786,43.32988,7.99946,43.38384,8.00942,0.247,0.247,-0.001,55.316,49.929,66.091,68.267,63.333,60.44,8.31,7.73,7.151,135.238
002331.SZ,2024-11-11,8.74,8.28,8.93,8.16,8.29,0.45,5.4282,362458.0,309978.43,5.396,44.67888,8.24851,47.16104,8.70676,48.18628,8.89604,44.03136,8.12897,44.73284,8.25847,0.295,0.257,0.077,65.782,55.213,86.919,77.93,69.52,64.184,8.488,7.8,7.111,194.821
002331.SZ,2024-11-12,8.61,8.72,9.0,8.47,8.74,-0.13,-1.4874,347927.8,303447.24,5.396,47.05312,8.68684,46.45956,8.57726,48.564,8.96577,45.70412,8.43779,47.16104,8.70676,0.32,0.269,0.101,68.521,59.649,86.265,70.489,66.01,62.404,8.601,7.858,7.114,164.943
002331.SZ,2024-11-13,8.76,8.51,8.76,8.32,8.61,0.15,1.7422,269930.02,232146.66,5.396,45.91996,8.47764,47.26896,8.72668,47.26896,8.72668,44.89472,8.28836,46.45956,8.57726,0.347,0.285,0.125,73.681,64.326,92.39,73.935,68.041,63.618,8.715,7.93,7.144,118.492
002331.SZ,2024-11-14,8.46,8.74,8.9,8.43,8.76,-0.3,-3.4247,195625.65,168766.64,5.396,47.16104,8.70676,45.65016,8.42783,48.0244,8.86615,45.48828,8.39794,47.26896,8.72668,0.341,0.296,0.09,70.454,66.369,78.624,57.751,60.193,59.599,8.754,7.982,7.21,97.958
002331.SZ,2024-11-15,8.07,8.45,8.55,8.0,8.46,-0.39,-4.6099,179895.85,149541.33,5.396,45.5962,8.41786,43.54572,8.03931,46.1358,8.51748,43.168,7.96958,45.65016,8.42783,0.301,0.297,0.008,56.456,63.065,43.24,43.05,51.731,54.895,8.758,8.002,7.247,7.534
002331.SZ,2024-11-18,7.55,8.1,8.24,7.5,8.07,-0.52,-6.4436,196450.2,150833.7,5.396,43.7076,8.06919,40.7398,7.52129,44.46304,8.20866,40.47,7.47148,43.54572,8.03931,0.225,0.283,-0.115,38.749,54.959,6.327,30.59,42.949,49.463,8.768,7.991,7.215,-87.186
002331.SZ,2024-11-19,7.76,7.62,7.77,7.46,7.55,0.21,2.7815,136535.6,103814.91,5.396,41.11752,7.59102,41.87296,7.73049,41.92692,7.74045,40.25416,7.43163,40.7398,7.52129,0.18,0.262,-0.165,32.326,47.415,2.148,39.128,46.919,51.486,8.762,7.999,7.236,-90.883
002331.SZ,2024-11-20,8.0,7.74,8.08,7.7,7.76,0.24,3.0928,132596.6,105487.77,5.396,41.76504,7.71056,43.168,7.96958,43.59968,8.04927,41.5492,7.67072,41.87296,7.73049,0.161,0.242,-0.161,33.239,42.69,14.338,47.914,51.156,53.696,8.758,8.018,7.278,-34.102
002331.SZ,2024-11-21,8.8,7.99,8.8,7.9,8.0,0.8,10.0,332018.64,284031.84,5.396,43.11404,7.95961,47.4848,8.76653,47.4848,8.76653,42.6284,7.86996,43.168,7.96958,0.209,0.235,-0.054,51.164,45.514,62.462,66.979,62.146,60.031,8.849,8.081,7.313,67.308
002331.SZ,2024-11-22,8.52,9.18,9.42,8.48,8.8,-0.28,-3.1818,708877.81,629354.65,5.396,49.53528,9.14509,45.97392,8.4876,50.83032,9.38417,45.75808,8.44775,47.4848,8.76653,0.221,0.233,-0.023,52.136,47.722,60.966,58.054,57.229,57.174,8.884,8.123,7.362,109.128
002331.SZ,2024-11-25,8.67,8.78,8.88,8.31,8.52,0.15,1.7606,349000.07,299200.52,5.396,47.37688,8.74661,46.78332,8.63703,47.91648,8.84623,44.84076,8.2784,45.97392,8.4876,0.24,0.234,0.012,55.336,50.26,65.488,61.364,59.119,58.284,8.945,8.154,7.364,63.927
002331.SZ,2024-11-26,8.55,8.58,9.08,8.48,8.67,-0.12,-1.3841,357507.53,312196.4,5.396,46.29768,8.54737,46.1358,8.51748,48.99568,9.04547,45.75808,8.44775,46.78332,8.63703,0.243,0.236,0.014,55.428,51.982,62.319,57.043,56.924,57.05,8.983,8.183,7.384,70.326
002331.SZ,2024-11-27,8.47,8.31,8.49,8.05,8.55,-0.08,-0.9357,290332.48,239164.85,5.396,44.84076,8.2784,45.70412,8.43779,45.81204,8.45771,43.4378,8.01938,46.1358,8.51748,0.236,0.236,0.0,54.129,52.698,56.991,54.001,55.427,56.222,9.0,8.193,7.386,-9.186
002331.SZ,2024-11-28,8.33,8.41,8.69,8.3,8.47,-0.14,-1.6529,196912.95,166667.1,5.396,45.38036,8.37802,44.94868,8.29832,46.89124,8.65695,44.7868,8.26843,45.70412,8.43779,0.216,0.232,-0.031,50.882,52.093,48.46,48.563,52.778,54.77,9.007,8.199,7.391,11.001
002331.SZ,2024-11-29,8.31,8.3,8.4,8.12,8.33,-0.02,-0.2401,203495.0,168694.73,5.396,44.7868,8.26843,44.84076,8.2784,45.3264,8.36805,43.81552,8.08912,44.94868,8.29832,0.197,0.225,-0.055,48.377,50.854,43.423,47.739,52.387,54.56,8.988,8.235,7.481,-20.884
002331.SZ,2024-12-02,8.67,8.29,8.89,8.29,8.31,0.36,4.3321,285552.75,245893.67,5.396,44.73284,8.25847,46.78332,8.63703,47.97044,8.85619,44.73284,8.25847,44.84076,8.2784,0.209,0.222,-0.026,51.05,50.919,51.311,61.758,58.424,57.613,9.015,8.28,7.546,59.403
002331.SZ,2024-12-03,8.83,8.68,9.0,8.5,8.67,0.16,1.8454,278019.4,243533.83,5.396,46.83728,8.64699,47.64668,8.79642,48.564,8.96577,45.866,8.46767,46.78332,8.63703,0.228,0.223,0.01,54.428,52.089,59.106,66.544,60.832,58.893,9.064,8.329,7.594,90.842
002331.SZ,2024-12-04,8.51,8.8,8.82,8.48,8.83,-0.32,-3.624,170083.83,146651.42,5.396,47.4848,8.76653,45.91996,8.47764,47.59272,8.78646,45.75808,8.44775,47.64668,8.79642,0.215,0.221,-0.013,47.477,50.552,41.329,51.173,54.008,55.4,9.054,8.365,7.676,51.578
002331.SZ,2024-12-05,8.97,8.53,9.01,8.51,8.51,0.46,5.4054,312397.75,276607.27,5.396,46.02788,8.49756,48.40212,8.93589,48.61796,8.97573,45.91996,8.47764,45.91996,8.47764,0.239,0.225,0.028,61.425,54.176,75.923,65.085,60.888,59.044,9.123,8.411,7.7,90.2
002331.SZ,2024-12-06,8.88,9.27,9.3,8.81,8.97,-0.09,-1.0033,243497.93,218202.64,5.396,50.02092,9.23475,47.91648,8.84623,50.1828,9.26463,47.53876,8.77649,48.40212,8.93589,0.248,0.229,0.037,63.083,57.145,74.96,61.004,59.004,58.075,9.173,8.441,7.709,120.413
002331.SZ,2024-12-09,8.82,8.85,9.04,8.67,8.88,-0.06,-0.6757,188143.86,166118.13,5.396,47.7546,8.81634,47.59272,8.78646,48.77984,9.00562,46.78332,8.63703,47.91648,8.84623,0.247,0.233,0.028,62.589,58.96,69.847,58.09,57.706,57.42,9.183,8.445,7.706,79.723
002331.SZ,2024-12-10,8.69,9.01,9.08,8.67,8.82,-0.13,-1.4739,189143.47,166684.88,5.396,48.61796,8.97573,46.89124,8.65695,48.99568,9.04547,46.78332,8.63703,47.59272,8.78646,0.233,0.233,0.001,57.828,58.582,56.318,51.673,54.852,55.991,9.191,8.449,7.706,62.366
002331.SZ,2024-12-11,8.83,8.64,8.9,8.59,8.69,0.14,1.611,142671.64,124865.99,5.396,46.62144,8.60714,47.64668,8.79642,48.0244,8.86615,46.35164,8.55733,46.89124,8.65695,0.231,0.233,-0.003,58.608,58.591,58.643,57.71,57.331,57.188,9.2,8.452,7.704,40.257
002331.SZ,2024-12-12,9.0,8.76,9.12,8.76,8.83,0.17,1.9253,198380.5,177563.23,5.396,47.26896,8.72668,48.564,8.96577,49.21152,9.08532,47.26896,8.72668,47.64668,8.79642,0.24,0.234,0.012,62.505,59.896,67.722,64.223,60.224,58.614,9.26,8.479,7.698,105.479
002331.SZ,2024-12-13,9.1,8.97,9.48,8.84,9.0,0.1,1.1111,312214.26,285045.56,5.396,48.40212,8.93589,49.1036,9.06539,51.15408,9.44395,47.70064,8.80638,48.564,8.96577,0.253,0.238,0.03,62.336,60.709,65.591,67.731,61.882,59.444,9.324,8.53,7.737,143.785
002331.SZ,2024-12-16,9.12,9.12,9.42,9.04,9.1,0.02,0.2198,258750.6,238510.96,5.396,49.21152,9.08532,49.21152,9.08532,50.83032,9.38417,48.77984,9.00562,49.1036,9.06539,0.261,0.243,0.037,62.891,61.436,65.8,68.473,62.226,59.613,9.289,8.609,7.929,134.593
002331.SZ,2024-12-17,8.45,9.12,9.19,8.42,9.12,-0.67,-7.3465,222398.24,192664.22,5.396,49.21152,9.08532,45.5962,8.41786,49.58924,9.15505,45.43432,8.38798,49.21152,9.08532,0.211,0.236,-0.05,42.871,55.248,18.116,35.585,46.806,52.037,9.2,8.643,8.086,-34.23
002331.SZ,2024-12-18,9.03,8.56,9.3,8.2,8.45,0.58,6.8639,412737.33,368937.81,5.396,46.18976,8.52745,48.72588,8.99566,50.1828,9.26463,44.2472,8.16881,45.5962,8.41786,0.216,0.232,-0.032,50.195,53.564,43.458,57.026,56.894,56.976,9.178,8.694,8.21,13.345
002331.SZ,2024-12-19,9.26,9.02,9.34,8.83,9.03,0.23,2.5471,399801.26,364051.35,5.396,48.67192,8.9857,49.96696,9.22478,50.39864,9.30448,47.64668,8.79642,48.72588,8.99566,0.236,0.233,0.006,61.068,56.065,71.073,62.902,60.162,58.734,9.253,8.717,8.181,118.07
002331.SZ,2024-12-20,9.19,9.17,9.51,9.0,9.26,-0.07,-0.7559,360198.07,335204.3,5.396,49.48132,9.13513,49.58924,9.15505,51.31596,9.47383,48.564,8.96577,49.96696,9.22478,0.243,0.235,0.016,65.903,59.344,79.019,59.911,58.685,57.982,9.308,8.751,8.193,126.727
002331.SZ,2024-12-23,8.27,9.1,9.18,8.27,9.19,-0.92,-10.0109,304579.8,261434.84,5.396,49.1036,9.06539,44.62492,8.23855,49.53528,9.14509,44.62492,8.23855,49.58924,9.15505,0.173,0.222,-0.1,45.716,54.801,27.546,34.232,43.404,49.316,9.33,8.731,8.131,-122.611
002331.SZ,2024-12-24,8.81,8.35,9.1,8.35,8.27,0.54,6.5296,430947.4,384821.54,5.396,45.0566,8.31824,47.53876,8.77649,49.1036,9.06539,45.0566,8.31824,44.62492,8.23855,0.158,0.21,-0.103,45.999,51.867,34.263,49.483,51.492,53.567,9.335,8.744,8.152,-62.752
002331.SZ,2024-12-25,7.93,8.4,8.69,7.93,8.81,-0.88,-9.9886,397481.69,325093.82,5.396,45.3264,8.36805,42.79028,7.89984,46.89124,8.65695,42.79028,7.89984,47.53876,8.77649,0.076,0.183,-0.215,30.666,44.8,2.398,34.044,41.06,46.881,9.403,8.717,8.031,-217.712
002331.SZ,2024-12-26,7.87,7.8,8.15,7.7,7.93,-0.06,-0.7566,214413.75,170204.06,5.396,42.0888,7.77034,42.46652,7.84007,43.9774,8.119,41.5492,7.67072,42.79028,7.89984,0.005,0.147,-0.284,23.575,37.725,-4.726,33.197,40.451,46.469,9.46,8.694,7.928,-221.67
002331.SZ,2024-12-27,7.94,7.85,8.24,7.8,7.87,0.07,0.8895,168978.67,135718.89,5.396,42.3586,7.82015,42.84424,7.9098,44.46304,8.20866,42.0888,7.77034,42.46652,7.84007,-0.045,0.109,-0.307,20.136,31.862,-3.315,35.447,41.555,47.036,9.497,8.675,7.854,-149.239
002331.SZ,2024-12-30,7.54,7.85,7.92,7.5,7.94,-0.4,-5.0378,179341.33,136207.09,5.396,42.3586,7.82015,40.68584,7.51132,42.73632,7.88988,40.47,7.47148,42.84424,7.9098,-0.115,0.064,-0.358,14.088,25.937,-9.612,28.797,37.249,44.24,9.585,8.619,7.654,-158.704
002331.SZ,2024-12-31,7.38,7.58,7.72,7.36,7.54,-0.16,-2.122,127689.92,95492.67,5.396,40.90168,7.55117,39.82248,7.35193,41.65712,7.69064,39.71456,7.33201,40.68584,7.51132,-0.181,0.015,-0.393,9.702,20.526,-11.946,26.418,35.638,43.169,9.654,8.547,7.439,-140.467
