股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002337.SZ,2024-09-09,3.83,3.81,3.86,3.76,3.81,0.02,0.5249,38719.0,14797.46,5.274,20.09394,3.79704,20.19942,3.81697,20.35764,3.84687,19.83024,3.74721,20.09394,3.79704,0.016,0.005,0.022,78.923,75.758,85.254,53.808,53.019,50.602,3.967,3.771,3.576,35.582
002337.SZ,2024-09-10,3.93,3.83,3.94,3.82,3.83,0.1,2.611,71172.0,27600.58,5.274,20.19942,3.81697,20.72682,3.91663,20.77956,3.9266,20.14668,3.80701,20.19942,3.81697,0.025,0.009,0.031,84.615,78.71,96.425,69.254,60.343,54.003,3.983,3.778,3.572,81.04
002337.SZ,2024-09-11,3.9,3.9,3.93,3.88,3.93,-0.03,-0.7634,38404.0,14974.1,5.274,20.5686,3.88673,20.5686,3.88673,20.72682,3.91663,20.46312,3.8668,20.72682,3.91663,0.028,0.013,0.03,82.336,79.919,87.171,61.813,57.414,52.864,3.993,3.782,3.571,77.128
002337.SZ,2024-09-12,3.9,3.91,3.94,3.89,3.9,0.0,0.0,40264.0,15767.97,5.274,20.62134,3.8967,20.5686,3.88673,20.77956,3.9266,20.51586,3.87677,20.5686,3.88673,0.031,0.017,0.028,80.817,80.218,82.014,61.813,57.414,52.864,3.994,3.783,3.571,80.27
002337.SZ,2024-09-13,3.84,3.93,3.93,3.84,3.9,-0.06,-1.5385,40842.0,15800.18,5.274,20.72682,3.91663,20.25216,3.82694,20.72682,3.91663,20.25216,3.82694,20.5686,3.88673,0.028,0.019,0.018,68.693,76.376,53.325,47.206,51.467,50.542,3.99,3.781,3.571,41.739
002337.SZ,2024-09-18,3.79,3.95,3.95,3.73,3.84,-0.05,-1.3021,62220.0,23601.4,5.274,20.8323,3.93656,19.98846,3.77711,20.8323,3.93656,19.67202,3.71731,20.25216,3.82694,0.021,0.019,0.003,54.886,69.213,26.232,38.182,47.038,48.683,3.989,3.78,3.57,-34.363
002337.SZ,2024-09-19,3.9,3.82,3.92,3.8,3.79,0.11,2.9024,66374.0,25718.09,5.274,20.14668,3.80701,20.5686,3.88673,20.67408,3.90667,20.0412,3.78707,19.98846,3.77711,0.024,0.02,0.008,62.348,66.925,53.195,58.915,56.104,52.679,4.0,3.788,3.575,30.818
002337.SZ,2024-09-20,3.87,3.91,3.92,3.83,3.9,-0.03,-0.7692,42318.0,16350.76,5.274,20.62134,3.8967,20.41038,3.85684,20.67408,3.90667,20.19942,3.81697,20.5686,3.88673,0.024,0.021,0.006,62.778,65.542,57.248,53.088,53.385,51.537,4.007,3.793,3.579,21.705
002337.SZ,2024-09-23,3.84,3.83,3.88,3.83,3.87,-0.03,-0.7752,37940.0,14596.58,5.274,20.19942,3.81697,20.25216,3.82694,20.46312,3.8668,20.19942,3.81697,20.41038,3.85684,0.021,0.021,0.001,58.518,63.201,49.153,47.456,50.705,50.397,4.007,3.802,3.596,-52.7
002337.SZ,2024-09-24,3.94,3.84,3.94,3.84,3.84,0.1,2.6042,77613.0,30302.23,5.274,20.25216,3.82694,20.77956,3.9266,20.77956,3.9266,20.25216,3.82694,20.25216,3.82694,0.027,0.022,0.009,70.83,65.744,81.003,63.111,58.316,53.941,3.999,3.82,3.641,113.021
002337.SZ,2024-09-25,3.97,3.96,4.06,3.96,3.94,0.03,0.7614,110175.02,44152.87,5.274,20.88504,3.94653,20.93778,3.9565,21.41244,4.04619,20.88504,3.94653,20.77956,3.9266,0.033,0.025,0.018,71.463,67.65,79.087,66.684,60.321,54.949,4.003,3.836,3.669,249.964
002337.SZ,2024-09-26,4.06,3.98,4.06,3.96,3.97,0.09,2.267,83170.74,33418.63,5.274,20.99052,3.96646,21.41244,4.04619,21.41244,4.04619,20.88504,3.94653,20.93778,3.9565,0.045,0.029,0.033,80.975,72.092,98.742,75.298,65.718,57.837,4.005,3.859,3.713,211.954
002337.SZ,2024-09-27,4.2,4.11,4.25,4.07,4.06,0.14,3.4483,152424.06,63385.01,5.274,21.67614,4.09602,22.1508,4.18571,22.4145,4.23554,21.46518,4.05616,21.41244,4.04619,0.065,0.036,0.058,84.112,76.099,100.138,83.339,72.146,61.81,4.066,3.885,3.705,264.165
002337.SZ,2024-09-30,4.57,4.36,4.61,4.25,4.2,0.37,8.8095,259047.03,115233.85,5.274,22.99464,4.34517,24.10218,4.55446,24.31314,4.59432,22.4145,4.23554,22.1508,4.18571,0.109,0.051,0.117,87.893,80.03,103.618,91.802,81.921,69.688,4.262,3.921,3.579,286.806
002337.SZ,2024-10-08,4.79,5.01,5.03,4.53,4.57,0.22,4.814,295524.07,141658.71,5.274,26.42274,4.99296,25.26246,4.77371,26.52822,5.01289,23.89122,4.51459,24.10218,4.55446,0.16,0.073,0.175,85.424,81.828,92.617,93.983,85.273,73.128,4.47,3.967,3.464,260.616
002337.SZ,2024-10-09,4.38,4.7,4.7,4.36,4.79,-0.41,-8.5595,199791.03,90402.28,5.274,24.7878,4.68401,23.10012,4.3651,24.7878,4.68401,22.99464,4.34517,25.26246,4.77371,0.166,0.091,0.149,72.227,78.628,59.426,58.926,61.928,59.909,4.521,3.993,3.466,117.14
002337.SZ,2024-10-10,4.43,4.43,4.53,4.39,4.38,0.05,1.1416,154179.0,68995.21,5.274,23.36382,4.41493,23.36382,4.41493,23.89122,4.51459,23.15286,4.37507,23.10012,4.3651,0.172,0.107,0.129,64.818,74.025,46.405,61.052,63.266,60.81,4.575,4.021,3.466,87.553
002337.SZ,2024-10-11,4.25,4.46,4.48,4.21,4.43,-0.18,-4.0632,122604.46,52938.25,5.274,23.52204,4.44483,22.4145,4.23554,23.62752,4.46476,22.20354,4.19568,23.36382,4.41493,0.161,0.118,0.085,54.697,67.582,28.926,49.895,55.594,56.074,4.596,4.04,3.483,44.532
002337.SZ,2024-10-14,4.36,4.34,4.37,4.2,4.25,0.11,2.5882,109380.7,47108.66,5.274,22.88916,4.32524,22.99464,4.34517,23.04738,4.35514,22.1508,4.18571,22.4145,4.23554,0.159,0.126,0.065,48.926,61.363,24.05,55.816,58.915,58.152,4.629,4.064,3.499,36.725
002337.SZ,2024-10-15,4.33,4.37,4.42,4.3,4.36,-0.03,-0.6881,89097.0,38973.88,5.274,23.04738,4.35514,22.83642,4.31527,23.31108,4.40497,22.6782,4.28537,22.99464,4.34517,0.153,0.132,0.043,44.144,55.623,21.184,53.738,57.633,57.379,4.652,4.09,3.529,39.204
002337.SZ,2024-10-16,4.4,4.31,4.41,4.27,4.33,0.07,1.6166,94365.55,41095.82,5.274,22.73094,4.29534,23.2056,4.38503,23.25834,4.395,22.51998,4.25548,22.83642,4.31527,0.152,0.136,0.033,40.887,50.711,21.239,58.106,59.857,58.715,4.679,4.118,3.558,35.01
002337.SZ,2024-10-17,4.31,4.42,4.46,4.3,4.4,-0.09,-2.0455,92087.2,40318.29,5.274,23.31108,4.40497,22.73094,4.29534,23.52204,4.44483,22.6782,4.28537,23.2056,4.38503,0.143,0.137,0.012,31.676,44.366,6.295,50.718,55.751,56.346,4.695,4.137,3.58,27.312
002337.SZ,2024-10-18,4.38,4.3,4.44,4.3,4.31,0.07,1.6241,116567.14,51005.84,5.274,22.6782,4.28537,23.10012,4.3651,23.41656,4.4249,22.6782,4.28537,22.73094,4.29534,0.14,0.138,0.004,28.346,39.026,6.986,55.946,58.185,57.73,4.715,4.161,3.607,25.38
002337.SZ,2024-10-21,4.44,4.38,4.45,4.38,4.38,0.06,1.3699,121629.79,53724.1,5.274,23.10012,4.3651,23.41656,4.4249,23.4693,4.43486,23.10012,4.3651,23.10012,4.3651,0.14,0.138,0.004,34.897,37.65,29.392,60.28,60.23,58.896,4.738,4.188,3.638,38.145
002337.SZ,2024-10-22,4.52,4.44,4.53,4.39,4.44,0.08,1.8018,113998.0,51104.86,5.274,23.41656,4.4249,23.83848,4.50463,23.89122,4.51459,23.15286,4.37507,23.41656,4.4249,0.145,0.14,0.011,55.588,43.629,79.506,65.682,62.872,60.415,4.762,4.222,3.682,56.975
002337.SZ,2024-10-23,4.49,4.52,4.54,4.45,4.52,-0.03,-0.6637,109007.0,49048.31,5.274,23.83848,4.50463,23.68026,4.47473,23.94396,4.52456,23.4693,4.43486,23.83848,4.50463,0.145,0.141,0.009,65.49,50.916,94.638,61.894,61.209,59.554,4.767,4.257,3.747,53.498
002337.SZ,2024-10-24,4.5,4.49,4.51,4.44,4.49,0.01,0.2227,67193.03,30065.35,5.274,23.68026,4.47473,23.733,4.48469,23.78574,4.49466,23.41656,4.4249,23.68026,4.47473,0.144,0.141,0.006,73.072,58.301,102.613,62.753,61.578,59.753,4.776,4.287,3.797,36.398
002337.SZ,2024-10-25,4.57,4.47,4.58,4.47,4.5,0.07,1.5556,96133.26,43770.01,5.274,23.57478,4.4548,24.10218,4.55446,24.15492,4.56442,23.57478,4.4548,23.733,4.48469,0.148,0.143,0.01,80.973,65.859,111.201,68.684,64.184,61.153,4.782,4.322,3.861,74.296
002337.SZ,2024-10-28,4.68,4.57,4.69,4.57,4.57,0.11,2.407,109151.0,50707.16,5.274,24.10218,4.55446,24.68232,4.66408,24.73506,4.67405,24.10218,4.55446,24.10218,4.55446,0.157,0.146,0.023,86.521,72.746,114.072,75.916,67.914,63.249,4.787,4.364,3.94,183.64
002337.SZ,2024-10-29,4.6,4.71,4.76,4.58,4.68,-0.08,-1.7094,129073.2,59980.88,5.274,24.84054,4.69398,24.2604,4.58435,25.10424,4.74381,24.15492,4.56442,24.68232,4.66408,0.157,0.148,0.018,79.42,74.971,88.319,63.182,62.731,60.761,4.78,4.396,4.013,150.355
002337.SZ,2024-10-30,4.62,4.57,4.66,4.56,4.6,0.02,0.4348,103911.0,47828.91,5.274,24.10218,4.55446,24.36588,4.60429,24.57684,4.64415,24.04944,4.54449,24.2604,4.58435,0.156,0.149,0.013,76.135,75.359,77.688,64.946,63.491,61.16,4.764,4.429,4.093,103.373
002337.SZ,2024-10-31,4.66,4.59,4.69,4.56,4.62,0.04,0.8658,123501.06,57411.42,5.274,24.20766,4.57439,24.57684,4.64415,24.73506,4.67405,24.04944,4.54449,24.36588,4.60429,0.157,0.151,0.012,75.318,75.345,75.264,68.561,65.046,61.966,4.757,4.459,4.161,104.195
002337.SZ,2024-11-01,4.46,4.64,4.73,4.46,4.66,-0.2,-4.2918,153339.01,70000.25,5.274,24.47136,4.62422,23.52204,4.44483,24.94602,4.71391,23.52204,4.44483,24.57684,4.64415,0.14,0.149,-0.018,56.518,69.07,31.416,42.354,52.782,55.911,4.743,4.472,4.201,38.095
002337.SZ,2024-11-04,4.63,4.5,4.65,4.5,4.46,0.17,3.8117,115779.03,53258.56,5.274,23.733,4.48469,24.41862,4.61425,24.5241,4.63418,23.733,4.48469,23.52204,4.44483,0.138,0.147,-0.016,57.471,65.203,42.005,58.525,59.809,59.427,4.75,4.475,4.199,58.886
002337.SZ,2024-11-05,4.72,4.65,4.73,4.63,4.63,0.09,1.9438,132233.03,61950.96,5.274,24.5241,4.63418,24.89328,4.70395,24.94602,4.71391,24.41862,4.61425,24.41862,4.61425,0.143,0.146,-0.006,67.48,65.962,70.517,64.798,62.99,61.139,4.733,4.471,4.209,117.567
002337.SZ,2024-11-06,4.76,4.73,4.79,4.66,4.72,0.04,0.8475,149269.03,70865.17,5.274,24.94602,4.71391,25.10424,4.74381,25.26246,4.77371,24.57684,4.64415,24.89328,4.70395,0.148,0.146,0.003,75.29,69.072,87.727,67.426,64.357,61.885,4.773,4.49,4.208,130.972
002337.SZ,2024-11-07,4.86,4.79,4.87,4.7,4.76,0.1,2.1008,163318.46,78708.9,5.274,25.26246,4.77371,25.63164,4.84347,25.68438,4.85344,24.7878,4.68401,25.10424,4.74381,0.158,0.149,0.019,82.714,73.619,100.903,73.386,67.621,63.703,4.831,4.512,4.193,163.57
002337.SZ,2024-11-08,4.86,4.9,4.99,4.81,4.86,0.0,0.0,228214.0,111312.8,5.274,25.8426,4.88333,25.63164,4.84347,26.31726,4.97303,25.36794,4.79364,25.63164,4.84347,0.164,0.152,0.025,80.3,75.846,89.207,73.386,67.621,63.703,4.866,4.542,4.218,184.314
002337.SZ,2024-11-11,4.91,4.81,4.91,4.8,4.86,0.05,1.0288,149360.03,72752.19,5.274,25.36794,4.79364,25.89534,4.8933,25.89534,4.8933,25.3152,4.78367,25.63164,4.84347,0.171,0.156,0.031,81.835,77.842,89.821,76.484,69.293,64.621,4.914,4.569,4.225,141.324
002337.SZ,2024-11-12,4.8,4.91,4.92,4.75,4.91,-0.11,-2.2403,139501.46,67491.58,5.274,25.89534,4.8933,25.3152,4.78367,25.94808,4.90327,25.0515,4.73384,25.89534,4.8933,0.166,0.158,0.017,75.94,77.208,73.404,58.505,61.649,61.074,4.929,4.593,4.257,90.08
002337.SZ,2024-11-13,4.8,4.8,4.85,4.69,4.8,0.0,0.0,102315.18,48755.26,5.274,25.3152,4.78367,25.3152,4.78367,25.5789,4.8335,24.73506,4.67405,25.3152,4.78367,0.16,0.158,0.004,72.011,75.476,65.08,58.505,61.649,61.074,4.944,4.613,4.281,52.117
002337.SZ,2024-11-14,4.69,4.79,4.84,4.67,4.8,-0.11,-2.2917,121997.0,57792.97,5.274,25.26246,4.77371,24.73506,4.67405,25.52616,4.82354,24.62958,4.65412,25.3152,4.78367,0.145,0.156,-0.021,60.932,70.628,41.541,43.71,54.495,57.628,4.93,4.632,4.333,12.841
002337.SZ,2024-11-15,4.65,4.65,4.73,4.61,4.69,-0.04,-0.8529,104476.0,48962.42,5.274,24.5241,4.63418,24.5241,4.63418,24.94602,4.71391,24.31314,4.59432,24.73506,4.67405,0.128,0.15,-0.044,44.13,61.795,8.8,39.365,52.096,56.421,4.917,4.645,4.373,-40.285
002337.SZ,2024-11-18,4.5,4.7,4.7,4.47,4.65,-0.15,-3.2258,117981.0,53985.11,5.274,24.7878,4.68401,23.733,4.48469,24.7878,4.68401,23.57478,4.4548,24.5241,4.63418,0.101,0.14,-0.078,31.343,51.645,-9.26,27.2,44.148,52.145,4.912,4.648,4.384,-107.564
002337.SZ,2024-11-19,4.68,4.55,4.68,4.52,4.5,0.18,4.0,103229.0,47595.43,5.274,23.9967,4.53452,24.68232,4.66408,24.68232,4.66408,23.83848,4.50463,23.733,4.48469,0.094,0.131,-0.074,34.357,45.882,11.307,49.62,53.446,56.293,4.912,4.656,4.401,-59.95
002337.SZ,2024-11-20,4.84,4.68,4.85,4.67,4.68,0.16,3.4188,129479.0,62024.32,5.274,24.68232,4.66408,25.52616,4.82354,25.5789,4.8335,24.62958,4.65412,24.68232,4.66408,0.1,0.125,-0.05,46.623,46.129,47.61,62.077,59.917,59.545,4.925,4.674,4.422,46.086
002337.SZ,2024-11-21,4.95,4.81,5.01,4.81,4.84,0.11,2.2727,221921.3,109253.67,5.274,25.36794,4.79364,26.1063,4.93316,26.42274,4.99296,25.36794,4.79364,25.52616,4.82354,0.112,0.122,-0.021,60.711,50.99,80.155,68.502,63.701,61.595,4.956,4.696,4.436,127.083
002337.SZ,2024-11-22,4.82,4.95,5.0,4.8,4.95,-0.13,-2.6263,200385.0,98644.66,5.274,26.1063,4.93316,25.42068,4.80361,26.37,4.98299,25.3152,4.78367,26.1063,4.93316,0.109,0.12,-0.02,62.079,54.686,76.865,55.231,56.789,57.972,4.964,4.708,4.453,80.536
002337.SZ,2024-11-25,4.9,4.8,4.9,4.75,4.82,0.08,1.6598,134649.03,65065.25,5.274,25.3152,4.78367,25.8426,4.88333,25.8426,4.88333,25.0515,4.73384,25.42068,4.80361,0.113,0.118,-0.011,67.929,59.101,85.587,60.834,59.723,59.502,4.985,4.719,4.454,55.673
002337.SZ,2024-11-26,4.82,4.86,4.92,4.8,4.9,-0.08,-1.6327,106154.03,51583.26,5.274,25.63164,4.84347,25.42068,4.80361,25.94808,4.90327,25.3152,4.78367,25.8426,4.88333,0.108,0.116,-0.017,66.891,61.697,77.279,52.891,55.604,57.325,4.99,4.73,4.47,46.972
002337.SZ,2024-11-27,5.12,4.81,5.3,4.68,4.82,0.3,6.2241,510918.08,258013.67,5.274,25.36794,4.79364,27.00288,5.10259,27.9522,5.28197,24.68232,4.66408,25.42068,4.80361,0.127,0.118,0.017,70.699,64.698,82.7,70.327,65.373,62.669,5.055,4.755,4.456,157.906
002337.SZ,2024-11-28,5.14,5.09,5.29,5.07,5.12,0.02,0.3906,452291.52,233316.86,5.274,26.84466,5.07269,27.10836,5.12252,27.89946,5.27201,26.73918,5.05276,27.00288,5.10259,0.141,0.123,0.037,74.04,67.812,86.496,71.18,65.919,62.992,5.114,4.779,4.445,200.278
002337.SZ,2024-11-29,5.16,5.08,5.19,5.05,5.14,0.02,0.3891,276770.46,141835.16,5.274,26.79192,5.06272,27.21384,5.14245,27.37206,5.17235,26.6337,5.03282,27.10836,5.12252,0.153,0.129,0.048,76.71,70.778,88.575,72.142,66.494,63.322,5.147,4.814,4.481,146.14
002337.SZ,2024-12-02,5.32,5.18,5.45,5.17,5.16,0.16,3.1008,301357.02,159973.19,5.274,27.31932,5.16238,28.05768,5.3019,28.7433,5.43146,27.26658,5.15241,27.21384,5.14245,0.173,0.138,0.071,78.918,73.491,89.771,78.899,70.799,65.867,5.23,4.848,4.466,172.039
002337.SZ,2024-12-03,5.3,5.31,5.45,5.25,5.32,-0.02,-0.3759,271469.0,144378.25,5.274,28.00494,5.29194,27.9522,5.28197,28.7433,5.43146,27.6885,5.23214,28.05768,5.3019,0.185,0.147,0.076,79.452,75.478,87.399,76.129,69.58,65.276,5.297,4.877,4.458,138.683
002337.SZ,2024-12-04,5.56,5.23,5.83,5.23,5.3,0.26,4.9057,830247.07,471836.61,5.274,27.58302,5.21221,29.32344,5.54109,30.74742,5.81017,27.58302,5.21221,27.9522,5.28197,0.213,0.16,0.106,78.475,76.477,82.471,84.576,75.551,69.043,5.421,4.917,4.413,157.816
002337.SZ,2024-12-05,5.45,5.32,5.57,5.32,5.56,-0.11,-1.9784,544957.52,296117.53,5.274,28.05768,5.3019,28.7433,5.43146,29.37618,5.55105,28.05768,5.3019,29.32344,5.54109,0.224,0.173,0.102,74.636,75.863,72.18,71.696,69.275,65.888,5.497,4.947,4.397,110.815
002337.SZ,2024-12-06,5.6,5.45,5.74,5.33,5.45,0.15,2.7523,515608.26,284198.44,5.274,28.7433,5.43146,29.5344,5.58095,30.27276,5.72048,28.11042,5.31187,28.7433,5.43146,0.242,0.187,0.11,76.424,76.05,77.171,77.342,72.654,67.971,5.596,4.983,4.371,119.499
002337.SZ,2024-12-09,5.59,5.52,5.73,5.47,5.6,-0.01,-0.1786,409964.02,230091.56,5.274,29.11248,5.50122,29.48166,5.57099,30.22002,5.71051,28.84878,5.45139,29.5344,5.58095,0.252,0.2,0.105,77.326,76.475,79.027,76.127,72.078,67.683,5.679,5.017,4.355,112.875
002337.SZ,2024-12-10,5.9,5.7,5.98,5.6,5.59,0.31,5.5456,658911.07,382036.26,5.274,30.0618,5.68061,31.1166,5.87993,31.53852,5.95966,29.5344,5.58095,29.48166,5.57099,0.282,0.216,0.132,82.017,78.322,89.405,84.932,77.985,71.572,5.823,5.072,4.321,143.192
002337.SZ,2024-12-11,6.49,5.9,6.49,5.77,5.9,0.59,10.0,1045886.2,659137.67,5.274,31.1166,5.87993,34.22826,6.46793,34.22826,6.46793,30.43098,5.75037,31.1166,5.87993,0.349,0.243,0.213,88.011,81.552,100.929,91.822,84.704,77.056,6.11,5.156,4.203,195.254
002337.SZ,2024-12-12,6.26,6.29,6.55,6.15,6.49,-0.23,-3.5439,835854.48,526113.73,5.274,33.17346,6.26861,33.01524,6.23871,34.5447,6.52772,32.4351,6.12908,34.22826,6.46793,0.38,0.27,0.219,85.003,82.702,89.603,75.643,74.973,71.45,6.27,5.235,4.199,168.267
002337.SZ,2024-12-13,6.29,6.18,6.66,6.18,6.26,0.03,0.4792,766592.07,491779.45,5.274,32.59332,6.15898,33.17346,6.26861,35.12484,6.63735,32.59332,6.15898,33.01524,6.23871,0.402,0.297,0.21,81.377,82.26,79.61,76.296,75.376,71.73,6.406,5.316,4.227,147.324
002337.SZ,2024-12-16,5.83,6.31,6.39,5.77,6.29,-0.46,-7.3132,642658.28,381226.69,5.274,33.27894,6.28854,30.74742,5.81017,33.70086,6.36827,30.43098,5.75037,33.17346,6.26861,0.378,0.313,0.129,68.237,77.586,49.54,51.074,59.396,62.002,6.422,5.383,4.343,65.04
002337.SZ,2024-12-17,5.36,5.8,5.81,5.28,5.83,-0.47,-8.0617,477427.25,261518.84,5.274,30.5892,5.78027,28.26864,5.34177,30.64194,5.79024,27.84672,5.26204,30.74742,5.81017,0.317,0.314,0.007,47.424,67.532,7.208,36.343,48.043,54.169,6.403,5.417,4.43,-35.237
002337.SZ,2024-12-18,5.33,5.4,5.48,5.26,5.36,-0.03,-0.5597,252526.74,135300.74,5.274,28.4796,5.38163,28.11042,5.31187,28.90152,5.46136,27.74124,5.24211,28.26864,5.34177,0.264,0.304,-0.08,33.283,56.116,-12.383,35.558,47.412,53.717,6.391,5.441,4.491,-63.903
002337.SZ,2024-12-19,5.33,5.27,5.36,5.18,5.33,0.0,0.0,239971.0,126562.15,5.274,27.79398,5.25207,28.11042,5.31187,28.26864,5.34177,27.31932,5.16238,28.11042,5.31187,0.219,0.287,-0.136,25.567,45.933,-15.165,35.558,47.412,53.717,6.383,5.46,4.537,-81.176
002337.SZ,2024-12-20,5.45,5.4,5.5,5.33,5.33,0.12,2.2514,227919.0,123799.4,5.274,28.4796,5.38163,28.7433,5.43146,29.007,5.48129,28.11042,5.31187,28.11042,5.31187,0.191,0.268,-0.154,23.126,38.33,-7.284,42.693,50.507,55.34,6.364,5.491,4.618,-56.192
002337.SZ,2024-12-23,4.99,5.41,5.48,4.97,5.45,-0.46,-8.4404,289852.0,149335.57,5.274,28.53234,5.3916,26.31726,4.97303,28.90152,5.46136,26.21178,4.9531,28.7433,5.43146,0.13,0.24,-0.22,15.812,30.824,-14.213,28.287,40.533,48.533,6.357,5.496,4.634,-107.846
002337.SZ,2024-12-24,5.1,5.06,5.17,5.01,4.99,0.11,2.2044,183208.8,93146.72,5.274,26.68644,5.04279,26.8974,5.08265,27.26658,5.15241,26.42274,4.99296,26.31726,4.97303,0.09,0.21,-0.241,13.105,24.918,-10.52,34.617,43.446,50.066,6.334,5.51,4.685,-104.96
002337.SZ,2024-12-25,4.92,5.08,5.09,4.84,5.1,-0.18,-3.5294,178987.0,88149.52,5.274,26.79192,5.06272,25.94808,4.90327,26.84466,5.07269,25.52616,4.82354,26.8974,5.08265,0.043,0.177,-0.268,10.202,20.012,-9.419,29.503,39.952,47.643,6.348,5.5,4.652,-116.823
002337.SZ,2024-12-26,5.04,4.96,5.11,4.91,4.92,0.12,2.439,139390.63,70309.9,5.274,26.15904,4.94313,26.58096,5.02286,26.95014,5.09262,25.89534,4.8933,25.94808,4.90327,0.015,0.144,-0.258,11.102,17.042,-0.778,36.955,43.27,49.348,6.353,5.495,4.637,-90.865
002337.SZ,2024-12-27,5.25,5.1,5.39,5.1,5.04,0.21,4.1667,219381.0,115677.49,5.274,26.8974,5.08265,27.6885,5.23214,28.42686,5.37167,26.8974,5.08265,26.58096,5.02286,0.01,0.117,-0.215,21.491,18.525,27.422,48.407,48.684,52.191,6.351,5.499,4.648,-48.268
002337.SZ,2024-12-30,5.08,5.25,5.28,5.06,5.25,-0.17,-3.2381,156889.1,80025.06,5.274,27.6885,5.23214,26.79192,5.06272,27.84672,5.26204,26.68644,5.04279,27.6885,5.23214,-0.008,0.092,-0.2,26.449,21.166,37.013,41.146,44.9,49.829,6.356,5.487,4.618,-58.724
002337.SZ,2024-12-31,4.97,5.09,5.14,4.94,5.08,-0.11,-2.1654,127194.9,63996.72,5.274,26.84466,5.07269,26.21178,4.9531,27.10836,5.12252,26.05356,4.9232,26.79192,5.06272,-0.03,0.068,-0.196,24.198,22.177,28.24,36.854,42.565,48.351,6.367,5.471,4.575,-74.789
