股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002265.SZ,2024-09-18,8.82,8.79,8.95,8.62,8.89,-0.07,-0.7874,109110.0,95627.39,1.003,8.81637,8.79,8.84646,8.82,8.97685,8.95,8.64586,8.62,8.91667,8.89,0.069,-0.032,0.203,68.842,62.582,81.361,59.868,57.315,52.909,8.961,8.34,7.718,99.479
002265.SZ,2024-09-19,9.02,8.79,9.16,8.63,8.82,0.2,2.2676,142900.73,127788.81,1.003,8.81637,8.79,9.04706,9.02,9.18748,9.16,8.65589,8.63,8.84646,8.82,0.101,-0.005,0.212,73.62,66.262,88.338,65.565,60.832,55.124,9.063,8.374,7.685,110.174
002265.SZ,2024-09-20,9.06,9.0,9.39,8.95,9.02,0.04,0.4435,126534.84,115270.88,1.003,9.027,9.0,9.08718,9.06,9.41817,9.39,8.97685,8.95,9.04706,9.02,0.127,0.021,0.212,73.17,68.565,82.381,66.7,61.523,55.561,9.162,8.412,7.663,129.124
002265.SZ,2024-09-23,9.27,9.06,9.35,8.92,9.06,0.21,2.3179,112735.18,103391.5,1.003,9.08718,9.06,9.29781,9.27,9.37805,9.35,8.94676,8.92,9.08718,9.06,0.163,0.05,0.227,78.752,71.96,92.335,72.424,65.057,57.808,9.295,8.466,7.637,118.36
002265.SZ,2024-09-24,9.26,9.24,9.38,9.0,9.27,-0.01,-0.1079,129923.0,119632.08,1.003,9.26772,9.24,9.28778,9.26,9.40814,9.38,9.027,9.0,9.29781,9.27,0.189,0.077,0.223,82.193,75.371,95.837,71.719,64.748,57.663,9.4,8.527,7.654,107.318
002265.SZ,2024-09-25,9.26,9.3,9.47,9.22,9.26,0.0,0.0,107752.43,100675.19,1.003,9.3279,9.3,9.28778,9.26,9.49841,9.47,9.24766,9.22,9.28778,9.26,0.207,0.103,0.207,82.617,77.787,92.278,71.719,64.748,57.663,9.495,8.58,7.664,114.372
002265.SZ,2024-09-26,9.34,9.19,9.36,9.1,9.26,0.08,0.8639,91849.0,84935.57,1.003,9.21757,9.19,9.36802,9.34,9.38808,9.36,9.1273,9.1,9.28778,9.26,0.225,0.128,0.194,84.643,80.072,93.785,74.569,66.273,58.567,9.59,8.639,7.688,92.255
002265.SZ,2024-09-27,9.64,9.51,9.81,9.39,9.34,0.3,3.212,103396.0,99020.78,1.003,9.53853,9.51,9.66892,9.64,9.83943,9.81,9.41817,9.39,9.36802,9.34,0.26,0.154,0.212,85.0,81.715,91.571,82.503,71.343,61.764,9.716,8.722,7.729,151.128
002265.SZ,2024-09-30,10.57,10.09,10.58,9.85,9.64,0.93,9.6473,148924.01,152986.05,1.003,10.12027,10.09,10.60171,10.57,10.61174,10.58,9.87955,9.85,9.66892,9.64,0.359,0.195,0.328,89.83,84.42,100.65,91.901,81.002,69.4,10.092,8.838,7.585,237.577
002265.SZ,2024-10-08,11.15,11.61,11.63,10.6,10.57,0.58,5.4872,172252.38,191465.06,1.003,11.64483,11.61,11.18345,11.15,11.66489,11.63,10.6318,10.6,10.60171,10.57,0.479,0.252,0.454,87.887,85.576,92.509,94.224,84.546,72.92,10.562,8.982,7.401,261.123
002265.SZ,2024-10-09,10.33,10.82,10.95,10.27,11.15,-0.82,-7.3543,122290.83,130048.93,1.003,10.85246,10.82,10.36099,10.33,10.98285,10.95,10.30081,10.27,11.18345,11.15,0.502,0.302,0.4,75.934,82.362,63.079,63.388,65.656,62.341,10.707,9.102,7.497,130.641
002265.SZ,2024-10-10,10.39,10.53,10.7,10.11,10.33,0.06,0.5808,92125.0,96500.04,1.003,10.56159,10.53,10.42117,10.39,10.7321,10.7,10.14033,10.11,10.36099,10.33,0.519,0.345,0.347,68.704,77.809,50.494,64.411,66.258,62.754,10.85,9.214,7.579,93.553
002265.SZ,2024-10-11,9.79,10.33,10.38,9.62,10.39,-0.6,-5.7748,73729.62,73147.06,1.003,10.36099,10.33,9.81937,9.79,10.41114,10.38,9.64886,9.62,10.42117,10.39,0.479,0.372,0.213,55.815,70.478,26.49,48.241,55.626,56.316,10.883,9.291,7.699,34.306
002265.SZ,2024-10-14,10.34,9.89,10.41,9.83,9.79,0.55,5.618,96828.0,98395.33,1.003,9.91967,9.89,10.37102,10.34,10.44123,10.41,9.85949,9.83,9.81937,9.79,0.485,0.395,0.181,53.548,64.834,30.974,59.441,61.762,60.22,10.97,9.398,7.826,53.156
002265.SZ,2024-10-15,10.32,10.25,10.62,10.05,10.34,-0.02,-0.1934,99150.35,102622.82,1.003,10.28075,10.25,10.35096,10.32,10.65186,10.62,10.08015,10.05,10.37102,10.34,0.484,0.413,0.142,51.772,60.48,34.356,58.885,61.425,60.016,11.023,9.504,7.985,58.18
002265.SZ,2024-10-16,10.26,10.11,10.4,10.11,10.32,-0.06,-0.5814,57791.57,59054.0,1.003,10.14033,10.11,10.29078,10.26,10.4312,10.4,10.14033,10.11,10.35096,10.32,0.472,0.424,0.095,47.461,56.141,30.102,56.967,60.347,59.388,11.081,9.587,8.093,42.33
002265.SZ,2024-10-17,10.09,10.35,10.48,10.08,10.26,-0.17,-1.6569,56029.0,57370.78,1.003,10.38105,10.35,10.12027,10.09,10.51144,10.48,10.11024,10.08,10.29078,10.26,0.444,0.428,0.031,39.435,50.572,17.161,51.286,57.244,57.605,11.085,9.668,8.251,30.477
002265.SZ,2024-10-18,10.42,10.13,10.65,10.04,10.09,0.33,3.2706,83310.26,86039.47,1.003,10.16039,10.13,10.45126,10.42,10.68195,10.65,10.07012,10.04,10.12027,10.09,0.443,0.431,0.024,39.557,46.9,24.87,60.469,61.443,60.035,11.088,9.771,8.454,44.818
002265.SZ,2024-10-21,10.51,10.45,10.66,10.39,10.42,0.09,0.8637,72193.69,76134.87,1.003,10.48135,10.45,10.54153,10.51,10.69198,10.66,10.42117,10.39,10.45126,10.42,0.445,0.434,0.021,48.677,47.493,51.046,62.766,62.538,60.677,11.164,9.836,8.509,63.767
002265.SZ,2024-10-22,10.54,10.59,10.68,10.42,10.51,0.03,0.2854,58128.0,61310.25,1.003,10.62177,10.59,10.57162,10.54,10.71204,10.68,10.45126,10.42,10.54153,10.51,0.443,0.436,0.015,60.847,51.944,78.652,63.611,62.92,60.895,11.205,9.919,8.633,64.8
002265.SZ,2024-10-23,10.78,10.54,10.93,10.52,10.54,0.24,2.277,78592.1,84667.08,1.003,10.57162,10.54,10.81234,10.78,10.96279,10.93,10.55156,10.52,10.57162,10.54,0.456,0.44,0.032,70.081,57.99,94.263,70.126,65.957,62.627,11.251,10.017,8.783,105.672
002265.SZ,2024-10-24,10.62,10.79,10.82,10.6,10.78,-0.16,-1.4842,53863.88,57493.96,1.003,10.82237,10.79,10.65186,10.62,10.85246,10.82,10.6318,10.6,10.81234,10.78,0.448,0.441,0.013,70.66,62.213,87.554,61.341,62.25,60.755,11.268,10.097,8.926,74.997
002265.SZ,2024-10-25,10.94,10.74,10.98,10.67,10.62,0.32,3.0132,59103.0,64294.61,1.003,10.77222,10.74,10.97282,10.94,11.01294,10.98,10.70201,10.67,10.65186,10.62,0.462,0.446,0.034,79.022,67.816,101.433,70.277,66.373,63.059,11.315,10.191,9.067,108.956
002265.SZ,2024-10-28,11.35,11.18,11.38,10.99,10.94,0.41,3.7477,99027.55,111351.14,1.003,11.21354,11.18,11.38405,11.35,11.41414,11.38,11.02297,10.99,10.97282,10.94,0.501,0.457,0.089,85.268,73.633,108.538,78.071,70.827,65.748,11.443,10.295,9.147,206.12
002265.SZ,2024-10-29,11.18,11.27,11.6,11.15,11.35,-0.17,-1.4978,91168.34,103006.47,1.003,11.30381,11.27,11.21354,11.18,11.6348,11.6,11.18345,11.15,11.38405,11.35,0.512,0.468,0.089,81.204,76.157,91.299,69.061,66.823,63.741,11.497,10.391,9.285,168.376
002265.SZ,2024-10-30,11.29,11.2,11.36,11.07,11.18,0.11,0.9839,61312.02,68761.09,1.003,11.2336,11.2,11.32387,11.29,11.39408,11.36,11.10321,11.07,11.21354,11.18,0.524,0.479,0.089,80.846,77.72,87.097,71.605,68.096,64.473,11.536,10.492,9.449,120.891
002265.SZ,2024-10-31,11.37,11.38,11.45,11.15,11.29,0.08,0.7086,73396.0,83153.49,1.003,11.41414,11.38,11.40411,11.37,11.48435,11.45,11.18345,11.15,11.32387,11.29,0.533,0.49,0.087,80.894,78.778,85.127,73.507,69.039,65.01,11.561,10.594,9.627,115.647
002265.SZ,2024-11-01,10.79,11.27,11.43,10.78,11.37,-0.58,-5.1011,87434.21,96555.07,1.003,11.30381,11.27,10.82237,10.79,11.46429,11.43,10.81234,10.78,11.40411,11.37,0.488,0.489,-0.003,64.382,73.979,45.186,46.446,55.963,58.346,11.517,10.652,9.786,46.345
002265.SZ,2024-11-04,11.1,10.76,11.12,10.72,10.79,0.31,2.873,55528.81,61270.79,1.003,10.79228,10.76,11.1333,11.1,11.15336,11.12,10.75216,10.72,10.82237,10.79,0.472,0.486,-0.028,60.822,69.594,43.28,56.676,60.343,60.598,11.564,10.678,9.792,35.04
002265.SZ,2024-11-05,12.07,11.08,12.21,11.0,11.1,0.97,8.7387,221980.41,263402.05,1.003,11.11324,11.08,12.10621,12.07,12.24663,12.21,11.033,11.0,11.1333,11.1,0.532,0.495,0.073,70.983,70.057,72.835,74.771,70.393,66.511,11.782,10.724,9.666,160.742
002265.SZ,2024-11-06,12.03,12.13,12.27,11.76,12.07,-0.04,-0.3314,139775.54,167456.94,1.003,12.16639,12.13,12.06609,12.03,12.30681,12.27,11.79528,11.76,12.10621,12.07,0.569,0.51,0.118,75.655,71.923,83.12,73.257,69.6,66.085,11.992,10.809,9.626,172.925
002265.SZ,2024-11-07,11.83,11.86,11.9,11.6,12.03,-0.2,-1.6625,86823.0,102238.7,1.003,11.89558,11.86,11.86549,11.83,11.9357,11.9,11.6348,11.6,12.06609,12.03,0.576,0.523,0.105,74.308,72.718,77.488,65.32,65.568,63.944,12.127,10.881,9.635,110.806
002265.SZ,2024-11-08,12.41,11.94,12.69,11.74,11.83,0.58,4.9028,171113.78,208463.38,1.003,11.97582,11.94,12.44723,12.41,12.72807,12.69,11.77522,11.74,11.86549,11.83,0.621,0.543,0.156,78.134,74.523,85.356,74.815,70.901,67.163,12.321,11.012,9.703,165.161
002265.SZ,2024-11-11,12.35,12.44,12.51,11.97,12.41,-0.06,-0.4835,131524.01,159800.91,1.003,12.47732,12.44,12.38705,12.35,12.54753,12.51,12.00591,11.97,12.44723,12.41,0.644,0.563,0.163,79.67,76.239,86.532,72.356,69.683,66.522,12.506,11.112,9.719,130.946
002265.SZ,2024-11-12,12.14,12.24,12.55,12.06,12.35,-0.21,-1.7004,105839.63,129587.5,1.003,12.27672,12.24,12.17642,12.14,12.58765,12.55,12.09618,12.06,12.38705,12.35,0.638,0.578,0.121,77.14,76.539,78.342,63.579,65.394,64.281,12.615,11.204,9.792,104.063
002265.SZ,2024-11-13,12.63,12.3,12.88,11.87,12.14,0.49,4.0362,191217.14,237836.14,1.003,12.3369,12.3,12.66789,12.63,12.91864,12.88,11.90561,11.87,12.17642,12.14,0.666,0.596,0.14,80.902,77.994,86.719,72.813,70.081,66.988,12.794,11.322,9.85,113.204
002265.SZ,2024-11-14,12.02,12.3,12.79,12.0,12.63,-0.61,-4.8298,129734.81,159560.17,1.003,12.3369,12.3,12.05606,12.02,12.82837,12.79,12.036,12.0,12.66789,12.63,0.631,0.603,0.057,73.997,76.661,68.667,52.81,59.193,60.984,12.805,11.418,10.032,77.348
002265.SZ,2024-11-15,11.6,11.9,12.13,11.57,12.02,-0.42,-3.4942,86463.0,102192.4,1.003,11.9357,11.9,11.6348,11.6,12.16639,12.13,11.60471,11.57,12.05606,12.02,0.563,0.595,-0.064,59.969,71.097,37.713,43.041,53.007,57.294,12.787,11.478,10.168,0.224
002265.SZ,2024-11-18,11.7,11.55,12.04,11.31,11.6,0.1,0.8621,91300.88,107045.31,1.003,11.58465,11.55,11.7351,11.7,12.07612,12.04,11.34393,11.31,11.6348,11.6,0.511,0.578,-0.134,48.26,63.485,17.81,45.901,54.249,57.927,12.772,11.537,10.302,-18.061
002265.SZ,2024-11-19,11.92,11.71,12.01,11.55,11.7,0.22,1.8803,57541.97,67894.71,1.003,11.74513,11.71,11.95576,11.92,12.04603,12.01,11.58465,11.55,11.7351,11.7,0.482,0.559,-0.153,45.124,57.365,20.644,52.231,56.977,59.31,12.762,11.606,10.45,-1.305
002265.SZ,2024-11-20,11.93,11.86,12.11,11.79,11.92,0.01,0.0839,54403.0,64766.62,1.003,11.89558,11.86,11.96579,11.93,12.14633,12.11,11.82537,11.79,11.95576,11.92,0.455,0.538,-0.166,43.246,52.659,24.422,52.534,57.104,59.373,12.762,11.664,10.565,12.937
002265.SZ,2024-11-21,11.85,11.85,12.02,11.69,11.93,-0.08,-0.6706,49998.1,59399.61,1.003,11.88555,11.85,11.88555,11.85,12.05606,12.02,11.72507,11.69,11.96579,11.93,0.422,0.515,-0.185,40.296,48.538,23.812,49.519,55.671,58.612,12.716,11.725,10.734,-20.761
002265.SZ,2024-11-22,11.28,11.85,11.93,11.2,11.85,-0.57,-4.8101,95824.0,110837.64,1.003,11.88555,11.85,11.31384,11.28,11.96579,11.93,11.2336,11.2,11.88555,11.85,0.346,0.481,-0.27,28.451,41.842,1.669,33.219,46.587,53.507,12.689,11.742,10.795,-137.366
002265.SZ,2024-11-25,11.25,11.34,11.35,10.99,11.28,-0.03,-0.266,81381.3,90650.14,1.003,11.37402,11.34,11.28375,11.25,11.38405,11.35,11.02297,10.99,11.31384,11.28,0.28,0.441,-0.322,23.553,35.746,-0.833,32.542,46.154,53.253,12.693,11.737,10.781,-175.212
002265.SZ,2024-11-26,10.99,11.25,11.35,10.9,11.25,-0.26,-2.3111,59050.0,65665.68,1.003,11.28375,11.25,11.02297,10.99,11.38405,11.35,10.9327,10.9,11.28375,11.25,0.205,0.394,-0.378,17.289,29.594,-7.319,26.854,42.43,51.055,12.709,11.728,10.746,-161.014
002265.SZ,2024-11-27,10.96,10.91,10.98,10.56,10.99,-0.03,-0.273,89220.6,95902.03,1.003,10.94273,10.91,10.99288,10.96,11.01294,10.98,10.59168,10.56,11.02297,10.99,0.141,0.343,-0.405,20.019,26.402,7.252,26.219,42.004,50.802,12.732,11.711,10.69,-162.988
002265.SZ,2024-11-28,10.95,10.92,11.24,10.91,10.96,-0.01,-0.0912,61668.78,68293.5,1.003,10.95276,10.92,10.98285,10.95,11.27372,11.24,10.94273,10.91,10.99288,10.96,0.088,0.292,-0.408,21.733,24.846,15.508,25.974,41.851,50.715,12.754,11.69,10.626,-106.548
002265.SZ,2024-11-29,11.39,10.9,11.58,10.9,10.95,0.44,4.0183,96503.38,109297.8,1.003,10.9327,10.9,11.42417,11.39,11.61474,11.58,10.9327,10.9,10.98285,10.95,0.081,0.25,-0.338,32.338,27.343,42.328,50.464,50.505,54.316,12.712,11.72,10.728,-55.608
002265.SZ,2024-12-02,12.53,11.43,12.53,11.43,11.39,1.14,10.0088,118965.0,146309.37,1.003,11.46429,11.43,12.56759,12.53,12.56759,12.53,11.46429,11.43,11.42417,11.39,0.166,0.233,-0.135,54.892,36.526,91.624,75.581,65.16,61.852,12.801,11.792,10.782,85.305
002265.SZ,2024-12-03,13.78,13.78,13.78,13.78,12.53,1.25,9.9761,84924.62,117026.13,1.003,13.82134,13.78,13.82134,13.78,13.82134,13.78,13.82134,13.78,12.56759,12.53,0.33,0.252,0.155,69.928,47.66,114.464,85.353,74.272,67.909,13.206,11.877,10.548,272.969
002265.SZ,2024-12-04,15.16,15.16,15.16,14.51,13.78,1.38,10.0145,597240.82,903745.69,1.003,15.20548,15.16,15.20548,15.16,15.20548,15.16,14.55353,14.51,13.82134,13.78,0.564,0.315,0.499,79.952,58.424,123.008,90.428,80.435,72.871,13.987,12.034,10.08,273.814
002265.SZ,2024-12-05,16.68,16.0,16.68,15.8,15.16,1.52,10.0264,156018.01,254790.82,1.003,16.048,16.0,16.73004,16.68,16.73004,16.68,15.8474,15.8,15.20548,15.16,0.863,0.424,0.878,86.635,67.828,124.249,93.434,84.808,76.965,15.085,12.276,9.467,230.882
002265.SZ,2024-12-06,18.35,18.35,18.35,17.52,16.68,1.67,10.012,886882.77,1613953.67,1.003,18.40505,18.35,18.40505,18.35,18.40505,18.35,17.57256,17.52,16.73004,16.68,1.221,0.584,1.274,91.09,75.582,122.106,95.357,88.017,80.362,16.435,12.573,8.711,202.64
002265.SZ,2024-12-09,19.29,18.0,20.19,16.73,18.35,0.94,5.1226,1142407.48,2173931.03,1.003,18.054,18.0,19.34787,19.29,20.25057,20.19,16.78019,16.73,18.40505,18.35,1.562,0.779,1.565,90.945,80.703,111.428,96.124,89.394,81.927,17.762,12.92,8.078,162.272
002265.SZ,2024-12-10,21.22,19.38,21.22,19.38,19.29,1.93,10.0052,546545.85,1135493.77,1.003,19.43814,19.38,21.28366,21.22,21.28366,21.22,19.43814,19.38,19.34787,19.29,1.965,1.017,1.898,93.963,85.123,111.644,97.245,91.564,84.564,19.397,13.374,7.351,161.162
002265.SZ,2024-12-11,23.34,22.3,23.34,20.22,21.22,2.12,9.9906,888684.02,2003859.73,1.003,22.3669,22.3,23.41002,23.34,23.41002,23.34,20.28066,20.22,21.28366,21.22,2.428,1.299,2.259,95.975,88.74,110.445,98.005,93.225,86.775,21.318,13.91,6.501,152.563
002265.SZ,2024-12-12,25.67,25.67,25.67,24.97,23.34,2.33,9.9829,428646.01,1099298.59,1.003,25.74701,25.67,25.74701,25.67,25.74701,25.67,25.04491,24.97,23.41002,23.34,2.949,1.629,2.64,97.317,91.599,108.752,98.538,94.519,88.641,23.535,14.592,5.649,163.586
002265.SZ,2024-12-13,28.24,27.4,28.24,27.4,25.67,2.57,10.0117,714246.44,2009316.64,1.003,27.4822,27.4,28.32472,28.24,28.32472,28.24,27.4822,27.4,25.74701,25.67,3.528,2.009,3.039,98.211,93.803,107.027,98.919,95.543,90.228,26.038,15.424,4.81,160.539
002265.SZ,2024-12-16,25.42,29.0,31.06,25.42,28.24,-2.82,-9.9858,1171154.94,3428707.2,1.003,29.087,29.0,25.49626,25.42,31.15318,31.06,25.49626,25.42,28.32472,28.24,3.717,2.351,2.733,87.448,91.685,78.974,73.617,78.078,77.785,27.423,16.11,4.797,125.131
002265.SZ,2024-12-17,22.88,22.88,22.88,22.88,25.42,-2.54,-9.9921,26862.0,61460.26,1.003,22.94864,22.88,22.94864,22.88,22.94864,22.88,22.94864,22.88,25.49626,25.42,3.62,2.604,2.032,73.764,85.711,49.869,57.673,66.19,68.859,28.167,16.658,5.149,56.61
002265.SZ,2024-12-18,21.07,20.59,21.79,20.59,22.88,-1.81,-7.9108,1345424.16,2793817.06,1.003,20.65177,20.59,21.13321,21.07,21.85537,21.79,20.65177,20.59,22.94864,22.88,3.359,2.755,1.207,59.271,76.898,24.018,48.66,59.184,63.446,28.562,17.115,5.668,24.728
002265.SZ,2024-12-19,20.55,20.58,22.22,20.18,21.07,-0.52,-2.468,980064.38,2081708.74,1.003,20.64174,20.58,20.61165,20.55,22.28666,22.22,20.24054,20.18,21.13321,21.07,3.074,2.819,0.51,48.4,67.399,10.403,46.173,57.284,61.985,28.824,17.55,6.276,13.625
002265.SZ,2024-12-20,20.77,20.4,21.15,19.4,20.55,0.22,1.0706,866807.29,1762334.77,1.003,20.4612,20.4,20.83231,20.77,21.21345,21.15,19.4582,19.4,20.61165,20.55,2.833,2.822,0.023,36.234,57.01,-5.32,47.535,57.908,62.368,28.997,18.024,7.052,-7.129
002265.SZ,2024-12-23,18.69,20.79,20.94,18.69,20.77,-2.08,-10.0144,599837.03,1190902.44,1.003,20.85237,20.79,18.74607,18.69,21.00282,20.94,18.74607,18.69,20.83231,20.77,2.446,2.747,-0.601,24.156,46.059,-19.65,36.935,50.328,56.735,28.921,18.396,7.872,-40.927
002265.SZ,2024-12-24,19.78,19.56,20.14,18.74,18.69,1.09,5.832,803597.17,1574170.64,1.003,19.61868,19.56,19.83934,19.78,20.20042,20.14,18.79622,18.74,18.74607,18.69,2.203,2.638,-0.871,19.041,37.053,-16.983,44.691,53.786,58.771,28.806,18.836,8.866,-50.122
002265.SZ,2024-12-25,21.38,19.84,21.76,19.31,19.78,1.6,8.089,1099412.38,2301927.41,1.003,19.89952,19.84,21.44414,21.38,21.82528,21.76,19.36793,19.31,19.83934,19.78,2.114,2.533,-0.838,19.943,31.349,-2.871,54.539,58.422,61.543,28.695,19.357,10.019,-28.419
002265.SZ,2024-12-26,22.31,20.7,23.52,20.57,21.38,0.93,4.3499,1127564.17,2533475.05,1.003,20.7621,20.7,22.37693,22.31,23.59056,23.52,20.63171,20.57,21.44414,21.38,2.095,2.445,-0.701,23.05,28.583,11.984,59.561,60.908,63.05,28.499,19.925,11.351,0.284
002265.SZ,2024-12-27,23.5,23.8,24.54,20.68,22.31,1.19,5.3339,1389079.3,3231500.05,1.003,23.8714,23.8,23.5705,23.5,24.61362,24.54,20.74204,20.68,22.37693,22.31,2.151,2.386,-0.472,42.774,33.313,61.695,65.426,63.919,64.887,28.279,20.53,12.782,15.739
002265.SZ,2024-12-30,21.15,22.12,22.96,21.15,23.5,-2.35,-10.0,805113.82,1755805.98,1.003,22.18636,22.12,21.21345,21.15,23.02888,22.96,21.21345,21.15,23.5705,23.5,1.982,2.306,-0.646,42.533,36.387,54.826,48.692,54.821,58.857,27.786,20.961,14.137,-25.08
002265.SZ,2024-12-31,23.27,20.75,23.27,19.68,21.15,2.12,10.0236,1054796.25,2338935.29,1.003,20.81225,20.75,23.33981,23.27,23.33981,23.27,19.73904,19.68,21.21345,21.15,1.997,2.244,-0.493,54.452,42.408,78.54,59.818,60.372,62.167,27.471,21.436,15.401,-13.765
