股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002386.SZ,2024-09-10,3.71,3.75,3.77,3.66,3.74,-0.03,-0.8021,49257.9,18265.34,2.4575,9.21563,3.75,9.11733,3.71,9.26478,3.77,8.99445,3.66,9.19105,3.74,-0.017,-0.014,-0.005,39.301,50.254,17.396,33.86,41.537,43.981,3.879,3.782,3.685,-98.667
002386.SZ,2024-09-11,3.68,3.69,3.74,3.66,3.71,-0.03,-0.8086,43872.53,16184.29,2.4575,9.06818,3.69,9.0436,3.68,9.19105,3.74,8.99445,3.66,9.11733,3.71,-0.023,-0.016,-0.015,29.099,43.203,0.893,29.475,39.039,42.796,3.878,3.774,3.671,-114.136
002386.SZ,2024-09-12,3.7,3.68,3.72,3.67,3.68,0.02,0.5435,38672.8,14299.56,2.4575,9.0436,3.68,9.09275,3.7,9.1419,3.72,9.01903,3.67,9.0436,3.68,-0.027,-0.018,-0.017,25.197,37.201,1.189,36.096,41.593,43.849,3.869,3.767,3.665,-111.111
002386.SZ,2024-09-13,3.66,3.71,3.71,3.65,3.7,-0.04,-1.0811,38744.3,14216.1,2.4575,9.11733,3.71,8.99445,3.66,9.11733,3.71,8.96988,3.65,9.09275,3.7,-0.032,-0.021,-0.022,18.187,30.863,-7.165,29.458,38.109,42.228,3.87,3.759,3.649,-121.753
002386.SZ,2024-09-18,3.54,3.67,3.68,3.51,3.66,-0.12,-3.2787,93058.43,33151.09,2.4575,9.01903,3.67,8.69955,3.54,9.0436,3.68,8.62583,3.51,8.99445,3.66,-0.045,-0.026,-0.039,14.982,25.569,-6.193,17.725,29.909,37.848,3.889,3.746,3.603,-188.792
002386.SZ,2024-09-19,3.68,3.56,3.69,3.55,3.54,0.14,3.9548,81416.93,29678.2,2.4575,8.7487,3.56,9.0436,3.68,9.06818,3.69,8.72413,3.55,8.69955,3.54,-0.044,-0.03,-0.029,26.654,25.931,28.102,47.18,44.977,44.816,3.886,3.741,3.596,-101.999
002386.SZ,2024-09-20,3.64,3.72,3.72,3.62,3.68,-0.04,-1.087,57766.44,21114.16,2.4575,9.1419,3.72,8.9453,3.64,9.1419,3.72,8.89615,3.62,9.0436,3.68,-0.046,-0.033,-0.026,30.901,27.588,37.528,42.022,42.153,43.366,3.883,3.733,3.584,-70.927
002386.SZ,2024-09-23,3.68,3.64,3.69,3.63,3.64,0.04,1.0989,45675.7,16752.01,2.4575,8.9453,3.64,9.0436,3.68,9.06818,3.69,8.92073,3.63,8.9453,3.64,-0.044,-0.035,-0.017,39.49,31.555,55.359,48.746,45.861,45.215,3.883,3.732,3.581,-56.781
002386.SZ,2024-09-24,3.87,3.69,3.87,3.69,3.68,0.19,5.163,115862.84,43982.93,2.4575,9.06818,3.69,9.51053,3.87,9.51053,3.87,9.06818,3.69,9.0436,3.68,-0.026,-0.033,0.014,59.66,40.923,97.133,69.144,59.362,52.846,3.902,3.742,3.581,78.829
002386.SZ,2024-09-25,3.94,3.93,4.02,3.9,3.87,0.07,1.8088,120771.39,48016.53,2.4575,9.65798,3.93,9.68255,3.94,9.87915,4.02,9.58425,3.9,9.51053,3.87,-0.007,-0.028,0.043,67.878,49.908,103.817,73.76,63.064,55.242,3.932,3.75,3.567,183.59
002386.SZ,2024-09-26,4.12,3.93,4.13,3.93,3.94,0.18,4.5685,142689.78,57632.19,2.4575,9.65798,3.93,10.1249,4.12,10.14948,4.13,9.65798,3.93,9.68255,3.94,0.023,-0.018,0.082,78.047,59.288,115.567,82.048,70.582,60.613,4.012,3.769,3.527,206.804
002386.SZ,2024-09-27,4.26,4.17,4.31,4.14,4.12,0.14,3.3981,203726.98,85947.36,2.4575,10.24778,4.17,10.46895,4.26,10.59183,4.31,10.17405,4.14,10.1249,4.12,0.057,-0.003,0.12,83.282,67.286,115.273,86.136,74.914,64.109,4.118,3.795,3.473,223.412
002386.SZ,2024-09-30,4.58,4.4,4.62,4.32,4.26,0.32,7.5117,386435.67,173620.77,2.4575,10.813,4.4,11.25535,4.58,11.35365,4.62,10.6164,4.32,10.46895,4.26,0.109,0.02,0.179,87.653,74.075,114.81,91.465,81.652,70.379,4.305,3.834,3.364,220.28
002386.SZ,2024-10-08,4.81,5.04,5.04,4.61,4.58,0.23,5.0218,426719.69,205823.83,2.4575,12.3858,5.04,11.82058,4.81,12.3858,5.04,11.32908,4.61,11.25535,4.58,0.167,0.049,0.235,86.623,78.258,103.355,93.591,84.843,73.811,4.517,3.883,3.249,208.861
002386.SZ,2024-10-09,4.34,4.7,4.71,4.33,4.81,-0.47,-9.7713,288735.48,129829.85,2.4575,11.55025,4.7,10.66555,4.34,11.57483,4.71,10.64098,4.33,11.82058,4.81,0.172,0.074,0.197,74.65,77.055,69.84,58.109,61.136,59.189,4.573,3.91,3.247,102.208
002386.SZ,2024-10-10,4.36,4.36,4.48,4.26,4.34,0.02,0.4608,207030.22,90520.74,2.4575,10.7147,4.36,10.7147,4.36,11.0096,4.48,10.46895,4.26,10.66555,4.34,0.177,0.094,0.164,67.025,73.712,53.65,58.905,61.633,59.545,4.626,3.936,3.246,69.661
002386.SZ,2024-10-11,4.2,4.34,4.36,4.15,4.36,-0.16,-3.6697,150476.56,63925.38,2.4575,10.66555,4.34,10.3215,4.2,10.7147,4.36,10.19863,4.15,10.7147,4.36,0.165,0.108,0.113,57.276,68.233,35.361,49.821,55.438,55.505,4.652,3.956,3.26,37.488
002386.SZ,2024-10-14,4.26,4.23,4.29,4.18,4.2,0.06,1.4286,124093.89,52704.32,2.4575,10.39523,4.23,10.46895,4.26,10.54268,4.29,10.27235,4.18,10.3215,4.2,0.159,0.119,0.081,48.71,61.725,22.679,53.077,57.198,56.656,4.683,3.978,3.272,32.124
002386.SZ,2024-10-15,4.21,4.24,4.29,4.18,4.26,-0.05,-1.1737,108737.06,46056.7,2.4575,10.4198,4.24,10.34608,4.21,10.54268,4.29,10.27235,4.18,10.46895,4.26,0.148,0.124,0.048,40.882,54.778,13.09,49.843,55.215,55.41,4.706,3.999,3.292,21.247
002386.SZ,2024-10-16,4.38,4.13,4.5,4.12,4.21,0.17,4.038,260261.11,113041.81,2.4575,10.14948,4.13,10.76385,4.38,11.05875,4.5,10.1249,4.12,10.34608,4.21,0.152,0.13,0.044,36.675,48.743,12.538,59.83,60.317,58.638,4.746,4.031,3.316,39.265
002386.SZ,2024-10-17,4.24,4.42,4.57,4.24,4.38,-0.14,-3.1963,247679.67,108196.05,2.4575,10.86215,4.42,10.4198,4.24,11.23078,4.57,10.4198,4.24,10.76385,4.38,0.142,0.132,0.019,28.798,42.095,2.204,49.993,54.717,55.204,4.762,4.057,3.353,37.441
002386.SZ,2024-10-18,4.35,4.21,4.4,4.21,4.24,0.11,2.5943,189196.64,81739.12,2.4575,10.34608,4.21,10.69013,4.35,10.813,4.4,10.34608,4.21,10.4198,4.24,0.141,0.134,0.014,27.532,37.24,8.115,56.705,58.055,57.256,4.784,4.091,3.398,15.528
002386.SZ,2024-10-21,4.35,4.35,4.42,4.32,4.35,0.0,0.0,179533.54,78364.89,2.4575,10.69013,4.35,10.69013,4.35,10.86215,4.42,10.6164,4.32,10.69013,4.35,0.139,0.135,0.008,31.349,35.277,23.493,56.705,58.055,57.256,4.801,4.124,3.446,21.139
002386.SZ,2024-10-22,4.4,4.35,4.4,4.33,4.35,0.05,1.1494,138410.89,60571.46,2.4575,10.69013,4.35,10.813,4.4,10.813,4.4,10.64098,4.33,10.69013,4.35,0.139,0.136,0.007,41.64,37.398,50.125,60.201,59.663,58.204,4.813,4.161,3.508,15.686
002386.SZ,2024-10-23,4.49,4.4,4.49,4.39,4.4,0.09,2.0455,176498.99,78705.14,2.4575,10.813,4.4,11.03418,4.49,11.03418,4.49,10.78843,4.39,10.813,4.4,0.146,0.138,0.016,55.167,43.321,78.86,66.112,62.488,59.875,4.809,4.208,3.607,50.076
002386.SZ,2024-10-24,4.49,4.47,4.52,4.45,4.49,0.0,0.0,124824.29,55938.92,2.4575,10.98503,4.47,11.03418,4.49,11.1079,4.52,10.93588,4.45,11.03418,4.49,0.149,0.14,0.017,64.186,50.276,92.005,66.112,62.488,59.875,4.81,4.248,3.687,56.368
002386.SZ,2024-10-25,4.63,4.5,4.65,4.49,4.49,0.14,3.118,205315.24,94725.3,2.4575,11.05875,4.5,11.37823,4.63,11.42738,4.65,11.03418,4.49,11.03418,4.49,0.161,0.144,0.033,74.866,58.473,107.653,74.572,66.793,62.419,4.808,4.298,3.788,109.226
002386.SZ,2024-10-28,4.72,4.63,4.72,4.61,4.63,0.09,1.9438,178446.65,83565.3,2.4575,11.37823,4.63,11.5994,4.72,11.5994,4.72,11.32908,4.61,11.37823,4.63,0.175,0.15,0.05,83.244,66.73,116.272,78.678,69.266,63.953,4.807,4.35,3.893,189.962
002386.SZ,2024-10-29,4.59,4.73,4.76,4.58,4.72,-0.13,-2.7542,192342.44,89234.52,2.4575,11.62398,4.73,11.27993,4.59,11.6977,4.76,11.25535,4.58,11.5994,4.72,0.174,0.155,0.039,78.526,70.662,94.255,61.472,61.99,60.247,4.797,4.386,3.975,133.314
002386.SZ,2024-10-30,4.62,4.59,4.64,4.53,4.59,0.03,0.6536,123606.94,56694.31,2.4575,11.27993,4.59,11.35365,4.62,11.4028,4.64,11.13248,4.53,11.27993,4.59,0.174,0.159,0.03,77.199,72.841,85.916,63.672,62.97,60.794,4.788,4.42,4.052,88.145
002386.SZ,2024-10-31,4.48,4.45,4.55,4.43,4.62,-0.14,-3.0303,312439.82,139729.58,2.4575,10.93588,4.45,11.0096,4.48,11.18163,4.55,10.88673,4.43,11.35365,4.62,0.161,0.159,0.003,63.587,69.756,51.249,48.245,55.668,56.976,4.78,4.438,4.096,25.305
002386.SZ,2024-11-01,4.43,4.47,4.59,4.41,4.48,-0.05,-1.1161,239833.8,107866.2,2.4575,10.98503,4.47,10.88673,4.43,11.27993,4.59,10.83758,4.41,11.0096,4.48,0.145,0.156,-0.024,50.144,63.219,23.993,43.706,53.262,55.674,4.779,4.446,4.114,12.288
002386.SZ,2024-11-04,4.47,4.43,4.48,4.38,4.43,0.04,0.9029,158256.44,69986.71,2.4575,10.88673,4.43,10.98503,4.47,11.0096,4.48,10.76385,4.38,10.88673,4.43,0.133,0.152,-0.037,41.324,55.92,12.13,48.369,54.961,56.504,4.768,4.441,4.114,-20.202
002386.SZ,2024-11-05,4.56,4.46,4.6,4.44,4.47,0.09,2.0134,194226.13,87892.41,2.4575,10.96045,4.46,11.2062,4.56,11.3045,4.6,10.9113,4.44,10.98503,4.47,0.13,0.147,-0.035,43.339,51.727,26.563,57.805,58.651,58.336,4.715,4.428,4.142,35.676
002386.SZ,2024-11-06,4.55,4.57,4.61,4.51,4.56,-0.01,-0.2193,160495.47,73287.47,2.4575,11.23078,4.57,11.18163,4.55,11.32908,4.61,11.08333,4.51,11.2062,4.56,0.125,0.143,-0.035,43.805,49.086,33.242,56.43,58.074,58.053,4.727,4.439,4.151,43.506
002386.SZ,2024-11-07,4.67,4.54,4.69,4.52,4.55,0.12,2.6374,179092.71,82944.19,2.4575,11.15705,4.54,11.47653,4.67,11.52568,4.69,11.1079,4.52,11.18163,4.55,0.13,0.14,-0.021,54.642,50.938,62.049,67.547,62.855,60.459,4.757,4.454,4.152,84.99
002386.SZ,2024-11-08,4.62,4.72,4.75,4.59,4.67,-0.05,-1.0707,190400.67,88515.95,2.4575,11.5994,4.72,11.35365,4.62,11.67313,4.75,11.27993,4.59,11.47653,4.67,0.128,0.138,-0.02,57.48,53.119,66.204,59.905,59.757,58.988,4.762,4.475,4.189,93.986
002386.SZ,2024-11-11,4.65,4.61,4.66,4.58,4.62,0.03,0.6494,172714.95,79837.28,2.4575,11.32908,4.61,11.42738,4.65,11.45195,4.66,11.25535,4.58,11.35365,4.62,0.127,0.136,-0.017,62.645,56.294,75.346,62.925,61.015,59.603,4.773,4.495,4.217,64.859
002386.SZ,2024-11-12,4.63,4.66,4.74,4.59,4.65,-0.02,-0.4301,214449.2,100325.77,2.4575,11.45195,4.66,11.37823,4.63,11.64855,4.74,11.27993,4.59,11.42738,4.65,0.124,0.133,-0.019,64.286,58.958,74.941,59.349,59.659,58.988,4.767,4.516,4.265,76.913
002386.SZ,2024-11-13,4.64,4.6,4.7,4.54,4.63,0.01,0.216,165636.71,76441.9,2.4575,11.3045,4.6,11.4028,4.64,11.55025,4.7,11.15705,4.54,11.37823,4.63,0.12,0.131,-0.021,66.28,61.399,76.044,60.689,60.142,59.207,4.777,4.529,4.281,44.248
002386.SZ,2024-11-14,4.64,4.66,4.8,4.61,4.64,0.0,0.0,292544.5,137540.01,2.4575,11.45195,4.66,11.4028,4.64,11.796,4.8,11.32908,4.61,11.4028,4.64,0.116,0.128,-0.023,64.822,62.54,69.386,60.689,60.142,59.207,4.763,4.549,4.335,91.232
002386.SZ,2024-11-15,4.49,4.61,4.64,4.49,4.64,-0.15,-3.2328,200425.34,91428.22,2.4575,11.32908,4.61,11.03418,4.49,11.4028,4.64,11.03418,4.49,11.4028,4.64,0.1,0.122,-0.045,47.844,57.641,28.25,35.443,49.55,54.44,4.752,4.556,4.36,-43.111
002386.SZ,2024-11-18,4.48,4.54,4.66,4.47,4.49,-0.01,-0.2227,211017.8,96176.95,2.4575,11.15705,4.54,11.0096,4.48,11.45195,4.66,10.98503,4.47,11.03418,4.49,0.085,0.115,-0.06,32.906,49.396,-0.074,34.301,48.924,54.136,4.738,4.562,4.387,-39.405
002386.SZ,2024-11-19,4.58,4.5,4.59,4.42,4.48,0.1,2.2321,167511.14,75494.86,2.4575,11.05875,4.5,11.25535,4.58,11.27993,4.59,10.86215,4.42,11.0096,4.48,0.08,0.108,-0.055,35.973,44.922,18.074,52.615,55.116,56.656,4.731,4.571,4.412,-40.803
002386.SZ,2024-11-20,4.71,4.56,4.74,4.55,4.58,0.13,2.8384,278589.13,130655.16,2.4575,11.2062,4.56,11.57483,4.71,11.64855,4.74,11.18163,4.55,11.25535,4.58,0.086,0.104,-0.035,49.42,46.421,55.418,66.976,61.701,59.662,4.748,4.583,4.417,84.958
002386.SZ,2024-11-21,4.74,4.72,4.87,4.69,4.71,0.03,0.6369,211204.28,100286.04,2.4575,11.5994,4.72,11.64855,4.74,11.96803,4.87,11.52568,4.69,11.57483,4.71,0.092,0.101,-0.018,56.651,49.831,70.29,69.533,63.065,60.325,4.768,4.595,4.422,158.796
002386.SZ,2024-11-22,4.7,4.72,4.93,4.69,4.74,-0.04,-0.8439,454896.3,218412.55,2.4575,11.5994,4.72,11.55025,4.7,12.11548,4.93,11.52568,4.69,11.64855,4.74,0.093,0.1,-0.014,56.068,51.91,64.383,61.868,59.959,58.977,4.777,4.598,4.42,155.894
002386.SZ,2024-11-25,4.85,4.7,4.85,4.62,4.7,0.15,3.1915,317367.4,150342.76,2.4575,11.55025,4.7,11.91888,4.85,11.91888,4.85,11.35365,4.62,11.55025,4.7,0.104,0.101,0.007,65.483,56.434,83.581,74.511,66.674,62.275,4.809,4.605,4.401,130.686
002386.SZ,2024-11-26,5.01,4.86,5.06,4.73,4.85,0.16,3.299,658511.18,324921.03,2.4575,11.94345,4.86,12.31208,5.01,12.43495,5.06,11.62398,4.73,11.91888,4.85,0.124,0.105,0.038,74.385,62.418,98.318,82.106,72.116,65.374,4.895,4.626,4.357,212.859
002386.SZ,2024-11-27,4.83,4.97,4.97,4.67,5.01,-0.18,-3.5928,479580.97,230168.96,2.4575,12.21378,4.97,11.86973,4.83,12.21378,4.97,11.47653,4.67,12.31208,5.01,0.125,0.109,0.031,70.944,65.26,82.312,58.554,60.076,59.624,4.92,4.636,4.353,100.086
002386.SZ,2024-11-28,4.75,4.8,4.86,4.73,4.83,-0.08,-1.6563,257106.55,123216.99,2.4575,11.796,4.8,11.67313,4.75,11.94345,4.86,11.62398,4.73,11.86973,4.83,0.117,0.111,0.013,64.483,65.001,63.448,50.784,55.578,57.288,4.928,4.65,4.372,58.495
002386.SZ,2024-11-29,4.73,4.74,4.77,4.66,4.75,-0.02,-0.4211,229600.19,108426.04,2.4575,11.64855,4.74,11.62398,4.73,11.72228,4.77,11.45195,4.66,11.67313,4.75,0.108,0.11,-0.004,59.135,63.046,51.313,48.84,54.466,56.708,4.926,4.665,4.404,13.667
002386.SZ,2024-12-02,4.82,4.73,4.84,4.7,4.73,0.09,1.9027,277045.38,132443.81,2.4575,11.62398,4.73,11.84515,4.82,11.8943,4.84,11.55025,4.7,11.62398,4.73,0.107,0.11,-0.005,57.07,61.054,49.103,57.604,58.539,58.672,4.935,4.682,4.43,52.874
002386.SZ,2024-12-03,4.77,4.82,4.83,4.72,4.82,-0.05,-1.0373,209309.42,99548.92,2.4575,11.84515,4.82,11.72228,4.77,11.86973,4.83,11.5994,4.72,11.84515,4.82,0.101,0.108,-0.014,49.41,57.173,33.886,51.7,55.528,57.169,4.942,4.693,4.444,38.172
002386.SZ,2024-12-04,4.65,4.74,4.75,4.63,4.77,-0.12,-2.5157,214178.16,100414.93,2.4575,11.64855,4.74,11.42738,4.65,11.67313,4.75,11.37823,4.63,11.72228,4.77,0.086,0.103,-0.036,35.213,49.853,5.934,39.916,48.939,53.722,4.939,4.698,4.457,-31.111
002386.SZ,2024-12-05,4.67,4.65,4.68,4.61,4.65,0.02,0.4301,144328.66,67078.5,2.4575,11.42738,4.65,11.47653,4.67,11.5011,4.68,11.32908,4.61,11.42738,4.65,0.074,0.098,-0.047,27.92,42.542,-1.324,42.536,50.017,54.202,4.939,4.698,4.457,-59.615
002386.SZ,2024-12-06,4.8,4.68,4.83,4.66,4.67,0.13,2.7837,240657.0,114484.78,2.4575,11.5011,4.68,11.796,4.8,11.86973,4.83,11.45195,4.66,11.47653,4.67,0.075,0.093,-0.037,32.687,39.257,19.548,57.118,56.528,57.214,4.949,4.707,4.465,18.723
002386.SZ,2024-12-09,4.86,4.81,4.91,4.78,4.8,0.06,1.25,262716.24,127294.81,2.4575,11.82058,4.81,11.94345,4.86,12.06633,4.91,11.74685,4.78,11.796,4.8,0.079,0.09,-0.022,44.94,41.151,52.517,62.402,59.203,58.527,4.967,4.717,4.468,108.556
002386.SZ,2024-12-10,4.86,4.96,5.05,4.86,4.86,0.0,0.0,326357.58,161098.19,2.4575,12.1892,4.96,11.94345,4.86,12.41038,5.05,11.94345,4.86,11.94345,4.86,0.082,0.088,-0.014,48.899,43.734,59.23,62.402,59.203,58.527,4.983,4.729,4.475,165.26
002386.SZ,2024-12-11,4.91,4.87,4.94,4.86,4.86,0.05,1.0288,197687.67,96987.25,2.4575,11.96803,4.87,12.06633,4.91,12.14005,4.94,11.94345,4.86,11.94345,4.86,0.087,0.088,-0.003,55.327,47.598,70.784,67.246,61.55,59.651,5.004,4.742,4.481,110.347
002386.SZ,2024-12-12,4.92,4.92,4.94,4.83,4.91,0.01,0.2037,209255.97,102346.44,2.4575,12.0909,4.92,12.0909,4.92,12.14005,4.94,11.86973,4.83,12.06633,4.91,0.09,0.089,0.004,60.369,51.855,77.398,68.228,62.027,59.878,5.025,4.756,4.488,85.468
002386.SZ,2024-12-13,4.79,4.91,4.91,4.79,4.92,-0.13,-2.6423,191297.36,92585.45,2.4575,12.06633,4.91,11.77143,4.79,12.06633,4.91,11.77143,4.79,12.0909,4.92,0.082,0.087,-0.011,53.883,52.531,56.586,46.482,52.753,55.634,5.011,4.772,4.532,20.309
002386.SZ,2024-12-16,4.88,4.78,4.94,4.78,4.79,0.09,1.8789,240751.6,117325.85,2.4575,11.74685,4.78,11.9926,4.88,12.14005,4.94,11.74685,4.78,11.77143,4.79,0.081,0.086,-0.009,56.376,53.813,61.503,57.686,57.547,57.795,4.994,4.792,4.589,62.884
002386.SZ,2024-12-17,4.69,4.89,4.98,4.67,4.88,-0.19,-3.8934,235426.3,112591.02,2.4575,12.01718,4.89,11.52568,4.69,12.23835,4.98,11.47653,4.67,11.9926,4.88,0.065,0.082,-0.034,43.645,50.423,30.087,37.694,46.647,52.194,4.981,4.797,4.613,-20.156
002386.SZ,2024-12-18,4.69,4.72,4.79,4.67,4.69,0.0,0.0,155334.01,73451.6,2.4575,11.5994,4.72,11.52568,4.69,11.77143,4.79,11.47653,4.67,11.52568,4.69,0.051,0.076,-0.049,31.661,44.169,6.644,37.694,46.647,52.194,4.982,4.796,4.61,-74.416
002386.SZ,2024-12-19,4.66,4.66,4.68,4.6,4.69,-0.03,-0.6397,117483.0,54516.19,2.4575,11.45195,4.66,11.45195,4.66,11.5011,4.68,11.3045,4.6,11.52568,4.69,0.038,0.068,-0.061,25.552,37.963,0.728,34.941,45.044,51.339,4.986,4.792,4.598,-127.311
002386.SZ,2024-12-20,4.63,4.66,4.68,4.61,4.66,-0.03,-0.6438,124903.51,57908.25,2.4575,11.45195,4.66,11.37823,4.63,11.5011,4.68,11.32908,4.61,11.45195,4.66,0.024,0.059,-0.07,19.257,31.728,-5.686,32.125,43.416,50.476,4.991,4.788,4.586,-110.734
002386.SZ,2024-12-23,4.5,4.63,4.63,4.48,4.63,-0.13,-2.8078,148151.6,67304.1,2.4575,11.37823,4.63,11.05875,4.5,11.37823,4.63,11.0096,4.48,11.37823,4.63,0.003,0.048,-0.09,14.171,25.875,-9.238,22.639,37.081,46.91,5.007,4.771,4.535,-149.126
002386.SZ,2024-12-24,4.56,4.51,4.56,4.49,4.5,0.06,1.3333,105597.26,47955.15,2.4575,11.08333,4.51,11.2062,4.56,11.2062,4.56,11.03418,4.49,11.05875,4.5,-0.009,0.037,-0.091,14.781,22.177,-0.012,33.513,41.387,48.657,4.975,4.748,4.522,-128.08
002386.SZ,2024-12-25,4.55,4.56,4.57,4.47,4.56,-0.01,-0.2193,121221.1,54745.95,2.4575,11.2062,4.56,11.18163,4.55,11.23078,4.57,10.98503,4.47,11.2062,4.56,-0.019,0.026,-0.089,15.083,19.812,5.623,32.596,40.879,48.38,4.973,4.734,4.496,-116.408
002386.SZ,2024-12-26,4.56,4.55,4.65,4.53,4.55,0.01,0.2198,110021.76,50543.32,2.4575,11.18163,4.55,11.2062,4.56,11.42738,4.65,11.13248,4.53,11.18163,4.55,-0.026,0.015,-0.082,15.937,18.521,10.771,34.738,41.661,48.684,4.975,4.725,4.475,-75.73
002386.SZ,2024-12-27,4.62,4.55,4.66,4.55,4.56,0.06,1.3158,121505.31,56168.45,2.4575,11.18163,4.55,11.35365,4.62,11.45195,4.66,11.18163,4.55,11.2062,4.56,-0.026,0.007,-0.066,20.429,19.157,22.973,46.887,46.31,50.513,4.974,4.72,4.465,-52.874
002386.SZ,2024-12-30,4.58,4.61,4.63,4.51,4.62,-0.04,-0.8658,137635.51,62536.59,2.4575,11.32908,4.61,11.25535,4.58,11.37823,4.63,11.08333,4.51,11.35365,4.62,-0.029,0.0,-0.058,25.078,21.13,32.972,40.809,43.773,49.291,4.965,4.708,4.45,-62.86
002386.SZ,2024-12-31,4.57,4.57,4.63,4.51,4.58,-0.01,-0.2183,146630.48,66965.42,2.4575,11.23078,4.57,11.23078,4.57,11.37823,4.63,11.08333,4.51,11.25535,4.58,-0.032,-0.006,-0.051,32.591,24.951,47.873,39.282,43.129,48.982,4.96,4.698,4.435,-58.188
