股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001338.SZ,2024-09-09,9.01,8.9,9.09,8.87,9.01,0.0,0.0,34478.73,31013.01,1.013,9.0157,8.68063,9.12713,8.78792,9.20817,8.86594,8.98531,8.65137,9.12713,8.78792,-0.209,-0.187,-0.045,19.149,20.208,17.03,33.276,34.604,39.078,9.943,9.161,8.38,-134.527
001338.SZ,2024-09-10,9.04,9.04,9.11,8.9,9.01,0.03,0.333,35030.0,31532.72,1.013,9.15752,8.81718,9.15752,8.81718,9.22843,8.88545,9.0157,8.68063,9.12713,8.78792,-0.205,-0.19,-0.029,20.861,20.426,21.731,37.309,36.281,39.727,9.821,9.107,8.393,-106.626
001338.SZ,2024-09-11,8.89,9.06,9.07,8.85,9.04,-0.15,-1.6593,36548.0,32629.2,1.013,9.17778,8.83668,9.00557,8.67087,9.18791,8.84644,8.96505,8.63186,9.15752,8.81718,-0.211,-0.195,-0.033,15.759,18.87,9.537,27.379,31.829,37.634,9.687,9.046,8.405,-150.397
001338.SZ,2024-09-12,8.92,8.86,9.03,8.86,8.89,0.03,0.3375,40506.11,36271.78,1.013,8.97518,8.64161,9.03596,8.70013,9.14739,8.80742,8.97518,8.64161,9.00557,8.67087,-0.211,-0.198,-0.026,14.529,17.423,8.741,31.739,33.607,38.312,9.525,8.988,8.451,-126.985
001338.SZ,2024-09-13,8.79,8.92,8.96,8.79,8.92,-0.13,-1.4574,34088.11,30168.14,1.013,9.03596,8.70013,8.90427,8.57334,9.07648,8.73915,8.90427,8.57334,9.03596,8.70013,-0.219,-0.202,-0.033,9.686,14.844,-0.63,24.187,29.919,36.517,9.398,8.933,8.468,-162.637
001338.SZ,2024-09-18,8.66,8.78,8.81,8.51,8.79,-0.13,-1.479,36233.81,31227.46,1.013,8.89414,8.56359,8.77258,8.44654,8.92453,8.59285,8.62063,8.30024,8.90427,8.57334,-0.232,-0.208,-0.049,13.6,14.43,11.942,18.815,26.72,34.814,9.252,8.872,8.493,-206.306
001338.SZ,2024-09-19,8.98,8.68,9.09,8.68,8.66,0.32,3.6952,67009.0,59934.79,1.013,8.79284,8.46605,9.09674,8.75866,9.20817,8.86594,8.79284,8.46605,8.77258,8.44654,-0.216,-0.21,-0.012,32.106,20.322,55.675,50.978,43.065,41.786,9.183,8.847,8.511,-58.318
001338.SZ,2024-09-20,9.0,8.98,9.02,8.9,8.98,0.02,0.2227,37629.0,33721.27,1.013,9.09674,8.75866,9.117,8.77816,9.13726,8.79767,9.0157,8.68063,9.09674,8.75866,-0.198,-0.207,0.018,45.424,28.689,78.893,52.392,43.918,42.189,9.133,8.828,8.523,-23.437
001338.SZ,2024-09-23,8.93,8.95,9.1,8.91,9.0,-0.07,-0.7778,34259.0,30729.21,1.013,9.06635,8.7294,9.04609,8.70989,9.2183,8.8757,9.02583,8.69038,9.117,8.77816,-0.188,-0.203,0.031,53.616,36.998,86.851,46.729,41.542,41.148,9.115,8.814,8.514,-6.568
001338.SZ,2024-09-24,9.26,9.0,9.26,8.97,8.93,0.33,3.6954,67568.0,61771.79,1.013,9.117,8.77816,9.38038,9.03175,9.38038,9.03175,9.08661,8.7489,9.04609,8.70989,-0.152,-0.193,0.082,69.077,47.691,111.85,66.943,54.267,47.518,9.132,8.82,8.508,127.521
001338.SZ,2024-09-25,9.28,9.35,9.52,9.27,9.26,0.02,0.216,68098.0,64048.73,1.013,9.47155,9.11954,9.40064,9.05126,9.64376,9.28535,9.39051,9.04151,9.38038,9.03175,-0.121,-0.179,0.116,71.464,55.615,103.161,67.831,54.916,47.875,9.149,8.825,8.501,216.936
001338.SZ,2024-09-26,9.84,9.3,9.87,9.23,9.28,0.56,6.0345,94624.73,90777.94,1.013,9.4209,9.07077,9.96792,9.59746,9.99831,9.62672,9.34999,9.00249,9.40064,9.05126,-0.051,-0.153,0.204,80.241,63.824,113.075,83.09,68.547,56.513,9.328,8.861,8.394,253.043
001338.SZ,2024-09-27,10.22,9.98,10.36,9.89,9.84,0.38,3.8618,126221.66,127718.94,1.013,10.10974,9.73401,10.35286,9.96809,10.49468,10.10464,10.01857,9.64623,9.96792,9.59746,0.033,-0.116,0.299,84.305,70.651,111.612,87.801,74.299,61.08,9.587,8.915,8.243,261.698
001338.SZ,2024-09-30,11.19,10.65,11.22,10.4,10.22,0.97,9.4912,197181.22,214780.3,1.013,10.78845,10.38749,11.33547,10.91418,11.36586,10.94344,10.5352,10.14365,10.35286,9.96809,0.175,-0.058,0.465,89.167,76.823,113.856,93.419,82.971,69.588,10.113,9.012,7.911,254.392
001338.SZ,2024-10-08,11.46,12.15,12.27,10.98,11.19,0.27,2.4129,270815.0,313832.87,1.013,12.30795,11.85052,11.60898,11.17753,12.42951,11.96756,11.12274,10.70936,11.33547,10.91418,0.305,0.015,0.58,85.257,79.634,96.503,94.296,84.554,71.403,10.564,9.113,7.662,218.058
001338.SZ,2024-10-09,10.33,11.09,11.15,10.33,11.46,-1.13,-9.8604,195715.87,208816.06,1.013,11.23417,10.81665,10.46429,10.07538,11.29495,10.87517,10.46429,10.07538,11.60898,11.17753,0.315,0.075,0.48,70.983,76.751,59.447,56.482,59.364,56.637,10.677,9.172,7.667,95.199
001338.SZ,2024-10-10,10.44,10.52,10.69,10.23,10.33,0.11,1.0649,105205.0,110516.61,1.013,10.65676,10.2607,10.57572,10.18267,10.82897,10.42651,10.36299,9.97785,10.46429,10.07538,0.328,0.125,0.405,62.5,72.0,43.5,58.429,60.61,57.529,10.798,9.236,7.674,68.372
001338.SZ,2024-10-11,10.08,10.48,10.49,9.95,10.44,-0.36,-3.4483,83366.0,84913.25,1.013,10.61624,10.22168,10.21104,9.83154,10.62637,10.23144,10.07935,9.70475,10.57572,10.18267,0.307,0.162,0.29,52.879,65.627,27.384,49.696,54.629,53.753,10.857,9.288,7.719,36.836
001338.SZ,2024-10-14,10.3,10.07,10.34,9.96,10.08,0.22,2.1825,78068.18,79487.53,1.013,10.20091,9.82179,10.4339,10.04612,10.47442,10.08513,10.08948,9.7145,10.21104,9.83154,0.303,0.19,0.227,46.985,59.413,22.13,54.665,57.43,55.611,10.937,9.345,7.754,32.126
001338.SZ,2024-10-15,10.05,10.31,10.36,10.05,10.3,-0.25,-2.4272,72218.0,73570.37,1.013,10.44403,10.05587,10.18065,9.80228,10.49468,10.10464,10.18065,9.80228,10.4339,10.04612,0.278,0.208,0.141,40.315,53.047,14.85,48.176,53.347,53.082,10.978,9.396,7.814,20.498
001338.SZ,2024-10-16,10.03,9.99,10.17,9.9,10.05,-0.02,-0.199,64594.0,64934.48,1.013,10.11987,9.74376,10.16039,9.78277,10.30221,9.91932,10.0287,9.65598,10.18065,9.80228,0.253,0.217,0.073,28.837,44.977,-3.442,47.633,53.019,52.881,11.01,9.446,7.881,0.552
001338.SZ,2024-10-17,9.83,10.13,10.15,9.83,10.03,-0.2,-1.994,67309.0,67106.06,1.013,10.26169,9.88031,9.95779,9.5877,10.28195,9.89982,9.95779,9.5877,10.16039,9.78277,0.215,0.216,-0.002,19.225,36.393,-15.111,41.959,49.677,50.873,11.023,9.484,7.946,-21.629
001338.SZ,2024-10-18,10.02,9.85,10.18,9.8,9.83,0.19,1.9329,97271.59,97375.98,1.013,9.97805,9.60721,10.15026,9.77302,10.31234,9.92908,9.9274,9.55844,9.95779,9.5877,0.198,0.213,-0.029,15.786,29.524,-11.691,48.898,52.762,52.655,11.036,9.539,8.043,-27.251
001338.SZ,2024-10-21,10.06,10.07,10.1,9.92,10.02,0.04,0.3992,91538.0,91756.65,1.013,10.20091,9.82179,10.19078,9.81204,10.2313,9.85105,10.04896,9.67549,10.15026,9.77302,0.185,0.207,-0.044,16.943,25.33,0.17,50.396,53.418,53.029,11.044,9.595,8.146,-36.338
001338.SZ,2024-10-22,10.3,10.06,10.3,9.99,10.06,0.24,2.3857,86541.44,88137.62,1.013,10.19078,9.81204,10.4339,10.04612,10.4339,10.04612,10.11987,9.74376,10.19078,9.81204,0.192,0.204,-0.024,30.022,26.894,36.278,59.042,57.299,55.244,11.051,9.669,8.286,-18.552
001338.SZ,2024-10-23,10.26,10.28,10.37,10.2,10.3,-0.04,-0.3883,92100.0,94610.58,1.013,10.41364,10.02661,10.39338,10.00711,10.50481,10.11439,10.3326,9.94858,10.4339,10.04612,0.192,0.202,-0.02,42.237,32.009,62.694,57.053,56.444,54.795,11.016,9.747,8.478,-12.687
001338.SZ,2024-10-24,10.22,10.19,10.33,10.16,10.26,-0.04,-0.3899,55644.0,56883.49,1.013,10.32247,9.93883,10.35286,9.96809,10.46429,10.07538,10.29208,9.90957,10.39338,10.00711,0.187,0.199,-0.024,52.719,38.912,80.334,54.837,55.54,54.334,10.995,9.807,8.62,-22.548
001338.SZ,2024-10-25,10.41,10.23,10.41,10.2,10.22,0.19,1.8591,77671.23,80292.22,1.013,10.36299,9.97785,10.54533,10.15341,10.54533,10.15341,10.3326,9.94858,10.35286,9.96809,0.195,0.198,-0.006,68.48,48.768,107.903,63.025,58.947,56.163,10.973,9.876,8.779,10.566
001338.SZ,2024-10-28,10.56,10.35,10.57,10.27,10.41,0.15,1.4409,141764.49,147791.58,1.013,10.48455,10.09489,10.69728,10.29971,10.70741,10.30946,10.40351,10.01686,10.54533,10.15341,0.211,0.201,0.021,78.554,58.696,118.268,68.445,61.489,57.563,10.926,9.955,8.985,109.15
001338.SZ,2024-10-29,10.24,10.53,10.54,10.21,10.56,-0.32,-3.0303,105246.12,108958.3,1.013,10.66689,10.27045,10.37312,9.9876,10.67702,10.2802,10.34273,9.95834,10.69728,10.29971,0.196,0.2,-0.007,71.417,62.937,88.377,49.769,53.745,53.742,10.877,10.003,9.13,67.04
001338.SZ,2024-10-30,10.17,10.2,10.3,10.05,10.24,-0.07,-0.6836,67930.1,69152.35,1.013,10.3326,9.94858,10.30221,9.91932,10.4339,10.04612,10.18065,9.80228,10.37312,9.9876,0.177,0.195,-0.036,63.628,63.167,64.551,46.442,52.177,52.94,10.805,10.047,9.288,-5.018
001338.SZ,2024-10-31,10.2,10.15,10.26,10.11,10.17,0.03,0.295,71601.0,72985.9,1.013,10.28195,9.89982,10.3326,9.94858,10.39338,10.00711,10.24143,9.8608,10.30221,9.91932,0.162,0.189,-0.053,56.778,61.037,48.259,48.222,52.82,53.252,10.796,10.064,9.332,4.308
001338.SZ,2024-11-01,9.99,10.15,10.22,9.96,10.2,-0.21,-2.0588,90141.13,90841.68,1.013,10.28195,9.89982,10.11987,9.74376,10.35286,9.96809,10.08948,9.7145,10.3326,9.94858,0.133,0.177,-0.09,39.491,53.855,10.763,37.699,47.898,50.792,10.797,10.053,9.309,-65.269
001338.SZ,2024-11-04,10.22,9.93,10.24,9.93,9.99,0.23,2.3023,82645.38,83467.82,1.013,10.05909,9.68524,10.35286,9.96809,10.37312,9.9876,10.05909,9.68524,10.11987,9.74376,0.126,0.167,-0.083,41.432,49.714,24.867,51.585,53.118,53.259,10.637,10.006,9.375,-22.687
001338.SZ,2024-11-05,10.37,10.2,10.38,10.17,10.22,0.15,1.4677,101870.89,104903.0,1.013,10.3326,9.94858,10.50481,10.11439,10.51494,10.12415,10.30221,9.91932,10.35286,9.96809,0.131,0.16,-0.058,50.538,49.989,51.636,58.776,56.237,54.802,10.291,9.952,9.614,66.125
001338.SZ,2024-11-06,10.42,10.37,10.46,10.24,10.37,0.05,0.4822,112046.82,116158.31,1.013,10.50481,10.11439,10.55546,10.16316,10.59598,10.20218,10.37312,9.9876,10.50481,10.11439,0.137,0.155,-0.037,59.213,53.063,71.511,61.088,57.271,55.315,10.304,9.957,9.61,90.935
001338.SZ,2024-11-07,10.94,10.41,10.96,10.36,10.42,0.52,4.9904,218362.27,235214.86,1.013,10.54533,10.15341,11.08222,10.67034,11.10248,10.68985,10.49468,10.10464,10.55546,10.16316,0.181,0.16,0.04,72.161,59.429,97.625,77.108,66.303,60.214,10.439,9.981,9.523,242.831
001338.SZ,2024-11-08,10.83,10.98,11.09,10.72,10.94,-0.11,-1.0055,156138.58,169434.1,1.013,11.12274,10.70936,10.97079,10.56306,11.23417,10.81665,10.85936,10.45577,11.08222,10.67034,0.204,0.169,0.07,73.97,64.276,93.357,69.812,63.219,58.791,10.535,10.018,9.501,224.248
001338.SZ,2024-11-11,10.83,10.77,10.83,10.6,10.83,0.0,0.0,107911.0,115683.65,1.013,10.91001,10.50453,10.97079,10.56306,10.97079,10.56306,10.7378,10.33873,10.97079,10.56306,0.22,0.179,0.082,75.175,67.909,89.707,69.812,63.219,58.791,10.613,10.044,9.474,130.508
001338.SZ,2024-11-12,10.9,10.8,11.04,10.76,10.83,0.07,0.6464,133820.39,146133.18,1.013,10.9404,10.5338,11.0417,10.63133,11.18352,10.76788,10.89988,10.49478,10.97079,10.56306,0.236,0.191,0.091,77.99,71.269,91.432,72.221,64.471,59.455,10.697,10.085,9.473,135.575
001338.SZ,2024-11-13,10.84,10.84,10.94,10.66,10.9,-0.06,-0.5505,83282.11,89926.75,1.013,10.98092,10.57281,10.98092,10.57281,11.08222,10.67034,10.79858,10.39725,11.0417,10.63133,0.241,0.201,0.08,78.143,73.561,87.308,66.743,62.483,58.611,10.755,10.125,9.494,91.353
001338.SZ,2024-11-14,10.6,10.78,10.89,10.58,10.84,-0.24,-2.214,71070.98,76133.98,1.013,10.92014,10.51429,10.7378,10.33873,11.03157,10.62158,10.71754,10.31922,10.98092,10.57281,0.223,0.205,0.036,71.348,72.823,68.398,48.93,55.073,55.33,10.748,10.162,9.576,50.722
001338.SZ,2024-11-15,10.49,10.61,10.73,10.47,10.6,-0.11,-1.0377,65056.1,69061.29,1.013,10.74793,10.34848,10.62637,10.23144,10.86949,10.46552,10.60611,10.21193,10.7378,10.33873,0.198,0.204,-0.011,59.16,68.269,40.942,42.667,51.99,53.888,10.744,10.185,9.626,17.106
001338.SZ,2024-11-18,10.33,10.58,10.67,10.28,10.49,-0.16,-1.5253,76495.4,80128.4,1.013,10.71754,10.31922,10.46429,10.07538,10.80871,10.407,10.41364,10.02661,10.62637,10.23144,0.164,0.196,-0.063,42.969,59.835,9.237,34.875,47.749,51.837,10.733,10.198,9.663,-18.696
001338.SZ,2024-11-19,10.4,10.31,10.4,10.17,10.33,0.07,0.6776,70547.4,72744.15,1.013,10.44403,10.05587,10.5352,10.14365,10.5352,10.14365,10.30221,9.91932,10.46429,10.07538,0.141,0.185,-0.088,36.979,52.217,6.505,40.573,49.707,52.659,10.734,10.203,9.672,-49.499
001338.SZ,2024-11-20,10.56,10.36,10.57,10.33,10.4,0.16,1.5385,59175.3,61930.17,1.013,10.49468,10.10464,10.69728,10.29971,10.70741,10.30946,10.46429,10.07538,10.5352,10.14365,0.134,0.175,-0.082,38.783,47.739,20.872,52.073,54.005,54.512,10.742,10.218,9.693,-13.197
001338.SZ,2024-11-21,10.49,10.55,10.58,10.36,10.56,-0.07,-0.6629,55060.3,57642.51,1.013,10.68715,10.28996,10.62637,10.23144,10.71754,10.31922,10.49468,10.10464,10.69728,10.29971,0.121,0.164,-0.086,38.116,44.531,25.286,47.271,51.888,53.555,10.743,10.231,9.719,-28.347
001338.SZ,2024-11-22,10.07,10.5,10.53,10.05,10.49,-0.42,-4.0038,73164.0,75239.25,1.013,10.6365,10.24119,10.20091,9.82179,10.66689,10.27045,10.18065,9.80228,10.62637,10.23144,0.077,0.147,-0.139,26.084,38.382,1.488,28.407,41.296,48.252,10.756,10.214,9.673,-119.329
001338.SZ,2024-11-25,10.28,10.11,10.3,10.04,10.07,0.21,2.0854,56845.28,57990.6,1.013,10.24143,9.8608,10.41364,10.02661,10.4339,10.04612,10.17052,9.79253,10.20091,9.82179,0.058,0.129,-0.142,26.278,34.348,10.14,42.237,47.178,50.794,10.747,10.201,9.655,-116.53
001338.SZ,2024-11-26,10.32,10.23,10.44,10.23,10.28,0.04,0.3891,52062.0,53857.95,1.013,10.36299,9.97785,10.45416,10.06563,10.57572,10.18267,10.36299,9.97785,10.41364,10.02661,0.045,0.112,-0.133,28.499,32.398,20.701,44.68,48.255,51.27,10.746,10.205,9.664,-73.903
001338.SZ,2024-11-27,10.47,10.27,10.48,10.05,10.32,0.15,1.4535,69693.0,71632.25,1.013,10.40351,10.01686,10.60611,10.21193,10.61624,10.22168,10.18065,9.80228,10.45416,10.06563,0.047,0.099,-0.105,39.772,34.856,49.605,53.524,52.24,53.047,10.744,10.219,9.694,-63.778
001338.SZ,2024-11-28,10.76,10.44,10.89,10.41,10.47,0.29,2.7698,147070.28,157211.36,1.013,10.57572,10.18267,10.89988,10.49478,11.03157,10.62158,10.54533,10.15341,10.60611,10.21193,0.07,0.093,-0.047,54.75,41.488,81.276,66.099,58.913,56.264,10.769,10.247,9.724,60.862
001338.SZ,2024-11-29,11.11,10.82,11.39,10.76,10.76,0.35,3.2528,293248.4,326425.48,1.013,10.96066,10.5533,11.25443,10.83615,11.53807,11.10925,10.89988,10.49478,10.89988,10.49478,0.114,0.097,0.034,62.92,48.632,91.496,75.643,65.297,59.738,10.83,10.301,9.772,169.55
001338.SZ,2024-12-02,11.33,11.09,11.45,11.01,11.11,0.22,1.9802,209533.12,236415.27,1.013,11.23417,10.81665,11.47729,11.05073,11.59885,11.16777,11.15313,10.73862,11.25443,10.83615,0.165,0.111,0.108,72.443,56.569,104.192,79.909,68.639,61.732,10.954,10.355,9.757,189.889
001338.SZ,2024-12-03,11.21,11.6,11.73,11.16,11.33,-0.12,-1.0591,226169.18,257108.17,1.013,11.7508,11.31408,11.35573,10.93369,11.88249,11.44087,11.30508,10.88492,11.47729,11.05073,0.194,0.128,0.132,71.372,61.503,91.11,71.69,64.919,60.039,11.034,10.396,9.758,171.67
001338.SZ,2024-12-04,11.03,11.12,11.39,10.98,11.21,-0.18,-1.6057,171521.12,191625.01,1.013,11.26456,10.84591,11.17339,10.75813,11.53807,11.10925,11.12274,10.70936,11.35573,10.93369,0.2,0.142,0.116,67.108,63.372,74.581,60.491,59.631,57.569,11.073,10.426,9.779,98.479
001338.SZ,2024-12-05,10.96,10.99,11.05,10.84,11.03,-0.07,-0.6346,126107.45,137679.58,1.013,11.13287,10.71911,11.10248,10.68985,11.19365,10.77763,10.98092,10.57281,11.17339,10.75813,0.197,0.153,0.088,62.885,63.209,62.236,56.38,57.64,56.624,11.076,10.427,9.778,53.369
001338.SZ,2024-12-06,11.16,10.97,11.21,10.89,10.96,0.2,1.8248,139640.12,154495.81,1.013,11.11261,10.69961,11.30508,10.88492,11.35573,10.93369,11.03157,10.62158,11.10248,10.68985,0.208,0.164,0.088,63.947,63.455,64.93,64.622,61.634,58.648,11.12,10.443,9.766,66.909
001338.SZ,2024-12-09,11.04,11.14,11.2,10.93,11.16,-0.12,-1.0753,95636.23,105762.12,1.013,11.28482,10.86541,11.18352,10.76788,11.3456,10.92394,11.07209,10.66059,11.30508,10.88492,0.205,0.172,0.065,62.274,63.062,60.699,56.884,58.051,56.983,11.143,10.453,9.763,52.668
001338.SZ,2024-12-10,11.15,11.47,11.59,11.13,11.04,0.11,0.9964,179272.61,203643.79,1.013,11.61911,11.18728,11.29495,10.87517,11.74067,11.30432,11.27469,10.85566,11.18352,10.76788,0.209,0.179,0.058,60.203,62.109,56.392,61.902,60.356,58.121,11.176,10.466,9.755,82.062
001338.SZ,2024-12-11,11.71,11.15,12.05,11.15,11.15,0.56,5.0224,304060.59,355215.09,1.013,11.29495,10.87517,11.86223,11.42137,12.20665,11.75298,11.29495,10.87517,11.29495,10.87517,0.253,0.194,0.117,64.683,62.967,68.116,77.734,69.624,63.278,11.331,10.508,9.685,124.842
001338.SZ,2024-12-12,11.82,11.68,11.83,11.55,11.71,0.11,0.9394,212144.15,248782.47,1.013,11.83184,11.3921,11.97366,11.52865,11.98379,11.53841,11.70015,11.26531,11.86223,11.42137,0.293,0.214,0.158,70.119,65.351,79.656,79.721,71.073,64.182,11.498,10.567,9.637,132.089
001338.SZ,2024-12-13,11.66,11.73,11.81,11.61,11.82,-0.16,-1.3536,173079.75,202585.42,1.013,11.88249,11.44087,11.81158,11.3726,11.96353,11.5189,11.76093,11.32383,11.97366,11.52865,0.309,0.233,0.152,69.336,66.679,74.649,68.979,66.071,61.87,11.604,10.625,9.645,117.151
001338.SZ,2024-12-16,11.37,11.6,11.65,11.3,11.66,-0.29,-2.4871,133961.95,153524.09,1.013,11.7508,11.31408,11.51781,11.08975,11.80145,11.36284,11.4469,11.02147,11.81158,11.3726,0.295,0.245,0.1,60.824,64.728,53.018,53.346,58.001,57.924,11.641,10.675,9.709,55.474
001338.SZ,2024-12-17,11.03,11.33,11.34,11.0,11.37,-0.34,-2.9903,119156.07,132407.52,1.013,11.47729,11.05073,11.17339,10.75813,11.48742,11.06049,11.143,10.72887,11.51781,11.08975,0.255,0.247,0.015,45.784,58.413,20.525,40.448,50.164,53.731,11.641,10.706,9.771,-36.768
001338.SZ,2024-12-18,11.06,11.08,11.16,10.91,11.03,0.03,0.272,94582.49,104413.98,1.013,11.22404,10.80689,11.20378,10.78739,11.30508,10.88492,11.05183,10.64108,11.17339,10.75813,0.222,0.242,-0.04,35.408,50.745,4.734,41.935,50.804,54.037,11.647,10.73,9.814,-73.893
001338.SZ,2024-12-19,10.95,10.92,11.01,10.73,11.06,-0.11,-0.9946,110192.95,119755.58,1.013,11.06196,10.65084,11.09235,10.6801,11.15313,10.73862,10.86949,10.46552,11.20378,10.78739,0.186,0.231,-0.09,29.161,43.55,0.382,37.785,48.322,52.702,11.641,10.753,9.865,-109.654
001338.SZ,2024-12-20,11.21,10.95,11.3,10.89,10.95,0.26,2.3744,116010.71,129998.3,1.013,11.09235,10.6801,11.35573,10.93369,11.4469,11.02147,11.03157,10.62158,11.09235,10.6801,0.175,0.22,-0.089,31.562,39.554,15.577,51.42,54.103,55.419,11.589,10.808,10.028,-35.229
001338.SZ,2024-12-23,10.64,11.2,11.2,10.61,11.21,-0.57,-5.0847,106995.19,115879.45,1.013,11.3456,10.92394,10.77832,10.37774,11.3456,10.92394,10.74793,10.34848,11.35573,10.93369,0.121,0.2,-0.158,21.736,33.614,-2.022,32.615,42.684,48.983,11.549,10.826,10.103,-109.162
001338.SZ,2024-12-24,10.88,10.66,10.98,10.66,10.64,0.24,2.2556,65392.51,70654.83,1.013,10.79858,10.39725,11.02144,10.61182,11.12274,10.70936,10.79858,10.39725,10.77832,10.37774,0.095,0.179,-0.167,21.867,29.699,6.205,43.125,47.749,51.46,11.496,10.853,10.21,-91.472
001338.SZ,2024-12-25,10.69,10.87,10.87,10.52,10.88,-0.19,-1.7463,67704.0,72248.46,1.013,11.01131,10.60207,10.82897,10.42651,11.01131,10.60207,10.65676,10.2607,11.02144,10.61182,0.06,0.155,-0.191,18.971,26.123,4.667,37.56,44.363,49.476,11.47,10.864,10.258,-118.488
001338.SZ,2024-12-26,10.73,10.68,10.78,10.66,10.69,0.04,0.3742,55546.0,59586.1,1.013,10.81884,10.41675,10.86949,10.46552,10.92014,10.51429,10.79858,10.39725,10.82897,10.42651,0.034,0.131,-0.194,18.842,23.696,9.134,39.531,45.255,49.9,11.472,10.862,10.253,-98.114
001338.SZ,2024-12-27,11.23,10.75,11.43,10.69,10.73,0.5,4.6598,172359.38,191621.94,1.013,10.88975,10.48503,11.37599,10.9532,11.57859,11.14827,10.82897,10.42651,10.86949,10.46552,0.053,0.115,-0.126,38.569,28.653,58.399,58.964,55.073,54.847,11.479,10.868,10.257,-9.044
001338.SZ,2024-12-30,11.0,11.2,11.28,10.95,11.23,-0.23,-2.0481,93896.34,103759.24,1.013,11.3456,10.92394,11.143,10.72887,11.42664,11.00196,11.09235,10.6801,11.37599,10.9532,0.048,0.102,-0.107,43.295,33.534,62.817,50.08,50.526,52.365,11.46,10.852,10.244,-15.338
001338.SZ,2024-12-31,10.88,11.02,11.38,10.85,11.0,-0.12,-1.0909,140111.0,155883.09,1.013,11.16326,10.74837,11.02144,10.61182,11.52794,11.0995,10.99105,10.58256,11.143,10.72887,0.035,0.089,-0.106,42.05,36.373,53.405,45.763,48.258,51.106,11.452,10.836,10.221,-17.194
