股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002125.SZ,2024-09-09,8.58,8.55,8.69,8.51,8.62,-0.04,-0.464,52351.86,45022.81,4.262,36.4401,8.41223,36.56796,8.44175,37.03678,8.54997,36.26962,8.37288,36.73844,8.4811,-0.035,-0.096,0.122,64.626,68.669,56.539,45.554,47.883,45.229,8.81,8.37,7.931,18.537
002125.SZ,2024-09-10,8.57,8.6,8.64,8.3,8.58,-0.01,-0.1166,57215.0,48598.22,4.262,36.6532,8.46142,36.52534,8.43191,36.82368,8.50078,35.3746,8.16626,36.56796,8.44175,-0.037,-0.085,0.095,56.147,64.495,39.45,44.804,47.549,45.096,8.801,8.366,7.931,-12.444
002125.SZ,2024-09-11,8.66,8.57,8.74,8.51,8.57,0.09,1.0502,73637.6,63685.07,4.262,36.52534,8.43191,36.90892,8.52046,37.24988,8.59917,36.26962,8.37288,36.52534,8.43191,-0.031,-0.074,0.086,54.098,61.029,40.235,53.134,50.91,46.568,8.815,8.375,7.935,22.4
002125.SZ,2024-09-12,8.6,8.61,8.79,8.58,8.66,-0.06,-0.6928,55029.0,47815.01,4.262,36.69582,8.47126,36.6532,8.46142,37.46298,8.64836,36.56796,8.44175,36.90892,8.52046,-0.031,-0.065,0.069,49.954,57.338,35.187,47.41,48.643,45.716,8.821,8.38,7.938,20.222
002125.SZ,2024-09-13,8.36,8.6,8.64,8.36,8.6,-0.24,-2.7907,48275.01,40881.59,4.262,36.6532,8.46142,35.63032,8.22529,36.82368,8.50078,35.63032,8.22529,36.6532,8.46142,-0.049,-0.062,0.026,36.081,50.252,7.738,31.251,40.728,42.469,8.822,8.379,7.936,-68.514
002125.SZ,2024-09-18,8.35,8.35,8.43,8.23,8.36,-0.01,-0.1196,49395.0,41096.36,4.262,35.5877,8.21545,35.5877,8.21545,35.92866,8.29416,35.07626,8.09739,35.63032,8.22529,-0.063,-0.062,-0.002,29.117,43.207,0.937,30.728,40.429,42.339,8.822,8.375,7.928,-127.819
002125.SZ,2024-09-19,8.65,8.44,8.72,8.35,8.35,0.3,3.5928,67626.33,58042.16,4.262,35.97128,8.304,36.8663,8.51062,37.16464,8.57949,35.5877,8.21545,35.5877,8.21545,-0.051,-0.06,0.019,37.133,41.182,29.034,56.792,51.97,47.406,8.828,8.396,7.963,-37.984
002125.SZ,2024-09-20,8.5,8.65,8.66,8.44,8.65,-0.15,-1.7341,48087.0,40978.27,4.262,36.8663,8.51062,36.227,8.36304,36.90892,8.52046,35.97128,8.304,36.8663,8.51062,-0.052,-0.058,0.013,39.271,40.545,36.723,46.332,47.003,45.328,8.828,8.402,7.977,-58.718
002125.SZ,2024-09-23,8.46,8.46,8.57,8.42,8.5,-0.04,-0.4706,45313.14,38479.87,4.262,36.05652,8.32368,36.05652,8.32368,36.52534,8.43191,35.88604,8.28433,36.227,8.36304,-0.055,-0.058,0.005,39.871,40.321,38.973,43.753,45.732,44.781,8.813,8.416,8.019,-73.658
002125.SZ,2024-09-24,8.93,8.47,8.93,8.47,8.46,0.47,5.5556,119772.37,104746.48,4.262,36.09914,8.33352,38.05966,8.78611,38.05966,8.78611,36.09914,8.33352,36.05652,8.32368,-0.02,-0.05,0.06,59.914,46.852,86.039,68.485,59.704,51.891,8.842,8.453,8.064,77.983
002125.SZ,2024-09-25,8.91,8.98,9.18,8.89,8.93,-0.02,-0.224,128957.86,116816.03,4.262,38.27276,8.8353,37.97442,8.76643,39.12516,9.03208,37.88918,8.74675,38.05966,8.78611,0.006,-0.039,0.089,63.802,52.502,86.403,66.981,58.999,51.596,8.882,8.476,8.07,160.485
002125.SZ,2024-09-26,9.17,8.88,9.17,8.86,8.91,0.26,2.9181,101467.05,91576.43,4.262,37.84656,8.73691,39.08254,9.02224,39.08254,9.02224,37.76132,8.71724,37.97442,8.76643,0.047,-0.022,0.137,75.517,60.174,106.205,75.406,64.881,55.061,8.947,8.524,8.102,168.595
002125.SZ,2024-09-27,9.65,9.28,9.84,9.27,9.17,0.48,5.2345,217433.03,208061.41,4.262,39.55136,9.13047,41.1283,9.49451,41.93808,9.68144,39.50874,9.12063,39.08254,9.02224,0.116,0.006,0.22,79.745,66.697,105.839,84.288,72.753,60.508,9.159,8.591,8.024,257.035
002125.SZ,2024-09-30,10.62,10.12,10.62,9.92,9.65,0.97,10.0518,343088.65,354207.22,4.262,43.13144,9.95693,45.26244,10.44888,45.26244,10.44888,42.27904,9.76016,41.1283,9.49451,0.244,0.053,0.382,86.496,73.297,112.895,91.623,81.765,68.546,9.675,8.688,7.702,267.098
002125.SZ,2024-10-08,11.26,11.68,11.68,10.54,10.62,0.64,6.0264,405358.12,453673.45,4.262,49.78016,11.4918,47.99012,11.07856,49.78016,11.4918,44.92148,10.37016,45.26244,10.44888,0.393,0.121,0.543,86.793,77.796,104.788,93.884,85.271,72.413,10.245,8.812,7.379,241.243
002125.SZ,2024-10-09,10.13,10.98,10.98,10.13,11.26,-1.13,-10.0355,282966.59,296573.08,4.262,46.79676,10.80307,43.17406,9.96677,46.79676,10.80307,43.17406,9.96677,47.99012,11.07856,0.416,0.18,0.471,75.347,76.98,72.082,59.729,62.225,59.042,10.395,8.883,7.371,119.176
002125.SZ,2024-10-10,10.0,10.14,10.45,9.91,10.13,-0.13,-1.2833,171820.65,174746.13,4.262,43.21668,9.97661,42.62,9.83887,44.5379,10.28162,42.23642,9.75032,43.17406,9.96677,0.419,0.228,0.382,66.387,73.449,52.263,56.873,60.184,57.762,10.505,8.941,7.377,74.905
002125.SZ,2024-10-11,9.52,10.01,10.01,9.37,10.0,-0.48,-4.8,155870.6,150809.6,4.262,42.66262,9.8487,40.57424,9.3666,42.66262,9.8487,39.93494,9.21902,42.62,9.83887,0.379,0.258,0.242,55.161,67.353,30.778,46.929,53.159,53.308,10.544,8.973,7.402,27.031
002125.SZ,2024-10-14,9.76,9.59,9.82,9.4,9.52,0.24,2.521,124570.6,120170.77,4.262,40.87258,9.43547,41.59712,9.60273,41.85284,9.66177,40.0628,9.24853,40.57424,9.3666,0.362,0.279,0.167,47.412,60.706,20.825,51.968,55.963,55.114,10.607,9.017,7.428,22.992
002125.SZ,2024-10-15,9.61,9.71,9.97,9.54,9.76,-0.15,-1.5369,135031.07,131267.71,4.262,41.38402,9.55354,40.95782,9.45515,42.49214,9.80935,40.65948,9.38628,41.59712,9.60273,0.333,0.29,0.087,40.474,53.962,13.497,48.514,53.769,53.758,10.647,9.066,7.485,20.231
002125.SZ,2024-10-16,9.64,9.53,9.77,9.45,9.61,0.03,0.3122,105664.65,101795.06,4.262,40.61686,9.37644,41.08568,9.48467,41.63974,9.61257,40.2759,9.29773,40.95782,9.45515,0.309,0.294,0.031,32.1,46.675,2.951,49.322,54.161,53.994,10.682,9.118,7.555,4.44
002125.SZ,2024-10-17,9.55,9.68,9.84,9.55,9.64,-0.09,-0.9336,110856.62,107402.31,4.262,41.25616,9.52402,40.7021,9.39612,41.93808,9.68144,40.7021,9.39612,41.08568,9.48467,0.28,0.291,-0.023,23.997,39.115,-6.239,46.683,52.698,53.144,10.702,9.166,7.631,-1.915
002125.SZ,2024-10-18,9.92,9.6,10.15,9.51,9.55,0.37,3.8743,241385.06,238450.97,4.262,40.9152,9.44531,42.27904,9.76016,43.2593,9.98645,40.53162,9.35676,40.7021,9.39612,0.282,0.289,-0.014,23.935,34.055,3.694,57.818,57.809,56.108,10.754,9.228,7.702,14.951
002125.SZ,2024-10-21,10.09,9.94,10.25,9.92,9.92,0.17,1.7137,179026.48,180300.56,4.262,42.36428,9.77983,43.00358,9.92742,43.6855,10.08484,42.27904,9.76016,42.27904,9.76016,0.294,0.29,0.008,30.863,32.991,26.607,62.173,59.976,57.399,10.814,9.302,7.789,37.501
002125.SZ,2024-10-22,10.29,10.06,10.33,10.03,10.09,0.2,1.9822,162382.0,166076.75,4.262,42.87572,9.8979,43.85598,10.12419,44.02646,10.16355,42.74786,9.86838,43.00358,9.92742,0.316,0.295,0.042,48.971,38.318,70.276,66.986,62.452,58.885,10.865,9.397,7.929,47.048
002125.SZ,2024-10-23,10.38,10.29,10.49,10.18,10.29,0.09,0.8746,173307.57,178937.49,4.262,43.85598,10.12419,44.23956,10.21274,44.70838,10.32097,43.38716,10.01597,43.85598,10.12419,0.337,0.304,0.067,62.707,46.447,95.225,69.108,63.559,59.547,10.9,9.496,8.093,59.141
002125.SZ,2024-10-24,10.17,10.33,10.37,10.14,10.38,-0.21,-2.0231,108302.18,110504.51,4.262,44.02646,10.16355,43.34454,10.00613,44.19694,10.2029,43.21668,9.97661,44.23956,10.21274,0.333,0.31,0.047,65.352,52.749,90.558,58.566,59.123,57.3,10.914,9.571,8.228,29.737
002125.SZ,2024-10-25,10.58,10.25,10.7,10.21,10.17,0.41,4.0315,195923.55,205913.85,4.262,43.6855,10.08484,45.09196,10.40952,45.6034,10.52759,43.51502,10.04548,43.34454,10.00613,0.358,0.319,0.077,73.701,59.733,101.638,69.475,64.413,60.349,10.943,9.674,8.404,80.416
002125.SZ,2024-10-28,10.65,10.65,10.66,10.5,10.58,0.07,0.6616,129297.0,136942.76,4.262,45.3903,10.47839,45.3903,10.47839,45.43292,10.48823,44.751,10.33081,45.09196,10.40952,0.379,0.331,0.096,81.134,66.867,109.669,71.038,65.25,60.847,10.934,9.781,8.628,121.168
002125.SZ,2024-10-29,10.32,10.6,10.72,10.28,10.65,-0.33,-3.0986,150305.0,156721.08,4.262,45.1772,10.4292,43.98384,10.15371,45.68864,10.54726,43.81336,10.11435,45.3903,10.47839,0.365,0.338,0.055,76.403,70.046,89.119,55.088,58.206,57.306,10.918,9.85,8.782,84.811
002125.SZ,2024-10-30,10.27,10.34,10.49,10.13,10.32,-0.05,-0.4845,110199.0,113308.3,4.262,44.06908,10.17339,43.77074,10.10452,44.70838,10.32097,43.17406,9.96677,43.98384,10.15371,0.347,0.34,0.014,71.872,70.655,74.308,52.927,57.185,56.783,10.866,9.917,8.967,49.371
002125.SZ,2024-10-31,10.43,10.32,10.5,10.22,10.27,0.16,1.5579,118802.6,123407.58,4.262,43.98384,10.15371,44.45266,10.26194,44.751,10.33081,43.55764,10.05532,43.77074,10.10452,0.341,0.34,0.001,69.165,70.158,67.179,59.089,59.654,58.06,10.844,9.979,9.113,59.813
002125.SZ,2024-11-01,10.52,10.78,10.94,10.43,10.43,0.09,0.8629,303851.05,324521.62,4.262,45.94436,10.6063,44.83624,10.35049,46.62628,10.76372,44.45266,10.26194,44.45266,10.26194,0.339,0.34,-0.002,64.059,68.125,55.926,62.41,61.033,58.775,10.872,10.021,9.171,104.514
002125.SZ,2024-11-04,10.9,10.92,11.15,10.72,10.52,0.38,3.6122,409609.31,446423.98,4.262,46.54104,10.74404,46.4558,10.72436,47.5213,10.97034,45.68864,10.54726,44.83624,10.35049,0.364,0.345,0.038,67.869,68.04,67.528,73.366,66.334,61.654,10.921,10.035,9.149,155.291
002125.SZ,2024-11-05,11.38,10.82,11.46,10.67,10.9,0.48,4.4037,448867.18,502369.79,4.262,46.11484,10.64565,48.50156,11.19663,48.84252,11.27534,45.47554,10.49807,46.4558,10.72436,0.416,0.359,0.115,76.574,70.885,87.954,81.527,71.648,64.887,10.956,10.041,9.126,185.87
002125.SZ,2024-11-06,11.28,11.5,11.71,11.18,11.38,-0.1,-0.8787,351819.28,403606.21,4.262,49.013,11.3147,48.07536,11.09824,49.90802,11.52131,47.64916,10.99985,48.50156,11.19663,0.445,0.376,0.138,75.311,72.36,81.213,75.726,69.167,63.719,11.12,10.098,9.075,188.493
002125.SZ,2024-11-07,11.36,11.12,11.5,11.1,11.28,0.08,0.7092,225896.43,256221.63,4.262,47.39344,10.94082,48.41632,11.17695,49.013,11.3147,47.3082,10.92114,48.07536,11.09824,0.469,0.395,0.149,76.157,73.626,81.219,77.278,70.071,64.256,11.282,10.165,9.048,138.975
002125.SZ,2024-11-08,11.19,11.48,11.72,11.18,11.36,-0.17,-1.4965,271512.61,309823.16,4.262,48.92776,11.29502,47.69178,11.00969,49.95064,11.53115,47.64916,10.99985,48.41632,11.17695,0.469,0.41,0.119,72.993,73.415,72.15,66.445,65.609,62.215,11.359,10.247,9.135,116.114
002125.SZ,2024-11-11,11.45,11.14,11.45,11.08,11.19,0.26,2.3235,217098.99,245997.15,4.262,47.47868,10.9605,48.7999,11.2655,48.7999,11.2655,47.22296,10.90146,47.69178,11.00969,0.484,0.425,0.119,76.335,74.388,80.229,73.311,68.912,64.038,11.485,10.33,9.175,90.679
002125.SZ,2024-11-12,11.26,11.52,11.69,11.12,11.45,-0.19,-1.6594,210777.49,241211.17,4.262,49.09824,11.33437,47.99012,11.07856,49.82278,11.50163,47.39344,10.94082,48.7999,11.2655,0.475,0.435,0.081,74.001,74.259,73.485,62.157,64.011,61.765,11.536,10.411,9.286,81.601
002125.SZ,2024-11-13,11.3,11.1,11.53,11.04,11.26,0.04,0.3552,161516.0,181820.79,4.262,47.3082,10.92114,48.1606,11.11792,49.14086,11.34421,47.05248,10.86211,47.99012,11.07856,0.466,0.441,0.051,71.815,73.445,68.555,63.558,64.589,62.061,11.573,10.493,9.412,62.094
002125.SZ,2024-11-14,11.03,11.4,11.64,11.0,11.3,-0.27,-2.3894,243795.63,276635.54,4.262,48.5868,11.21631,47.00986,10.85227,49.60968,11.45244,46.882,10.82275,48.1606,11.11792,0.433,0.439,-0.013,59.305,68.731,40.453,48.898,57.755,58.853,11.531,10.565,9.6,43.686
002125.SZ,2024-11-15,10.7,10.95,11.18,10.7,11.03,-0.33,-2.9918,174639.7,191209.68,4.262,46.6689,10.77356,45.6034,10.52759,47.64916,10.99985,45.6034,10.52759,47.00986,10.85227,0.376,0.427,-0.102,40.489,59.317,2.833,36.537,50.613,55.214,11.496,10.604,9.711,-26.248
002125.SZ,2024-11-18,10.55,10.82,10.95,10.45,10.7,-0.15,-1.4019,160726.01,171537.03,4.262,46.11484,10.64565,44.9641,10.38,46.6689,10.77356,44.5379,10.28162,45.6034,10.52759,0.315,0.404,-0.179,29.617,49.417,-9.982,32.11,47.689,53.64,11.471,10.626,9.782,-72.56
002125.SZ,2024-11-19,10.79,10.51,10.82,10.39,10.55,0.24,2.2749,142215.67,150963.89,4.262,44.79362,10.34065,45.98698,10.61614,46.11484,10.64565,44.28218,10.22258,44.9641,10.38,0.282,0.38,-0.195,29.77,42.868,3.574,44.924,52.481,55.746,11.464,10.651,9.839,-81.928
002125.SZ,2024-11-20,11.2,10.79,11.23,10.71,10.79,0.41,3.7998,183921.84,203295.3,4.262,45.98698,10.61614,47.7344,11.01953,47.86226,11.04905,45.64602,10.53743,45.98698,10.61614,0.286,0.361,-0.15,40.147,41.961,36.52,60.289,59.41,59.06,11.493,10.691,9.89,-10.762
002125.SZ,2024-11-21,11.83,11.3,12.2,11.21,11.2,0.63,5.625,558552.52,662037.58,4.262,48.1606,11.11792,50.41946,11.63938,51.9964,12.00342,47.77702,11.02937,47.7344,11.01953,0.335,0.356,-0.042,53.284,45.736,68.382,73.778,67.383,63.449,11.611,10.773,9.935,160.474
002125.SZ,2024-11-22,11.36,11.6,12.14,11.34,11.83,-0.47,-3.973,450676.24,531988.87,4.262,49.4392,11.41308,48.41632,11.17695,51.74068,11.94438,48.33108,11.15727,50.41946,11.63938,0.333,0.351,-0.037,53.387,48.286,63.588,56.574,58.096,58.562,11.649,10.811,9.974,109.963
002125.SZ,2024-11-25,12.5,11.43,12.5,11.36,11.36,1.14,10.0352,496372.64,600119.73,4.262,48.71466,11.24582,53.275,12.29858,53.275,12.29858,48.41632,11.17695,48.41632,11.17695,0.416,0.364,0.104,68.924,55.165,96.442,74.131,69.294,65.323,11.946,10.902,9.859,197.843
002125.SZ,2024-11-26,11.84,13.0,13.0,11.71,12.5,-0.66,-5.28,885523.08,1078784.9,4.262,55.406,12.79053,50.46208,11.64922,55.406,12.79053,49.90802,11.52131,53.275,12.29858,0.426,0.376,0.098,64.468,58.266,76.872,57.875,59.287,59.462,12.01,10.977,9.945,168.057
002125.SZ,2024-11-27,11.56,11.45,11.63,10.9,11.84,-0.28,-2.3649,519262.5,583351.06,4.262,48.7999,11.2655,49.26872,11.37373,49.56706,11.4426,46.4558,10.72436,50.46208,11.64922,0.406,0.382,0.047,57.921,58.151,57.461,52.063,55.573,57.19,12.004,11.041,10.077,3.938
002125.SZ,2024-11-28,11.61,11.52,12.31,11.52,11.56,0.05,0.4325,379180.01,444342.27,4.262,49.09824,11.33437,49.48182,11.42292,52.46522,12.11164,49.09824,11.33437,49.26872,11.37373,0.39,0.384,0.012,54.195,56.833,48.921,53.073,56.109,57.493,12.006,11.099,10.191,78.605
002125.SZ,2024-11-29,11.59,11.41,11.76,11.23,11.61,-0.02,-0.1723,332300.04,382156.59,4.262,48.62942,11.22615,49.39658,11.40325,50.12112,11.57051,47.86226,11.04905,49.48182,11.42292,0.371,0.381,-0.02,51.456,55.04,44.287,52.541,55.815,57.324,11.999,11.151,10.304,23.947
002125.SZ,2024-12-02,11.9,11.52,11.91,11.4,11.59,0.31,2.6747,331919.95,389172.43,4.262,49.09824,11.33437,50.7178,11.70825,50.76042,11.71809,48.5868,11.21631,49.39658,11.40325,0.377,0.38,-0.007,51.626,53.902,47.073,59.991,59.408,59.262,12.058,11.201,10.343,52.876
002125.SZ,2024-12-03,12.29,11.86,12.91,11.62,11.9,0.39,3.2773,574894.26,703227.88,4.262,50.54732,11.6689,52.37998,12.09197,55.02242,12.70198,49.52444,11.43276,50.7178,11.70825,0.407,0.386,0.043,56.481,54.762,59.918,67.656,63.482,61.554,12.186,11.245,10.304,117.773
002125.SZ,2024-12-04,11.93,12.12,12.52,11.85,12.29,-0.36,-2.9292,400592.88,486381.04,4.262,51.65544,11.92471,50.84566,11.73777,53.36024,12.31826,50.5047,11.65906,52.37998,12.09197,0.398,0.388,0.02,54.003,54.509,52.991,55.812,57.654,58.39,12.239,11.277,10.315,80.544
002125.SZ,2024-12-05,11.78,11.85,12.0,11.71,11.93,-0.15,-1.2573,265446.09,313594.87,4.262,50.5047,11.65906,50.20636,11.59018,51.144,11.80664,49.90802,11.52131,50.84566,11.73777,0.375,0.386,-0.021,49.97,52.996,43.919,51.32,55.345,57.113,12.268,11.298,10.328,34.514
002125.SZ,2024-12-06,11.76,11.8,11.88,11.52,11.78,-0.02,-0.1698,211711.94,248099.92,4.262,50.2916,11.60986,50.12112,11.57051,50.63256,11.68857,49.09824,11.33437,50.20636,11.59018,0.351,0.379,-0.055,46.964,50.985,38.922,50.668,55.024,56.94,12.294,11.326,10.358,5.011
002125.SZ,2024-12-09,11.66,11.75,11.93,11.5,11.76,-0.1,-0.8503,203019.95,237704.36,4.262,50.0785,11.56067,49.69492,11.47212,50.84566,11.73777,49.013,11.3147,50.12112,11.57051,0.32,0.367,-0.093,43.913,48.628,34.484,47.076,53.339,56.053,12.306,11.336,10.367,-19.885
002125.SZ,2024-12-10,11.62,11.94,12.0,11.56,11.66,-0.04,-0.3431,243889.2,286859.33,4.262,50.88828,11.74761,49.52444,11.43276,51.144,11.80664,49.26872,11.37373,49.69492,11.47212,0.289,0.352,-0.124,37.014,44.756,21.528,45.528,52.636,55.691,12.317,11.354,10.391,-30.024
002125.SZ,2024-12-11,11.58,11.56,11.68,11.52,11.62,-0.04,-0.3442,158979.47,184260.72,4.262,49.26872,11.37373,49.35396,11.39341,49.78016,11.4918,49.09824,11.33437,49.52444,11.43276,0.259,0.333,-0.148,31.62,40.378,14.105,43.798,51.889,55.318,12.325,11.368,10.411,-67.407
002125.SZ,2024-12-12,11.5,11.6,11.61,11.33,11.58,-0.08,-0.6908,194217.9,222446.06,4.262,49.4392,11.41308,49.013,11.3147,49.48182,11.42292,48.28846,11.14744,49.35396,11.39341,0.226,0.312,-0.172,24.667,35.141,3.718,40.139,50.332,54.556,12.319,11.391,10.463,-96.444
002125.SZ,2024-12-13,11.22,11.4,11.45,11.2,11.5,-0.28,-2.4348,167353.09,188694.39,4.262,48.5868,11.21631,47.81964,11.03921,48.7999,11.2655,47.7344,11.01953,49.013,11.3147,0.175,0.284,-0.218,16.834,29.039,-7.574,29.714,45.156,51.942,12.273,11.417,10.56,-138.528
002125.SZ,2024-12-16,11.2,11.3,11.49,11.14,11.22,-0.02,-0.1783,134983.96,152535.57,4.262,48.1606,11.11792,47.7344,11.01953,48.97038,11.30486,47.47868,10.9605,47.81964,11.03921,0.132,0.254,-0.244,12.672,23.583,-9.15,29.066,44.797,51.757,12.188,11.449,10.709,-122.59
002125.SZ,2024-12-17,10.93,11.15,11.24,10.85,11.2,-0.27,-2.4107,125616.3,138762.12,4.262,47.5213,10.97034,46.58366,10.75388,47.90488,11.05889,46.2427,10.67517,47.7344,11.01953,0.075,0.218,-0.285,10.767,19.311,-6.321,21.486,40.103,49.286,12.165,11.455,10.745,-174.595
002125.SZ,2024-12-18,10.87,10.94,11.01,10.81,10.93,-0.06,-0.5489,95086.0,103758.85,4.262,46.62628,10.76372,46.32794,10.69485,46.92462,10.83259,46.07222,10.63581,46.58366,10.75388,0.026,0.18,-0.308,8.859,15.827,-5.078,20.089,39.109,48.747,12.201,11.439,10.677,-158.603
002125.SZ,2024-12-19,10.89,10.76,10.9,10.65,10.87,0.02,0.184,92329.48,99392.54,4.262,45.85912,10.58662,46.41318,10.71453,46.4558,10.72436,45.3903,10.47839,46.32794,10.69485,-0.012,0.141,-0.307,11.832,14.495,6.505,22.115,39.653,48.941,12.211,11.393,10.575,-138.177
002125.SZ,2024-12-20,10.82,10.88,10.95,10.78,10.89,-0.07,-0.6428,107818.03,117237.65,4.262,46.37056,10.70469,46.11484,10.64565,46.6689,10.77356,45.94436,10.6063,46.41318,10.71453,-0.047,0.104,-0.302,12.085,13.692,8.872,19.987,38.345,48.272,12.243,11.366,10.49,-107.82
002125.SZ,2024-12-23,10.45,10.82,10.85,10.39,10.82,-0.37,-3.4196,129294.5,136847.98,4.262,46.11484,10.64565,44.5379,10.28162,46.2427,10.67517,44.28218,10.22258,46.11484,10.64565,-0.103,0.062,-0.331,9.607,12.33,4.161,12.411,32.22,44.889,12.154,11.266,10.377,-134.027
002125.SZ,2024-12-24,10.55,10.43,10.64,10.43,10.45,0.1,0.9569,80086.6,84353.77,4.262,44.45266,10.26194,44.9641,10.38,45.34768,10.46855,44.45266,10.26194,44.5379,10.28162,-0.138,0.022,-0.32,10.776,11.812,8.705,22.0,35.269,45.957,12.151,11.202,10.253,-118.412
002125.SZ,2024-12-25,10.28,10.5,10.55,10.19,10.55,-0.27,-2.5592,89451.6,92147.73,4.262,44.751,10.33081,43.81336,10.11435,44.9641,10.38,43.42978,10.0258,44.9641,10.38,-0.185,-0.019,-0.331,9.492,11.039,6.398,16.24,31.143,43.578,12.195,11.139,10.083,-127.406
002125.SZ,2024-12-26,10.3,10.27,10.42,10.23,10.28,0.02,0.1946,72124.0,74628.86,4.262,43.77074,10.10452,43.8986,10.13403,44.41004,10.2521,43.60026,10.06516,43.81336,10.11435,-0.218,-0.059,-0.318,9.148,10.409,6.628,18.145,31.788,43.803,12.208,11.075,9.941,-114.595
002125.SZ,2024-12-27,10.5,10.39,10.58,10.35,10.3,0.2,1.9417,90094.0,94678.3,4.262,44.28218,10.22258,44.751,10.33081,45.09196,10.40952,44.1117,10.18323,43.8986,10.13403,-0.225,-0.092,-0.266,15.94,12.253,23.316,35.695,38.111,46.047,12.188,11.021,9.854,-79.352
002125.SZ,2024-12-30,10.4,10.42,10.48,10.31,10.5,-0.1,-0.9524,66625.94,69225.77,4.262,44.41004,10.2521,44.3248,10.23242,44.66576,10.31113,43.94122,10.14387,44.751,10.33081,-0.237,-0.121,-0.231,19.163,14.556,28.378,31.626,36.276,45.107,12.118,10.947,9.776,-84.726
002125.SZ,2024-12-31,10.08,10.42,10.49,10.06,10.4,-0.32,-3.0769,117274.0,119588.85,4.262,44.41004,10.2521,42.96096,9.91758,44.70838,10.32097,42.87572,9.8979,44.3248,10.23242,-0.268,-0.151,-0.235,13.525,14.212,12.149,21.998,31.059,42.229,11.967,10.838,9.71,-105.055
