股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002169.SZ,2024-09-09,4.1,4.13,4.16,4.08,4.13,-0.03,-0.7264,40510.9,16682.21,8.0807,33.37329,4.07996,33.13087,4.05033,33.61571,4.1096,32.96926,4.03057,33.37329,4.07996,-0.044,-0.035,-0.018,35.491,44.93,16.614,30.225,38.776,42.155,4.422,4.204,3.987,-111.888
002169.SZ,2024-09-10,4.16,4.11,4.18,4.04,4.1,0.06,1.4634,44238.2,18134.67,8.0807,33.21168,4.06021,33.61571,4.1096,33.77733,4.12936,32.64603,3.99105,33.13087,4.05033,-0.044,-0.037,-0.015,35.426,41.762,22.753,42.921,43.936,44.396,4.397,4.191,3.985,-81.72
002169.SZ,2024-09-11,4.19,4.14,4.23,4.12,4.16,0.03,0.7212,41062.51,17234.23,8.0807,33.4541,4.08984,33.85813,4.13924,34.18136,4.17875,33.29248,4.07009,33.61571,4.1096,-0.042,-0.038,-0.009,38.323,40.616,33.738,48.539,46.4,45.497,4.375,4.181,3.986,-20.452
002169.SZ,2024-09-12,4.51,4.23,4.61,4.19,4.19,0.32,7.6372,371717.08,168784.32,8.0807,34.18136,4.17875,36.44396,4.45536,37.25203,4.55415,33.85813,4.13924,33.85813,4.13924,-0.015,-0.033,0.037,53.034,44.755,69.592,77.228,64.537,55.343,4.395,4.184,3.974,206.823
002169.SZ,2024-09-13,4.29,4.42,4.47,4.29,4.51,-0.22,-4.878,344400.12,150417.45,8.0807,35.71669,4.36645,34.6662,4.23803,36.12073,4.41585,34.6662,4.23803,36.44396,4.45536,-0.01,-0.029,0.037,49.976,46.495,56.937,52.898,51.474,48.994,4.375,4.178,3.981,101.626
002169.SZ,2024-09-18,4.37,4.4,4.47,4.31,4.29,0.08,1.8648,175951.06,76678.88,8.0807,35.55508,4.34669,35.31266,4.31706,36.12073,4.41585,34.82782,4.25778,34.6662,4.23803,0.0,-0.023,0.045,52.616,48.535,60.776,58.591,55.081,51.121,4.373,4.178,3.982,110.204
002169.SZ,2024-09-19,4.46,4.37,4.46,4.28,4.37,0.09,2.0595,195354.0,86014.59,8.0807,35.31266,4.31706,36.03992,4.40597,36.03992,4.40597,34.5854,4.22815,35.31266,4.31706,0.014,-0.015,0.06,59.638,52.236,74.442,64.399,58.836,53.403,4.407,4.188,3.968,105.905
002169.SZ,2024-09-20,4.42,4.47,4.58,4.37,4.46,-0.04,-0.8969,182732.06,81354.48,8.0807,36.12073,4.41585,35.71669,4.36645,37.00961,4.52451,35.31266,4.31706,36.03992,4.40597,0.023,-0.008,0.061,61.981,55.485,74.974,59.917,56.544,52.272,4.429,4.197,3.964,124.698
002169.SZ,2024-09-23,4.4,4.38,4.45,4.36,4.42,-0.02,-0.4525,102083.0,44906.62,8.0807,35.39347,4.32694,35.55508,4.34669,35.95912,4.39609,35.23185,4.30718,35.71669,4.36645,0.027,-0.001,0.056,62.373,57.781,71.558,57.515,55.367,51.7,4.446,4.208,3.97,76.029
002169.SZ,2024-09-24,4.51,4.4,4.52,4.39,4.4,0.11,2.5,174321.06,77767.55,8.0807,35.55508,4.34669,36.44396,4.45536,36.52476,4.46524,35.47427,4.33681,35.55508,4.34669,0.039,0.007,0.064,69.068,61.543,84.117,66.404,60.321,54.552,4.478,4.229,3.979,101.86
002169.SZ,2024-09-25,4.59,4.51,4.67,4.51,4.51,0.08,1.7738,181794.08,83668.66,8.0807,36.44396,4.45536,37.09041,4.53439,37.73687,4.61342,36.44396,4.45536,36.44396,4.45536,0.055,0.017,0.076,74.53,65.872,91.846,71.591,63.531,56.502,4.527,4.245,3.963,139.296
002169.SZ,2024-09-26,4.8,4.57,4.94,4.56,4.59,0.21,4.5752,285646.0,136503.23,8.0807,36.9288,4.51463,38.78736,4.74185,39.91866,4.88015,36.84799,4.50475,37.09041,4.53439,0.082,0.03,0.105,76.798,69.514,91.365,80.887,70.392,61.075,4.62,4.281,3.941,187.108
002169.SZ,2024-09-27,5.03,4.8,5.08,4.8,4.8,0.23,4.7917,246948.65,121803.3,8.0807,38.78736,4.74185,40.64592,4.96906,41.04996,5.01845,38.78736,4.74185,38.78736,4.74185,0.121,0.048,0.147,82.448,73.825,99.695,86.635,75.826,65.251,4.767,4.324,3.881,215.399
002169.SZ,2024-09-30,5.44,5.17,5.5,5.03,5.03,0.41,8.1511,342511.4,181182.62,8.0807,41.77722,5.10736,43.95901,5.37409,44.44385,5.43337,40.64592,4.96906,40.64592,4.96906,0.183,0.075,0.216,86.66,78.104,103.772,91.867,82.185,71.031,5.015,4.383,3.75,232.328
002169.SZ,2024-10-08,5.97,5.98,5.98,5.65,5.44,0.53,9.7426,403653.88,236613.97,8.0807,48.32259,5.90755,48.24178,5.89767,48.32259,5.90755,45.65596,5.58155,43.95901,5.37409,0.271,0.114,0.313,90.91,82.372,107.986,94.94,87.005,76.34,5.375,4.464,3.553,238.447
002169.SZ,2024-10-09,5.47,5.87,5.87,5.45,5.97,-0.5,-8.3752,262143.87,149025.46,8.0807,47.43371,5.79888,44.20143,5.40373,47.43371,5.79888,44.03982,5.38397,48.24178,5.89767,0.297,0.151,0.293,83.446,82.73,84.878,66.497,68.055,64.673,5.513,4.524,3.534,140.621
002169.SZ,2024-10-10,5.46,5.57,5.64,5.33,5.47,-0.01,-0.1828,182019.46,99766.68,8.0807,45.0095,5.50252,44.12062,5.39385,45.57515,5.57167,43.07013,5.26543,44.20143,5.40373,0.314,0.183,0.261,78.265,81.242,72.31,66.023,67.733,64.467,5.631,4.582,3.534,97.808
002169.SZ,2024-10-11,5.13,5.46,5.46,5.06,5.46,-0.33,-6.044,153554.83,80065.71,8.0807,44.12062,5.39385,41.45399,5.06785,44.12062,5.39385,40.88834,4.9987,44.12062,5.39385,0.297,0.206,0.182,67.69,76.725,49.621,51.472,57.878,58.106,5.679,4.626,3.574,49.739
002169.SZ,2024-10-14,5.35,5.14,5.45,5.1,5.13,0.22,4.2885,152510.47,80253.77,8.0807,41.5348,5.07773,43.23175,5.28518,44.03982,5.38397,41.21157,5.03821,41.45399,5.06785,0.298,0.224,0.147,64.174,72.541,47.441,58.746,61.909,60.797,5.75,4.682,3.613,52.859
002169.SZ,2024-10-15,5.89,5.32,5.89,5.3,5.35,0.54,10.0935,297859.43,172902.91,8.0807,42.98932,5.25555,47.59532,5.81864,47.59532,5.81864,42.82771,5.23579,43.23175,5.28518,0.338,0.247,0.181,74.004,73.029,75.953,71.381,69.678,66.336,5.908,4.769,3.629,95.357
002169.SZ,2024-10-16,5.78,6.1,6.16,5.76,5.89,-0.11,-1.8676,742340.25,443419.64,8.0807,49.29227,6.0261,46.70645,5.70997,49.77711,6.08537,46.54483,5.69022,47.59532,5.81864,0.356,0.269,0.175,73.355,73.138,73.791,66.409,66.657,64.402,6.011,4.852,3.692,109.678
002169.SZ,2024-10-17,6.01,5.78,6.36,5.78,5.78,0.23,3.9792,566661.44,342739.5,8.0807,46.70645,5.70997,48.56501,5.93719,51.39325,6.28295,46.70645,5.70997,46.70645,5.70997,0.385,0.292,0.186,73.465,73.247,73.901,71.406,69.658,66.531,6.142,4.943,3.744,117.766
002169.SZ,2024-10-18,6.25,5.88,6.36,5.72,6.01,0.24,3.9933,620053.15,379422.73,8.0807,47.51452,5.80876,50.50438,6.17428,51.39325,6.28295,46.2216,5.6507,48.56501,5.93719,0.422,0.318,0.208,79.489,75.328,87.813,75.896,72.477,68.577,6.297,5.045,3.792,112.408
002169.SZ,2024-10-21,6.88,6.29,6.88,6.23,6.25,0.63,10.08,567198.95,380011.71,8.0807,50.8276,6.2138,55.59522,6.79665,55.59522,6.79665,50.34276,6.15452,50.50438,6.17428,0.496,0.354,0.285,86.326,78.994,100.991,83.873,78.262,73.084,6.597,5.162,3.727,168.502
002169.SZ,2024-10-22,6.87,7.3,7.3,6.75,6.88,-0.01,-0.1453,856179.6,601052.03,8.0807,58.98911,7.21156,55.51441,6.78677,58.98911,7.21156,54.54473,6.66822,55.59522,6.79665,0.547,0.393,0.31,84.485,80.824,91.807,83.348,77.979,72.911,6.823,5.289,3.756,178.039
002169.SZ,2024-10-23,7.1,6.72,7.55,6.72,6.87,0.23,3.3479,751493.5,542842.11,8.0807,54.3023,6.63859,57.37297,7.01398,61.00929,7.45853,54.3023,6.63859,55.51441,6.78677,0.6,0.434,0.331,83.633,81.761,87.377,85.802,79.815,74.369,7.063,5.424,3.785,163.318
002169.SZ,2024-10-24,7.0,7.0,7.28,6.87,7.1,-0.1,-1.4085,476439.0,334192.96,8.0807,56.5649,6.91519,56.5649,6.91519,58.8275,7.1918,55.51441,6.78677,57.37297,7.01398,0.626,0.472,0.307,81.606,81.709,81.399,79.675,76.778,72.596,7.24,5.549,3.858,125.183
002169.SZ,2024-10-25,7.58,7.32,7.7,7.21,7.0,0.58,8.2857,1004851.44,759113.08,8.0807,59.15072,7.23132,61.25171,7.48817,62.22139,7.60671,58.26185,7.12265,56.5649,6.91519,0.685,0.515,0.34,86.07,83.163,91.886,86.423,81.284,76.052,7.504,5.706,3.907,139.423
002169.SZ,2024-10-28,8.34,7.75,8.34,7.55,7.58,0.76,10.0264,1101217.11,886953.4,8.0807,62.62543,7.65611,67.39304,8.23896,67.39304,8.23896,61.00929,7.45853,61.25171,7.48817,0.783,0.569,0.429,90.714,85.68,100.781,91.08,85.348,79.573,7.899,5.9,3.901,151.477
002169.SZ,2024-10-29,8.46,8.88,9.07,8.35,8.34,0.12,1.4388,1209355.43,1046176.94,8.0807,71.75662,8.77242,68.36272,8.35751,73.29195,8.96012,67.47385,8.24884,67.39304,8.23896,0.861,0.627,0.468,87.739,86.366,90.486,91.624,85.877,80.056,8.248,6.095,3.942,157.742
002169.SZ,2024-10-30,7.88,8.11,8.27,7.77,8.46,-0.58,-6.8558,854119.52,680663.75,8.0807,65.53448,8.01175,63.67592,7.78453,66.82739,8.16981,62.78704,7.67586,68.36272,8.35751,0.866,0.675,0.383,79.985,84.239,71.478,67.672,72.159,71.524,8.405,6.258,4.11,93.506
002169.SZ,2024-10-31,7.91,7.76,8.16,7.71,7.88,0.03,0.3807,705623.0,558067.22,8.0807,62.70623,7.66599,63.91834,7.81417,65.93851,8.06114,62.3022,7.61659,63.67592,7.78453,0.863,0.712,0.301,73.042,80.507,58.112,68.189,72.407,71.686,8.543,6.411,4.28,79.979
002169.SZ,2024-11-01,7.12,7.75,7.84,7.12,7.91,-0.79,-9.9874,601163.97,440513.86,8.0807,62.62543,7.65611,57.53458,7.03374,63.35269,7.74502,57.53458,7.03374,63.91834,7.81417,0.788,0.728,0.121,54.368,71.794,19.517,45.322,57.62,61.95,8.555,6.515,4.475,26.399
002169.SZ,2024-11-04,7.01,6.8,7.08,6.8,7.12,-0.11,-1.5449,441190.17,307401.65,8.0807,54.94876,6.71762,56.64571,6.92507,57.21136,6.99422,54.94876,6.71762,57.53458,7.03374,0.712,0.724,-0.025,40.359,61.316,-1.554,42.917,55.887,60.751,8.57,6.592,4.614,-20.896
002169.SZ,2024-11-05,7.05,7.01,7.14,6.98,7.01,0.04,0.5706,478602.0,337349.18,8.0807,56.64571,6.92507,56.96894,6.96459,57.6962,7.0535,56.40329,6.89544,56.64571,6.92507,0.647,0.709,-0.124,30.577,51.07,-10.408,44.209,56.407,61.037,8.603,6.646,4.688,-22.242
002169.SZ,2024-11-06,6.99,7.15,7.15,6.89,7.05,-0.06,-0.8511,387301.0,272023.0,8.0807,57.77701,7.06338,56.48409,6.90531,57.77701,7.06338,55.67602,6.80653,56.96894,6.96459,0.584,0.684,-0.199,23.175,41.771,-14.018,42.479,55.339,60.349,8.595,6.721,4.846,-39.869
002169.SZ,2024-11-07,7.06,6.98,7.13,6.89,6.99,0.07,1.0014,433061.95,303950.52,8.0807,56.40329,6.89544,57.04974,6.97447,57.61539,7.04362,55.67602,6.80653,56.48409,6.90531,0.534,0.654,-0.24,19.268,34.27,-10.737,45.467,56.39,60.886,8.574,6.8,5.025,-51.636
002169.SZ,2024-11-08,7.5,7.14,7.56,7.13,7.06,0.44,6.2323,653665.74,483174.12,8.0807,57.6962,7.0535,60.60525,7.40914,61.09009,7.46841,57.61539,7.04362,57.04974,6.97447,0.523,0.628,-0.209,23.124,30.555,8.263,60.819,62.449,64.078,8.52,6.917,5.314,-5.753
002169.SZ,2024-11-11,7.56,7.57,7.66,7.31,7.5,0.06,0.8,512996.6,385580.99,8.0807,61.1709,7.47829,61.09009,7.46841,61.89816,7.5672,59.06992,7.22144,60.60525,7.40914,0.514,0.605,-0.183,32.65,31.253,35.443,62.545,63.21,64.49,8.458,7.026,5.594,6.508
002169.SZ,2024-11-12,7.28,7.5,7.53,7.21,7.56,-0.28,-3.7037,378031.38,278043.16,8.0807,60.60525,7.40914,58.8275,7.1918,60.84767,7.43877,58.26185,7.12265,61.09009,7.46841,0.478,0.58,-0.203,33.531,32.012,36.569,50.171,57.302,61.076,8.416,7.094,5.773,-25.444
002169.SZ,2024-11-13,7.15,7.15,7.29,6.95,7.28,-0.13,-1.7857,306782.16,217573.93,8.0807,57.77701,7.06338,57.77701,7.06338,58.9083,7.20168,56.16087,6.8658,58.8275,7.1918,0.434,0.551,-0.232,33.572,32.532,35.652,45.191,54.712,59.549,8.321,7.162,6.003,-63.678
002169.SZ,2024-11-14,6.9,7.13,7.29,6.87,7.15,-0.25,-3.4965,220109.0,155129.46,8.0807,57.61539,7.04362,55.75683,6.81641,58.9083,7.20168,55.51441,6.78677,57.77701,7.06338,0.376,0.516,-0.28,26.257,30.441,17.891,36.767,49.974,56.704,8.236,7.206,6.177,-72.495
002169.SZ,2024-11-15,6.61,6.81,6.97,6.61,6.9,-0.29,-4.2029,234406.57,159599.14,8.0807,55.02957,6.7275,53.41343,6.52992,56.32248,6.88556,53.41343,6.52992,55.75683,6.81641,0.303,0.473,-0.341,17.505,26.129,0.257,29.193,45.038,53.604,8.192,7.224,6.256,-112.483
002169.SZ,2024-11-18,6.33,6.62,6.72,6.25,6.61,-0.28,-4.236,253076.57,162573.61,8.0807,53.49423,6.5398,51.15083,6.25331,54.3023,6.63859,50.50438,6.17428,53.41343,6.52992,0.22,0.422,-0.405,13.561,21.94,-3.196,23.567,40.794,50.805,8.239,7.197,6.155,-158.471
002169.SZ,2024-11-19,6.63,6.35,6.64,6.35,6.33,0.3,4.7393,195395.0,126369.87,8.0807,51.31245,6.27307,53.57504,6.54968,53.65585,6.55956,51.31245,6.27307,51.15083,6.25331,0.176,0.373,-0.394,18.024,20.634,12.804,38.744,46.668,53.518,8.251,7.185,6.119,-128.513
002169.SZ,2024-11-20,6.7,6.58,6.71,6.55,6.63,0.07,1.0558,146750.96,97508.98,8.0807,53.17101,6.50028,54.14069,6.61883,54.2215,6.62871,52.92859,6.47065,53.57504,6.54968,0.145,0.327,-0.365,22.654,21.308,25.348,41.97,47.982,54.134,8.257,7.165,6.073,-96.075
002169.SZ,2024-11-21,6.95,6.64,7.14,6.62,6.7,0.25,3.7313,289606.88,199363.26,8.0807,53.65585,6.55956,56.16087,6.8658,57.6962,7.0535,53.49423,6.5398,54.14069,6.61883,0.139,0.29,-0.301,31.651,24.756,45.443,52.656,52.537,56.292,8.257,7.163,6.068,-21.499
002169.SZ,2024-11-22,6.64,6.95,7.19,6.63,6.95,-0.31,-4.4604,280419.6,193411.18,8.0807,56.16087,6.8658,53.65585,6.55956,58.10023,7.10289,53.57504,6.54968,56.16087,6.8658,0.108,0.253,-0.29,31.257,26.923,39.926,41.331,46.973,53.062,8.23,7.116,6.002,-40.137
002169.SZ,2024-11-25,6.59,6.62,6.7,6.44,6.64,-0.05,-0.753,191007.29,124728.0,8.0807,53.49423,6.5398,53.25181,6.51016,54.14069,6.61883,52.03971,6.36198,53.65585,6.55956,0.079,0.219,-0.279,31.736,28.527,38.153,39.679,46.113,52.554,8.046,7.03,6.014,-88.555
002169.SZ,2024-11-26,6.55,6.58,6.74,6.52,6.59,-0.04,-0.607,123851.5,81816.95,8.0807,53.17101,6.50028,52.92859,6.47065,54.46392,6.65834,52.68616,6.44101,53.25181,6.51016,0.052,0.185,-0.267,30.772,29.276,33.766,38.213,45.389,52.138,7.776,6.935,6.095,-71.051
002169.SZ,2024-11-27,6.58,6.52,6.59,6.35,6.55,0.03,0.458,143134.0,92254.13,8.0807,52.68616,6.44101,53.17101,6.50028,53.25181,6.51016,51.31245,6.27307,52.92859,6.47065,0.033,0.155,-0.244,32.217,30.256,36.139,40.202,46.082,52.433,7.635,6.871,6.107,-80.972
002169.SZ,2024-11-28,6.97,6.65,7.15,6.65,6.58,0.39,5.9271,368463.6,256329.27,8.0807,53.73666,6.56943,56.32248,6.88556,57.77701,7.06338,53.73666,6.56943,53.17101,6.50028,0.048,0.133,-0.171,47.01,35.841,69.349,60.189,54.308,56.102,7.455,6.825,6.194,22.691
002169.SZ,2024-11-29,6.81,6.9,6.92,6.69,6.97,-0.16,-2.2956,245645.42,166797.69,8.0807,55.75683,6.81641,55.02957,6.7275,55.91844,6.83616,54.05988,6.60895,56.32248,6.88556,0.047,0.116,-0.139,49.594,40.425,67.932,51.684,50.837,54.309,7.434,6.809,6.185,7.05
002169.SZ,2024-12-02,6.94,6.81,7.0,6.78,6.81,0.13,1.909,179388.6,123730.09,8.0807,55.02957,6.7275,56.08006,6.85592,56.5649,6.91519,54.78715,6.69786,55.02957,6.7275,0.055,0.104,-0.097,56.475,45.775,77.876,57.535,53.473,55.514,7.428,6.806,6.184,57.838
002169.SZ,2024-12-03,6.89,6.92,7.03,6.8,6.94,-0.05,-0.7205,147129.0,101425.64,8.0807,55.91844,6.83616,55.67602,6.80653,56.80732,6.94483,54.94876,6.71762,56.08006,6.85592,0.058,0.095,-0.074,59.079,50.21,76.817,54.49,52.296,54.933,7.416,6.798,6.18,70.233
002169.SZ,2024-12-04,6.84,6.89,7.1,6.81,6.89,-0.05,-0.7257,211196.57,146994.81,8.0807,55.67602,6.80653,55.27199,6.75713,57.37297,7.01398,55.02957,6.7275,55.67602,6.80653,0.055,0.087,-0.064,58.83,53.083,70.324,51.235,51.07,54.338,7.407,6.791,6.174,81.205
002169.SZ,2024-12-05,6.91,6.8,6.98,6.76,6.84,0.07,1.0234,129258.0,88678.43,8.0807,54.94876,6.71762,55.83764,6.82628,56.40329,6.89544,54.62553,6.6781,55.27199,6.75713,0.057,0.081,-0.047,62.554,56.24,75.181,55.682,52.761,55.049,7.394,6.783,6.173,58.333
002169.SZ,2024-12-06,6.93,6.88,6.94,6.79,6.91,0.02,0.2894,156443.0,107684.34,8.0807,55.59522,6.79665,55.99925,6.84604,56.08006,6.85592,54.86795,6.70774,55.83764,6.82628,0.06,0.077,-0.033,65.869,59.45,78.708,57.025,53.265,55.256,7.296,6.755,6.214,53.25
002169.SZ,2024-12-09,6.85,6.92,7.0,6.77,6.93,-0.08,-1.1544,120536.0,82850.91,8.0807,55.91844,6.83616,55.3528,6.76701,56.5649,6.91519,54.70634,6.68798,55.99925,6.84604,0.056,0.073,-0.033,64.746,61.215,71.808,49.782,50.898,54.212,7.151,6.72,6.289,41.545
002169.SZ,2024-12-10,6.85,7.05,7.09,6.84,6.85,0.0,0.0,177164.0,122988.45,8.0807,56.96894,6.96459,55.3528,6.76701,57.29216,7.0041,55.27199,6.75713,55.3528,6.76701,0.052,0.068,-0.034,56.497,59.643,50.207,49.782,50.898,54.212,7.073,6.699,6.325,65.93
002169.SZ,2024-12-11,7.07,6.86,7.15,6.81,6.85,0.22,3.2117,302219.0,212429.28,8.0807,55.4336,6.77689,57.13055,6.98435,57.77701,7.06338,55.02957,6.7275,55.3528,6.76701,0.065,0.068,-0.005,65.201,61.495,72.613,66.589,57.132,56.665,7.055,6.695,6.335,106.659
002169.SZ,2024-12-12,6.97,7.07,7.08,6.86,7.07,-0.1,-1.4144,193600.0,134258.67,8.0807,57.13055,6.98435,56.32248,6.88556,57.21136,6.99422,55.4336,6.77689,57.13055,6.98435,0.067,0.068,-0.001,61.416,61.469,61.31,56.309,53.748,55.26,7.064,6.698,6.333,73.981
002169.SZ,2024-12-13,6.82,6.92,6.93,6.8,6.97,-0.15,-2.1521,146879.0,100672.13,8.0807,55.91844,6.83616,55.11037,6.73737,55.99925,6.84604,54.94876,6.71762,56.32248,6.88556,0.056,0.065,-0.019,46.072,56.337,25.543,44.065,48.999,53.197,7.066,6.709,6.351,-3.571
002169.SZ,2024-12-16,6.89,6.81,7.04,6.8,6.82,0.07,1.0264,169780.75,117648.19,8.0807,55.02957,6.7275,55.67602,6.80653,56.88813,6.95471,54.94876,6.71762,55.11037,6.73737,0.052,0.063,-0.021,41.826,51.5,22.478,50.137,51.195,54.033,7.029,6.736,6.444,32.794
002169.SZ,2024-12-17,6.82,6.89,7.2,6.77,6.89,-0.07,-1.016,341706.47,239136.81,8.0807,55.67602,6.80653,55.11037,6.73737,58.18104,7.11277,54.70634,6.68798,55.67602,6.80653,0.043,0.059,-0.031,32.429,45.143,7.002,44.359,48.898,53.044,7.025,6.746,6.466,45.07
002169.SZ,2024-12-18,6.67,6.76,6.82,6.63,6.82,-0.15,-2.1994,181122.0,121324.52,8.0807,54.62553,6.6781,53.89827,6.58919,55.11037,6.73737,53.57504,6.54968,55.11037,6.73737,0.023,0.052,-0.056,23.959,38.082,-4.287,34.218,44.258,50.96,7.027,6.744,6.462,-251.456
002169.SZ,2024-12-19,6.85,6.61,6.93,6.6,6.67,0.18,2.6987,196181.64,133362.29,8.0807,53.41343,6.52992,55.3528,6.76701,55.99925,6.84604,53.33262,6.52004,53.89827,6.58919,0.022,0.046,-0.047,29.861,35.342,18.901,50.51,50.418,53.26,7.016,6.739,6.462,-129.489
002169.SZ,2024-12-20,6.97,6.81,7.03,6.76,6.85,0.12,1.7518,215467.0,149438.91,8.0807,55.02957,6.7275,56.32248,6.88556,56.80732,6.94483,54.62553,6.6781,55.3528,6.76701,0.03,0.043,-0.025,40.463,37.049,47.292,58.694,54.106,54.737,7.027,6.756,6.485,37.072
002169.SZ,2024-12-23,6.45,6.9,6.95,6.39,6.97,-0.52,-7.4605,292818.82,193521.56,8.0807,55.75683,6.81641,52.12052,6.37186,56.16087,6.8658,51.63567,6.31258,56.32248,6.88556,-0.005,0.033,-0.076,29.445,34.514,19.306,31.557,40.03,47.894,7.05,6.749,6.448,-239.606
002169.SZ,2024-12-24,6.49,6.45,6.7,6.4,6.45,0.04,0.6202,131744.26,86001.66,8.0807,52.12052,6.37186,52.44374,6.41137,54.14069,6.61883,51.71648,6.32246,52.12052,6.37186,-0.029,0.021,-0.099,23.745,30.924,9.386,34.359,41.311,48.412,7.059,6.746,6.433,-196.444
002169.SZ,2024-12-25,6.2,6.45,6.5,6.01,6.49,-0.29,-4.4684,172049.0,106782.23,8.0807,52.12052,6.37186,50.10034,6.12489,52.52455,6.42125,48.56501,5.93719,52.44374,6.41137,-0.07,0.003,-0.146,21.152,27.667,8.122,25.337,35.339,45.028,7.129,6.727,6.325,-233.931
002169.SZ,2024-12-26,6.32,6.22,6.43,6.21,6.2,0.12,1.9355,109699.22,69432.25,8.0807,50.26195,6.14464,51.07002,6.24343,51.9589,6.3521,50.18115,6.13476,50.10034,6.12489,-0.092,-0.016,-0.152,22.785,26.04,16.275,33.949,39.3,46.638,7.141,6.695,6.249,-146.525
002169.SZ,2024-12-27,6.56,6.41,6.75,6.33,6.32,0.24,3.7975,238149.0,157914.74,8.0807,51.79729,6.33234,53.00939,6.48052,54.54473,6.66822,51.15083,6.25331,51.07002,6.24343,-0.09,-0.031,-0.118,30.596,27.558,36.671,48.27,46.456,49.713,7.138,6.683,6.227,-59.422
002169.SZ,2024-12-30,6.28,6.5,6.55,6.24,6.56,-0.28,-4.2683,163011.0,103046.54,8.0807,52.52455,6.42125,50.7468,6.20392,52.92859,6.47065,50.42357,6.1644,53.00939,6.48052,-0.109,-0.047,-0.124,29.221,28.113,31.438,37.03,40.395,46.455,7.143,6.65,6.157,-100.041
002169.SZ,2024-12-31,6.15,6.3,6.69,6.12,6.28,-0.13,-2.0701,146145.43,91591.69,8.0807,50.90841,6.22367,49.69631,6.07549,54.05988,6.60895,49.45388,6.04585,50.7468,6.20392,-0.133,-0.064,-0.138,24.056,26.76,18.647,32.777,37.891,45.025,7.16,6.613,6.067,-94.678
