股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002045.SZ,2024-09-18,10.23,10.5,10.53,10.08,10.5,-0.27,-2.5714,104832.78,107317.92,5.777,60.6585,10.5,59.09871,10.23,60.83181,10.53,58.23216,10.08,60.6585,10.5,-0.251,-0.149,-0.203,11.597,19.791,-4.79,18.44,31.472,38.97,12.058,11.269,10.48,-191.292
002045.SZ,2024-09-19,10.59,10.3,10.6,10.24,10.23,0.36,3.5191,109943.01,115138.08,5.777,59.5031,10.3,61.17843,10.59,61.2362,10.6,59.15648,10.24,59.09871,10.23,-0.264,-0.172,-0.184,17.911,19.164,15.405,37.713,39.751,42.542,12.079,11.236,10.393,-121.355
002045.SZ,2024-09-20,11.2,10.59,11.49,10.55,10.59,0.61,5.7602,298314.73,329651.32,5.777,61.17843,10.59,64.7024,11.2,66.37773,11.49,60.94735,10.55,61.17843,10.59,-0.223,-0.182,-0.082,36.183,24.837,58.875,57.928,50.75,47.93,12.015,11.208,10.401,-12.678
002045.SZ,2024-09-23,11.1,11.14,11.36,11.0,11.2,-0.1,-0.8929,189871.0,211699.07,5.777,64.35578,11.14,64.1247,11.1,65.62672,11.36,63.547,11.0,64.7024,11.2,-0.197,-0.185,-0.023,48.236,32.637,79.433,54.451,49.146,47.173,12.003,11.196,10.39,10.175
002045.SZ,2024-09-24,11.34,11.09,11.43,10.92,11.1,0.24,2.1622,229530.5,257994.23,5.777,64.06693,11.09,65.51118,11.34,66.03111,11.43,63.08484,10.92,64.1247,11.1,-0.154,-0.179,0.049,61.944,42.406,101.021,61.164,53.033,49.183,12.004,11.197,10.39,35.242
002045.SZ,2024-09-25,11.47,11.47,11.79,11.38,11.34,0.13,1.1464,270646.73,312788.66,5.777,66.26219,11.47,66.26219,11.47,68.11083,11.79,65.74226,11.38,65.51118,11.34,-0.109,-0.165,0.112,68.392,51.068,103.039,64.559,55.063,50.252,11.972,11.186,10.4,111.577
002045.SZ,2024-09-26,11.6,11.19,11.6,11.19,11.47,0.13,1.1334,245530.71,280039.67,5.777,64.64463,11.19,67.0132,11.6,67.0132,11.6,64.64463,11.19,66.26219,11.47,-0.062,-0.144,0.165,75.224,59.12,107.432,67.923,57.087,51.321,12.016,11.211,10.406,91.637
002045.SZ,2024-09-27,12.08,11.74,12.36,11.69,11.6,0.48,4.1379,361538.63,432640.34,5.777,67.82198,11.74,69.78616,12.08,71.40372,12.36,67.53313,11.69,67.0132,11.6,0.014,-0.113,0.253,79.389,65.876,106.415,77.421,63.675,55.044,12.143,11.253,10.364,198.87
002045.SZ,2024-09-30,13.16,12.43,13.18,12.26,12.08,1.08,8.9404,494407.11,634183.87,5.777,71.80811,12.43,76.02532,13.16,76.14086,13.18,70.82602,12.26,69.78616,12.08,0.159,-0.058,0.435,86.044,72.599,112.935,87.453,73.617,61.886,12.548,11.333,10.119,249.151
002045.SZ,2024-10-08,13.84,14.46,14.46,12.86,13.16,0.68,5.1672,574944.86,790846.5,5.777,83.53542,14.46,79.95368,13.84,83.53542,14.46,74.29222,12.86,76.02532,13.16,0.326,0.019,0.615,85.799,76.999,103.399,90.606,77.792,65.351,13.064,11.436,9.809,232.761
002045.SZ,2024-10-09,12.75,13.5,13.5,12.6,13.84,-1.09,-7.8757,377898.65,494269.57,5.777,77.9895,13.5,73.65675,12.75,77.9895,13.5,72.7902,12.6,79.95368,13.84,0.365,0.088,0.555,75.955,76.651,74.562,61.079,60.931,56.725,13.226,11.501,9.776,121.052
002045.SZ,2024-10-10,12.88,12.96,13.3,12.66,12.75,0.13,1.0196,295620.04,384580.63,5.777,74.86992,12.96,74.40776,12.88,76.8341,13.3,73.13682,12.66,73.65675,12.75,0.403,0.151,0.504,69.092,74.131,59.014,62.814,62.003,57.425,13.39,11.563,9.736,96.454
002045.SZ,2024-10-11,12.24,12.89,12.89,12.08,12.88,-0.64,-4.9689,221360.0,274476.99,5.777,74.46553,12.89,70.71048,12.24,74.46553,12.89,69.78616,12.08,74.40776,12.88,0.376,0.196,0.361,58.491,68.918,37.637,49.724,54.043,53.023,13.45,11.6,9.751,46.783
002045.SZ,2024-10-14,12.61,12.17,12.68,12.07,12.24,0.37,3.0229,213040.0,264842.86,5.777,70.30609,12.17,72.84797,12.61,73.25236,12.68,69.72839,12.07,70.71048,12.24,0.381,0.233,0.296,53.469,63.768,32.87,56.074,57.485,55.099,13.551,11.649,9.747,42.421
002045.SZ,2024-10-15,12.22,12.5,12.74,12.21,12.61,-0.39,-3.0928,177260.38,221159.23,5.777,72.2125,12.5,70.59494,12.22,73.59898,12.74,70.53717,12.21,72.84797,12.61,0.349,0.256,0.186,46.145,57.894,22.648,48.349,52.926,52.545,13.605,11.696,9.786,29.411
002045.SZ,2024-10-16,12.11,12.02,12.28,12.0,12.22,-0.11,-0.9002,140545.0,170189.25,5.777,69.43954,12.02,69.95947,12.11,70.94156,12.28,69.324,12.0,70.59494,12.22,0.311,0.267,0.088,35.818,50.535,6.383,46.196,51.666,51.838,13.643,11.748,9.853,-4.086
002045.SZ,2024-10-17,12.24,12.15,12.55,12.15,12.11,0.13,1.0735,165756.0,204712.91,5.777,70.19055,12.15,70.71048,12.24,72.50135,12.55,70.19055,12.15,69.95947,12.11,0.288,0.271,0.034,27.131,42.734,-4.076,49.393,53.106,52.624,13.688,11.802,9.917,6.504
002045.SZ,2024-10-18,12.61,12.21,12.78,12.21,12.24,0.37,3.0229,251487.19,315245.71,5.777,70.53717,12.21,72.84797,12.61,73.83006,12.78,70.53717,12.21,70.71048,12.24,0.297,0.277,0.041,26.353,37.273,4.511,57.931,57.077,54.815,13.762,11.882,10.003,24.196
002045.SZ,2024-10-21,12.81,12.61,12.99,12.58,12.61,0.2,1.586,265496.83,339506.05,5.777,72.84797,12.61,74.00337,12.81,75.04323,12.99,72.67466,12.58,72.84797,12.61,0.316,0.284,0.063,35.568,36.705,33.295,62.081,59.118,55.964,13.841,11.979,10.117,50.569
002045.SZ,2024-10-22,12.91,12.81,13.07,12.72,12.81,0.1,0.7806,213536.33,275166.47,5.777,74.00337,12.81,74.58107,12.91,75.50539,13.07,73.48344,12.72,74.00337,12.81,0.335,0.295,0.082,47.046,40.152,60.833,64.2,60.152,56.541,13.873,12.099,10.326,56.112
002045.SZ,2024-10-23,12.58,12.72,12.85,12.55,12.91,-0.33,-2.5562,274728.57,348827.52,5.777,73.48344,12.72,72.67466,12.58,74.23445,12.85,72.50135,12.55,74.58107,12.91,0.32,0.3,0.041,49.432,43.245,61.806,52.568,55.133,54.102,13.778,12.217,10.656,1.994
002045.SZ,2024-10-24,12.7,12.65,12.9,12.31,12.58,0.12,0.9539,232913.01,293964.6,5.777,73.07905,12.65,73.3679,12.7,74.5233,12.9,71.11487,12.31,72.67466,12.58,0.315,0.303,0.024,54.762,47.084,70.117,56.043,56.57,54.841,13.705,12.322,10.94,-12.92
002045.SZ,2024-10-25,12.91,12.7,13.03,12.6,12.7,0.21,1.6535,238414.0,307623.37,5.777,73.3679,12.7,74.58107,12.91,75.27431,13.03,72.7902,12.6,73.3679,12.7,0.323,0.307,0.033,64.857,53.008,88.553,61.905,59.073,56.131,13.711,12.408,11.105,36.106
002045.SZ,2024-10-28,13.41,13.0,13.44,12.92,12.91,0.5,3.873,345204.11,458322.69,5.777,75.101,13.0,77.46957,13.41,77.64288,13.44,74.63884,12.92,74.58107,12.91,0.366,0.319,0.095,75.877,60.631,106.368,72.414,64.402,59.038,13.75,12.524,11.297,159.924
002045.SZ,2024-10-29,13.07,13.4,13.52,13.07,13.41,-0.34,-2.5354,269780.02,358109.03,5.777,77.4118,13.4,75.50539,13.07,78.10504,13.52,75.50539,13.07,77.46957,13.41,0.369,0.329,0.08,72.969,64.744,89.419,59.108,58.73,56.387,13.729,12.61,11.491,133.342
002045.SZ,2024-10-30,13.05,12.89,13.3,12.89,13.07,-0.02,-0.153,211410.39,277376.87,5.777,74.46553,12.89,75.38985,13.05,76.8341,13.3,74.46553,12.89,75.50539,13.07,0.365,0.336,0.058,70.02,66.502,77.055,58.351,58.4,56.232,13.692,12.689,11.686,92.872
002045.SZ,2024-10-31,13.3,12.98,13.46,12.77,13.05,0.25,1.9157,288088.77,378306.58,5.777,74.98546,12.98,76.8341,13.3,77.75842,13.46,73.77229,12.77,75.38985,13.05,0.377,0.344,0.066,73.953,68.986,83.886,65.062,61.361,57.747,13.677,12.774,11.871,97.567
002045.SZ,2024-11-01,12.73,13.23,13.49,12.72,13.3,-0.57,-4.2857,325269.08,423952.0,5.777,76.42971,13.23,73.54121,12.73,77.93173,13.49,73.48344,12.72,76.8341,13.3,0.338,0.343,-0.011,60.872,66.281,50.054,45.156,52.131,53.353,13.652,12.806,11.961,46.369
002045.SZ,2024-11-04,13.28,12.55,13.49,12.55,12.73,0.55,4.3205,306702.97,403827.87,5.777,72.50135,12.55,76.71856,13.28,77.93173,13.49,72.50135,12.55,73.54121,12.73,0.346,0.344,0.006,67.303,66.622,68.666,59.503,58.674,56.672,13.67,12.812,11.955,67.047
002045.SZ,2024-11-05,13.88,13.2,14.0,13.15,13.28,0.6,4.5181,481443.5,658000.22,5.777,76.2564,13.2,80.18476,13.88,80.878,14.0,75.96755,13.15,76.71856,13.28,0.397,0.354,0.086,75.835,69.693,88.12,69.833,64.457,59.919,13.682,12.814,11.947,179.953
002045.SZ,2024-11-06,13.79,13.83,14.53,13.69,13.88,-0.09,-0.6484,469817.55,662525.62,5.777,79.89591,13.83,79.66483,13.79,83.93981,14.53,79.08713,13.69,80.18476,13.88,0.425,0.368,0.114,71.432,70.273,73.751,66.767,63.014,59.224,13.831,12.866,11.902,210.658
002045.SZ,2024-11-07,13.72,13.6,13.83,13.4,13.79,-0.07,-0.5076,319137.59,433343.57,5.777,78.5672,13.6,79.26044,13.72,79.89591,13.83,77.4118,13.4,79.66483,13.79,0.437,0.382,0.109,67.318,69.288,63.379,64.139,61.839,58.672,13.942,12.908,11.875,111.22
002045.SZ,2024-11-08,13.89,13.83,14.1,13.66,13.72,0.17,1.2391,332099.17,461129.47,5.777,79.89591,13.83,80.24253,13.89,81.4557,14.1,78.91382,13.66,79.26044,13.72,0.455,0.397,0.116,67.438,68.671,64.971,67.83,63.635,59.626,14.061,12.991,11.921,130.582
002045.SZ,2024-11-11,14.47,13.76,14.66,13.7,13.89,0.58,4.1757,429344.74,611281.47,5.777,79.49152,13.76,83.59319,14.47,84.69082,14.66,79.1449,13.7,80.24253,13.89,0.509,0.419,0.181,75.29,70.878,84.116,77.366,69.055,62.691,14.316,13.084,11.852,154.278
002045.SZ,2024-11-12,14.19,14.38,14.78,14.04,14.47,-0.28,-1.935,329913.48,471826.0,5.777,83.07326,14.38,81.97563,14.19,85.38406,14.78,81.10908,14.04,83.59319,14.47,0.524,0.44,0.168,74.708,72.154,79.815,66.027,64.029,60.382,14.438,13.182,11.927,131.096
002045.SZ,2024-11-13,14.3,14.07,14.41,13.88,14.19,0.11,0.7752,228606.8,323663.93,5.777,81.28239,14.07,82.6111,14.3,83.24657,14.41,80.18476,13.88,81.97563,14.19,0.539,0.46,0.158,75.964,73.424,81.043,68.223,65.117,60.971,14.536,13.292,12.048,95.053
002045.SZ,2024-11-14,14.25,14.19,14.9,14.19,14.3,-0.05,-0.3497,448550.9,652048.73,5.777,81.97563,14.19,82.32225,14.25,86.0773,14.9,81.97563,14.19,82.6111,14.3,0.54,0.476,0.128,74.756,73.868,76.532,65.9,64.155,60.544,14.605,13.392,12.18,115.101
002045.SZ,2024-11-15,15.68,14.02,15.68,14.02,14.25,1.43,10.0351,1081073.69,1664090.56,5.777,80.99354,14.02,90.58336,15.68,90.58336,15.68,80.99354,14.02,82.32225,14.25,0.649,0.511,0.277,83.171,76.969,95.574,84.275,75.466,67.367,15.062,13.546,12.03,168.142
002045.SZ,2024-11-18,17.25,16.14,17.25,14.88,15.68,1.57,10.0128,1514845.56,2450298.12,5.777,93.24078,16.14,99.65325,17.25,99.65325,17.25,85.96176,14.88,90.58336,15.68,0.852,0.579,0.546,88.78,80.906,104.529,90.804,82.195,72.763,15.945,13.768,11.591,242.87
002045.SZ,2024-11-19,18.98,17.71,18.98,16.6,17.25,1.73,10.029,1765450.57,3202307.52,5.777,102.31067,17.71,109.64746,18.98,109.64746,18.98,95.8982,16.6,99.65325,17.25,1.14,0.691,0.897,92.52,84.777,108.006,94.063,86.61,77.114,17.179,14.071,10.964,266.332
002045.SZ,2024-11-20,20.88,19.53,20.88,19.41,18.98,1.9,10.0105,1676881.34,3444528.44,5.777,112.82481,19.53,120.62376,20.88,120.62376,20.88,112.13157,19.41,109.64746,18.98,1.503,0.853,1.3,95.014,88.189,108.662,95.953,89.677,80.656,18.705,14.487,10.268,242.947
002045.SZ,2024-11-21,20.78,22.0,22.97,20.64,20.88,-0.1,-0.4789,2673504.95,5927909.68,5.777,127.094,22.0,120.04606,20.78,132.69769,22.97,119.23728,20.64,120.62376,20.88,1.763,1.035,1.456,88.801,88.393,89.616,94.062,88.513,79.976,19.832,14.89,9.949,192.226
002045.SZ,2024-11-22,22.86,21.9,22.86,21.9,20.78,2.08,10.0096,732751.51,1660802.99,5.777,126.5163,21.9,132.06222,22.86,132.06222,22.86,126.5163,21.9,120.04606,20.78,2.113,1.251,1.724,92.13,89.639,97.113,96.02,91.126,83.072,21.334,15.388,9.442,163.778
002045.SZ,2024-11-25,25.15,22.86,25.15,21.71,22.86,2.29,10.0175,2617997.35,6211866.44,5.777,132.06222,22.86,145.29155,25.15,145.29155,25.15,125.41867,21.71,132.06222,22.86,2.545,1.51,2.071,94.754,91.344,101.573,97.228,93.031,85.626,23.203,15.975,8.747,150.444
002045.SZ,2024-11-26,22.64,22.88,22.99,22.64,25.15,-2.51,-9.9801,242774.0,552643.12,5.777,132.17776,22.88,130.79128,22.64,132.81323,22.99,130.79128,22.64,145.29155,25.15,2.655,1.739,1.832,88.985,90.558,85.84,69.491,74.033,73.027,24.104,16.454,8.803,101.079
002045.SZ,2024-11-27,22.4,20.38,23.99,20.38,22.64,-0.24,-1.0601,2539520.77,5539740.13,5.777,117.73526,20.38,129.4048,22.4,138.59023,23.99,117.73526,20.38,130.79128,22.64,2.691,1.929,1.524,84.421,88.512,76.238,67.289,72.489,71.97,24.821,16.921,9.021,78.126
002045.SZ,2024-11-28,20.16,22.3,22.53,20.16,22.4,-2.24,-10.0,1742601.38,3658333.65,5.777,128.8271,22.3,116.46432,20.16,130.15581,22.53,116.46432,20.16,129.4048,22.4,2.51,2.045,0.93,73.418,83.481,53.292,49.66,59.791,63.082,25.101,17.264,9.427,44.947
002045.SZ,2024-11-29,18.93,19.48,20.81,18.38,20.16,-1.23,-6.1012,2054816.27,4039425.26,5.777,112.53596,19.48,109.35861,18.93,120.21937,20.81,106.18126,18.38,116.46432,20.16,2.242,2.085,0.314,58.029,74.997,24.094,42.349,54.113,58.913,25.155,17.574,9.993,7.364
002045.SZ,2024-12-02,18.73,18.64,19.59,18.1,18.93,-0.2,-1.0565,1660994.66,3124494.59,5.777,107.68328,18.64,108.20321,18.73,113.17143,19.59,104.5637,18.1,109.35861,18.93,1.99,2.066,-0.151,41.665,63.886,-2.778,41.167,53.217,58.259,25.178,17.846,10.515,-13.515
002045.SZ,2024-12-03,18.8,18.73,18.98,18.2,18.73,0.07,0.3737,1294262.47,2409137.08,5.777,108.20321,18.73,108.6076,18.8,109.64746,18.98,105.1414,18.2,108.20321,18.73,1.776,2.008,-0.464,31.086,52.953,-12.647,41.849,53.511,58.428,25.202,18.092,10.983,-28.388
002045.SZ,2024-12-04,17.8,18.6,18.88,17.71,18.8,-1.0,-5.3191,1207734.72,2200196.05,5.777,107.4522,18.6,102.8306,17.8,109.06976,18.88,102.31067,17.71,108.6076,18.8,1.508,1.908,-0.8,21.127,42.344,-21.307,34.911,48.737,55.114,25.127,18.293,11.459,-56.912
002045.SZ,2024-12-05,18.27,17.84,18.43,17.8,17.8,0.47,2.6404,953383.51,1730169.55,5.777,103.06168,17.84,105.54579,18.27,106.47011,18.43,102.8306,17.8,102.8306,17.8,1.318,1.79,-0.943,16.594,33.761,-17.74,40.477,50.979,56.329,25.026,18.521,12.015,-69.76
002045.SZ,2024-12-06,18.6,18.41,19.2,18.18,18.27,0.33,1.8062,1056084.67,1967358.3,5.777,106.35457,18.41,107.4522,18.6,110.9184,19.2,105.02586,18.18,105.54579,18.27,1.181,1.668,-0.974,15.787,27.769,-8.179,44.477,52.569,57.178,24.905,18.756,12.607,-63.184
002045.SZ,2024-12-09,18.27,18.45,18.97,18.15,18.6,-0.33,-1.7742,792666.88,1468234.94,5.777,106.58565,18.45,105.54579,18.27,109.58969,18.97,104.85255,18.15,107.4522,18.6,1.034,1.541,-1.015,13.497,23.012,-5.533,41.158,50.773,56.041,24.78,18.946,13.112,-72.291
002045.SZ,2024-12-10,18.59,18.75,19.01,18.42,18.27,0.32,1.7515,842100.23,1575497.44,5.777,108.31875,18.75,107.39443,18.59,109.82077,19.01,106.41234,18.42,105.54579,18.27,0.932,1.419,-0.975,15.084,20.369,4.513,45.859,52.49,56.908,24.583,19.166,13.749,-56.255
002045.SZ,2024-12-11,19.78,18.48,20.45,18.43,18.59,1.19,6.4013,1809477.28,3565994.33,5.777,106.75896,18.48,114.26906,19.78,118.13965,20.45,106.47011,18.43,107.39443,18.59,0.937,1.323,-0.772,32.314,24.351,48.24,60.088,58.378,59.971,24.378,19.44,14.502,-19.878
002045.SZ,2024-12-12,20.0,19.74,20.08,19.0,19.78,0.22,1.1122,1390272.68,2716820.02,5.777,114.03798,19.74,115.54,20.0,116.00216,20.08,109.763,19.0,114.26906,19.78,0.947,1.248,-0.601,49.401,32.701,82.802,62.287,59.393,60.513,24.055,19.728,15.4,-7.749
002045.SZ,2024-12-13,22.0,20.49,22.0,20.33,20.0,2.0,10.0,1383718.04,2956363.93,5.777,118.37073,20.49,127.094,22.0,127.094,22.0,117.44641,20.33,115.54,20.0,1.104,1.219,-0.23,66.268,43.89,111.023,76.445,67.301,65.004,24.054,20.044,16.033,94.588
002045.SZ,2024-12-16,19.8,21.55,21.93,19.8,22.0,-2.2,-10.0,1510733.61,3165205.12,5.777,124.49435,21.55,114.3846,19.8,126.68961,21.93,114.3846,19.8,127.094,22.0,1.039,1.183,-0.288,60.418,49.399,82.455,51.115,54.552,57.498,23.975,20.171,16.367,63.353
002045.SZ,2024-12-17,20.48,20.51,21.17,19.28,19.8,0.68,3.4343,1046435.37,2116641.69,5.777,118.48627,20.51,118.31296,20.48,122.29909,21.17,111.38056,19.28,114.3846,19.8,1.03,1.152,-0.244,61.548,53.449,77.747,56.466,57.281,59.024,24.012,20.246,16.48,70.188
002045.SZ,2024-12-18,21.4,19.76,22.53,18.48,20.48,0.92,4.4922,1599034.1,3336366.92,5.777,114.15352,19.76,123.6278,21.4,130.15581,22.53,106.75896,18.48,118.31296,20.48,1.085,1.139,-0.107,65.766,57.555,82.189,63.034,60.758,61.001,24.062,20.272,16.482,109.925
002045.SZ,2024-12-19,20.79,21.18,21.3,19.92,21.4,-0.61,-2.8505,1082744.83,2226484.57,5.777,122.35686,21.18,120.10383,20.79,123.0501,21.3,115.07784,19.92,123.6278,21.4,1.067,1.125,-0.115,63.935,59.681,72.443,56.278,57.38,59.03,24.063,20.272,16.482,83.619
002045.SZ,2024-12-20,22.87,20.8,22.87,20.37,20.79,2.08,10.0048,1791909.86,4018533.83,5.777,120.1616,20.8,132.11999,22.87,132.11999,22.87,117.67749,20.37,120.10383,20.79,1.207,1.141,0.132,75.957,65.107,97.657,69.607,64.685,63.254,24.065,20.273,16.481,143.885
002045.SZ,2024-12-23,22.45,22.91,23.18,21.0,22.87,-0.42,-1.8365,1412610.88,3119147.25,5.777,132.35107,22.91,129.69365,22.45,133.91086,23.18,121.317,21.0,132.11999,22.87,1.269,1.167,0.205,78.848,69.687,97.171,64.819,62.331,61.909,23.378,20.138,16.898,126.644
002045.SZ,2024-12-24,21.29,21.8,22.16,20.53,22.45,-1.16,-5.167,857089.92,1833954.53,5.777,125.9386,21.8,122.99233,21.29,128.01832,22.16,118.60181,20.53,129.69365,22.45,1.211,1.176,0.071,72.495,70.623,76.238,52.785,56.174,58.335,23.152,20.071,16.989,67.994
002045.SZ,2024-12-25,20.6,21.2,21.75,20.06,21.29,-0.69,-3.241,666763.3,1390810.51,5.777,122.4724,21.2,119.0062,20.6,125.64975,21.75,115.88662,20.06,122.99233,21.29,1.096,1.16,-0.127,63.365,68.204,53.688,46.608,52.79,56.317,22.884,19.98,17.077,29.606
002045.SZ,2024-12-26,21.45,20.4,22.22,20.39,20.6,0.85,4.1262,857507.87,1830576.43,5.777,117.8508,20.4,123.91665,21.45,128.36494,22.22,117.79303,20.39,119.0062,20.6,1.062,1.14,-0.156,63.307,66.572,56.779,54.482,56.326,58.177,23.018,20.045,17.072,60.038
002045.SZ,2024-12-27,22.74,21.1,23.6,21.03,21.45,1.29,6.014,1652610.15,3824298.47,5.777,121.8947,21.1,131.36898,22.74,136.3372,23.6,121.49031,21.03,123.91665,21.45,1.126,1.137,-0.023,69.939,67.694,74.429,64.119,61.144,60.819,23.382,20.236,17.089,130.703
002045.SZ,2024-12-30,22.88,23.39,23.8,22.4,22.74,0.14,0.6157,1399988.07,3234791.14,5.777,135.12403,23.39,132.17776,22.88,137.4926,23.8,129.4048,22.4,131.36898,22.74,1.174,1.145,0.059,74.195,69.861,82.863,65.081,61.645,61.097,23.71,20.443,17.176,151.617
002045.SZ,2024-12-31,21.69,23.15,23.48,21.51,22.88,-1.19,-5.201,1052583.36,2358414.02,5.777,133.73755,23.15,125.30313,21.69,135.64396,23.48,124.26327,21.51,132.17776,22.88,1.104,1.136,-0.065,64.67,68.131,57.748,51.097,55.062,57.476,23.806,20.588,17.369,77.113
