股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002135.SZ,2024-09-06,3.61,3.68,3.68,3.6,3.68,-0.07,-1.9022,54730.03,19912.99,3.292,12.11456,3.61942,11.88412,3.55057,12.11456,3.61942,11.8512,3.54074,12.11456,3.61942,-0.078,-0.061,-0.033,11.818,14.311,6.831,22.165,28.264,35.081,4.003,3.752,3.5,-143.86
002135.SZ,2024-09-09,3.59,3.59,3.62,3.57,3.61,-0.02,-0.554,47148.0,16925.7,3.292,11.81828,3.5309,11.81828,3.5309,11.91704,3.56041,11.75244,3.51123,11.88412,3.55057,-0.083,-0.065,-0.035,10.348,12.99,5.063,20.155,26.994,34.359,3.984,3.731,3.478,-157.901
002135.SZ,2024-09-10,3.58,3.59,3.61,3.53,3.59,-0.01,-0.2786,54787.0,19537.76,3.292,11.81828,3.5309,11.78536,3.52107,11.88412,3.55057,11.62076,3.47189,11.81828,3.5309,-0.087,-0.07,-0.034,12.275,12.752,11.321,19.116,26.348,33.994,3.951,3.708,3.466,-146.961
002135.SZ,2024-09-11,3.57,3.56,3.59,3.55,3.58,-0.01,-0.2793,34907.99,12464.47,3.292,11.71952,3.5014,11.75244,3.51123,11.81828,3.5309,11.6866,3.49156,11.78536,3.52107,-0.09,-0.074,-0.032,12.484,12.663,12.128,18.001,25.678,33.621,3.921,3.687,3.454,-124.91
002135.SZ,2024-09-12,3.59,3.57,3.63,3.56,3.57,0.02,0.5602,47652.41,17167.89,3.292,11.75244,3.51123,11.81828,3.5309,11.94996,3.57024,11.71952,3.5014,11.75244,3.51123,-0.089,-0.077,-0.025,16.656,13.994,21.981,28.066,29.585,35.106,3.878,3.667,3.455,-87.037
002135.SZ,2024-09-13,3.56,3.6,3.62,3.56,3.59,-0.03,-0.8357,28752.0,10301.83,3.292,11.8512,3.54074,11.71952,3.5014,11.91704,3.56041,11.71952,3.5014,11.81828,3.5309,-0.09,-0.079,-0.022,16.66,14.882,20.214,22.987,27.242,33.918,3.851,3.648,3.446,-87.397
002135.SZ,2024-09-18,3.5,3.55,3.58,3.45,3.56,-0.06,-1.6854,48617.47,17009.31,3.292,11.6866,3.49156,11.522,3.44238,11.78536,3.52107,11.3574,3.39321,11.71952,3.5014,-0.095,-0.083,-0.025,17.773,15.846,21.627,16.027,23.228,31.68,3.82,3.627,3.434,-131.751
002135.SZ,2024-09-19,3.64,3.52,3.65,3.51,3.5,0.14,4.0,68915.43,24881.53,3.292,11.58784,3.46205,11.98288,3.58008,12.0158,3.58991,11.55492,3.45222,11.522,3.44238,-0.086,-0.083,-0.006,38.238,23.31,68.093,54.556,44.168,41.136,3.796,3.616,3.437,-38.596
002135.SZ,2024-09-20,3.6,3.64,3.65,3.58,3.64,-0.04,-1.0989,47669.4,17185.85,3.292,11.98288,3.58008,11.8512,3.54074,12.0158,3.58991,11.78536,3.52107,11.98288,3.58008,-0.082,-0.083,0.002,47.231,31.284,79.126,47.14,40.707,39.506,3.778,3.606,3.435,-21.212
002135.SZ,2024-09-23,3.58,3.62,3.63,3.57,3.6,-0.02,-0.5556,26630.0,9559.85,3.292,11.91704,3.56041,11.78536,3.52107,11.94996,3.57024,11.75244,3.51123,11.8512,3.54074,-0.079,-0.082,0.007,53.154,38.574,82.314,43.585,39.039,38.706,3.767,3.597,3.427,-31.893
002135.SZ,2024-09-24,3.73,3.6,3.78,3.6,3.58,0.15,4.1899,108104.1,39985.05,3.292,11.8512,3.54074,12.27916,3.6686,12.44376,3.71777,11.8512,3.54074,11.78536,3.52107,-0.064,-0.078,0.029,63.719,46.955,97.246,66.393,54.348,47.093,3.766,3.597,3.428,142.98
002135.SZ,2024-09-25,3.83,3.75,3.96,3.75,3.73,0.1,2.681,134428.57,52097.01,3.292,12.345,3.68827,12.60836,3.76695,13.03632,3.89481,12.345,3.68827,12.27916,3.6686,-0.044,-0.072,0.056,67.316,53.742,94.463,74.606,61.398,51.691,3.773,3.598,3.424,260.875
002135.SZ,2024-09-26,4.08,3.84,4.12,3.82,3.83,0.25,6.5274,265807.48,106517.72,3.292,12.64128,3.77679,13.43136,4.01283,13.56304,4.05218,12.57544,3.75712,12.60836,3.76695,-0.008,-0.059,0.102,76.22,61.235,106.192,85.348,72.838,60.62,3.859,3.613,3.366,263.091
002135.SZ,2024-09-27,4.23,4.1,4.26,4.1,4.08,0.15,3.6765,243768.15,101641.55,3.292,13.4972,4.03251,13.92516,4.16037,14.02392,4.18987,13.4972,4.03251,13.43136,4.01283,0.032,-0.04,0.146,82.912,68.461,111.816,88.769,77.251,64.705,3.979,3.636,3.294,236.198
002135.SZ,2024-09-30,4.62,4.32,4.65,4.32,4.23,0.39,9.2199,310122.43,139893.68,3.292,14.22144,4.24888,15.20904,4.54395,15.3078,4.57345,14.22144,4.24888,13.92516,4.16037,0.094,-0.014,0.215,87.775,74.899,113.527,93.502,84.427,72.456,4.203,3.679,3.156,230.517
002135.SZ,2024-10-08,4.84,5.08,5.08,4.65,4.62,0.22,4.7619,320333.23,155468.85,3.292,16.72336,4.99637,15.93328,4.76032,16.72336,4.99637,15.3078,4.57345,15.20904,4.54395,0.159,0.021,0.275,86.754,78.851,102.562,94.944,86.959,75.609,4.436,3.731,3.026,212.311
002135.SZ,2024-10-09,4.41,4.79,4.79,4.41,4.84,-0.43,-8.8843,242494.13,110723.22,3.292,15.76868,4.71115,14.51772,4.3374,15.76868,4.71115,14.51772,4.3374,15.93328,4.76032,0.174,0.051,0.244,76.379,78.027,73.084,62.439,64.575,61.298,4.517,3.766,3.016,113.479
002135.SZ,2024-10-10,4.49,4.46,4.6,4.36,4.41,0.08,1.8141,164324.78,73989.94,3.292,14.68232,4.38658,14.78108,4.41609,15.1432,4.52427,14.35312,4.28823,14.51772,4.3374,0.19,0.079,0.221,71.229,75.761,62.164,65.106,66.334,62.67,4.604,3.806,3.007,85.946
002135.SZ,2024-10-11,4.3,4.52,4.52,4.26,4.49,-0.19,-4.2316,121113.5,52832.96,3.292,14.87984,4.44559,14.1556,4.22921,14.87984,4.44559,14.02392,4.18987,14.78108,4.41609,0.185,0.1,0.17,63.252,71.591,46.572,54.148,58.774,57.61,4.65,3.837,3.024,55.352
002135.SZ,2024-10-14,4.44,4.32,4.58,4.3,4.3,0.14,3.2558,211139.05,93478.07,3.292,14.22144,4.24888,14.61648,4.36691,15.07736,4.5046,14.1556,4.22921,14.1556,4.22921,0.19,0.118,0.144,59.461,67.548,43.287,60.088,62.234,60.087,4.713,3.875,3.037,58.876
002135.SZ,2024-10-15,4.38,4.43,4.52,4.35,4.44,-0.06,-1.3514,119997.0,53142.28,3.292,14.58356,4.35707,14.41896,4.3079,14.87984,4.44559,14.3202,4.27839,14.61648,4.36691,0.188,0.132,0.111,54.455,63.184,36.999,56.335,59.884,58.557,4.757,3.913,3.068,47.305
002135.SZ,2024-10-16,4.45,4.34,4.56,4.32,4.38,0.07,1.5982,143668.78,64207.85,3.292,14.28728,4.26855,14.6494,4.37674,15.01152,4.48493,14.22144,4.24888,14.41896,4.3079,0.189,0.143,0.091,48.208,58.192,28.241,59.846,61.723,59.803,4.803,3.955,3.106,45.365
002135.SZ,2024-10-17,4.4,4.5,4.61,4.4,4.45,-0.05,-1.1236,141457.02,63330.64,3.292,14.814,4.42592,14.4848,4.32757,15.17612,4.53411,14.4848,4.32757,14.6494,4.37674,0.184,0.152,0.065,37.83,51.405,10.681,55.987,59.594,58.492,4.834,3.995,3.156,44.058
002135.SZ,2024-10-18,4.53,4.38,4.56,4.33,4.4,0.13,2.9545,194140.99,86760.28,3.292,14.41896,4.3079,14.91276,4.45543,15.01152,4.48493,14.25436,4.25872,14.4848,4.32757,0.188,0.159,0.058,36.196,46.335,15.917,63.359,63.195,60.823,4.873,4.042,3.212,38.635
002135.SZ,2024-10-21,4.48,4.53,4.55,4.45,4.53,-0.05,-1.1038,144216.76,64636.84,3.292,14.91276,4.45543,14.74816,4.40625,14.9786,4.4751,14.6494,4.37674,14.91276,4.45543,0.185,0.164,0.042,37.967,43.546,26.81,58.812,60.917,59.482,4.896,4.086,3.276,38.338
002135.SZ,2024-10-22,4.51,4.47,4.51,4.44,4.48,0.03,0.6696,94002.77,42117.33,3.292,14.71524,4.39641,14.84692,4.43576,14.84692,4.43576,14.61648,4.36691,14.74816,4.40625,0.183,0.168,0.03,49.121,45.404,56.554,60.836,61.818,60.034,4.91,4.133,3.356,26.097
002135.SZ,2024-10-23,4.53,4.51,4.56,4.49,4.51,0.02,0.4435,95665.77,43300.34,3.292,14.84692,4.43576,14.91276,4.45543,15.01152,4.48493,14.78108,4.41609,14.84692,4.43576,0.181,0.171,0.021,58.461,49.756,75.871,62.317,62.448,60.409,4.904,4.183,3.463,39.521
002135.SZ,2024-10-24,4.54,4.52,4.6,4.52,4.53,0.01,0.2208,101089.89,46012.88,3.292,14.87984,4.44559,14.94568,4.46526,15.1432,4.52427,14.87984,4.44559,14.91276,4.45543,0.178,0.172,0.012,64.781,54.765,84.813,63.153,62.782,60.601,4.902,4.228,3.554,47.154
002135.SZ,2024-10-25,4.6,4.55,4.63,4.54,4.54,0.06,1.3216,108071.89,49649.15,3.292,14.9786,4.4751,15.1432,4.52427,15.24196,4.55378,14.94568,4.46526,14.94568,4.46526,0.179,0.173,0.01,73.295,60.941,98.002,68.228,64.834,61.767,4.883,4.277,3.67,72.87
002135.SZ,2024-10-28,4.78,4.65,4.78,4.65,4.6,0.18,3.913,154579.9,73109.56,3.292,15.3078,4.57345,15.73576,4.70131,15.73576,4.70131,15.3078,4.57345,15.1432,4.52427,0.191,0.177,0.028,82.196,68.026,110.537,78.76,70.208,65.008,4.861,4.336,3.811,250.388
002135.SZ,2024-10-29,4.6,4.79,4.81,4.6,4.78,-0.18,-3.7657,160970.82,75332.74,3.292,15.76868,4.71115,15.1432,4.52427,15.83452,4.73082,15.1432,4.52427,15.73576,4.70131,0.184,0.178,0.012,73.548,69.867,80.909,56.346,60.176,59.725,4.81,4.379,3.947,141.882
002135.SZ,2024-10-30,4.62,4.6,4.67,4.57,4.6,0.02,0.4348,86926.0,40122.04,3.292,15.1432,4.52427,15.20904,4.54395,15.37364,4.59312,15.04444,4.49477,15.1432,4.52427,0.179,0.178,0.0,69.171,69.635,68.242,57.942,60.854,60.101,4.751,4.418,4.085,80.925
002135.SZ,2024-10-31,4.72,4.67,4.74,4.62,4.62,0.1,2.1645,128393.29,60391.11,3.292,15.37364,4.59312,15.53824,4.6423,15.60408,4.66197,15.20904,4.54395,15.20904,4.54395,0.18,0.179,0.003,71.339,70.203,73.611,65.508,64.18,61.954,4.739,4.449,4.159,116.204
002135.SZ,2024-11-01,4.57,4.71,4.74,4.57,4.72,-0.15,-3.178,103871.29,48124.07,3.292,15.50532,4.63246,15.04444,4.49477,15.60408,4.66197,15.04444,4.49477,15.53824,4.6423,0.167,0.176,-0.018,59.271,66.559,44.695,49.485,56.345,57.756,4.724,4.466,4.207,54.638
002135.SZ,2024-11-04,4.66,4.56,4.67,4.55,4.57,0.09,1.9694,83250.62,38388.32,3.292,15.01152,4.48493,15.34072,4.58329,15.37364,4.59312,14.9786,4.4751,15.04444,4.49477,0.162,0.174,-0.022,57.222,63.447,44.774,57.049,59.575,59.475,4.729,4.468,4.206,45.572
002135.SZ,2024-11-05,4.74,4.65,4.75,4.64,4.66,0.08,1.7167,123643.0,58268.79,3.292,15.3078,4.57345,15.60408,4.66197,15.637,4.67181,15.27488,4.56362,15.34072,4.58329,0.163,0.172,-0.017,63.436,63.443,63.421,62.964,62.282,60.949,4.705,4.463,4.22,101.733
002135.SZ,2024-11-06,4.79,4.74,4.82,4.65,4.74,0.05,1.0549,180189.59,85827.74,3.292,15.60408,4.66197,15.76868,4.71115,15.86744,4.74065,15.3078,4.57345,15.60408,4.66197,0.166,0.17,-0.009,72.052,66.313,83.531,66.432,63.928,61.854,4.739,4.481,4.223,121.456
002135.SZ,2024-11-07,4.88,4.77,4.89,4.75,4.79,0.09,1.8789,147167.69,71366.97,3.292,15.70284,4.69148,16.06496,4.79967,16.09788,4.8095,15.637,4.67181,15.76868,4.71115,0.173,0.171,0.004,80.388,71.004,99.155,72.078,66.776,63.445,4.791,4.501,4.21,163.506
002135.SZ,2024-11-08,4.8,4.9,4.94,4.75,4.88,-0.08,-1.6393,179853.0,86610.06,3.292,16.1308,4.81934,15.8016,4.72098,16.26248,4.85868,15.637,4.67181,16.06496,4.79967,0.17,0.171,-0.001,74.959,72.323,80.233,61.113,62.027,61.082,4.803,4.525,4.248,130.563
002135.SZ,2024-11-11,4.78,4.8,4.83,4.73,4.8,-0.02,-0.4167,114824.0,54772.06,3.292,15.8016,4.72098,15.73576,4.70131,15.90036,4.75049,15.57116,4.65213,15.8016,4.72098,0.165,0.169,-0.01,69.631,71.426,66.042,58.446,60.847,60.494,4.82,4.542,4.264,80.433
002135.SZ,2024-11-12,4.78,4.8,4.86,4.75,4.78,0.0,0.0,153600.01,73894.35,3.292,15.8016,4.72098,15.73576,4.70131,15.99912,4.77999,15.637,4.67181,15.73576,4.70131,0.158,0.167,-0.018,66.079,69.643,58.95,58.446,60.847,60.494,4.826,4.562,4.298,82.917
002135.SZ,2024-11-13,4.77,4.76,4.85,4.71,4.78,-0.01,-0.2092,123153.0,58718.04,3.292,15.66992,4.68164,15.70284,4.69148,15.9662,4.77016,15.50532,4.63246,15.73576,4.70131,0.151,0.164,-0.026,62.856,67.381,53.806,56.665,60.166,60.179,4.833,4.577,4.322,56.2
002135.SZ,2024-11-14,4.63,4.77,4.78,4.62,4.77,-0.14,-2.935,118470.11,55494.17,3.292,15.70284,4.69148,15.24196,4.55378,15.73576,4.70131,15.20904,4.54395,15.70284,4.69148,0.132,0.158,-0.051,48.742,61.168,23.889,37.48,51.381,55.921,4.817,4.589,4.36,-49.688
002135.SZ,2024-11-15,4.58,4.63,4.7,4.56,4.63,-0.05,-1.0799,123023.85,57120.26,3.292,15.24196,4.55378,15.07736,4.5046,15.4724,4.62263,15.01152,4.48493,15.24196,4.55378,0.112,0.149,-0.072,34.249,52.195,-1.643,32.731,48.616,54.485,4.815,4.591,4.367,-98.005
002135.SZ,2024-11-18,4.62,4.57,4.72,4.57,4.58,0.04,0.8734,170554.85,79323.92,3.292,15.04444,4.49477,15.20904,4.54395,15.53824,4.6423,15.04444,4.49477,15.07736,4.5046,0.099,0.139,-0.08,28.096,44.162,-4.036,40.027,50.921,55.44,4.807,4.598,4.389,-71.179
002135.SZ,2024-11-19,4.64,4.63,4.69,4.56,4.62,0.02,0.4329,124678.74,57589.36,3.292,15.24196,4.55378,15.27488,4.56362,15.43948,4.61279,15.01152,4.48493,15.20904,4.54395,0.088,0.129,-0.081,25.748,38.024,1.196,43.691,52.094,55.923,4.8,4.604,4.408,-78.75
002135.SZ,2024-11-20,4.65,4.64,4.67,4.59,4.64,0.01,0.2155,104682.87,48454.45,3.292,15.27488,4.56362,15.3078,4.57345,15.37364,4.59312,15.11028,4.51444,15.27488,4.56362,0.08,0.119,-0.078,25.06,33.703,7.775,45.682,52.71,56.171,4.795,4.61,4.426,-65.385
002135.SZ,2024-11-21,4.66,4.65,4.69,4.61,4.65,0.01,0.2151,93338.11,43475.31,3.292,15.3078,4.57345,15.34072,4.58329,15.43948,4.61279,15.17612,4.53411,15.3078,4.57345,0.073,0.11,-0.073,27.818,31.741,19.971,47.893,53.364,56.427,4.789,4.616,4.444,-53.358
002135.SZ,2024-11-22,4.51,4.66,4.68,4.49,4.66,-0.15,-3.2189,111052.52,51067.59,3.292,15.34072,4.58329,14.84692,4.43576,15.40656,4.60296,14.78108,4.41609,15.34072,4.58329,0.055,0.099,-0.087,20.347,27.943,5.155,27.641,43.512,51.707,4.798,4.612,4.426,-126.749
002135.SZ,2024-11-25,4.55,4.51,4.59,4.47,4.51,0.04,0.8869,103310.3,46828.45,3.292,14.84692,4.43576,14.9786,4.4751,15.11028,4.51444,14.71524,4.39641,14.84692,4.43576,0.044,0.088,-0.088,20.582,25.489,10.768,36.265,46.391,52.805,4.791,4.6,4.41,-120.395
002135.SZ,2024-11-26,4.5,4.57,4.57,4.49,4.55,-0.05,-1.0989,71035.52,32149.25,3.292,15.04444,4.49477,14.814,4.42592,15.04444,4.49477,14.78108,4.41609,14.9786,4.4751,0.031,0.076,-0.092,16.947,22.642,5.558,30.765,43.376,51.284,4.798,4.596,4.393,-115.792
002135.SZ,2024-11-27,4.59,4.5,4.59,4.41,4.5,0.09,2.0,114451.0,51337.29,3.292,14.814,4.42592,15.11028,4.51444,15.11028,4.51444,14.51772,4.3374,14.814,4.42592,0.027,0.066,-0.079,30.653,25.312,41.334,47.849,49.784,53.785,4.799,4.594,4.39,-100.504
002135.SZ,2024-11-28,4.62,4.56,4.66,4.56,4.59,0.03,0.6536,102234.77,47156.85,3.292,15.01152,4.48493,15.20904,4.54395,15.34072,4.58329,15.01152,4.48493,15.11028,4.51444,0.026,0.058,-0.065,43.016,31.214,66.621,52.535,51.769,54.596,4.793,4.589,4.385,-25.747
002135.SZ,2024-11-29,4.66,4.62,4.7,4.6,4.62,0.04,0.8658,119371.78,55656.83,3.292,15.20904,4.54395,15.34072,4.58329,15.4724,4.62263,15.1432,4.52427,15.20904,4.54395,0.028,0.052,-0.049,57.413,39.947,92.345,58.5,54.392,55.678,4.793,4.594,4.394,25.269
002135.SZ,2024-12-02,4.76,4.66,4.79,4.65,4.66,0.1,2.1459,129332.86,61337.79,3.292,15.34072,4.58329,15.66992,4.68164,15.76868,4.71115,15.3078,4.57345,15.34072,4.58329,0.037,0.049,-0.024,68.977,49.623,107.684,69.862,60.281,58.271,4.802,4.599,4.395,129.501
002135.SZ,2024-12-03,4.8,4.78,4.8,4.73,4.76,0.04,0.8403,108348.39,51708.7,3.292,15.73576,4.70131,15.8016,4.72098,15.8016,4.72098,15.57116,4.65213,15.66992,4.68164,0.047,0.049,-0.003,79.318,59.522,118.911,73.363,62.4,59.266,4.81,4.601,4.393,181.994
002135.SZ,2024-12-04,4.69,4.78,4.8,4.66,4.8,-0.11,-2.2917,106981.5,50518.22,3.292,15.73576,4.70131,15.43948,4.61279,15.8016,4.72098,15.34072,4.58329,15.8016,4.72098,0.046,0.048,-0.005,76.81,65.285,99.862,53.034,53.792,55.471,4.799,4.597,4.394,101.341
002135.SZ,2024-12-05,5.16,4.67,5.16,4.66,4.69,0.47,10.0213,757221.25,382286.48,3.292,15.37364,4.59312,16.98672,5.07506,16.98672,5.07506,15.34072,4.58329,15.43948,4.61279,0.081,0.055,0.052,84.54,71.703,110.214,80.599,71.876,65.361,4.889,4.61,4.331,264.557
002135.SZ,2024-12-06,5.16,5.21,5.38,5.14,5.16,0.0,0.0,1005595.52,527996.64,3.292,17.15132,5.12423,16.98672,5.07506,17.71096,5.29143,16.92088,5.05539,16.98672,5.07506,0.108,0.065,0.085,82.133,75.18,96.04,80.599,71.876,65.361,4.97,4.628,4.286,258.379
002135.SZ,2024-12-09,4.98,5.03,5.13,4.95,5.16,-0.18,-3.4884,554003.5,278847.11,3.292,16.55876,4.9472,16.39416,4.89802,16.88796,5.04555,16.2954,4.86851,16.98672,5.07506,0.113,0.075,0.077,74.343,74.901,73.228,60.89,60.996,59.82,4.999,4.638,4.277,122.556
002135.SZ,2024-12-10,4.95,5.09,5.14,4.95,4.98,-0.03,-0.6024,360629.57,181416.61,3.292,16.75628,5.00621,16.2954,4.86851,16.92088,5.05539,16.2954,4.86851,16.39416,4.89802,0.114,0.083,0.062,65.416,71.739,52.769,58.051,59.362,58.951,5.02,4.646,4.272,96.042
002135.SZ,2024-12-11,5.03,4.95,5.05,4.95,4.95,0.08,1.6162,250766.05,125800.91,3.292,16.2954,4.86851,16.55876,4.9472,16.6246,4.96687,16.2954,4.86851,16.2954,4.86851,0.119,0.09,0.059,61.987,68.488,48.983,63.497,62.3,60.546,5.055,4.659,4.263,78.792
002135.SZ,2024-12-12,5.2,5.03,5.26,4.98,5.03,0.17,3.3797,483789.86,250370.99,3.292,16.55876,4.9472,17.1184,5.1144,17.31592,5.17341,16.39416,4.89802,16.55876,4.9472,0.136,0.099,0.073,66.439,67.805,63.705,72.576,67.711,63.676,5.126,4.687,4.248,102.382
002135.SZ,2024-12-13,4.98,5.19,5.19,4.98,5.2,-0.22,-4.2308,384496.55,194218.51,3.292,17.08548,5.10456,16.39416,4.89802,17.08548,5.10456,16.39416,4.89802,17.1184,5.1144,0.13,0.105,0.049,59.107,64.906,47.51,52.354,56.302,57.515,5.147,4.707,4.266,61.638
002135.SZ,2024-12-16,4.94,4.98,5.04,4.9,4.98,-0.04,-0.8032,206317.86,102424.61,3.292,16.39416,4.89802,16.26248,4.85868,16.59168,4.95703,16.1308,4.81934,16.39416,4.89802,0.12,0.108,0.024,52.368,60.726,35.65,49.354,54.482,56.478,5.161,4.722,4.284,25.37
002135.SZ,2024-12-17,4.73,4.94,4.94,4.71,4.94,-0.21,-4.251,225005.81,107858.49,3.292,16.26248,4.85868,15.57116,4.65213,16.26248,4.85868,15.50532,4.63246,16.26248,4.85868,0.095,0.106,-0.021,38.153,53.202,8.054,36.262,45.968,51.403,5.16,4.727,4.293,-46.015
002135.SZ,2024-12-18,4.68,4.77,4.78,4.66,4.73,-0.05,-1.0571,150862.15,71180.47,3.292,15.70284,4.69148,15.40656,4.60296,15.73576,4.70131,15.34072,4.58329,15.57116,4.65213,0.071,0.099,-0.056,26.361,44.255,-9.427,33.707,44.175,50.28,5.16,4.728,4.297,-87.626
002135.SZ,2024-12-19,4.67,4.65,4.69,4.58,4.68,-0.01,-0.2137,127633.91,59122.46,3.292,15.3078,4.57345,15.37364,4.59312,15.43948,4.61279,15.07736,4.5046,15.40656,4.60296,0.05,0.089,-0.079,21.986,36.832,-7.706,33.147,43.802,50.052,5.16,4.729,4.298,-112.361
002135.SZ,2024-12-20,4.63,4.67,4.7,4.62,4.67,-0.04,-0.8565,125570.0,58460.53,3.292,15.37364,4.59312,15.24196,4.55378,15.4724,4.62263,15.20904,4.54395,15.37364,4.59312,0.029,0.077,-0.095,17.108,30.257,-9.19,30.697,42.247,49.122,5.153,4.735,4.317,-103.992
002135.SZ,2024-12-23,4.51,4.62,4.63,4.49,4.63,-0.12,-2.5918,186245.64,84467.33,3.292,15.20904,4.54395,14.84692,4.43576,15.24196,4.55378,14.78108,4.41609,15.24196,4.55378,0.004,0.062,-0.117,12.271,24.262,-11.71,24.246,37.848,46.421,5.156,4.733,4.31,-125.793
002135.SZ,2024-12-24,4.57,4.5,4.58,4.48,4.51,0.06,1.3304,106605.22,48381.81,3.292,14.814,4.42592,15.04444,4.49477,15.07736,4.5046,14.74816,4.40625,14.84692,4.43576,-0.011,0.048,-0.118,12.027,20.184,-4.286,32.728,41.188,47.915,5.15,4.736,4.322,-112.668
002135.SZ,2024-12-25,4.43,4.55,4.58,4.37,4.57,-0.14,-3.0635,143334.0,63629.02,3.292,14.9786,4.4751,14.58356,4.35707,15.07736,4.5046,14.38604,4.29806,15.04444,4.49477,-0.034,0.031,-0.131,10.457,16.941,-2.512,24.916,36.231,44.868,5.164,4.728,4.292,-115.243
002135.SZ,2024-12-26,4.4,4.43,4.46,4.39,4.43,-0.03,-0.6772,86967.54,38466.94,3.292,14.58356,4.35707,14.4848,4.32757,14.68232,4.38658,14.45188,4.31773,14.58356,4.35707,-0.054,0.014,-0.137,8.464,14.116,-2.839,23.475,35.24,44.239,5.181,4.718,4.254,-112.922
002135.SZ,2024-12-27,4.42,4.39,4.52,4.39,4.4,0.02,0.4545,182449.24,81239.04,3.292,14.45188,4.31773,14.55064,4.34724,14.87984,4.44559,14.45188,4.31773,14.4848,4.32757,-0.067,-0.002,-0.131,8.567,12.266,1.168,26.859,36.504,44.778,5.194,4.706,4.218,-91.393
002135.SZ,2024-12-30,4.33,4.42,4.42,4.3,4.42,-0.09,-2.0362,112056.0,48552.73,3.292,14.55064,4.34724,14.25436,4.25872,14.55064,4.34724,14.1556,4.22921,14.55064,4.34724,-0.084,-0.019,-0.131,7.794,10.775,1.832,21.682,33.313,42.835,5.21,4.685,4.159,-107.043
002135.SZ,2024-12-31,4.25,4.33,4.38,4.24,4.33,-0.08,-1.8476,103727.73,44596.96,3.292,14.25436,4.25872,13.991,4.18004,14.41896,4.3079,13.95808,4.1702,14.25436,4.25872,-0.103,-0.035,-0.135,5.921,9.157,-0.552,17.984,30.71,41.178,5.227,4.658,4.088,-113.303
