股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000589.SZ,2024-09-09,4.36,4.41,4.41,4.33,4.43,-0.07,-1.5801,202729.02,88343.46,6.747,29.75427,4.25219,29.41692,4.20398,29.75427,4.25219,29.21451,4.17505,29.88921,4.27147,-0.089,-0.101,0.024,28.777,33.928,18.475,36.209,37.611,37.675,4.519,4.324,4.129,-110.848
000589.SZ,2024-09-10,4.32,4.36,4.37,4.22,4.36,-0.04,-0.9174,212431.48,91140.55,6.747,29.41692,4.20398,29.14704,4.16541,29.48439,4.21362,28.47234,4.06899,29.41692,4.20398,-0.092,-0.099,0.014,27.732,31.862,19.47,32.147,35.441,36.644,4.493,4.307,4.12,-170.833
000589.SZ,2024-09-11,4.33,4.32,4.39,4.27,4.32,0.01,0.2315,162892.67,70645.89,6.747,29.14704,4.16541,29.21451,4.17505,29.61933,4.23291,28.80969,4.1172,29.14704,4.16541,-0.093,-0.098,0.009,27.889,30.538,22.592,34.356,36.441,37.093,4.474,4.293,4.111,-110.698
000589.SZ,2024-09-12,4.34,4.32,4.43,4.32,4.33,0.01,0.2309,200088.01,87653.18,6.747,29.14704,4.16541,29.28198,4.18469,29.88921,4.27147,29.14704,4.16541,29.21451,4.17505,-0.092,-0.097,0.009,28.849,29.975,26.598,36.825,37.497,37.555,4.445,4.278,4.111,-64.242
000589.SZ,2024-09-13,4.26,4.34,4.36,4.25,4.34,-0.08,-1.8433,151170.48,65077.0,6.747,29.28198,4.18469,28.74222,4.10756,29.41692,4.20398,28.67475,4.09791,29.28198,4.18469,-0.097,-0.097,0.0,24.171,28.041,16.433,27.057,32.749,35.386,4.426,4.261,4.097,-131.459
000589.SZ,2024-09-18,4.26,4.26,4.28,4.17,4.26,0.0,0.0,194521.5,82071.49,6.747,28.74222,4.10756,28.74222,4.10756,28.87716,4.12684,28.13499,4.02078,28.74222,4.10756,-0.099,-0.097,-0.003,25.489,27.19,22.087,27.057,32.749,35.386,4.399,4.244,4.09,-148.993
000589.SZ,2024-09-19,4.38,4.29,4.39,4.27,4.26,0.12,2.8169,239993.59,104114.74,6.747,28.94463,4.13648,29.55186,4.22326,29.61933,4.23291,28.80969,4.1172,28.74222,4.10756,-0.09,-0.096,0.011,38.868,31.083,54.438,53.626,45.148,40.955,4.385,4.238,4.091,-41.991
000589.SZ,2024-09-20,4.33,4.38,4.38,4.28,4.38,-0.05,-1.1416,166487.89,72006.48,6.747,29.55186,4.22326,29.21451,4.17505,29.55186,4.22326,28.87716,4.12684,29.55186,4.22326,-0.086,-0.094,0.015,42.578,34.915,57.906,45.364,41.657,39.476,4.375,4.231,4.086,-50.061
000589.SZ,2024-09-23,4.36,4.32,4.38,4.31,4.33,0.03,0.6928,122502.74,53357.79,6.747,29.14704,4.16541,29.41692,4.20398,29.55186,4.22326,29.07957,4.15577,29.21451,4.17505,-0.08,-0.091,0.022,52.745,40.858,76.518,50.819,44.468,40.814,4.375,4.23,4.086,-23.464
000589.SZ,2024-09-24,4.57,4.38,4.58,4.38,4.36,0.21,4.8165,412560.29,185223.61,6.747,29.55186,4.22326,30.83379,4.40646,30.90126,4.41611,29.55186,4.22326,29.41692,4.20398,-0.058,-0.084,0.053,67.683,49.8,103.451,73.253,59.402,49.045,4.403,4.239,4.075,141.986
000589.SZ,2024-09-25,4.66,4.78,4.83,4.64,4.57,0.09,1.9694,544860.61,256656.44,6.747,32.25066,4.60895,31.44102,4.49324,32.58801,4.65716,31.30608,4.47396,30.83379,4.40646,-0.033,-0.074,0.082,69.87,56.49,96.63,78.335,63.937,52.028,4.45,4.253,4.055,242.13
000589.SZ,2024-09-26,4.82,4.65,4.82,4.63,4.66,0.16,3.4335,390572.08,185135.98,6.747,31.37355,4.4836,32.52054,4.64752,32.52054,4.64752,31.23861,4.46432,31.44102,4.49324,-0.001,-0.059,0.117,79.408,64.129,109.966,84.584,70.358,56.728,4.535,4.274,4.013,195.488
000589.SZ,2024-09-27,5.0,4.95,5.07,4.88,4.82,0.18,3.7344,745602.89,370160.09,6.747,33.39765,4.77287,33.735,4.82108,34.20729,4.88857,32.92536,4.70537,32.52054,4.64752,0.038,-0.04,0.156,83.679,70.646,109.747,88.905,75.673,61.192,4.656,4.304,3.952,215.207
000589.SZ,2024-09-30,5.45,5.18,5.46,5.09,5.0,0.45,9.0,1227985.39,649425.78,6.747,34.94946,4.99464,36.77115,5.25497,36.83862,5.26462,34.34223,4.90786,33.735,4.82108,0.103,-0.011,0.229,88.861,76.718,113.148,93.972,83.663,69.42,4.895,4.351,3.807,221.599
000589.SZ,2024-10-08,5.7,6.0,6.0,5.36,5.45,0.25,4.5872,1343340.59,764176.64,6.747,40.482,5.78529,38.4579,5.49603,40.482,5.78529,36.16392,5.16819,36.77115,5.25497,0.172,0.025,0.293,86.794,80.076,100.229,95.379,86.375,72.767,5.144,4.405,3.666,207.453
000589.SZ,2024-10-09,5.17,5.56,5.56,5.17,5.7,-0.53,-9.2982,824521.55,440838.57,6.747,37.51332,5.36104,34.88199,4.98499,37.51332,5.36104,34.88199,4.98499,38.4579,5.49603,0.183,0.057,0.252,75.111,78.421,68.49,59.843,62.413,58.582,5.218,4.442,3.665,107.591
000589.SZ,2024-10-10,5.25,5.26,5.36,5.18,5.17,0.08,1.5474,560778.47,296145.13,6.747,35.48922,5.07177,35.42175,5.06213,36.16392,5.16819,34.94946,4.99464,34.88199,4.98499,0.196,0.085,0.222,68.614,75.152,55.538,62.382,64.055,59.816,5.298,4.479,3.659,84.806
000589.SZ,2024-10-11,5.03,5.25,5.25,5.0,5.25,-0.22,-4.1905,434007.39,221683.69,6.747,35.42175,5.06213,33.93741,4.85,35.42175,5.06213,33.735,4.82108,35.42175,5.06213,0.187,0.105,0.163,59.117,69.807,37.737,51.614,56.633,55.105,5.337,4.508,3.679,47.908
000589.SZ,2024-10-14,5.1,5.05,5.13,4.98,5.03,0.07,1.3917,360187.09,182455.3,6.747,34.07235,4.86929,34.4097,4.9175,34.61211,4.94642,33.60006,4.80179,33.93741,4.85,0.183,0.121,0.124,50.847,63.487,25.567,54.606,58.309,56.249,5.38,4.538,3.695,36.551
000589.SZ,2024-10-15,5.0,5.08,5.11,5.0,5.1,-0.1,-1.9608,320117.12,161481.14,6.747,34.27476,4.89821,33.735,4.82108,34.47717,4.92714,33.735,4.82108,34.4097,4.9175,0.17,0.13,0.079,42.9,56.625,15.452,49.372,54.996,54.191,5.407,4.565,3.723,23.531
000589.SZ,2024-10-16,5.0,4.93,5.04,4.91,5.0,0.0,0.0,313617.86,156368.39,6.747,33.26271,4.75358,33.735,4.82108,34.00488,4.85965,33.12777,4.7343,33.735,4.82108,0.158,0.136,0.044,32.172,48.474,-0.433,49.372,54.996,54.191,5.428,4.596,3.764,5.63
000589.SZ,2024-10-17,4.92,5.02,5.05,4.92,5.0,-0.08,-1.6,278915.97,138950.18,6.747,33.86994,4.84036,33.19524,4.74394,34.07235,4.86929,33.19524,4.74394,33.735,4.82108,0.141,0.137,0.008,21.754,39.567,-13.873,44.463,52.173,52.517,5.435,4.625,3.815,-10.46
000589.SZ,2024-10-18,5.03,4.9,5.07,4.89,4.92,0.11,2.2358,489828.65,243434.05,6.747,33.0603,4.72465,33.93741,4.85,34.20729,4.88857,32.99283,4.71501,33.19524,4.74394,0.134,0.136,-0.005,18.707,32.614,-9.107,52.29,55.592,54.532,5.447,4.659,3.87,-16.831
000589.SZ,2024-10-21,5.01,5.04,5.07,4.99,5.03,-0.02,-0.3976,435496.51,218799.17,6.747,34.00488,4.85965,33.80247,4.83072,34.20729,4.88857,33.66753,4.81143,33.93741,4.85,0.126,0.134,-0.017,18.441,27.889,-0.455,50.73,54.815,54.096,5.451,4.691,3.931,-23.324
000589.SZ,2024-10-22,5.08,5.0,5.09,4.99,5.01,0.07,1.3972,537658.39,271704.47,6.747,33.735,4.82108,34.27476,4.89821,34.34223,4.90786,33.66753,4.81143,33.80247,4.83072,0.123,0.132,-0.018,25.769,27.183,22.942,56.216,57.105,55.398,5.446,4.73,4.015,-23.246
000589.SZ,2024-10-23,5.11,5.09,5.14,5.06,5.08,0.03,0.5906,363400.31,185295.08,6.747,34.34223,4.90786,34.47717,4.92714,34.67958,4.95607,34.13982,4.87893,34.27476,4.89821,0.122,0.13,-0.016,37.55,30.638,51.373,58.588,58.097,55.956,5.432,4.771,4.111,-14.164
000589.SZ,2024-10-24,5.06,5.07,5.1,5.03,5.11,-0.05,-0.9785,263677.95,133325.99,6.747,34.20729,4.88857,34.13982,4.87893,34.4097,4.9175,33.93741,4.85,34.47717,4.92714,0.116,0.127,-0.023,47.7,36.326,70.449,52.862,55.751,54.764,5.415,4.804,4.193,-35.387
000589.SZ,2024-10-25,5.11,5.06,5.12,5.04,5.06,0.05,0.9881,356856.66,181773.4,6.747,34.13982,4.87893,34.47717,4.92714,34.54464,4.93678,34.00488,4.85965,34.13982,4.87893,0.114,0.124,-0.022,61.133,44.595,94.21,57.81,57.618,55.748,5.382,4.842,4.302,-17.677
000589.SZ,2024-10-28,5.26,5.11,5.27,5.09,5.11,0.15,2.9354,446662.27,231654.76,6.747,34.47717,4.92714,35.48922,5.07177,35.55669,5.08141,34.34223,4.90786,34.47717,4.92714,0.122,0.124,-0.004,73.212,54.134,111.367,69.381,62.761,58.568,5.347,4.885,4.423,105.074
000589.SZ,2024-10-29,5.13,5.27,5.3,5.1,5.26,-0.13,-2.4715,468000.02,242344.26,6.747,35.55669,5.08141,34.61211,4.94642,35.7591,5.11034,34.4097,4.9175,35.48922,5.07177,0.117,0.123,-0.011,68.32,58.863,87.235,53.983,56.302,55.376,5.319,4.912,4.505,99.579
000589.SZ,2024-10-30,4.95,5.01,5.02,4.91,5.13,-0.18,-3.5088,704561.32,348945.4,6.747,33.80247,4.83072,33.39765,4.77287,33.86994,4.84036,33.12777,4.7343,34.61211,4.94642,0.098,0.118,-0.039,50.425,56.05,39.174,39.44,48.727,51.334,5.292,4.926,4.561,-116.949
000589.SZ,2024-10-31,4.95,4.98,4.99,4.92,4.95,0.0,0.0,470877.22,233035.54,6.747,33.60006,4.80179,33.39765,4.77287,33.66753,4.81143,33.19524,4.74394,33.39765,4.77287,0.082,0.111,-0.056,37.035,49.712,11.682,39.44,48.727,51.334,5.283,4.932,4.582,-104.987
000589.SZ,2024-11-01,4.85,4.93,4.94,4.83,4.95,-0.1,-2.0202,520040.36,253575.5,6.747,33.26271,4.75358,32.72295,4.67644,33.33018,4.76322,32.58801,4.65716,33.39765,4.77287,0.061,0.101,-0.079,26.109,41.844,-5.362,32.447,44.747,49.163,5.29,4.925,4.561,-154.039
000589.SZ,2024-11-04,4.92,4.86,4.92,4.85,4.85,0.07,1.4433,331498.22,162268.98,6.747,32.79042,4.68609,33.19524,4.74394,33.19524,4.74394,32.72295,4.67644,32.72295,4.67644,0.049,0.091,-0.082,23.789,35.826,-0.285,41.204,47.991,50.686,5.239,4.9,4.56,-109.241
000589.SZ,2024-11-05,5.02,4.91,5.02,4.91,4.92,0.1,2.0325,512291.0,254575.27,6.747,33.12777,4.7343,33.86994,4.84036,33.86994,4.84036,33.12777,4.7343,33.19524,4.74394,0.047,0.082,-0.069,29.334,33.662,20.679,51.894,52.351,52.795,5.068,4.867,4.666,-35.193
000589.SZ,2024-11-06,5.02,5.01,5.06,4.99,5.02,0.0,0.0,466965.99,234389.18,6.747,33.80247,4.83072,33.86994,4.84036,34.13982,4.87893,33.66753,4.81143,33.86994,4.84036,0.045,0.075,-0.059,33.031,33.452,32.191,51.894,52.351,52.795,5.054,4.86,4.666,-4.91
000589.SZ,2024-11-07,5.17,5.0,5.17,4.98,5.02,0.15,2.988,638760.05,325737.99,6.747,33.735,4.82108,34.88199,4.98499,34.88199,4.98499,33.60006,4.80179,33.86994,4.84036,0.054,0.071,-0.032,46.134,37.679,63.045,65.459,58.554,55.876,5.036,4.856,4.676,60.123
000589.SZ,2024-11-08,5.08,5.2,5.23,5.06,5.17,-0.09,-1.7408,697204.27,357202.67,6.747,35.0844,5.01392,34.27476,4.89821,35.28681,5.04285,34.13982,4.87893,34.88199,4.98499,0.054,0.067,-0.026,48.487,41.282,62.897,54.412,53.956,53.682,5.039,4.858,4.677,64.782
000589.SZ,2024-11-11,5.15,5.08,5.16,5.07,5.08,0.07,1.378,486757.51,248864.12,6.747,34.27476,4.89821,34.74705,4.96571,34.81452,4.97535,34.20729,4.88857,34.27476,4.89821,0.059,0.065,-0.014,58.991,47.185,82.604,60.616,56.832,55.113,5.046,4.861,4.675,59.942
000589.SZ,2024-11-12,5.13,5.16,5.23,5.1,5.15,-0.02,-0.3883,717386.66,371052.89,6.747,34.81452,4.97535,34.61211,4.94642,35.28681,5.04285,34.4097,4.9175,34.74705,4.96571,0.06,0.064,-0.009,64.327,52.899,87.184,57.914,55.747,54.61,5.055,4.867,4.679,75.114
000589.SZ,2024-11-13,5.13,5.13,5.16,5.04,5.13,0.0,0.0,511889.63,261104.05,6.747,34.61211,4.94642,34.61211,4.94642,34.81452,4.97535,34.00488,4.85965,34.61211,4.94642,0.06,0.064,-0.006,67.885,57.894,87.866,57.914,55.747,54.61,5.063,4.873,4.683,39.061
000589.SZ,2024-11-14,4.95,5.12,5.14,4.94,5.13,-0.18,-3.5088,532354.3,268102.13,6.747,34.54464,4.93678,33.39765,4.77287,34.67958,4.95607,33.33018,4.76322,34.61211,4.94642,0.046,0.06,-0.028,54.029,56.606,48.874,36.707,46.281,50.128,5.061,4.875,4.688,-28.815
000589.SZ,2024-11-15,4.89,4.93,4.99,4.88,4.95,-0.06,-1.2121,368979.83,182211.41,6.747,33.26271,4.75358,32.99283,4.71501,33.66753,4.81143,32.92536,4.70537,33.39765,4.77287,0.03,0.054,-0.048,36.971,50.061,10.792,32.018,43.59,48.737,5.067,4.868,4.669,-82.871
000589.SZ,2024-11-18,4.99,4.95,5.11,4.94,4.89,0.1,2.045,643533.09,323331.29,6.747,33.39765,4.77287,33.66753,4.81143,34.47717,4.92714,33.33018,4.76322,32.99283,4.71501,0.024,0.048,-0.047,35.124,45.082,15.208,45.853,48.984,51.097,5.067,4.867,4.667,-4.156
000589.SZ,2024-11-19,5.01,5.0,5.01,4.9,4.99,0.02,0.4008,373174.39,185168.85,6.747,33.735,4.82108,33.80247,4.83072,33.80247,4.83072,33.0603,4.72465,33.66753,4.81143,0.021,0.043,-0.043,35.797,41.987,23.417,48.375,50.027,51.563,5.063,4.864,4.664,-40.324
000589.SZ,2024-11-20,5.04,5.0,5.04,4.97,5.01,0.03,0.5988,352899.2,176623.69,6.747,33.735,4.82108,34.00488,4.85965,34.00488,4.85965,33.53259,4.79215,33.80247,4.83072,0.021,0.038,-0.035,39.103,41.025,35.257,52.367,51.644,52.274,5.058,4.86,4.662,-6.417
000589.SZ,2024-11-21,5.04,5.02,5.08,5.01,5.04,0.0,0.0,354263.27,178707.1,6.747,33.86994,4.84036,34.00488,4.85965,34.27476,4.89821,33.80247,4.83072,34.00488,4.85965,0.021,0.035,-0.028,41.307,41.119,41.681,52.367,51.644,52.274,5.057,4.859,4.662,7.918
000589.SZ,2024-11-22,4.92,5.05,5.08,4.91,5.04,-0.12,-2.381,482727.21,241494.58,6.747,34.07235,4.86929,33.19524,4.74394,34.27476,4.89821,33.12777,4.7343,34.00488,4.85965,0.011,0.03,-0.038,31.347,37.862,18.318,36.228,44.75,49.133,5.051,4.85,4.649,-79.285
000589.SZ,2024-11-25,4.92,4.92,4.95,4.86,4.92,0.0,0.0,283646.2,139062.9,6.747,33.19524,4.74394,33.19524,4.74394,33.39765,4.77287,32.79042,4.68609,33.19524,4.74394,0.003,0.025,-0.043,27.565,34.429,13.835,36.228,44.75,49.133,5.012,4.834,4.655,-130.647
000589.SZ,2024-11-26,4.91,4.9,4.94,4.88,4.92,-0.01,-0.2033,195994.54,96389.39,6.747,33.0603,4.72465,33.12777,4.7343,33.33018,4.76322,32.92536,4.70537,33.19524,4.74394,-0.004,0.019,-0.046,24.329,31.063,10.861,34.936,44.165,48.866,4.998,4.823,4.648,-110.303
000589.SZ,2024-11-27,4.94,4.9,4.94,4.8,4.91,0.03,0.611,330531.93,160387.28,6.747,33.0603,4.72465,33.33018,4.76322,33.33018,4.76322,32.3856,4.62823,33.12777,4.7343,-0.007,0.014,-0.041,31.273,31.133,31.554,42.339,46.455,49.72,4.998,4.823,4.647,-111.111
000589.SZ,2024-11-28,4.97,4.94,5.01,4.92,4.94,0.03,0.6073,374205.3,185968.7,6.747,33.33018,4.76322,33.53259,4.79215,33.80247,4.83072,33.19524,4.74394,33.33018,4.76322,-0.007,0.01,-0.033,39.128,33.798,49.789,49.266,48.748,50.58,4.998,4.823,4.649,-34.648
000589.SZ,2024-11-29,5.0,4.95,5.02,4.94,4.97,0.03,0.6036,351414.48,175359.7,6.747,33.39765,4.77287,33.735,4.82108,33.86994,4.84036,33.33018,4.76322,33.53259,4.79215,-0.005,0.007,-0.023,49.895,39.164,71.358,55.659,51.035,51.448,4.992,4.831,4.669,-5.284
000589.SZ,2024-12-02,5.07,5.0,5.08,4.99,5.0,0.07,1.4,443927.07,223775.17,6.747,33.735,4.82108,34.20729,4.88857,34.27476,4.89821,33.66753,4.81143,33.735,4.82108,0.003,0.006,-0.007,65.406,47.911,100.396,67.222,56.029,53.438,4.996,4.838,4.68,86.179
000589.SZ,2024-12-03,5.09,5.07,5.09,5.02,5.07,0.02,0.3945,413147.04,209026.53,6.747,34.20729,4.88857,34.34223,4.90786,34.34223,4.90786,33.86994,4.84036,34.20729,4.88857,0.01,0.007,0.006,76.937,57.587,115.639,69.913,57.384,54.0,5.002,4.841,4.68,125.694
000589.SZ,2024-12-04,5.03,5.08,5.09,5.02,5.09,-0.06,-1.1788,333227.53,168461.79,6.747,34.27476,4.89821,33.93741,4.85,34.34223,4.90786,33.86994,4.84036,34.34223,4.90786,0.011,0.008,0.007,77.728,64.301,104.584,53.967,52.128,52.033,5.003,4.842,4.681,87.685
000589.SZ,2024-12-05,5.07,5.03,5.08,5.02,5.03,0.04,0.7952,271956.99,137409.25,6.747,33.93741,4.85,34.20729,4.88857,34.27476,4.89821,33.86994,4.84036,33.93741,4.85,0.015,0.009,0.011,82.853,70.485,107.591,61.07,55.118,53.218,4.986,4.837,4.688,87.582
000589.SZ,2024-12-06,5.13,5.07,5.14,5.06,5.07,0.06,1.1834,447396.18,228629.19,6.747,34.20729,4.88857,34.61211,4.94642,34.67958,4.95607,34.13982,4.87893,34.20729,4.88857,0.022,0.012,0.021,87.589,76.186,110.394,69.533,59.28,54.96,4.994,4.839,4.685,132.475
000589.SZ,2024-12-09,5.27,5.15,5.31,5.14,5.13,0.14,2.729,983021.94,515609.83,6.747,34.74705,4.96571,35.55669,5.08141,35.82657,5.11998,34.67958,4.95607,34.61211,4.94642,0.038,0.017,0.043,89.111,80.494,106.345,81.06,67.056,58.703,5.025,4.845,4.666,215.796
000589.SZ,2024-12-10,5.22,5.38,5.42,5.2,5.27,-0.05,-0.9488,931705.52,492428.71,6.747,36.29886,5.18748,35.21934,5.0332,36.56874,5.22605,35.0844,5.01392,35.55669,5.08141,0.047,0.023,0.048,79.408,80.132,77.958,69.75,62.412,56.939,5.042,4.85,4.657,192.024
000589.SZ,2024-12-11,5.26,5.21,5.28,5.2,5.22,0.04,0.7663,449084.2,235721.76,6.747,35.15187,5.02356,35.48922,5.07177,35.62416,5.09106,35.0844,5.01392,35.21934,5.0332,0.056,0.029,0.053,75.161,78.475,68.532,73.323,64.555,57.993,5.068,4.856,4.644,132.109
000589.SZ,2024-12-12,5.26,5.27,5.28,5.19,5.26,0.0,0.0,494588.7,258975.62,6.747,35.55669,5.08141,35.48922,5.07177,35.62416,5.09106,35.01693,5.00428,35.48922,5.07177,0.062,0.036,0.053,71.037,75.996,61.12,73.323,64.555,57.993,5.099,4.871,4.643,105.179
000589.SZ,2024-12-13,5.12,5.23,5.24,5.12,5.26,-0.14,-2.6616,497806.67,257529.08,6.747,35.28681,5.04285,34.54464,4.93678,35.35428,5.05249,34.54464,4.93678,35.48922,5.07177,0.056,0.04,0.032,55.692,69.228,28.619,45.961,52.17,53.047,5.1,4.882,4.664,44.274
000589.SZ,2024-12-16,5.17,5.13,5.29,5.13,5.12,0.05,0.9766,436611.3,227374.52,6.747,34.61211,4.94642,34.88199,4.98499,35.69163,5.1007,34.61211,4.94642,34.54464,4.93678,0.054,0.043,0.023,49.628,62.694,23.494,53.412,55.496,54.494,5.111,4.89,4.67,57.233
000589.SZ,2024-12-17,5.09,5.17,5.24,5.08,5.17,-0.08,-1.5474,426577.3,219117.16,6.747,34.88199,4.98499,34.34223,4.90786,35.35428,5.05249,34.27476,4.89821,34.88199,4.98499,0.046,0.043,0.005,38.918,54.769,7.217,42.232,49.489,51.828,5.113,4.894,4.676,7.084
000589.SZ,2024-12-18,5.11,5.11,5.17,5.09,5.09,0.02,0.3929,304920.3,156689.71,6.747,34.47717,4.92714,34.47717,4.92714,34.88199,4.98499,34.34223,4.90786,34.34223,4.90786,0.041,0.043,-0.004,30.575,46.704,-1.683,45.645,50.937,52.435,5.116,4.898,4.679,-13.286
000589.SZ,2024-12-19,5.08,5.06,5.1,5.02,5.11,-0.03,-0.5871,318268.87,160897.46,6.747,34.13982,4.87893,34.27476,4.89821,34.4097,4.9175,33.86994,4.84036,34.47717,4.92714,0.034,0.041,-0.015,25.384,39.597,-3.044,41.257,48.654,51.421,5.117,4.9,4.682,-72.307
000589.SZ,2024-12-20,5.07,5.07,5.1,5.06,5.08,-0.01,-0.1969,238220.08,120988.93,6.747,34.20729,4.88857,34.20729,4.88857,34.4097,4.9175,34.13982,4.87893,34.27476,4.89821,0.027,0.038,-0.022,21.089,33.428,-3.589,39.729,47.874,51.077,5.113,4.907,4.701,-66.699
000589.SZ,2024-12-23,5.01,5.09,5.11,5.01,5.07,-0.06,-1.1834,337216.4,170741.58,6.747,34.34223,4.90786,33.80247,4.83072,34.47717,4.92714,33.80247,4.83072,34.20729,4.88857,0.017,0.034,-0.034,14.059,26.972,-11.766,31.367,43.326,49.027,5.106,4.911,4.716,-95.029
000589.SZ,2024-12-24,5.08,5.01,5.12,5.01,5.01,0.07,1.3972,289869.89,147117.02,6.747,33.80247,4.83072,34.27476,4.89821,34.54464,4.93678,33.80247,4.83072,33.80247,4.83072,0.014,0.03,-0.032,17.706,23.883,5.352,46.988,49.439,51.402,5.097,4.919,4.742,-73.073
000589.SZ,2024-12-25,5.05,5.09,5.1,5.0,5.08,-0.03,-0.5906,237410.0,119627.5,6.747,34.34223,4.90786,34.07235,4.86929,34.4097,4.9175,33.735,4.82108,34.27476,4.89821,0.01,0.026,-0.033,17.551,21.773,9.109,42.064,47.066,50.353,5.089,4.925,4.76,-91.206
000589.SZ,2024-12-26,5.06,5.05,5.08,5.03,5.05,0.01,0.198,207777.37,105115.9,6.747,34.07235,4.86929,34.13982,4.87893,34.27476,4.89821,33.93741,4.85,34.07235,4.86929,0.007,0.022,-0.031,18.597,20.714,14.364,44.395,47.974,50.703,5.084,4.929,4.774,-77.634
000589.SZ,2024-12-27,5.16,5.07,5.18,5.05,5.06,0.1,1.9763,491405.22,252280.04,6.747,34.20729,4.88857,34.81452,4.97535,34.94946,4.99464,34.07235,4.86929,34.13982,4.87893,0.012,0.02,-0.016,34.62,25.35,53.162,62.499,56.177,54.081,5.084,4.937,4.789,-4.37
000589.SZ,2024-12-30,5.17,5.18,5.27,5.15,5.16,0.01,0.1938,487435.6,253643.53,6.747,34.94946,4.99464,34.88199,4.98499,35.55669,5.08141,34.74705,4.96571,34.81452,4.97535,0.017,0.019,-0.005,44.068,31.589,69.026,63.909,56.918,54.407,5.089,4.942,4.794,77.463
000589.SZ,2024-12-31,5.03,5.15,5.17,5.02,5.17,-0.14,-2.7079,428165.48,217715.32,6.747,34.74705,4.96571,33.93741,4.85,34.88199,4.98499,33.86994,4.84036,34.88199,4.98499,0.01,0.017,-0.016,33.082,32.087,35.073,39.167,45.236,49.294,5.091,4.939,4.787,-53.037
