股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001260.SZ,2024-09-09,13.34,13.2,13.45,13.02,13.28,0.06,0.4518,7132.0,9471.65,1.032,13.6224,13.10602,13.76688,13.24503,13.8804,13.35424,13.43664,12.9273,13.70496,13.18545,-0.006,-0.064,0.116,64.482,58.365,76.717,55.905,52.761,49.181,13.789,13.112,12.436,47.361
001260.SZ,2024-09-10,13.59,13.34,13.59,13.3,13.34,0.25,1.8741,10045.0,13522.81,1.032,13.76688,13.24503,14.02488,13.49325,14.02488,13.49325,13.7256,13.20531,13.76688,13.24503,0.022,-0.047,0.139,71.473,62.734,88.951,65.948,57.939,51.694,13.763,13.106,12.448,89.173
001260.SZ,2024-09-11,13.41,13.5,13.68,13.33,13.59,-0.18,-1.3245,9426.03,12719.51,1.032,13.932,13.40389,13.83912,13.31453,14.11776,13.58261,13.75656,13.2351,14.02488,13.49325,0.03,-0.031,0.124,65.667,63.712,69.577,55.105,53.346,49.842,13.721,13.092,12.464,75.345
001260.SZ,2024-09-12,13.16,13.37,13.54,13.15,13.41,-0.25,-1.8643,7286.0,9714.26,1.032,13.79784,13.27481,13.58112,13.06631,13.97328,13.4436,13.5708,13.05638,13.83912,13.31453,0.017,-0.022,0.077,50.17,59.198,32.116,43.252,47.626,47.382,13.684,13.074,12.464,23.047
001260.SZ,2024-09-13,13.03,13.17,13.19,12.99,13.16,-0.13,-0.9878,7922.0,10368.41,1.032,13.59144,13.07624,13.44696,12.93723,13.61208,13.09609,13.40568,12.89752,13.58112,13.06631,-0.005,-0.018,0.027,35.225,51.207,3.261,38.134,44.895,46.146,13.652,13.053,12.455,-45.931
001260.SZ,2024-09-18,12.58,13.0,13.07,12.44,13.03,-0.45,-3.4536,16978.0,21438.09,1.032,13.416,12.90745,12.98256,12.49044,13.48824,12.97695,12.83808,12.35143,13.44696,12.93723,-0.057,-0.026,-0.062,27.073,43.162,-5.106,25.567,36.904,42.172,13.598,13.0,12.401,-160.742
001260.SZ,2024-09-19,12.97,12.65,13.02,12.63,12.58,0.39,3.1002,14989.0,19264.24,1.032,13.0548,12.55994,13.38504,12.87766,13.43664,12.9273,13.03416,12.54008,12.98256,12.49044,-0.067,-0.034,-0.065,31.638,39.321,16.273,44.566,45.993,46.35,13.59,12.99,12.39,-116.276
001260.SZ,2024-09-20,13.08,12.97,13.09,12.76,12.97,0.11,0.8481,10488.0,13621.05,1.032,13.38504,12.87766,13.49856,12.98688,13.50888,12.99681,13.16832,12.66916,13.38504,12.87766,-0.065,-0.04,-0.049,37.502,38.715,35.078,48.974,48.285,47.467,13.592,12.992,12.393,-87.006
001260.SZ,2024-09-23,13.13,12.99,13.18,12.86,13.08,0.05,0.3823,8623.84,11253.91,1.032,13.40568,12.89752,13.55016,13.03652,13.60176,13.08617,13.27152,12.76844,13.49856,12.98688,-0.058,-0.044,-0.029,43.55,40.327,49.997,51.096,49.351,47.981,13.594,13.009,12.425,-54.114
001260.SZ,2024-09-24,13.45,13.15,13.51,13.06,13.13,0.32,2.4372,13156.0,17485.5,1.032,13.5708,13.05638,13.8804,13.35424,13.94232,13.41382,13.47792,12.96702,13.55016,13.03652,-0.027,-0.041,0.027,56.184,45.612,77.327,62.931,55.722,51.17,13.607,13.051,12.496,37.076
001260.SZ,2024-09-25,13.5,13.48,13.74,13.44,13.45,0.05,0.3717,15584.0,21212.28,1.032,13.91136,13.38403,13.932,13.40389,14.17968,13.64218,13.87008,13.34431,13.8804,13.35424,0.001,-0.032,0.067,64.635,51.953,90.0,64.54,56.652,51.653,13.645,13.081,12.516,97.222
001260.SZ,2024-09-26,13.8,13.41,13.82,13.39,13.5,0.3,2.2222,13198.0,18018.75,1.032,13.83912,13.31453,14.2416,13.70175,14.26224,13.72161,13.81848,13.29467,13.932,13.40389,0.047,-0.016,0.127,75.941,59.949,107.923,72.983,61.888,54.473,13.707,13.139,12.572,117.777
001260.SZ,2024-09-27,14.22,13.89,14.4,13.79,13.8,0.42,3.0435,25500.0,35905.91,1.032,14.33448,13.79111,14.67504,14.11876,14.8608,14.29748,14.23128,13.69182,14.2416,13.70175,0.116,0.01,0.212,80.899,66.932,108.833,80.703,67.825,58.049,13.879,13.213,12.546,200.345
001260.SZ,2024-09-30,15.33,14.65,15.54,14.24,14.22,1.11,7.8059,45739.58,68275.92,1.032,15.1188,14.5457,15.82056,15.22086,16.03728,15.42936,14.69568,14.13862,14.67504,14.11876,0.257,0.06,0.394,85.008,72.958,109.109,89.877,77.796,65.517,14.414,13.328,12.242,266.324
001260.SZ,2024-10-08,16.28,16.8,16.8,15.43,15.33,0.95,6.197,50070.06,80597.79,1.032,17.3376,16.68039,16.80096,16.16409,17.3376,16.68039,15.92376,15.32015,15.82056,15.22086,0.439,0.135,0.607,85.849,77.255,103.037,93.198,82.779,70.248,15.12,13.482,11.845,263.954
001260.SZ,2024-10-09,14.89,15.92,15.95,14.87,16.28,-1.39,-8.5381,32733.0,50156.92,1.032,16.42944,15.80666,15.36648,14.78399,16.4604,15.83644,15.34584,14.76413,16.80096,16.16409,0.467,0.202,0.53,74.807,76.439,71.543,59.135,60.947,58.083,15.287,13.569,11.85,124.364
001260.SZ,2024-10-10,14.95,15.0,15.43,14.66,14.89,0.06,0.403,24219.87,36473.56,1.032,15.48,14.89321,15.4284,14.84356,15.92376,15.32015,15.12912,14.55563,15.36648,14.78399,0.488,0.259,0.458,67.553,73.477,55.706,59.894,61.426,58.407,15.446,13.647,11.847,85.487
001260.SZ,2024-10-11,14.46,15.02,15.06,14.29,14.95,-0.49,-3.2776,21337.84,31182.66,1.032,15.50064,14.91307,14.92272,14.35705,15.54192,14.95278,14.74728,14.18826,15.4284,14.84356,0.46,0.299,0.322,57.513,68.156,36.228,50.669,55.375,54.793,15.517,13.702,11.887,46.642
001260.SZ,2024-10-14,14.75,14.46,14.83,14.3,14.46,0.29,2.0055,15800.03,23065.61,1.032,14.92272,14.35705,15.222,14.64499,15.30456,14.72442,14.7576,14.19819,14.92272,14.35705,0.456,0.331,0.251,51.636,62.649,29.611,55.533,58.043,56.457,15.618,13.761,11.905,40.984
001260.SZ,2024-10-15,14.47,14.7,14.74,14.46,14.75,-0.28,-1.8983,18859.0,27543.89,1.032,15.1704,14.59534,14.93304,14.36698,15.21168,14.63506,14.92272,14.35705,15.222,14.64499,0.426,0.35,0.152,44.981,56.76,21.424,49.839,54.604,54.438,15.675,13.82,11.966,28.298
001260.SZ,2024-10-16,14.59,14.3,14.67,14.24,14.47,0.12,0.8293,12178.03,17693.7,1.032,14.7576,14.19819,15.05688,14.48613,15.13944,14.56556,14.69568,14.13862,14.93304,14.36698,0.407,0.361,0.091,38.847,50.789,14.963,52.352,55.828,55.155,15.739,13.882,12.026,16.19
001260.SZ,2024-10-17,14.57,14.55,14.87,14.45,14.59,-0.02,-0.1371,13328.0,19511.06,1.032,15.0156,14.44641,15.03624,14.46627,15.34584,14.76413,14.9124,14.34712,15.05688,14.48613,0.385,0.366,0.039,30.195,43.924,2.736,51.832,55.555,55.005,15.795,13.931,12.067,20.198
001260.SZ,2024-10-18,15.05,14.56,15.09,14.51,14.57,0.48,3.2944,21501.75,31934.51,1.032,15.02592,14.45634,15.5316,14.94285,15.57288,14.98257,14.97432,14.4067,15.03624,14.46627,0.402,0.373,0.058,30.677,39.508,13.014,62.535,60.588,57.884,15.904,14.013,12.121,40.218
001260.SZ,2024-10-21,15.39,15.18,15.81,15.01,15.05,0.34,2.2591,50457.28,77484.48,1.032,15.66576,15.07193,15.88248,15.28043,16.31592,15.69744,15.49032,14.90314,15.5316,14.94285,0.438,0.386,0.103,42.868,40.628,47.348,68.487,63.76,59.786,16.039,14.123,12.207,93.05
001260.SZ,2024-10-22,15.35,15.28,15.45,14.91,15.39,-0.04,-0.2599,35085.03,53526.69,1.032,15.76896,15.17121,15.8412,15.24072,15.9444,15.34,15.38712,14.80385,15.88248,15.28043,0.458,0.4,0.114,52.146,44.468,67.502,66.984,63.108,59.456,16.132,14.238,12.345,59.776
001260.SZ,2024-10-23,15.32,15.35,15.53,15.17,15.35,-0.03,-0.1954,16752.0,25753.82,1.032,15.8412,15.24072,15.81024,15.21093,16.02696,15.41943,15.65544,15.062,15.8412,15.24072,0.465,0.413,0.104,57.694,48.876,75.329,65.687,62.585,59.201,16.132,14.374,12.616,65.293
001260.SZ,2024-10-24,15.31,15.35,15.4,15.17,15.32,-0.01,-0.0653,10190.0,15550.3,1.032,15.8412,15.24072,15.79992,15.201,15.8928,15.29036,15.65544,15.062,15.81024,15.21093,0.466,0.424,0.083,61.18,52.978,77.585,65.183,62.396,59.112,16.141,14.491,12.84,48.605
001260.SZ,2024-10-25,15.52,15.42,15.61,15.36,15.31,0.21,1.3717,15681.42,24301.32,1.032,15.91344,15.31022,16.01664,15.40951,16.10952,15.49886,15.85152,15.25064,15.79992,15.201,0.477,0.434,0.085,67.963,57.973,87.944,70.831,64.82,60.407,16.155,14.612,13.068,74.125
001260.SZ,2024-10-28,15.74,15.79,15.79,15.53,15.52,0.22,1.4175,16847.0,26344.11,1.032,16.29528,15.67758,16.24368,15.62794,16.29528,15.67758,16.02696,15.41943,16.01664,15.40951,0.498,0.447,0.101,77.156,64.367,102.733,75.772,67.233,61.732,16.165,14.741,13.318,124.408
001260.SZ,2024-10-29,15.52,15.79,15.89,15.38,15.74,-0.22,-1.3977,21039.03,32732.09,1.032,16.29528,15.67758,16.01664,15.40951,16.39848,15.77687,15.87216,15.2705,16.24368,15.62794,0.491,0.456,0.07,76.206,68.313,91.991,62.972,62.552,59.649,16.143,14.844,13.545,95.25
001260.SZ,2024-10-30,15.43,15.4,15.7,15.25,15.52,-0.09,-0.5799,17658.42,27312.51,1.032,15.8928,15.29036,15.92376,15.32015,16.2024,15.58822,15.738,15.14143,16.01664,15.40951,0.473,0.459,0.028,73.026,69.884,79.31,58.149,60.667,58.803,16.072,14.94,13.808,61.852
001260.SZ,2024-10-31,16.43,15.44,16.51,15.36,15.43,1.0,6.4809,55348.48,89000.46,1.032,15.93408,15.33008,16.95576,16.31303,17.03832,16.39246,15.85152,15.25064,15.92376,15.32015,0.533,0.474,0.118,80.351,73.373,94.306,79.293,71.191,64.624,16.204,15.07,13.937,149.512
001260.SZ,2024-11-01,15.03,16.15,16.29,15.0,16.43,-1.4,-8.521,50527.0,78002.97,1.032,16.6668,16.03502,15.51096,14.92299,16.81128,16.17402,15.48,14.89321,16.95576,16.31303,0.463,0.472,-0.018,56.067,67.604,32.993,42.89,50.539,53.566,16.16,15.111,14.061,33.994
001260.SZ,2024-11-04,15.48,14.9,15.55,14.89,15.03,0.45,2.994,24620.0,37869.16,1.032,15.3768,14.79392,15.97536,15.36979,16.0476,15.43929,15.36648,14.78399,15.51096,14.92299,0.438,0.465,-0.054,49.518,61.576,25.403,51.481,55.106,56.086,16.173,15.118,14.064,-1.317
001260.SZ,2024-11-05,15.6,15.48,15.7,15.4,15.48,0.12,0.7752,23242.03,36091.26,1.032,15.97536,15.36979,16.0992,15.48894,16.2024,15.58822,15.8928,15.29036,15.97536,15.36979,0.423,0.457,-0.067,47.621,56.924,29.015,53.71,56.28,56.74,16.041,15.084,14.127,50.633
001260.SZ,2024-11-06,15.65,15.58,15.84,15.43,15.6,0.05,0.3205,19899.03,31094.48,1.032,16.07856,15.46908,16.1508,15.53858,16.34688,15.72723,15.92376,15.32015,16.0992,15.48894,0.411,0.448,-0.073,47.385,53.744,34.667,54.749,56.794,57.018,16.088,15.122,14.156,63.27
001260.SZ,2024-11-07,15.9,15.66,15.93,15.52,15.65,0.25,1.5974,22356.63,35272.79,1.032,16.16112,15.54851,16.4088,15.7868,16.43976,15.81659,16.01664,15.40951,16.1508,15.53858,0.416,0.441,-0.05,52.372,53.287,50.542,60.121,59.396,58.413,16.168,15.169,14.17,98.547
001260.SZ,2024-11-08,16.15,15.95,16.18,15.72,15.9,0.25,1.5723,28788.06,45980.44,1.032,16.4604,15.83644,16.6668,16.03502,16.69776,16.06481,16.22304,15.60808,16.4088,15.7868,0.436,0.44,-0.009,60.841,55.805,70.912,65.093,61.899,59.774,16.247,15.253,14.259,148.177
001260.SZ,2024-11-11,16.31,16.04,16.36,16.0,16.15,0.16,0.9907,22586.06,36600.45,1.032,16.55328,15.9258,16.83192,16.19388,16.88352,16.24353,16.512,15.88609,16.6668,16.03502,0.458,0.444,0.029,69.779,60.463,88.41,68.144,63.472,60.635,16.363,15.331,14.298,168.84
001260.SZ,2024-11-12,16.27,16.38,16.57,16.11,16.31,-0.04,-0.2452,23227.62,37981.19,1.032,16.90416,16.26338,16.79064,16.15417,17.10024,16.45203,16.62552,15.9953,16.83192,16.19388,0.468,0.449,0.038,73.9,64.942,91.816,66.403,62.765,60.299,16.412,15.42,14.428,149.652
001260.SZ,2024-11-13,16.49,16.39,16.52,15.88,16.27,0.22,1.3522,21613.4,35184.79,1.032,16.91448,16.27331,17.01768,16.3726,17.04864,16.40239,16.38816,15.76694,16.79064,16.15417,0.487,0.456,0.062,81.013,70.299,102.44,71.25,65.096,61.525,16.492,15.514,14.536,117.316
001260.SZ,2024-11-14,16.1,16.47,16.55,16.0,16.49,-0.39,-2.3651,14571.0,23678.14,1.032,16.99704,16.35274,16.6152,15.98538,17.0796,16.43217,16.512,15.88609,17.01768,16.3726,0.466,0.458,0.016,78.016,72.871,88.307,54.517,58.067,58.2,16.461,15.59,14.72,82.422
001260.SZ,2024-11-15,15.84,16.08,16.26,15.79,16.1,-0.26,-1.6149,15662.56,25176.89,1.032,16.59456,15.96552,16.34688,15.72723,16.78032,16.14424,16.29528,15.67758,16.6152,15.98538,0.424,0.451,-0.055,64.547,70.096,53.447,45.894,53.838,56.092,16.449,15.629,14.81,23.963
001260.SZ,2024-11-18,15.59,15.92,16.09,15.36,15.84,-0.25,-1.5783,17136.03,26844.5,1.032,16.42944,15.80666,16.08888,15.47901,16.60488,15.97545,15.85152,15.25064,16.34688,15.72723,0.366,0.434,-0.137,49.367,63.187,21.728,38.811,50.018,54.124,16.446,15.639,14.832,-38.998
001260.SZ,2024-11-19,15.9,15.59,15.94,15.45,15.59,0.31,1.9885,22076.03,34749.86,1.032,16.08888,15.47901,16.4088,15.7868,16.45008,15.82652,15.9444,15.34,16.08888,15.47901,0.341,0.416,-0.15,47.787,58.054,27.255,50.239,54.396,56.116,16.455,15.667,14.879,-27.431
001260.SZ,2024-11-20,16.35,15.81,16.37,15.75,15.9,0.45,2.8302,21787.03,35202.82,1.032,16.31592,15.69744,16.8732,16.2336,16.89384,16.25345,16.254,15.63787,16.4088,15.7868,0.353,0.403,-0.1,59.131,58.413,60.568,62.454,59.95,58.824,16.513,15.718,14.922,63.563
001260.SZ,2024-11-21,16.39,16.32,16.48,16.18,16.35,0.04,0.2446,13506.03,22049.76,1.032,16.84224,16.20381,16.91448,16.27331,17.00736,16.36267,16.69776,16.06481,16.8732,16.2336,0.362,0.395,-0.066,67.795,61.54,80.305,63.412,60.418,59.058,16.565,15.771,14.978,95.998
001260.SZ,2024-11-22,15.6,16.31,16.48,15.57,16.39,-0.79,-4.82,18391.03,29508.36,1.032,16.83192,16.19388,16.0992,15.48894,17.00736,16.36267,16.06824,15.45915,16.91448,16.27331,0.302,0.376,-0.149,51.808,58.296,38.833,39.516,48.276,52.859,16.563,15.775,14.988,-30.131
001260.SZ,2024-11-25,16.18,15.98,16.2,15.73,15.6,0.58,3.7179,20877.0,33374.64,1.032,16.49136,15.86623,16.69776,16.06481,16.7184,16.08466,16.23336,15.61801,16.0992,15.48894,0.297,0.36,-0.126,57.508,58.034,56.457,54.591,55.447,56.368,16.591,15.797,15.003,4.341
001260.SZ,2024-11-26,16.07,16.19,16.42,15.97,16.18,-0.11,-0.6799,15761.0,25456.61,1.032,16.70808,16.07474,16.58424,15.95559,16.94544,16.3031,16.48104,15.8563,16.69776,16.06481,0.282,0.345,-0.126,58.227,58.098,58.484,51.661,53.901,55.549,16.6,15.825,15.049,33.677
001260.SZ,2024-11-27,16.31,15.95,16.68,15.54,16.07,0.24,1.4935,25239.0,40484.36,1.032,16.4604,15.83644,16.83192,16.19388,17.21376,16.56125,16.03728,15.42936,16.58424,15.95559,0.285,0.333,-0.095,62.808,59.668,69.087,57.618,56.77,56.971,16.624,15.868,15.113,34.873
001260.SZ,2024-11-28,16.57,16.19,16.84,16.19,16.31,0.26,1.5941,32338.03,53612.02,1.032,16.70808,16.07474,17.10024,16.45203,17.37888,16.72011,16.70808,16.07474,16.83192,16.19388,0.306,0.327,-0.044,69.124,62.82,81.732,63.469,59.732,58.473,16.649,15.875,15.101,146.769
001260.SZ,2024-11-29,16.79,16.51,16.85,16.45,16.57,0.22,1.3277,32394.06,54036.14,1.032,17.03832,16.39246,17.32728,16.67046,17.3892,16.73004,16.9764,16.33288,17.10024,16.45203,0.335,0.329,0.013,77.987,67.876,98.211,67.961,62.127,59.714,16.679,15.963,15.246,170.169
001260.SZ,2024-12-02,16.98,17.07,17.2,16.7,16.79,0.19,1.1316,22154.5,37476.52,1.032,17.61624,16.94847,17.52336,16.85911,17.7504,17.07754,17.2344,16.5811,17.32728,16.67046,0.37,0.337,0.065,80.907,72.22,98.283,71.583,64.137,60.771,16.8,16.037,15.274,193.145
001260.SZ,2024-12-03,16.83,16.92,17.2,16.76,16.98,-0.15,-0.8834,17864.06,30189.64,1.032,17.46144,16.79954,17.36856,16.71018,17.7504,17.07754,17.29632,16.64068,17.52336,16.85911,0.381,0.346,0.07,79.842,74.76,90.005,64.659,61.334,59.486,16.871,16.098,15.325,142.943
001260.SZ,2024-12-04,16.77,16.83,16.98,16.62,16.83,-0.06,-0.3565,16609.0,27906.65,1.032,17.36856,16.71018,17.30664,16.65061,17.52336,16.85911,17.15184,16.50167,17.36856,16.71018,0.38,0.353,0.055,77.927,75.816,82.148,61.79,60.186,58.965,16.918,16.154,15.389,92.626
001260.SZ,2024-12-05,17.06,16.8,17.07,16.66,16.77,0.29,1.7293,18193.0,30860.07,1.032,17.3376,16.68039,17.60592,16.93854,17.61624,16.94847,17.19312,16.54139,17.30664,16.65061,0.399,0.362,0.073,82.473,78.035,91.35,69.61,63.762,60.7,17.028,16.211,15.395,99.254
001260.SZ,2024-12-06,17.02,17.08,17.13,16.73,17.06,-0.04,-0.2345,18855.0,31921.73,1.032,17.62656,16.9584,17.56464,16.89883,17.67816,17.00804,17.26536,16.61089,17.60592,16.93854,0.405,0.371,0.069,84.701,80.257,93.589,67.33,62.912,60.333,17.119,16.254,15.39,89.899
001260.SZ,2024-12-09,17.7,17.03,17.88,17.0,17.02,0.68,3.9953,41338.03,72089.13,1.032,17.57496,16.90876,18.2664,17.57398,18.45216,17.7527,17.544,16.87897,17.56464,16.89883,0.46,0.388,0.142,87.237,82.583,96.543,80.418,70.265,64.176,17.361,16.323,15.286,160.993
001260.SZ,2024-12-10,17.34,17.94,18.09,17.16,17.7,-0.36,-2.0339,35120.0,61414.71,1.032,18.51408,17.81228,17.89488,17.21655,18.66888,17.96121,17.70912,17.03783,18.2664,17.57398,0.468,0.404,0.128,78.333,81.167,72.666,64.103,63.046,60.916,17.481,16.377,15.273,136.59
001260.SZ,2024-12-11,17.39,17.17,17.45,17.03,17.34,0.05,0.2884,18555.51,32008.88,1.032,17.71944,17.04776,17.94648,17.26619,18.0084,17.32576,17.57496,16.90876,17.89488,17.21655,0.474,0.418,0.111,71.328,77.887,58.209,65.277,63.612,61.201,17.591,16.421,15.251,85.843
001260.SZ,2024-12-12,17.79,17.39,17.84,17.29,17.39,0.4,2.3002,20927.0,36778.0,1.032,17.94648,17.26619,18.35928,17.66334,18.41088,17.71299,17.84328,17.1669,17.94648,17.26619,0.505,0.436,0.138,74.082,76.619,69.01,73.574,67.906,63.432,17.775,16.505,15.236,127.652
001260.SZ,2024-12-13,17.36,17.71,17.76,17.32,17.79,-0.43,-2.4171,19360.0,34037.71,1.032,18.27672,17.58391,17.91552,17.23641,18.32832,17.63356,17.87424,17.19669,18.35928,17.66334,0.489,0.446,0.085,66.168,73.135,52.234,56.238,59.652,59.589,17.835,16.581,15.326,90.95
001260.SZ,2024-12-16,17.36,17.46,17.78,17.22,17.36,0.0,0.0,17601.0,30724.39,1.032,18.01872,17.33569,17.91552,17.23641,18.34896,17.65342,17.77104,17.0974,17.91552,17.23641,0.471,0.451,0.039,60.892,69.054,44.568,56.238,59.652,59.589,17.846,16.668,15.491,71.643
001260.SZ,2024-12-17,16.41,17.39,17.42,16.3,17.36,-0.95,-5.4724,35080.87,58761.86,1.032,17.94648,17.26619,16.93512,16.29317,17.97744,17.29598,16.8216,16.18395,17.91552,17.23641,0.376,0.436,-0.12,42.643,60.251,7.429,32.143,45.205,52.007,17.815,16.694,15.573,-79.319
001260.SZ,2024-12-18,16.6,16.35,16.65,15.9,16.41,0.19,1.1578,22362.87,36608.77,1.032,16.8732,16.2336,17.1312,16.48182,17.1828,16.53146,16.4088,15.7868,16.93512,16.29317,0.313,0.411,-0.197,39.083,53.195,10.86,38.47,47.955,53.249,17.812,16.706,15.6,-139.344
001260.SZ,2024-12-19,16.87,16.42,17.15,16.31,16.6,0.27,1.6265,24544.51,41169.49,1.032,16.94544,16.3031,17.40984,16.74989,17.6988,17.0279,16.83192,16.19388,17.1312,16.48182,0.281,0.385,-0.209,40.82,49.07,24.319,46.911,51.712,54.975,17.818,16.73,15.642,-63.991
001260.SZ,2024-12-20,17.2,16.95,17.24,16.72,16.87,0.33,1.9561,24132.51,41157.3,1.032,17.4924,16.82932,17.7504,17.07754,17.79168,17.11726,17.25504,16.60096,17.40984,16.74989,0.279,0.364,-0.17,47.0,48.38,44.24,55.804,55.952,57.001,17.745,16.809,15.874,-10.254
001260.SZ,2024-12-23,16.73,17.15,17.31,16.41,17.2,-0.47,-2.7326,29768.88,49992.79,1.032,17.6988,17.0279,17.26536,16.61089,17.86392,17.18676,16.93512,16.29317,17.7504,17.07754,0.237,0.339,-0.203,45.595,47.451,41.881,43.384,49.235,53.429,17.714,16.837,15.96,-55.515
001260.SZ,2024-12-24,17.25,16.65,17.48,16.65,16.73,0.52,3.1082,44988.06,77364.96,1.032,17.1828,16.53146,17.802,17.12719,18.03936,17.35555,17.1828,16.53146,17.26536,16.61089,0.242,0.319,-0.154,53.592,49.498,61.78,56.297,55.659,56.571,17.681,16.895,16.11,1.459
001260.SZ,2024-12-25,16.3,17.6,18.6,16.08,17.25,-0.95,-5.5072,92310.71,161747.55,1.032,18.1632,17.4747,16.8216,16.18395,19.1952,18.46758,16.59456,15.96552,17.802,17.12719,0.169,0.289,-0.241,40.666,46.554,28.891,37.531,44.449,50.124,17.682,16.895,16.108,-28.076
001260.SZ,2024-12-26,16.87,16.14,17.39,16.08,16.3,0.57,3.4969,46140.04,78032.08,1.032,16.65648,16.02509,17.40984,16.74989,17.94648,17.26619,16.59456,15.96552,16.8216,16.18395,0.154,0.262,-0.216,39.086,44.065,29.129,49.622,50.919,53.446,17.674,16.91,16.146,-68.235
001260.SZ,2024-12-27,16.69,16.82,17.68,16.69,16.87,-0.18,-1.067,23239.0,39470.36,1.032,17.35824,16.70025,17.22408,16.57118,18.24576,17.55413,17.22408,16.57118,17.40984,16.74989,0.127,0.235,-0.216,35.811,41.314,24.805,46.231,48.955,52.298,17.676,16.905,16.134,-12.462
001260.SZ,2024-12-30,16.23,16.59,16.84,16.13,16.69,-0.46,-2.7561,24359.6,39815.0,1.032,17.12088,16.47189,16.74936,16.11445,17.37888,16.72011,16.64616,16.01516,17.22408,16.57118,0.068,0.202,-0.268,27.948,36.858,10.127,38.221,44.201,49.465,17.712,16.868,16.023,-132.012
001260.SZ,2024-12-31,15.88,16.55,16.55,15.87,16.23,-0.35,-2.1565,15928.0,25595.13,1.032,17.0796,16.43217,16.38816,15.76694,17.0796,16.43217,16.37784,15.75701,16.74936,16.11445,-0.007,0.16,-0.334,18.754,30.824,-5.385,33.001,40.904,47.426,17.791,16.82,15.85,-157.407
