股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002136.SZ,2024-09-11,8.6,8.58,8.7,8.55,8.61,-0.01,-0.1161,8383.01,7217.45,2.175,18.6615,8.58,18.705,8.6,18.9225,8.7,18.59625,8.55,18.72675,8.61,-0.097,-0.093,-0.008,27.761,38.979,5.324,34.129,40.74,43.17,9.068,8.762,8.455,-68.889
002136.SZ,2024-09-12,8.63,8.55,8.7,8.55,8.6,0.03,0.3488,7897.0,6830.22,2.175,18.59625,8.55,18.77025,8.63,18.9225,8.7,18.59625,8.55,18.705,8.6,-0.098,-0.094,-0.007,25.599,34.519,7.76,39.028,42.33,43.778,9.046,8.746,8.446,-72.991
002136.SZ,2024-09-13,8.46,8.6,8.65,8.46,8.63,-0.17,-1.9699,12255.0,10450.3,2.175,18.705,8.6,18.4005,8.46,18.81375,8.65,18.4005,8.46,18.77025,8.63,-0.11,-0.097,-0.026,17.066,28.701,-6.204,25.92,36.308,41.171,9.051,8.728,8.406,-128.169
002136.SZ,2024-09-18,8.31,8.43,8.47,8.23,8.46,-0.15,-1.773,9972.37,8295.22,2.175,18.33525,8.43,18.07425,8.31,18.42225,8.47,17.90025,8.23,18.4005,8.46,-0.131,-0.104,-0.054,14.933,24.112,-3.425,19.12,31.935,39.031,9.07,8.703,8.336,-197.396
002136.SZ,2024-09-19,8.58,8.36,8.63,8.34,8.31,0.27,3.2491,14364.38,12223.55,2.175,18.183,8.36,18.6615,8.58,18.77025,8.63,18.1395,8.34,18.07425,8.31,-0.124,-0.108,-0.032,26.387,24.87,29.421,48.374,44.954,44.454,8.979,8.674,8.369,-83.688
002136.SZ,2024-09-20,8.52,8.56,8.6,8.46,8.58,-0.06,-0.6993,10461.0,8916.14,2.175,18.618,8.56,18.531,8.52,18.705,8.6,18.4005,8.46,18.6615,8.58,-0.122,-0.111,-0.023,33.703,27.814,45.479,44.118,42.962,43.556,8.968,8.66,8.353,-68.428
002136.SZ,2024-09-23,8.54,8.52,8.59,8.46,8.52,0.02,0.2347,6376.0,5446.51,2.175,18.531,8.52,18.5745,8.54,18.68325,8.59,18.4005,8.46,18.531,8.52,-0.118,-0.112,-0.011,43.996,33.208,65.572,46.018,43.866,43.95,8.968,8.656,8.345,-59.897
002136.SZ,2024-09-24,8.85,8.59,8.85,8.56,8.54,0.31,3.63,19232.01,16802.35,2.175,18.68325,8.59,19.24875,8.85,19.24875,8.85,18.618,8.56,18.5745,8.54,-0.088,-0.108,0.039,62.664,43.027,101.938,66.927,55.736,49.636,8.986,8.675,8.364,59.645
002136.SZ,2024-09-25,8.9,8.9,9.14,8.86,8.85,0.05,0.565,27139.0,24446.73,2.175,19.3575,8.9,19.3575,8.9,19.8795,9.14,19.2705,8.86,19.24875,8.85,-0.06,-0.098,0.076,66.318,50.791,97.373,69.234,57.324,50.481,9.01,8.684,8.358,162.177
002136.SZ,2024-09-26,9.08,8.85,9.09,8.85,8.9,0.18,2.0225,19340.0,17408.92,2.175,19.24875,8.85,19.749,9.08,19.77075,9.09,19.24875,8.85,19.3575,8.9,-0.023,-0.083,0.12,75.348,58.976,108.09,76.357,62.594,53.418,9.073,8.71,8.346,163.417
002136.SZ,2024-09-27,9.35,9.2,9.49,9.14,9.08,0.27,2.9736,39938.0,37164.1,2.175,20.01,9.2,20.33625,9.35,20.64075,9.49,19.8795,9.14,19.749,9.08,0.028,-0.061,0.178,79.861,65.938,107.708,83.312,68.881,57.376,9.199,8.74,8.281,225.921
002136.SZ,2024-09-30,10.1,9.68,10.21,9.5,9.35,0.75,8.0214,74058.83,73203.95,2.175,21.054,9.68,21.9675,10.1,22.20675,10.21,20.6625,9.5,20.33625,9.35,0.127,-0.023,0.301,84.722,72.2,109.768,91.574,79.383,65.798,9.556,8.805,8.055,254.703
002136.SZ,2024-10-08,10.42,11.01,11.1,9.96,10.1,0.32,3.1683,103416.01,109346.07,2.175,23.94675,11.01,22.6635,10.42,24.1425,11.1,21.663,9.96,21.9675,10.1,0.229,0.027,0.404,81.602,75.334,94.14,93.278,82.182,68.564,9.913,8.884,7.855,232.72
002136.SZ,2024-10-09,9.51,10.18,10.18,9.5,10.42,-0.91,-8.7332,63836.59,62716.48,2.175,22.1415,10.18,20.68425,9.51,22.1415,10.18,20.6625,9.5,22.6635,10.42,0.234,0.069,0.331,67.659,72.776,57.426,55.191,57.828,55.296,9.983,8.92,7.856,97.473
002136.SZ,2024-10-10,9.55,9.63,9.85,9.45,9.51,0.04,0.4206,40854.02,39460.83,2.175,20.94525,9.63,20.77125,9.55,21.42375,9.85,20.55375,9.45,20.68425,9.51,0.238,0.103,0.271,58.869,68.14,40.326,56.136,58.419,55.689,10.048,8.95,7.851,68.185
002136.SZ,2024-10-11,9.3,9.55,9.58,9.21,9.55,-0.25,-2.6178,33519.99,31431.89,2.175,20.77125,9.55,20.2275,9.3,20.8365,9.58,20.03175,9.21,20.77125,9.55,0.219,0.126,0.186,48.957,61.746,23.38,48.471,53.325,52.667,10.079,8.971,7.863,30.596
002136.SZ,2024-10-14,9.55,9.34,9.6,9.32,9.3,0.25,2.6882,27177.76,25696.31,2.175,20.3145,9.34,20.77125,9.55,20.88,9.6,20.271,9.32,20.2275,9.3,0.221,0.145,0.152,43.008,55.5,18.025,55.725,57.379,55.204,10.141,9.008,7.875,38.859
002136.SZ,2024-10-15,9.36,9.55,9.6,9.35,9.55,-0.19,-1.9895,24256.1,22973.11,2.175,20.77125,9.55,20.358,9.36,20.88,9.6,20.33625,9.35,20.77125,9.55,0.205,0.157,0.096,36.228,49.076,10.532,49.385,53.524,52.953,10.174,9.043,7.912,24.572
002136.SZ,2024-10-16,9.48,9.29,9.53,9.25,9.36,0.12,1.2821,21748.1,20521.88,2.175,20.20575,9.29,20.619,9.48,20.72775,9.53,20.11875,9.25,20.358,9.36,0.2,0.166,0.069,29.934,42.695,4.412,53.403,55.58,54.184,10.216,9.085,7.954,14.957
002136.SZ,2024-10-17,9.42,9.48,9.61,9.4,9.48,-0.06,-0.6329,25422.07,24161.03,2.175,20.619,9.48,20.4885,9.42,20.90175,9.61,20.445,9.4,20.619,9.48,0.189,0.17,0.037,23.66,36.35,-1.721,50.975,54.271,53.455,10.243,9.125,8.008,15.452
002136.SZ,2024-10-18,9.53,9.38,9.65,9.32,9.42,0.11,1.1677,34221.41,32467.05,2.175,20.4015,9.38,20.72775,9.53,20.98875,9.65,20.271,9.32,20.4885,9.42,0.187,0.173,0.026,21.417,31.372,1.506,55.433,56.329,54.624,10.276,9.172,8.068,8.116
002136.SZ,2024-10-21,9.5,9.56,9.67,9.46,9.53,-0.03,-0.3148,36016.51,34348.95,2.175,20.793,9.56,20.6625,9.5,21.03225,9.67,20.5755,9.46,20.72775,9.53,0.18,0.175,0.011,24.244,28.996,14.739,53.831,55.584,54.236,10.299,9.216,8.132,5.846
002136.SZ,2024-10-22,9.71,9.49,9.71,9.49,9.5,0.21,2.2105,34785.97,33506.53,2.175,20.64075,9.49,21.11925,9.71,21.11925,9.71,20.64075,9.49,20.6625,9.5,0.19,0.178,0.025,42.204,33.399,59.815,62.849,59.655,56.491,10.323,9.278,8.233,19.956
002136.SZ,2024-10-23,9.88,9.75,9.95,9.68,9.71,0.17,1.7508,40836.03,40097.1,2.175,21.20625,9.75,21.489,9.88,21.64125,9.95,21.054,9.68,21.11925,9.71,0.209,0.184,0.05,58.316,41.705,91.539,68.775,62.676,58.23,10.333,9.356,8.38,65.109
002136.SZ,2024-10-24,9.83,9.8,9.88,9.7,9.88,-0.05,-0.5061,25710.0,25187.52,2.175,21.315,9.8,21.38025,9.83,21.489,9.88,21.0975,9.7,21.489,9.88,0.218,0.191,0.054,66.497,49.969,99.552,65.11,61.206,57.525,10.347,9.419,8.491,44.084
002136.SZ,2024-10-25,10.2,9.68,10.57,9.68,9.83,0.37,3.764,95128.41,97259.06,2.175,21.054,9.68,22.185,10.2,22.98975,10.57,21.054,9.68,21.38025,9.83,0.252,0.203,0.097,68.321,56.086,92.791,76.317,67.383,61.159,10.394,9.503,8.612,135.731
002136.SZ,2024-10-28,10.37,10.19,10.45,10.14,10.2,0.17,1.6667,68275.98,70324.84,2.175,22.16325,10.19,22.55475,10.37,22.72875,10.45,22.0545,10.14,22.185,10.2,0.289,0.22,0.137,73.83,62.001,97.489,79.88,69.794,62.689,10.446,9.594,8.743,202.102
002136.SZ,2024-10-29,10.03,10.39,10.4,10.0,10.37,-0.34,-3.2787,49950.02,50675.69,2.175,22.59825,10.39,21.81525,10.03,22.62,10.4,21.75,10.0,22.55475,10.37,0.288,0.234,0.108,68.153,64.052,76.357,58.688,60.101,57.926,10.452,9.654,8.855,117.683
002136.SZ,2024-10-30,10.29,9.93,10.37,9.91,10.03,0.26,2.5922,58362.0,59353.08,2.175,21.59775,9.93,22.38075,10.29,22.55475,10.37,21.55425,9.91,21.81525,10.03,0.304,0.248,0.112,71.302,66.469,80.97,66.776,64.244,60.331,10.489,9.723,8.957,104.539
002136.SZ,2024-10-31,10.25,10.34,10.45,10.18,10.29,-0.04,-0.3887,53746.0,55351.98,2.175,22.4895,10.34,22.29375,10.25,22.72875,10.45,22.1415,10.18,22.38075,10.29,0.31,0.26,0.1,71.259,68.065,77.645,64.447,63.144,59.782,10.52,9.782,9.043,108.136
002136.SZ,2024-11-01,10.16,10.25,10.48,10.1,10.25,-0.09,-0.878,54539.01,56273.26,2.175,22.29375,10.25,22.098,10.16,22.794,10.48,21.9675,10.1,22.29375,10.25,0.304,0.269,0.071,68.185,68.105,68.344,58.899,60.596,58.533,10.55,9.822,9.094,82.605
002136.SZ,2024-11-04,10.2,10.1,10.22,9.98,10.16,0.04,0.3937,39048.23,39484.1,2.175,21.9675,10.1,22.185,10.2,22.2285,10.22,21.7065,9.98,22.098,10.16,0.3,0.275,0.049,64.932,67.047,60.702,60.703,61.352,58.931,10.564,9.827,9.09,49.661
002136.SZ,2024-11-05,10.52,10.27,10.62,10.21,10.2,0.32,3.1373,107609.02,112297.73,2.175,22.33725,10.27,22.881,10.52,23.0985,10.62,22.20675,10.21,22.185,10.2,0.318,0.284,0.068,73.075,69.057,81.113,72.353,66.895,61.978,10.586,9.832,9.078,105.155
002136.SZ,2024-11-06,10.32,10.48,10.59,10.27,10.52,-0.2,-1.9011,70161.61,72891.17,2.175,22.794,10.48,22.446,10.32,23.03325,10.59,22.33725,10.27,22.881,10.52,0.313,0.29,0.046,71.412,69.842,74.552,59.192,60.936,59.117,10.64,9.872,9.105,84.997
002136.SZ,2024-11-07,10.45,10.2,10.45,10.2,10.32,0.13,1.2597,50201.0,51971.5,2.175,22.185,10.2,22.72875,10.45,22.72875,10.45,22.185,10.2,22.446,10.32,0.315,0.295,0.041,72.96,70.881,77.118,64.263,63.257,60.359,10.71,9.918,9.125,75.064
002136.SZ,2024-11-08,10.27,10.46,10.54,10.26,10.45,-0.18,-1.7225,49027.0,50866.13,2.175,22.7505,10.46,22.33725,10.27,22.9245,10.54,22.3155,10.26,22.72875,10.45,0.3,0.296,0.008,65.541,69.101,58.422,53.266,58.048,57.822,10.719,9.966,9.213,69.027
002136.SZ,2024-11-11,10.49,10.31,10.49,10.26,10.27,0.22,2.1422,47269.3,49083.85,2.175,22.42425,10.31,22.81575,10.49,22.81575,10.49,22.3155,10.26,22.33725,10.27,0.301,0.297,0.009,70.924,69.709,73.355,62.642,62.198,59.968,10.773,10.013,9.253,83.763
002136.SZ,2024-11-12,10.6,10.49,10.93,10.46,10.49,0.11,1.0486,67974.62,72445.87,2.175,22.81575,10.49,23.055,10.6,23.77275,10.93,22.7505,10.46,22.81575,10.49,0.308,0.299,0.018,69.037,69.485,68.142,66.656,64.134,61.003,10.814,10.075,9.336,176.177
002136.SZ,2024-11-13,10.62,10.54,10.69,10.33,10.6,0.02,0.1887,36519.0,38342.28,2.175,22.9245,10.54,23.0985,10.62,23.25075,10.69,22.46775,10.33,23.055,10.6,0.311,0.301,0.02,68.481,69.15,67.142,67.42,64.495,61.193,10.854,10.132,9.41,116.213
002136.SZ,2024-11-14,10.56,10.68,11.19,10.51,10.62,-0.06,-0.565,99494.81,108350.87,2.175,23.229,10.68,22.968,10.56,24.33825,11.19,22.85925,10.51,23.0985,10.62,0.306,0.302,0.007,61.632,66.644,51.607,62.284,62.44,60.272,10.855,10.189,9.523,182.945
002136.SZ,2024-11-15,10.19,10.43,10.66,10.18,10.56,-0.37,-3.5038,59651.0,62129.63,2.175,22.68525,10.43,22.16325,10.19,23.1855,10.66,22.1415,10.18,22.968,10.56,0.268,0.295,-0.055,41.418,58.235,7.783,39.831,51.421,54.951,10.816,10.222,9.628,-17.05
002136.SZ,2024-11-18,10.05,10.19,10.38,9.88,10.19,-0.14,-1.3739,52979.61,53366.64,2.175,22.16325,10.19,21.85875,10.05,22.5765,10.38,21.489,9.88,22.16325,10.19,0.225,0.281,-0.114,31.938,49.47,-3.126,34.228,47.93,53.1,10.751,10.25,9.748,-131.006
002136.SZ,2024-11-19,10.33,10.03,10.33,10.0,10.05,0.28,2.7861,40103.7,40675.03,2.175,21.81525,10.03,22.46775,10.33,22.46775,10.33,21.75,10.0,21.85875,10.05,0.21,0.267,-0.114,32.742,43.894,10.439,50.828,54.648,56.18,10.717,10.28,9.844,-76.848
002136.SZ,2024-11-20,10.69,10.31,10.75,10.27,10.33,0.36,3.485,63787.96,67890.38,2.175,22.42425,10.31,23.25075,10.69,23.38125,10.75,22.33725,10.27,22.46775,10.33,0.225,0.259,-0.067,42.439,43.409,40.499,64.609,61.598,59.729,10.752,10.321,9.89,79.568
002136.SZ,2024-11-21,10.93,10.75,11.4,10.75,10.69,0.24,2.2451,85550.01,94334.79,2.175,23.38125,10.75,23.77275,10.93,24.795,11.4,23.38125,10.75,23.25075,10.69,0.254,0.258,-0.008,51.319,46.045,61.866,71.091,65.449,61.876,10.823,10.376,9.929,206.664
002136.SZ,2024-11-22,10.48,10.95,11.22,10.47,10.93,-0.45,-4.1171,65231.0,70260.66,2.175,23.81625,10.95,22.794,10.48,24.4035,11.22,22.77225,10.47,23.77275,10.93,0.237,0.254,-0.033,47.37,46.487,49.137,50.345,54.31,56.03,10.831,10.39,9.949,81.134
002136.SZ,2024-11-25,10.86,10.48,10.89,10.48,10.48,0.38,3.626,48228.0,51608.75,2.175,22.794,10.48,23.6205,10.86,23.68575,10.89,22.794,10.48,22.794,10.48,0.252,0.253,-0.003,53.072,48.682,61.851,61.677,60.502,59.41,10.901,10.414,9.928,74.99
002136.SZ,2024-11-26,10.79,10.86,11.07,10.73,10.86,-0.07,-0.6446,51049.0,55506.2,2.175,23.6205,10.86,23.46825,10.79,24.07725,11.07,23.33775,10.73,23.6205,10.86,0.255,0.253,0.002,55.337,50.9,64.211,58.715,58.898,58.545,10.931,10.452,9.974,97.847
002136.SZ,2024-11-27,10.6,10.77,10.77,10.3,10.79,-0.19,-1.7609,42515.02,44675.23,2.175,23.42475,10.77,23.055,10.6,23.42475,10.77,22.4025,10.3,23.46825,10.79,0.239,0.251,-0.023,52.681,51.494,55.055,50.773,54.611,56.226,10.945,10.468,9.991,-2.14
002136.SZ,2024-11-28,10.94,10.68,11.18,10.68,10.6,0.34,3.2075,79672.02,87616.17,2.175,23.229,10.68,23.7945,10.94,24.3165,11.18,23.229,10.68,23.055,10.6,0.251,0.251,0.001,58.366,53.785,67.529,61.853,60.258,59.24,11.01,10.503,9.995,103.988
002136.SZ,2024-11-29,10.95,10.9,11.01,10.83,10.94,0.01,0.0914,47537.0,51928.01,2.175,23.7075,10.9,23.81625,10.95,23.94675,11.01,23.55525,10.83,23.7945,10.94,0.259,0.252,0.013,61.53,56.366,71.857,62.154,60.416,59.326,11.06,10.542,10.024,89.426
002136.SZ,2024-12-02,11.23,10.9,11.35,10.85,10.95,0.28,2.5571,65526.2,73294.45,2.175,23.7075,10.9,24.42525,11.23,24.68625,11.35,23.59875,10.85,23.81625,10.95,0.284,0.259,0.05,69.338,60.69,86.635,70.078,64.703,61.687,11.167,10.593,10.02,127.467
002136.SZ,2024-12-03,11.1,11.25,11.43,11.03,11.23,-0.13,-1.1576,55039.0,61666.49,2.175,24.46875,11.25,24.1425,11.1,24.86025,11.43,23.99025,11.03,24.42525,11.23,0.29,0.265,0.05,69.824,63.735,82.003,62.757,61.339,60.0,11.235,10.622,10.01,119.839
002136.SZ,2024-12-04,10.85,11.03,11.11,10.71,11.1,-0.25,-2.2523,36480.5,39778.48,2.175,23.99025,11.03,23.59875,10.85,24.16425,11.11,23.29425,10.71,24.1425,11.1,0.271,0.266,0.011,62.774,63.415,61.492,50.567,55.305,56.878,11.253,10.649,10.045,39.711
002136.SZ,2024-12-05,10.96,10.82,11.07,10.7,10.85,0.11,1.0138,25750.0,28052.57,2.175,23.5335,10.82,23.838,10.96,24.07725,11.07,23.2725,10.7,23.59875,10.85,0.263,0.265,-0.006,61.318,62.716,58.523,55.165,57.32,57.884,11.286,10.674,10.063,37.775
002136.SZ,2024-12-06,11.08,10.96,11.17,10.92,10.96,0.12,1.0949,36315.0,40180.48,2.175,23.838,10.96,24.099,11.08,24.29475,11.17,23.751,10.92,23.838,10.96,0.262,0.265,-0.005,63.888,63.106,65.45,60.032,59.494,58.974,11.321,10.715,10.109,73.203
002136.SZ,2024-12-09,11.08,11.08,11.31,11.0,11.08,0.0,0.0,41439.0,46240.0,2.175,24.099,11.08,24.099,11.08,24.59925,11.31,23.925,11.0,24.099,11.08,0.259,0.264,-0.009,65.601,63.938,68.926,60.032,59.494,58.974,11.361,10.744,10.128,97.385
002136.SZ,2024-12-10,10.96,11.3,11.33,10.93,11.08,-0.12,-1.083,52011.01,57680.12,2.175,24.5775,11.3,23.838,10.96,24.64275,11.33,23.77275,10.93,24.099,11.08,0.244,0.26,-0.031,56.178,61.351,45.832,51.917,56.094,57.358,11.382,10.762,10.143,63.667
002136.SZ,2024-12-11,11.05,10.95,11.1,10.89,10.96,0.09,0.8212,29955.0,32931.81,2.175,23.81625,10.95,24.03375,11.05,24.1425,11.1,23.68575,10.89,23.838,10.96,0.237,0.255,-0.037,53.434,58.712,42.877,57.132,58.055,58.253,11.412,10.784,10.156,35.65
002136.SZ,2024-12-12,11.2,11.07,11.22,10.97,11.05,0.15,1.3575,44423.0,49451.72,2.175,24.07725,11.07,24.36,11.2,24.4035,11.22,23.85975,10.97,24.03375,11.05,0.24,0.252,-0.024,58.454,58.626,58.109,64.774,61.205,59.723,11.46,10.816,10.172,79.021
002136.SZ,2024-12-13,10.98,11.2,11.26,10.92,11.2,-0.22,-1.9643,34066.0,37493.89,2.175,24.36,11.2,23.8815,10.98,24.4905,11.26,23.751,10.92,24.36,11.2,0.223,0.246,-0.047,51.754,56.335,42.592,49.305,54.639,56.669,11.435,10.856,10.276,33.942
002136.SZ,2024-12-16,10.93,10.98,11.08,10.85,10.98,-0.05,-0.4554,25374.0,27746.65,2.175,23.8815,10.98,23.77275,10.93,24.099,11.08,23.59875,10.85,23.8815,10.98,0.202,0.238,-0.07,46.672,53.114,33.788,46.29,53.224,55.99,11.346,10.9,10.453,-25.255
002136.SZ,2024-12-17,10.6,10.96,10.99,10.51,10.93,-0.33,-3.0192,37970.0,40680.65,2.175,23.838,10.96,23.055,10.6,23.90325,10.99,22.85925,10.51,23.77275,10.93,0.158,0.222,-0.127,34.773,47.001,10.319,31.186,44.856,51.721,11.303,10.913,10.523,-197.142
002136.SZ,2024-12-18,10.54,10.7,10.74,10.14,10.6,-0.06,-0.566,26880.11,28465.76,2.175,23.2725,10.7,22.9245,10.54,23.3595,10.74,22.0545,10.14,23.055,10.6,0.116,0.201,-0.168,34.387,42.796,17.568,29.113,43.499,50.984,11.317,10.906,10.494,-236.138
002136.SZ,2024-12-19,10.73,10.53,10.73,10.4,10.54,0.19,1.8027,22037.1,23255.26,2.175,22.90275,10.53,23.33775,10.73,23.33775,10.73,22.62,10.4,22.9245,10.54,0.098,0.18,-0.164,39.451,41.681,34.991,43.406,48.844,53.189,11.314,10.896,10.477,-132.736
002136.SZ,2024-12-20,10.85,10.67,11.03,10.66,10.73,0.12,1.1184,34014.11,36961.59,2.175,23.20725,10.67,23.59875,10.85,23.99025,11.03,23.1855,10.66,23.33775,10.73,0.092,0.162,-0.141,46.189,43.184,52.199,50.908,51.973,54.537,11.288,10.914,10.54,-34.385
002136.SZ,2024-12-23,10.19,10.9,10.9,10.11,10.85,-0.66,-6.0829,41254.01,42757.01,2.175,23.7075,10.9,22.16325,10.19,23.7075,10.9,21.98925,10.11,23.59875,10.85,0.033,0.136,-0.207,33.111,39.826,19.682,27.153,38.017,46.802,11.37,10.881,10.391,-166.042
002136.SZ,2024-12-24,10.55,10.28,10.65,10.08,10.19,0.36,3.5329,42018.0,43677.11,2.175,22.359,10.28,22.94625,10.55,23.16375,10.65,21.924,10.08,22.16325,10.19,0.016,0.112,-0.193,35.351,38.334,29.384,44.197,46.557,50.776,11.377,10.869,10.36,-121.909
002136.SZ,2024-12-25,10.18,10.47,10.59,10.04,10.55,-0.37,-3.5071,34556.0,35196.62,2.175,22.77225,10.47,22.1415,10.18,23.03325,10.59,21.837,10.04,22.94625,10.55,-0.028,0.084,-0.224,27.392,34.687,12.803,34.299,40.327,47.01,11.429,10.848,10.266,-130.12
002136.SZ,2024-12-26,10.11,10.19,10.32,10.1,10.18,-0.07,-0.6876,19881.0,20277.29,2.175,22.16325,10.19,21.98925,10.11,22.446,10.32,21.9675,10.1,22.1415,10.18,-0.067,0.054,-0.242,20.505,29.96,1.596,32.64,39.244,46.332,11.468,10.806,10.144,-125.699
002136.SZ,2024-12-27,10.25,10.13,10.31,10.08,10.11,0.14,1.3848,23590.01,24177.47,2.175,22.03275,10.13,22.29375,10.25,22.42425,10.31,21.924,10.08,21.98925,10.11,-0.086,0.026,-0.224,20.741,26.887,8.449,39.648,42.609,47.901,11.471,10.771,10.071,-101.246
002136.SZ,2024-12-30,9.96,10.19,10.19,9.91,10.25,-0.29,-2.8293,38803.0,38848.28,2.175,22.16325,10.19,21.663,9.96,22.16325,10.19,21.55425,9.91,22.29375,10.25,-0.123,-0.004,-0.238,15.315,23.03,-0.113,31.501,37.869,45.054,11.458,10.708,9.957,-123.239
002136.SZ,2024-12-31,9.75,9.95,10.02,9.72,9.96,-0.21,-2.1084,27964.12,27522.12,2.175,21.64125,9.95,21.20625,9.75,21.7935,10.02,21.141,9.72,21.663,9.96,-0.167,-0.036,-0.261,10.974,19.011,-5.101,26.729,34.81,43.117,11.476,10.64,9.804,-140.345
