股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000738.SZ,2024-09-10,18.85,18.76,18.95,18.41,18.77,0.08,0.4262,60829.12,113760.31,1.825,34.237,18.59494,34.40125,18.68415,34.58375,18.78327,33.59825,18.24802,34.25525,18.60485,-0.413,-0.435,0.046,40.517,33.108,55.335,49.914,43.336,43.912,19.908,18.898,17.889,-29.406
000738.SZ,2024-09-11,18.81,19.03,19.05,18.69,18.85,-0.04,-0.2122,41106.13,77324.87,1.825,34.72975,18.86256,34.32825,18.6445,34.76625,18.88239,34.10925,18.52555,34.40125,18.68415,-0.388,-0.426,0.076,42.984,36.4,56.151,48.355,42.723,43.625,19.729,18.834,17.939,39.594
000738.SZ,2024-09-12,18.43,18.81,19.08,18.43,18.81,-0.38,-2.0202,52604.12,98100.31,1.825,34.32825,18.6445,33.63475,18.26784,34.821,18.91212,33.63475,18.26784,34.32825,18.6445,-0.394,-0.419,0.051,32.309,35.036,26.854,35.659,37.264,40.971,19.504,18.748,17.992,-73.767
000738.SZ,2024-09-13,18.27,18.43,18.5,18.27,18.43,-0.16,-0.8681,31751.0,58329.97,1.825,33.63475,18.26784,33.34275,18.10925,33.7625,18.33723,33.34275,18.10925,33.63475,18.26784,-0.407,-0.417,0.02,21.539,30.537,3.543,31.482,35.198,39.904,19.339,18.669,17.999,-254.515
000738.SZ,2024-09-18,18.18,18.23,18.34,17.88,18.27,-0.09,-0.4926,44622.76,80734.87,1.825,33.26975,18.0696,33.1785,18.02004,33.4705,18.17863,32.631,17.72268,33.34275,18.10925,-0.419,-0.417,-0.004,22.693,27.922,12.234,29.175,34.04,39.304,19.2,18.594,17.988,-272.74
000738.SZ,2024-09-19,18.25,18.33,18.44,17.78,18.18,0.07,0.385,57693.56,104661.89,1.825,33.45225,18.16872,33.30625,18.08943,33.653,18.27775,32.4485,17.62356,33.1785,18.02004,-0.419,-0.418,-0.002,27.18,27.675,26.19,33.709,35.831,40.036,19.125,18.54,17.956,-176.241
000738.SZ,2024-09-20,17.88,18.2,18.2,17.65,18.25,-0.37,-2.0274,60471.26,108015.45,1.825,33.215,18.03987,32.631,17.72268,33.215,18.03987,32.21125,17.4947,33.30625,18.08943,-0.443,-0.423,-0.041,23.481,26.277,17.89,23.975,30.98,37.538,19.126,18.477,17.829,-177.193
000738.SZ,2024-09-23,17.92,17.87,18.16,17.81,17.88,0.04,0.2237,42687.18,76981.41,1.825,32.61275,17.71277,32.704,17.76233,33.142,18.00022,32.50325,17.6533,32.631,17.72268,-0.454,-0.429,-0.05,21.948,24.834,16.176,26.72,32.065,37.975,19.086,18.415,17.744,-125.89
000738.SZ,2024-09-24,18.76,18.09,18.8,17.94,17.92,0.84,4.6875,78344.0,144531.73,1.825,33.01425,17.93083,34.237,18.59494,34.31,18.63459,32.7405,17.78215,32.704,17.76233,-0.391,-0.421,0.061,40.506,30.058,61.402,61.632,50.05,46.213,19.037,18.399,17.761,2.582
000738.SZ,2024-09-25,18.97,18.97,19.31,18.88,18.76,0.21,1.1194,77818.55,148693.79,1.825,34.62025,18.80309,34.62025,18.80309,35.24075,19.1401,34.456,18.71388,34.237,18.59494,-0.32,-0.401,0.162,53.51,37.875,84.779,66.43,53.414,48.015,19.05,18.403,17.756,119.965
000738.SZ,2024-09-26,19.83,18.93,19.86,18.86,18.97,0.86,4.5335,91185.0,177011.66,1.825,34.54725,18.76344,36.18975,19.65552,36.2445,19.68526,34.4195,18.69406,34.62025,18.80309,-0.193,-0.359,0.333,68.554,48.102,109.459,79.208,64.188,54.523,19.31,18.464,17.617,178.004
000738.SZ,2024-09-27,20.44,20.02,20.8,20.0,19.83,0.61,3.0761,132791.01,269256.2,1.825,36.5365,19.84385,37.303,20.26016,37.96,20.61699,36.5,19.82403,36.18975,19.65552,-0.043,-0.296,0.506,75.227,57.143,111.393,84.296,69.624,58.38,19.707,18.553,17.4,253.037
000738.SZ,2024-09-30,21.95,20.92,22.09,20.92,20.44,1.51,7.3875,273676.26,591421.31,1.825,38.179,20.73593,40.05875,21.75687,40.31425,21.89564,38.179,20.73593,37.303,20.26016,0.194,-0.198,0.784,82.433,65.573,116.153,90.906,78.455,65.859,20.528,18.719,16.911,255.29
000738.SZ,2024-10-08,23.59,24.15,24.15,22.6,21.95,1.64,7.4715,302530.54,708906.94,1.825,44.07375,23.93751,43.05175,23.38244,44.07375,23.93751,41.245,22.40115,40.05875,21.75687,0.508,-0.057,1.129,85.417,72.188,111.876,94.127,83.975,71.635,21.662,18.94,16.217,243.111
000738.SZ,2024-10-09,22.08,23.11,23.33,22.0,23.59,-1.51,-6.401,249905.75,566512.84,1.825,42.17575,22.90666,40.296,21.88573,42.57725,23.12473,40.15,21.80643,43.05175,23.38244,0.628,0.08,1.096,79.663,74.679,89.629,67.649,66.787,61.619,22.109,19.119,16.13,138.697
000738.SZ,2024-10-10,22.18,22.36,22.86,21.7,22.08,0.1,0.4529,185812.84,415471.5,1.825,40.807,22.16326,40.4785,21.98485,41.7195,22.65886,39.6025,21.50907,40.296,21.88573,0.723,0.209,1.029,76.084,75.148,77.957,68.357,67.271,61.986,22.515,19.289,16.064,101.48
000738.SZ,2024-10-11,21.15,22.15,22.17,20.9,22.18,-1.03,-4.6438,139723.89,298593.34,1.825,40.42375,21.95511,38.59875,20.96391,40.46025,21.97493,38.1425,20.71611,40.4785,21.98485,0.708,0.308,0.799,67.953,72.75,58.36,53.813,57.807,56.205,22.696,19.415,16.135,57.011
000738.SZ,2024-10-14,21.89,21.46,22.18,21.33,21.15,0.74,3.4988,147851.03,322588.61,1.825,39.1645,21.27118,39.94925,21.6974,40.4785,21.98485,38.92725,21.14233,38.59875,20.96391,0.746,0.396,0.701,64.395,69.965,53.255,60.972,61.997,59.067,22.972,19.563,16.153,62.058
000738.SZ,2024-10-15,21.48,21.8,22.15,21.37,21.89,-0.41,-1.873,124634.39,271233.89,1.825,39.785,21.60819,39.201,21.29101,40.42375,21.95511,39.00025,21.18197,39.94925,21.6974,0.736,0.464,0.543,59.439,66.456,45.405,55.275,58.486,56.917,23.152,19.709,16.267,49.274
000738.SZ,2024-10-16,21.35,21.33,21.91,21.1,21.48,-0.13,-0.6052,96466.99,207308.32,1.825,38.92725,21.14233,38.96375,21.16215,39.98575,21.71722,38.5075,20.91435,39.201,21.29101,0.708,0.513,0.391,50.469,61.127,29.154,53.378,57.363,56.239,23.296,19.837,16.378,33.744
000738.SZ,2024-10-17,21.45,21.45,22.08,21.38,21.35,0.1,0.4684,114022.62,247304.68,1.825,39.14625,21.26127,39.14625,21.26127,40.296,21.88573,39.0185,21.19189,38.96375,21.16215,0.687,0.548,0.279,39.287,53.847,10.167,54.81,58.039,56.653,23.435,19.966,16.496,34.805
000738.SZ,2024-10-18,21.97,21.45,22.38,21.2,21.45,0.52,2.4242,242399.51,532327.01,1.825,39.14625,21.26127,40.09525,21.77669,40.8435,22.18309,38.69,21.01347,39.14625,21.26127,0.704,0.579,0.25,37.166,48.287,14.924,62.078,61.504,58.77,23.622,20.122,16.623,39.546
000738.SZ,2024-10-21,22.84,22.27,23.37,22.2,21.97,0.87,3.9599,226846.08,517285.58,1.825,40.64275,22.07405,41.683,22.63904,42.65025,23.16438,40.515,22.00467,40.09525,21.77669,0.777,0.619,0.318,50.958,49.177,54.52,71.334,66.546,62.009,23.895,20.341,16.787,102.375
000738.SZ,2024-10-22,22.78,22.83,23.0,22.37,22.84,-0.06,-0.2627,144069.97,327158.88,1.825,41.66475,22.62913,41.5735,22.57957,41.975,22.79763,40.82525,22.17318,41.683,22.63904,0.822,0.659,0.325,59.343,52.566,72.898,69.922,65.897,61.661,24.092,20.564,17.037,90.079
000738.SZ,2024-10-23,23.59,22.82,24.41,22.63,22.78,0.81,3.5558,313246.48,742997.89,1.825,41.6465,22.61922,43.05175,23.38244,44.54825,24.19523,41.29975,22.43089,41.5735,22.57957,0.911,0.709,0.403,65.108,56.747,81.831,77.226,70.182,64.474,24.36,20.833,17.305,143.788
000738.SZ,2024-10-24,23.36,23.4,23.55,22.88,23.59,-0.23,-0.975,118747.6,275262.14,1.825,42.705,23.19411,42.632,23.15446,42.97875,23.34279,41.756,22.67869,43.05175,23.38244,0.952,0.758,0.388,66.165,59.886,78.722,71.324,67.552,63.102,24.516,21.086,17.656,100.639
000738.SZ,2024-10-25,23.57,23.22,23.69,23.18,23.36,0.21,0.899,122828.94,288018.45,1.825,42.3765,23.0157,43.01525,23.36262,43.23425,23.48156,42.3035,22.97605,42.632,23.15446,0.99,0.805,0.372,68.984,62.919,81.115,73.54,68.72,63.836,24.565,21.368,18.171,103.047
000738.SZ,2024-10-28,24.18,23.56,24.6,23.5,23.57,0.61,2.588,195228.92,472418.12,1.825,42.997,23.3527,44.1285,23.96725,44.895,24.38355,42.8875,23.29323,43.01525,23.36262,1.057,0.855,0.404,75.323,67.053,91.861,79.154,71.92,65.89,24.608,21.678,18.748,147.925
000738.SZ,2024-10-29,24.3,24.13,24.43,23.81,24.18,0.12,0.4963,173195.44,419034.93,1.825,44.03725,23.91769,44.3475,24.08619,44.58475,24.21505,43.45325,23.60051,44.1285,23.96725,1.107,0.905,0.403,80.607,71.571,98.679,80.149,72.524,66.283,24.699,21.953,19.206,124.126
000738.SZ,2024-10-30,24.17,24.2,24.72,24.0,24.3,-0.13,-0.535,154036.3,375439.16,1.825,44.165,23.98707,44.11025,23.95734,45.114,24.5025,43.8,23.78883,44.3475,24.08619,1.123,0.949,0.348,81.863,75.002,95.586,75.469,70.728,65.431,24.68,22.21,19.741,111.517
000738.SZ,2024-10-31,23.97,24.12,24.38,23.8,24.17,-0.2,-0.8275,123164.52,296870.62,1.825,44.019,23.90778,43.74525,23.7591,44.4935,24.16549,43.435,23.59059,44.11025,23.95734,1.107,0.981,0.253,77.988,75.997,81.97,68.125,67.905,64.107,24.675,22.416,20.157,81.493
000738.SZ,2024-11-01,23.18,23.89,24.27,23.08,23.97,-0.79,-3.2958,138533.65,324831.15,1.825,43.59925,23.6798,42.3035,22.97605,44.29275,24.05646,42.121,22.87693,43.74525,23.7591,1.02,0.988,0.062,63.481,71.825,46.794,46.622,57.942,59.172,24.592,22.551,20.511,36.011
000738.SZ,2024-11-04,24.09,23.1,24.81,23.1,23.18,0.91,3.9258,205154.69,494506.15,1.825,42.1575,22.89675,43.96425,23.87804,45.27825,24.59171,42.1575,22.89675,42.3035,22.97605,1.011,0.993,0.037,64.645,69.432,55.071,62.837,64.489,62.63,24.742,22.657,20.573,66.598
000738.SZ,2024-11-05,25.19,24.33,25.44,24.33,24.09,1.1,4.5662,260507.16,650074.75,1.825,44.40225,24.11593,45.97175,24.96836,46.428,25.21616,44.40225,24.11593,43.96425,23.87804,1.08,1.01,0.14,73.175,70.68,78.165,74.203,70.537,66.236,25.035,22.737,20.438,142.141
000738.SZ,2024-11-06,24.87,25.29,25.48,24.6,25.19,-0.32,-1.2703,251976.48,628218.45,1.825,46.15425,25.06748,45.38775,24.65118,46.501,25.25581,44.895,24.38355,45.97175,24.96836,1.097,1.028,0.138,73.644,71.668,77.597,67.045,66.92,64.351,25.282,22.875,20.468,127.414
000738.SZ,2024-11-07,24.32,24.58,24.7,23.68,24.87,-0.55,-2.2115,210109.28,506669.51,1.825,44.8585,24.36373,44.384,24.10602,45.0775,24.48267,43.216,23.47165,45.38775,24.65118,1.054,1.033,0.041,66.318,69.885,59.186,55.918,61.05,61.226,25.409,22.981,20.553,43.973
000738.SZ,2024-11-08,24.53,24.42,24.95,24.27,24.32,0.21,0.8635,205487.61,505367.05,1.825,44.5665,24.20514,44.76725,24.31417,45.53375,24.73047,44.29275,24.05646,44.384,24.10602,1.024,1.031,-0.014,64.351,68.04,56.973,59.033,62.423,61.962,25.456,23.149,20.841,79.491
000738.SZ,2024-11-11,24.48,24.64,24.76,23.9,24.53,-0.05,-0.2038,194720.65,471846.58,1.825,44.968,24.4232,44.676,24.26461,45.187,24.54215,43.6175,23.68971,44.76725,24.31417,0.986,1.022,-0.072,62.345,66.142,54.752,57.865,61.857,61.671,25.532,23.277,21.022,43.678
000738.SZ,2024-11-12,23.64,24.61,24.73,23.42,24.48,-0.84,-3.4314,168064.14,402233.93,1.825,44.91325,24.39347,43.143,23.432,45.13225,24.51241,42.7415,23.21394,44.676,24.26461,0.878,0.993,-0.231,49.341,60.542,26.94,41.363,53.038,56.982,25.447,23.384,21.321,-36.991
000738.SZ,2024-11-13,23.45,23.58,23.85,22.98,23.64,-0.19,-0.8037,133992.59,312214.7,1.825,43.0335,23.37253,42.79625,23.24367,43.52625,23.64015,41.9385,22.77781,43.143,23.432,0.769,0.948,-0.36,39.161,53.415,10.653,38.391,51.235,55.977,25.285,23.488,21.691,-131.436
000738.SZ,2024-11-14,22.86,23.45,23.48,22.77,23.45,-0.59,-2.516,123827.87,285630.39,1.825,42.79625,23.24367,41.7195,22.65886,42.851,23.27341,41.55525,22.56966,42.79625,23.24367,0.627,0.884,-0.514,27.214,44.681,-7.72,30.283,45.946,52.952,25.092,23.558,22.023,-180.782
000738.SZ,2024-11-15,22.1,22.79,22.99,22.1,22.86,-0.76,-3.3246,137900.89,311284.94,1.825,41.59175,22.58948,40.3325,21.90555,41.95675,22.78772,40.3325,21.90555,41.7195,22.65886,0.449,0.797,-0.695,18.143,35.835,-17.242,22.83,40.125,49.367,25.07,23.564,22.059,-202.292
000738.SZ,2024-11-18,22.05,22.1,22.56,21.59,22.1,-0.05,-0.2262,133063.38,293722.65,1.825,40.3325,21.90555,40.24125,21.85599,41.172,22.3615,39.40175,21.40004,40.3325,21.90555,0.301,0.698,-0.794,16.037,29.236,-10.361,22.395,39.763,49.138,25.16,23.525,21.89,-173.018
000738.SZ,2024-11-19,22.32,22.1,22.42,21.72,22.05,0.27,1.2245,117153.88,258866.11,1.825,40.3325,21.90555,40.734,22.12362,40.9165,22.22274,39.639,21.52889,40.24125,21.85599,0.203,0.599,-0.793,17.933,25.468,2.864,30.926,42.8,50.431,25.201,23.502,21.804,-128.907
000738.SZ,2024-11-20,22.52,22.3,22.72,22.17,22.32,0.2,0.8961,97243.62,218659.57,1.825,40.6975,22.10379,41.099,22.32186,41.464,22.5201,40.46025,21.97493,40.734,22.12362,0.139,0.507,-0.736,21.182,24.039,15.466,37.075,45.038,51.386,25.224,23.449,21.675,-86.273
000738.SZ,2024-11-21,22.29,22.42,22.58,22.15,22.52,-0.23,-1.0213,83178.0,185988.94,1.825,40.9165,22.22274,40.67925,22.09388,41.2085,22.38133,40.42375,21.95511,41.099,22.32186,0.07,0.419,-0.7,21.482,23.187,18.072,33.019,42.931,50.225,25.264,23.396,21.529,-81.911
000738.SZ,2024-11-22,21.36,22.25,22.32,21.36,22.29,-0.93,-4.1723,113568.07,247987.79,1.825,40.60625,22.05423,38.982,21.17206,40.734,22.12362,38.982,21.17206,40.67925,22.09388,-0.059,0.324,-0.766,14.321,20.232,2.5,21.569,35.584,45.854,25.391,23.287,21.182,-107.31
000738.SZ,2024-11-25,20.94,21.36,21.46,20.67,21.36,-0.42,-1.9663,110507.72,231875.29,1.825,38.982,21.17206,38.2155,20.75576,39.1645,21.27118,37.72275,20.48813,38.982,21.17206,-0.193,0.22,-0.826,12.378,17.614,1.906,18.157,32.817,44.047,25.474,23.126,20.778,-130.734
000738.SZ,2024-11-26,21.05,20.95,21.55,20.92,20.94,0.11,0.5253,101218.91,215049.19,1.825,38.23375,20.76567,38.41625,20.86479,39.32875,21.36039,38.179,20.73593,38.2155,20.75576,-0.286,0.119,-0.811,12.759,15.996,6.287,22.033,34.277,44.643,25.465,22.965,20.465,-108.199
000738.SZ,2024-11-27,21.9,20.99,21.93,20.86,21.05,0.85,4.038,122102.64,263121.31,1.825,38.30675,20.80532,39.9675,21.70731,40.02225,21.73705,38.0695,20.67646,38.41625,20.86479,-0.289,0.037,-0.653,26.179,19.39,39.756,45.826,44.453,49.022,25.366,22.853,20.339,-74.44
000738.SZ,2024-11-28,21.69,21.87,22.25,21.61,21.9,-0.21,-0.9589,70349.16,153540.68,1.825,39.91275,21.67757,39.58425,21.49916,40.60625,22.05423,39.43825,21.41986,39.9675,21.70731,-0.305,-0.031,-0.548,34.038,24.273,53.568,42.024,42.673,48.042,25.283,22.74,20.196,-47.852
000738.SZ,2024-11-29,22.11,21.71,22.2,21.45,21.69,0.42,1.9364,102451.0,224771.62,1.825,39.62075,21.51898,40.35075,21.91546,40.515,22.00467,39.14625,21.26127,39.58425,21.49916,-0.281,-0.081,-0.399,46.107,31.551,75.218,51.651,47.28,50.122,25.252,22.687,20.121,-32.16
000738.SZ,2024-12-02,21.96,22.1,22.19,21.86,22.11,-0.15,-0.6784,152552.52,335386.31,1.825,40.3325,21.90555,40.077,21.76678,40.49675,21.99476,39.8945,21.66766,40.35075,21.91546,-0.27,-0.119,-0.302,51.713,38.271,78.597,48.219,45.845,49.385,25.115,22.581,20.047,-10.513
000738.SZ,2024-12-03,21.89,21.98,22.02,21.71,21.96,-0.07,-0.3188,74586.1,163002.1,1.825,40.1135,21.78661,39.94925,21.6974,40.1865,21.82625,39.62075,21.51898,40.077,21.76678,-0.264,-0.148,-0.233,55.767,44.103,79.094,46.49,45.147,49.034,24.727,22.418,20.108,-16.388
000738.SZ,2024-12-04,21.71,21.76,21.95,21.62,21.89,-0.18,-0.8223,88014.05,191744.49,1.825,39.712,21.56854,39.62075,21.51898,40.05875,21.75687,39.4565,21.42977,39.94925,21.6974,-0.271,-0.173,-0.197,58.188,48.798,76.968,41.857,43.298,48.117,24.358,22.261,20.164,-24.598
000738.SZ,2024-12-05,21.77,21.64,21.95,21.38,21.71,0.06,0.2764,82470.65,178316.49,1.825,39.493,21.4496,39.73025,21.57845,40.05875,21.75687,39.0185,21.19189,39.62075,21.51898,-0.268,-0.192,-0.153,61.999,53.198,79.6,44.086,44.13,48.452,24.07,22.135,20.199,-28.729
000738.SZ,2024-12-06,22.05,21.79,22.25,21.62,21.77,0.28,1.2862,71822.14,157662.58,1.825,39.76675,21.59828,40.24125,21.85599,40.60625,22.05423,39.4565,21.42977,39.73025,21.57845,-0.241,-0.202,-0.079,69.87,58.756,92.098,53.968,48.013,50.026,23.67,22.012,20.353,35.344
000738.SZ,2024-12-09,21.59,22.0,22.08,21.47,22.05,-0.46,-2.0862,78242.17,169479.66,1.825,40.15,21.80643,39.40175,21.40004,40.296,21.88573,39.18275,21.28109,40.24125,21.85599,-0.253,-0.212,-0.083,64.086,60.532,71.193,40.023,42.695,47.538,23.183,21.868,20.554,-18.457
000738.SZ,2024-12-10,21.91,22.1,22.19,21.87,21.59,0.32,1.4822,103051.05,226826.77,1.825,40.3325,21.90555,39.98575,21.71722,40.49675,21.99476,39.91275,21.67757,39.40175,21.40004,-0.235,-0.217,-0.037,63.03,61.365,66.361,50.665,47.139,49.366,22.885,21.783,20.68,65.652
000738.SZ,2024-12-11,21.86,21.81,21.96,21.65,21.91,-0.05,-0.2282,59818.1,130464.05,1.825,39.80325,21.6181,39.8945,21.66766,40.077,21.76678,39.51125,21.45951,39.98575,21.71722,-0.222,-0.218,-0.008,60.411,61.047,59.139,49.033,46.524,49.087,22.579,21.704,20.829,33.967
000738.SZ,2024-12-12,22.39,21.94,22.4,21.88,21.86,0.53,2.4245,116002.82,257936.68,1.825,40.0405,21.74696,40.86175,22.193,40.88,22.20291,39.931,21.68749,39.8945,21.66766,-0.167,-0.207,0.081,73.281,65.125,89.592,63.842,53.534,52.081,22.474,21.681,20.887,135.435
000738.SZ,2024-12-13,21.9,22.25,22.25,21.7,22.39,-0.49,-2.1885,114941.8,251628.17,1.825,40.60625,22.05423,39.9675,21.70731,40.60625,22.05423,39.6025,21.50907,40.86175,22.193,-0.161,-0.198,0.075,65.847,65.366,66.81,48.279,47.282,49.285,22.457,21.671,20.884,49.41
000738.SZ,2024-12-16,21.52,21.85,21.88,21.32,21.9,-0.38,-1.7352,86313.74,185889.9,1.825,39.87625,21.65775,39.274,21.33065,39.931,21.68749,38.909,21.13241,39.9675,21.70731,-0.184,-0.195,0.022,50.071,60.267,29.678,39.352,43.031,47.233,22.44,21.644,20.849,-132.991
000738.SZ,2024-12-17,21.55,21.45,21.87,21.39,21.52,0.03,0.1394,66028.23,142709.64,1.825,39.14625,21.26127,39.32875,21.36039,39.91275,21.67757,39.03675,21.2018,39.274,21.33065,-0.198,-0.196,-0.004,40.479,53.671,14.095,40.396,43.469,47.413,22.379,21.606,20.834,-122.513
000738.SZ,2024-12-18,21.48,21.64,21.79,21.45,21.55,-0.07,-0.3248,55273.95,119158.41,1.825,39.493,21.4496,39.201,21.29101,39.76675,21.59828,39.14625,21.26127,39.32875,21.36039,-0.212,-0.199,-0.026,31.925,46.422,2.929,38.538,42.635,47.022,22.264,21.555,20.845,-111.382
000738.SZ,2024-12-19,21.58,21.27,21.64,21.17,21.48,0.1,0.4655,40973.76,87852.91,1.825,38.81775,21.08285,39.3835,21.39013,39.493,21.4496,38.63525,20.98373,39.201,21.29101,-0.213,-0.202,-0.022,32.394,41.746,13.69,43.03,44.3,47.666,22.187,21.519,20.852,-128.889
000738.SZ,2024-12-20,21.8,21.56,21.94,21.4,21.58,0.22,1.0195,61502.09,133865.46,1.825,39.347,21.3703,39.785,21.60819,40.0405,21.74696,39.055,21.21171,39.3835,21.39013,-0.194,-0.2,0.013,38.669,40.721,34.566,52.243,47.928,49.087,22.19,21.541,20.892,-27.497
000738.SZ,2024-12-23,21.33,21.79,21.98,21.32,21.8,-0.47,-2.156,68673.33,148397.61,1.825,39.76675,21.59828,38.92725,21.14233,40.1135,21.78661,38.909,21.13241,39.785,21.60819,-0.214,-0.203,-0.021,30.116,37.186,15.975,36.931,41.612,46.286,22.134,21.561,20.988,-84.96
000738.SZ,2024-12-24,21.36,21.31,21.51,21.26,21.33,0.03,0.1406,64432.12,137646.32,1.825,38.89075,21.1225,38.982,21.17206,39.25575,21.32074,38.7995,21.07294,38.92725,21.14233,-0.224,-0.207,-0.034,25.226,33.199,9.28,38.316,42.143,46.489,22.086,21.576,21.065,-125.869
000738.SZ,2024-12-25,21.25,21.29,21.35,20.93,21.36,-0.11,-0.515,60596.53,128109.34,1.825,38.85425,21.10268,38.78125,21.06303,38.96375,21.16215,38.19725,20.74585,38.982,21.17206,-0.239,-0.214,-0.051,24.898,30.432,13.83,34.941,40.664,45.825,22.097,21.544,20.991,-156.519
000738.SZ,2024-12-26,21.49,21.27,21.9,21.25,21.25,0.24,1.1294,92187.82,199431.99,1.825,38.81775,21.08285,39.21925,21.30092,39.9675,21.70731,38.78125,21.06303,38.78125,21.06303,-0.229,-0.217,-0.024,34.377,31.747,39.636,47.134,45.238,47.531,22.097,21.534,20.971,-37.41
000738.SZ,2024-12-27,22.27,22.15,22.68,21.76,21.49,0.78,3.6296,251854.55,560231.89,1.825,40.42375,21.95511,40.64275,22.07405,41.391,22.48045,39.712,21.56854,39.21925,21.30092,-0.156,-0.205,0.096,48.442,37.312,70.701,69.458,56.994,52.593,22.13,21.542,20.954,144.101
000738.SZ,2024-12-30,22.29,22.2,22.62,22.0,22.27,0.02,0.0898,144789.66,323751.39,1.825,40.515,22.00467,40.67925,22.09388,41.2815,22.42098,40.15,21.80643,40.64275,22.07405,-0.096,-0.183,0.173,58.199,44.274,86.049,69.85,57.25,52.715,22.187,21.558,20.929,140.796
000738.SZ,2024-12-31,22.24,22.26,22.59,21.8,22.29,-0.05,-0.2243,154103.23,342765.53,1.825,40.6245,22.06414,40.588,22.04432,41.22675,22.39124,39.785,21.60819,40.67925,22.09388,-0.052,-0.157,0.209,63.752,50.767,89.722,67.262,56.333,52.363,22.237,21.575,20.914,98.767
