股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001270.SZ,2024-09-10,28.35,27.9,28.55,27.51,27.95,0.4,1.4311,22165.88,62112.08,1.832,51.1128,27.9,51.9372,28.35,52.3036,28.55,50.39832,27.51,51.2044,27.95,-1.212,-1.188,-0.049,23.759,24.427,22.423,36.574,36.99,39.576,32.214,29.807,27.401,-138.061
001270.SZ,2024-09-11,28.06,28.23,28.38,27.86,28.35,-0.29,-1.0229,15296.6,42958.61,1.832,51.71736,28.23,51.40592,28.06,51.99216,28.38,51.03952,27.86,51.9372,28.35,-1.213,-1.193,-0.04,22.183,23.679,19.191,33.124,35.511,38.914,31.87,29.603,27.336,-126.725
001270.SZ,2024-09-12,27.78,28.2,28.48,27.72,28.06,-0.28,-0.9979,18690.0,52592.47,1.832,51.6624,28.2,50.89296,27.78,52.17536,28.48,50.78304,27.72,51.40592,28.06,-1.221,-1.199,-0.046,18.211,21.856,10.92,29.86,34.077,38.269,31.523,29.394,27.266,-119.496
001270.SZ,2024-09-13,27.01,27.78,28.09,27.01,27.78,-0.77,-2.7718,18156.34,49648.28,1.832,50.89296,27.78,49.48232,27.01,51.46088,28.09,49.48232,27.01,50.89296,27.78,-1.276,-1.214,-0.124,12.14,18.618,-0.814,22.534,30.392,36.532,31.333,29.175,27.016,-159.351
001270.SZ,2024-09-18,26.87,27.28,27.49,26.47,27.01,-0.14,-0.5183,14988.86,40165.15,1.832,49.97696,27.28,49.22584,26.87,50.36168,27.49,48.49304,26.47,49.48232,27.01,-1.315,-1.234,-0.162,11.727,16.321,2.539,21.389,29.754,36.22,31.075,28.948,26.821,-158.307
001270.SZ,2024-09-19,27.55,27.11,27.81,26.82,26.87,0.68,2.5307,19624.68,53759.34,1.832,49.66552,27.11,50.4716,27.55,50.94792,27.81,49.13424,26.82,49.22584,26.87,-1.277,-1.243,-0.068,17.627,16.756,19.369,39.351,36.786,38.866,30.814,28.785,26.756,-95.315
001270.SZ,2024-09-20,27.51,27.55,27.88,27.2,27.55,-0.04,-0.1452,18342.14,50409.77,1.832,50.4716,27.55,50.39832,27.51,51.07616,27.88,49.8304,27.2,50.4716,27.55,-1.235,-1.241,0.012,22.551,18.688,30.277,38.726,36.551,38.767,30.548,28.63,26.712,-72.932
001270.SZ,2024-09-23,27.8,27.45,28.32,27.15,27.51,0.29,1.0542,26228.94,73155.19,1.832,50.2884,27.45,50.9296,27.8,51.88224,28.32,49.7388,27.15,50.39832,27.51,-1.165,-1.226,0.121,35.278,24.218,57.397,46.161,39.601,39.922,30.303,28.507,26.711,-46.633
001270.SZ,2024-09-24,28.54,27.9,28.55,27.24,27.8,0.74,2.6619,36246.51,101733.58,1.832,51.1128,27.9,52.28528,28.54,52.3036,28.55,49.90368,27.24,50.9296,27.8,-1.038,-1.188,0.3,56.691,35.042,99.99,60.746,46.727,42.794,30.164,28.45,26.736,-4.638
001270.SZ,2024-09-25,28.89,28.84,29.4,28.7,28.54,0.35,1.2263,36770.77,106780.63,1.832,52.83488,28.84,52.92648,28.89,53.8608,29.4,52.5784,28.7,52.28528,28.54,-0.899,-1.131,0.463,65.326,45.137,105.703,65.977,49.784,44.112,30.075,28.418,26.762,92.956
001270.SZ,2024-09-26,29.78,28.88,29.78,28.63,28.89,0.89,3.0807,41115.31,120191.28,1.832,52.90816,28.88,54.55696,29.78,54.55696,29.78,52.45016,28.63,52.92648,28.89,-0.709,-1.046,0.675,76.884,55.719,119.213,75.813,56.68,47.333,30.211,28.462,26.713,134.089
001270.SZ,2024-09-27,32.33,30.45,32.59,30.37,29.78,2.55,8.5628,60956.73,191711.16,1.832,55.7844,30.45,59.22856,32.33,59.70488,32.59,55.63784,30.37,54.55696,29.78,-0.348,-0.907,1.117,83.173,64.87,119.778,87.87,69.69,55.074,31.079,28.649,26.218,278.007
001270.SZ,2024-09-30,35.56,34.0,35.56,33.33,32.33,3.23,9.9907,85752.07,299156.63,1.832,62.288,34.0,65.14592,35.56,65.14592,35.56,61.06056,33.33,59.22856,32.33,0.196,-0.686,1.764,88.782,72.841,120.664,93.099,78.58,62.382,32.824,28.955,25.087,283.518
001270.SZ,2024-10-08,39.12,39.12,39.12,37.8,35.56,3.56,10.0112,95895.67,373005.72,1.832,71.66784,39.12,71.66784,39.12,71.66784,39.12,69.2496,37.8,65.14592,35.56,0.904,-0.368,2.544,92.521,79.401,118.762,95.605,84.164,68.311,35.294,29.413,23.532,255.592
001270.SZ,2024-10-09,38.79,39.12,41.94,37.22,39.12,-0.33,-0.8436,126453.01,501708.06,1.832,71.66784,39.12,71.06328,38.79,76.83408,41.94,68.18704,37.22,71.66784,39.12,1.422,-0.01,2.864,87.915,82.239,99.267,91.893,82.002,67.285,37.063,29.92,22.777,179.973
001270.SZ,2024-10-10,37.16,39.3,39.84,36.87,38.79,-1.63,-4.2021,73582.5,279764.67,1.832,71.9976,39.3,68.07712,37.16,72.98688,39.84,67.54584,36.87,71.06328,38.79,1.682,0.328,2.707,81.17,81.883,79.745,74.703,72.032,62.452,38.118,30.328,22.539,117.917
001270.SZ,2024-10-11,34.36,36.3,36.98,33.99,37.16,-2.8,-7.535,51400.54,180628.3,1.832,66.5016,36.3,62.94752,34.36,67.74736,36.98,62.26968,33.99,68.07712,37.16,1.643,0.591,2.103,70.259,78.008,54.76,53.913,58.666,55.328,38.544,30.574,22.603,58.776
001270.SZ,2024-10-14,37.2,34.88,37.66,34.78,34.36,2.84,8.2654,76154.84,276069.1,1.832,63.90016,34.88,68.1504,37.2,68.99312,37.66,63.71696,34.78,62.94752,34.36,1.82,0.837,1.966,68.302,74.773,55.36,65.574,65.707,60.14,39.413,30.958,22.502,69.463
001270.SZ,2024-10-15,36.55,37.1,38.22,36.27,37.2,-0.65,-1.7473,57095.47,213343.94,1.832,67.9672,37.1,66.9596,36.55,70.01904,38.22,66.44664,36.27,68.1504,37.2,1.886,1.047,1.679,65.369,71.638,52.831,61.313,63.027,58.632,40.073,31.358,22.643,65.876
001270.SZ,2024-10-16,36.11,36.0,36.8,35.56,36.55,-0.44,-1.2038,33597.39,121522.9,1.832,65.952,36.0,66.15352,36.11,67.4176,36.8,65.14592,35.56,66.9596,36.55,1.882,1.214,1.336,60.116,67.798,44.754,58.239,61.183,57.611,40.568,31.766,22.964,44.883
001270.SZ,2024-10-17,37.08,36.6,38.36,36.27,36.11,0.97,2.6862,68519.09,255647.81,1.832,67.0512,36.6,67.93056,37.08,70.27552,38.36,66.44664,36.27,66.15352,36.11,1.934,1.358,1.152,54.596,63.397,36.993,63.13,63.734,59.243,41.148,32.202,23.257,56.616
001270.SZ,2024-10-18,39.59,37.12,40.45,36.48,37.08,2.51,6.7691,95378.78,369207.57,1.832,68.00384,37.12,72.52888,39.59,74.1044,40.45,66.83136,36.48,67.93056,37.08,2.153,1.517,1.272,59.877,62.224,55.184,72.961,69.409,63.082,42.062,32.779,23.496,81.936
001270.SZ,2024-10-21,40.31,40.09,41.69,39.88,39.59,0.72,1.8186,102444.35,416289.3,1.832,73.44488,40.09,73.84792,40.31,76.37608,41.69,73.06016,39.88,72.52888,39.59,2.358,1.685,1.345,66.417,63.621,72.008,75.234,70.837,64.094,42.942,33.406,23.869,114.149
001270.SZ,2024-10-22,40.98,39.88,41.82,39.06,40.31,0.67,1.6621,103762.31,422771.58,1.832,73.06016,39.88,75.07536,40.98,76.61424,41.82,71.55792,39.06,73.84792,40.31,2.545,1.857,1.375,74.035,67.093,87.921,77.36,72.156,65.025,43.711,34.104,24.497,110.103
001270.SZ,2024-10-23,42.65,40.48,45.0,40.18,40.98,1.67,4.0752,138373.82,602502.8,1.832,74.15936,40.48,78.1348,42.65,82.44,45.0,73.60976,40.18,75.07536,40.98,2.795,2.045,1.501,75.576,69.92,86.886,81.984,75.206,67.235,44.586,34.893,25.2,153.847
001270.SZ,2024-10-24,40.23,42.71,42.71,40.02,42.65,-2.42,-5.6741,86082.16,351241.69,1.832,78.24472,42.71,73.70136,40.23,78.24472,42.71,73.31664,40.02,78.1348,42.65,2.767,2.189,1.155,68.159,69.333,65.811,60.496,64.105,61.371,44.868,35.527,26.186,92.628
001270.SZ,2024-10-25,40.95,40.27,41.32,40.25,40.23,0.72,1.7897,56183.84,229281.11,1.832,73.77464,40.27,75.0204,40.95,75.69824,41.32,73.738,40.25,73.70136,40.23,2.77,2.305,0.93,64.472,67.713,57.99,63.876,65.746,62.39,45.057,36.199,27.341,77.486
001270.SZ,2024-10-28,41.48,40.95,42.17,40.76,40.95,0.53,1.2943,51222.77,211679.93,1.832,75.0204,40.95,75.99136,41.48,77.25544,42.17,74.67232,40.76,75.0204,40.95,2.784,2.401,0.765,63.885,66.437,58.782,66.415,66.959,63.136,45.133,36.883,28.633,85.114
001270.SZ,2024-10-29,43.29,41.75,45.49,41.3,41.48,1.81,4.3635,125280.06,547404.79,1.832,76.486,41.75,79.30728,43.29,83.33768,45.49,75.6616,41.3,75.99136,41.48,2.907,2.502,0.81,67.97,66.948,70.014,73.925,70.81,65.571,45.378,37.62,29.863,121.455
001270.SZ,2024-10-30,42.47,43.4,43.5,41.93,43.29,-0.82,-1.8942,57869.48,246465.26,1.832,79.5088,43.4,77.80504,42.47,79.692,43.5,76.81576,41.93,79.30728,43.29,2.905,2.583,0.644,67.474,67.123,68.175,65.912,66.953,63.585,45.213,38.3,31.386,86.254
001270.SZ,2024-10-31,43.73,42.32,44.36,41.38,42.47,1.26,2.9668,64030.75,275300.35,1.832,77.53024,42.32,80.11336,43.73,81.26752,44.36,75.80816,41.38,77.80504,42.47,2.971,2.66,0.621,69.192,67.813,71.95,71.59,69.718,65.271,45.099,38.997,32.895,93.827
001270.SZ,2024-11-01,40.42,43.3,43.72,40.2,43.73,-3.31,-7.5692,71551.85,296833.58,1.832,79.3256,43.3,74.04944,40.42,80.09504,43.72,73.6464,40.2,80.11336,43.73,2.724,2.673,0.103,53.178,62.935,33.666,46.942,56.235,57.92,44.702,39.402,34.101,34.651
001270.SZ,2024-11-04,44.46,40.4,44.46,40.25,40.42,4.04,9.9951,80363.65,345541.68,1.832,74.0128,40.4,81.45072,44.46,81.45072,44.46,73.738,40.25,74.04944,40.42,2.823,2.703,0.239,62.509,62.793,61.941,64.729,65.197,63.199,45.275,39.847,34.418,88.013
001270.SZ,2024-11-05,46.26,44.47,47.52,44.47,44.46,1.8,4.0486,115899.59,533263.94,1.832,81.46904,44.47,84.74832,46.26,87.05664,47.52,81.46904,44.47,81.45072,44.46,3.011,2.765,0.493,69.406,64.997,78.223,70.089,68.347,65.227,46.293,40.204,34.114,187.511
001270.SZ,2024-11-06,48.89,46.88,49.92,45.35,46.26,2.63,5.6853,146786.75,703092.58,1.832,85.88416,46.88,89.56648,48.89,91.45344,49.92,83.0812,45.35,84.74832,46.26,3.334,2.879,0.911,76.072,68.689,90.838,76.383,72.339,67.922,47.832,40.708,33.585,218.221
001270.SZ,2024-11-07,48.9,48.01,51.25,47.45,48.89,0.01,0.0205,92452.15,452186.48,1.832,87.95432,48.01,89.5848,48.9,93.89,51.25,86.9284,47.45,89.56648,48.89,3.55,3.013,1.075,76.959,71.445,87.986,76.406,72.353,67.932,49.059,41.296,33.532,200.306
001270.SZ,2024-11-08,51.92,48.9,53.7,48.9,48.9,3.02,6.1759,120386.42,627090.75,1.832,89.5848,48.9,95.11744,51.92,98.3784,53.7,89.5848,48.9,89.5848,48.9,3.92,3.194,1.451,80.244,74.378,91.976,82.491,76.415,70.764,50.549,42.174,33.798,184.897
001270.SZ,2024-11-11,51.93,54.28,54.78,50.9,51.92,0.01,0.0193,111823.6,584781.79,1.832,99.44096,54.28,95.13576,51.93,100.35696,54.78,93.2488,50.9,95.11744,51.92,4.166,3.389,1.554,80.314,76.357,88.227,82.509,76.427,70.773,51.969,42.91,33.851,154.183
001270.SZ,2024-11-12,49.43,51.7,52.29,48.89,51.93,-2.5,-4.8142,92182.6,464883.21,1.832,94.7144,51.7,90.55576,49.43,95.79528,52.29,89.56648,48.89,95.13576,51.93,4.111,3.533,1.156,74.644,75.786,72.361,63.121,66.768,65.556,52.544,43.554,34.564,88.809
001270.SZ,2024-11-13,49.22,48.95,50.15,47.56,49.43,-0.21,-0.4248,54561.22,266219.57,1.832,89.6764,48.95,90.17104,49.22,91.8748,50.15,87.12992,47.56,90.55576,49.43,4.005,3.627,0.755,70.385,73.986,63.183,61.661,66.004,65.135,52.837,44.21,35.582,56.855
001270.SZ,2024-11-14,47.76,49.9,49.98,47.51,49.22,-1.46,-2.9663,46730.4,226055.08,1.832,91.4168,49.9,87.49632,47.76,91.56336,49.98,87.03832,47.51,90.17104,49.22,3.76,3.654,0.212,64.152,70.708,51.04,51.684,60.731,62.236,52.846,44.744,36.641,38.772
001270.SZ,2024-11-15,44.44,47.5,47.98,44.41,47.76,-3.32,-6.9514,78585.77,359031.38,1.832,87.02,47.5,81.41408,44.44,87.89936,47.98,81.35912,44.41,87.49632,47.76,3.26,3.575,-0.631,42.864,61.427,5.74,35.854,50.685,56.292,52.74,44.986,37.232,-24.036
001270.SZ,2024-11-18,43.8,44.4,45.23,42.2,44.44,-0.64,-1.4401,50338.31,220261.54,1.832,81.3408,44.4,80.2416,43.8,82.86136,45.23,77.3104,42.2,81.41408,44.44,2.78,3.416,-1.272,32.816,51.89,-5.332,33.481,48.982,55.231,52.638,45.16,37.683,-65.205
001270.SZ,2024-11-19,45.48,43.8,45.8,43.8,43.8,1.68,3.8356,44959.65,201265.39,1.832,80.2416,43.8,83.31936,45.48,83.9056,45.8,80.2416,43.8,80.2416,43.8,2.506,3.234,-1.456,30.568,44.783,2.14,44.954,53.462,57.429,52.613,45.386,38.158,-43.567
001270.SZ,2024-11-20,46.4,45.2,46.91,44.98,45.48,0.92,2.0229,46135.92,213111.38,1.832,82.8064,45.2,85.0048,46.4,85.93912,46.91,82.40336,44.98,83.31936,45.48,2.337,3.055,-1.436,31.508,40.358,13.808,50.558,55.781,58.591,52.701,45.573,38.445,-25.735
001270.SZ,2024-11-21,45.66,46.53,47.53,45.25,46.4,-0.74,-1.5948,37256.42,171792.25,1.832,85.24296,46.53,83.64912,45.66,87.07496,47.53,82.898,45.25,85.0048,46.4,2.118,2.867,-1.498,30.173,36.963,16.594,46.034,53.444,57.279,52.538,45.844,39.151,-37.435
001270.SZ,2024-11-22,43.87,45.28,46.56,43.66,45.66,-1.79,-3.9203,41566.61,188079.03,1.832,82.95296,45.28,80.36984,43.87,85.29792,46.56,79.98512,43.66,83.64912,45.66,1.78,2.65,-1.74,25.632,33.186,10.525,36.544,48.123,54.214,52.371,45.99,39.61,-85.833
001270.SZ,2024-11-25,42.9,43.6,44.32,42.15,43.87,-0.97,-2.2111,36169.72,155606.04,1.832,79.8752,43.6,78.5928,42.9,81.19424,44.32,77.2188,42.15,80.36984,43.87,1.418,2.403,-1.972,20.213,28.862,2.916,32.224,45.448,52.622,52.268,46.061,39.855,-115.356
001270.SZ,2024-11-26,42.79,42.91,44.2,42.5,42.9,-0.11,-0.2564,26836.62,116238.75,1.832,78.61112,42.91,78.39128,42.79,80.9744,44.2,77.86,42.5,78.5928,42.9,1.109,2.144,-2.072,16.2,24.641,-0.682,31.714,45.137,52.44,52.292,46.037,39.781,-96.808
001270.SZ,2024-11-27,47.07,43.4,47.07,42.03,42.79,4.28,10.0023,72899.52,328782.3,1.832,79.5088,43.4,86.23224,47.07,86.23224,47.07,76.99896,42.03,78.39128,42.79,1.195,1.955,-1.519,39.035,29.439,58.228,60.737,57.467,58.302,52.315,46.266,40.218,-35.828
001270.SZ,2024-11-28,47.92,47.81,49.5,47.4,47.07,0.85,1.8058,112213.16,544904.17,1.832,87.58792,47.81,87.78944,47.92,90.684,49.5,86.8368,47.4,86.23224,47.07,1.317,1.827,-1.02,52.306,37.062,82.796,64.349,59.442,59.341,52.448,46.476,40.504,51.648
001270.SZ,2024-11-29,48.4,48.11,48.99,46.69,47.92,0.48,1.0017,71402.62,342636.48,1.832,88.13752,48.11,88.6688,48.4,89.74968,48.99,85.53608,46.69,87.78944,47.92,1.436,1.749,-0.625,63.296,45.806,98.275,66.44,60.57,59.929,52.208,46.875,41.542,66.027
001270.SZ,2024-12-02,48.97,47.7,49.88,47.61,48.4,0.57,1.1777,68068.54,332894.82,1.832,87.3864,47.7,89.71304,48.97,91.38016,49.88,87.22152,47.61,88.6688,48.4,1.559,1.711,-0.305,71.666,54.426,106.146,69.03,61.941,60.634,52.387,47.1,41.814,105.359
001270.SZ,2024-12-03,47.1,48.8,49.65,46.48,48.97,-1.87,-3.8187,50347.35,239286.2,1.832,89.4016,48.8,86.2872,47.1,90.9588,49.65,85.15136,46.48,89.71304,48.97,1.487,1.666,-0.357,69.306,59.386,89.146,52.947,55.086,57.187,52.415,47.142,41.87,70.649
001270.SZ,2024-12-04,45.95,47.5,47.86,45.68,47.1,-1.15,-2.4416,40813.03,189949.88,1.832,87.02,47.5,84.1804,45.95,87.67952,47.86,83.68576,45.68,86.2872,47.1,1.323,1.598,-0.549,62.85,60.541,67.467,45.179,51.279,55.175,52.229,46.996,41.762,27.487
001270.SZ,2024-12-05,46.32,45.67,46.88,45.18,45.95,0.37,0.8052,35165.68,161670.55,1.832,83.66744,45.67,84.85824,46.32,85.88416,46.88,82.76976,45.18,84.1804,45.95,1.209,1.52,-0.622,60.116,60.399,59.55,48.118,52.433,55.698,52.032,46.866,41.701,9.318
001270.SZ,2024-12-06,45.71,46.59,46.6,44.86,46.32,-0.61,-1.3169,38993.89,177669.56,1.832,85.35288,46.59,83.74072,45.71,85.3712,46.6,82.18352,44.86,84.85824,46.32,1.057,1.427,-0.741,55.704,58.834,49.443,43.504,50.29,54.601,51.188,46.556,41.924,-17.047
001270.SZ,2024-12-09,44.9,45.55,45.6,44.67,45.71,-0.81,-1.772,27978.89,125914.23,1.832,83.4476,45.55,82.2568,44.9,83.5392,45.6,81.83544,44.67,83.74072,45.71,0.861,1.314,-0.906,49.323,55.664,36.641,37.738,47.48,53.151,50.172,46.204,42.237,-50.911
001270.SZ,2024-12-10,46.39,47.07,47.21,45.1,44.9,1.49,3.3185,69129.41,318524.69,1.832,86.23224,47.07,84.98648,46.39,86.48872,47.21,82.6232,45.1,82.2568,44.9,0.817,1.214,-0.796,43.886,51.738,28.183,51.831,52.776,55.424,49.736,46.052,42.369,8.067
001270.SZ,2024-12-11,46.19,46.1,46.6,45.45,46.39,-0.2,-0.4311,33864.0,155984.07,1.832,84.4552,46.1,84.62008,46.19,85.3712,46.6,83.2644,45.45,84.98648,46.39,0.757,1.123,-0.733,38.982,47.486,21.975,50.008,52.008,55.05,49.289,45.901,42.513,0.6
001270.SZ,2024-12-12,46.33,46.48,46.94,45.11,46.19,0.14,0.3031,35952.67,165568.82,1.832,85.15136,46.48,84.87656,46.33,85.99408,46.94,82.64152,45.11,84.62008,46.19,0.712,1.041,-0.657,36.609,43.86,22.106,51.442,52.535,55.27,49.116,45.83,42.543,-2.372
001270.SZ,2024-12-13,44.38,45.73,45.93,44.33,46.33,-1.95,-4.2089,46879.74,210590.54,1.832,83.77736,45.73,81.30416,44.38,84.14376,45.93,81.21256,44.33,84.87656,46.33,0.514,0.935,-0.843,24.719,37.48,-0.802,34.766,45.019,51.591,49.118,45.826,42.535,-83.826
001270.SZ,2024-12-16,42.99,44.38,44.71,42.68,44.38,-1.39,-3.132,37456.86,162284.6,1.832,81.30416,44.38,78.75768,42.99,81.90872,44.71,78.18976,42.68,81.30416,44.38,0.241,0.796,-1.11,18.474,31.145,-6.867,27.218,40.511,49.158,49.194,45.786,42.378,-171.465
001270.SZ,2024-12-17,41.52,43.01,43.65,41.44,42.99,-1.47,-3.4194,40583.25,172303.98,1.832,78.79432,43.01,76.06464,41.52,79.9668,43.65,75.91808,41.44,78.75768,42.99,-0.092,0.619,-1.422,12.778,25.023,-11.71,21.339,36.317,46.725,49.471,45.588,41.705,-198.573
001270.SZ,2024-12-18,41.99,41.88,42.82,41.15,41.52,0.47,1.132,40210.2,168148.98,1.832,76.72416,41.88,76.92568,41.99,78.44624,42.82,75.3868,41.15,76.06464,41.52,-0.315,0.432,-1.493,13.139,21.062,-2.705,27.359,38.536,47.591,49.532,45.368,41.203,-160.629
001270.SZ,2024-12-19,41.9,41.29,42.14,40.8,41.99,-0.09,-0.2143,34754.52,143839.03,1.832,75.64328,41.29,76.7608,41.9,77.20048,42.14,74.7456,40.8,76.92568,41.99,-0.493,0.247,-1.48,14.48,18.868,5.704,26.886,38.258,47.437,49.606,45.18,40.753,-140.037
001270.SZ,2024-12-20,42.46,41.9,43.21,41.51,41.9,0.56,1.3365,35303.72,150355.62,1.832,76.7608,41.9,77.78672,42.46,79.16072,43.21,76.04632,41.51,76.7608,41.9,-0.582,0.081,-1.326,18.286,18.674,17.509,35.242,41.146,48.518,49.659,45.109,40.559,-90.914
001270.SZ,2024-12-23,40.94,42.0,42.38,40.83,42.46,-1.52,-3.5798,30248.28,125520.92,1.832,76.944,42.0,75.00208,40.94,77.64016,42.38,74.80056,40.83,77.78672,42.46,-0.766,-0.088,-1.356,12.95,16.766,5.319,25.682,36.14,45.847,49.824,45.011,40.198,-107.1
001270.SZ,2024-12-24,40.6,40.9,41.39,39.88,40.94,-0.34,-0.8305,36729.13,148667.04,1.832,74.9288,40.9,74.3792,40.6,75.82648,41.39,73.06016,39.88,75.00208,40.94,-0.929,-0.256,-1.346,12.033,15.188,5.723,23.939,35.098,45.265,50.003,44.902,39.8,-113.348
001270.SZ,2024-12-25,39.58,40.6,40.86,39.15,40.6,-1.02,-2.5123,43184.97,172237.28,1.832,74.3792,40.6,72.51056,39.58,74.85552,40.86,71.7228,39.15,74.3792,40.6,-1.128,-0.431,-1.394,10.136,13.504,3.4,19.238,32.072,43.536,50.021,44.527,39.033,-120.126
001270.SZ,2024-12-26,40.3,39.57,40.45,39.0,39.58,0.72,1.8191,28318.17,113720.19,1.832,72.49224,39.57,73.8296,40.3,74.1044,40.45,71.448,39.0,72.51056,39.58,-1.213,-0.587,-1.252,14.346,13.785,15.469,30.756,36.301,45.082,49.703,44.146,38.589,-102.983
001270.SZ,2024-12-27,40.27,41.3,41.48,40.06,40.3,-0.03,-0.0744,26980.6,109567.09,1.832,75.6616,41.3,73.77464,40.27,75.99136,41.48,73.38992,40.06,73.8296,40.3,-1.268,-0.723,-1.09,18.668,15.413,25.179,30.538,36.199,45.028,49.18,43.74,38.299,-71.754
001270.SZ,2024-12-30,39.66,40.0,40.48,39.37,40.27,-0.61,-1.5148,23294.04,92814.54,1.832,73.28,40.0,72.65712,39.66,74.15936,40.48,72.12584,39.37,73.77464,40.27,-1.346,-0.848,-0.996,17.671,16.166,20.682,26.04,34.067,43.921,48.431,43.274,38.117,-93.318
001270.SZ,2024-12-31,38.1,39.66,39.86,38.08,39.66,-1.56,-3.9334,34034.34,131365.23,1.832,72.65712,39.66,69.7992,38.1,73.02352,39.86,69.76256,38.08,72.65712,39.66,-1.516,-0.981,-1.068,11.911,14.747,6.238,17.933,29.258,41.216,48.135,42.824,37.513,-128.023
