股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002448.SZ,2024-09-09,5.37,5.37,5.42,5.31,5.39,-0.02,-0.3711,43692.5,23427.82,6.015,32.30055,5.2872,32.30055,5.2872,32.6013,5.33643,31.93965,5.22812,32.42085,5.30689,-0.053,-0.06,0.015,61.036,60.033,63.043,42.271,44.369,44.962,5.608,5.371,5.135,-30.869
002448.SZ,2024-09-10,5.39,5.41,5.41,5.27,5.37,0.02,0.3724,46109.54,24570.79,6.015,32.54115,5.32658,32.42085,5.30689,32.54115,5.32658,31.69905,5.18874,32.30055,5.2872,-0.052,-0.058,0.013,57.357,59.141,53.79,45.317,45.599,45.507,5.58,5.359,5.138,-36.261
002448.SZ,2024-09-11,5.33,5.4,5.4,5.29,5.39,-0.06,-1.1132,31606.04,16891.46,6.015,32.481,5.31674,32.05995,5.24781,32.481,5.31674,31.81935,5.20843,32.42085,5.30689,-0.055,-0.058,0.005,44.905,54.395,25.924,38.083,42.522,44.139,5.565,5.347,5.129,-48.674
002448.SZ,2024-09-12,5.28,5.32,5.37,5.26,5.33,-0.05,-0.9381,42035.0,22351.89,6.015,31.9998,5.23797,31.7592,5.19859,32.30055,5.2872,31.6389,5.17889,32.05995,5.24781,-0.061,-0.058,-0.005,32.318,47.036,2.88,32.84,40.064,43.015,5.526,5.328,5.129,-90.018
002448.SZ,2024-09-13,5.14,5.3,5.3,5.13,5.28,-0.14,-2.6515,70894.0,36726.45,6.015,31.8795,5.21828,30.9171,5.06074,31.8795,5.21828,30.85695,5.0509,31.7592,5.19859,-0.076,-0.062,-0.028,22.358,38.81,-10.546,22.454,34.052,40.035,5.508,5.303,5.098,-167.222
002448.SZ,2024-09-18,5.08,5.12,5.14,4.97,5.14,-0.06,-1.1673,69856.0,35202.73,6.015,30.7968,5.04105,30.5562,5.00167,30.9171,5.06074,29.89455,4.89337,30.9171,5.06074,-0.092,-0.068,-0.048,21.338,32.986,-1.958,19.313,31.82,38.832,5.493,5.277,5.06,-206.091
002448.SZ,2024-09-19,5.25,5.12,5.27,5.1,5.08,0.17,3.3465,72264.0,37676.41,6.015,30.7968,5.04105,31.57875,5.16905,31.69905,5.18874,30.6765,5.02136,30.5562,5.00167,-0.09,-0.072,-0.035,30.6,32.191,27.418,45.321,43.308,43.823,5.484,5.267,5.05,-99.648
002448.SZ,2024-09-20,5.21,5.28,5.28,5.18,5.25,-0.04,-0.7619,38531.0,20104.45,6.015,31.7592,5.19859,31.33815,5.12967,31.7592,5.19859,31.1577,5.10013,31.57875,5.16905,-0.09,-0.076,-0.028,34.945,33.109,38.618,41.54,41.512,42.962,5.48,5.257,5.034,-76.366
002448.SZ,2024-09-23,5.24,5.2,5.27,5.18,5.21,0.03,0.5758,36498.0,19094.28,6.015,31.278,5.11982,31.5186,5.1592,31.69905,5.18874,31.1577,5.10013,31.33815,5.12967,-0.087,-0.078,-0.018,43.297,36.505,56.881,45.622,43.431,43.825,5.478,5.251,5.024,-60.555
002448.SZ,2024-09-24,5.41,5.25,5.41,5.22,5.24,0.17,3.2443,75610.5,40370.7,6.015,31.57875,5.16905,32.54115,5.32658,32.54115,5.32658,31.3983,5.13951,31.5186,5.1592,-0.07,-0.076,0.013,62.198,45.069,96.455,63.131,52.969,48.44,5.485,5.258,5.032,19.071
002448.SZ,2024-09-25,5.49,5.44,5.58,5.43,5.41,0.08,1.4787,88144.0,48613.14,6.015,32.7216,5.35612,33.02235,5.40535,33.5637,5.49396,32.66145,5.34627,32.54115,5.32658,-0.05,-0.071,0.042,69.881,53.34,102.962,68.803,56.716,50.439,5.494,5.261,5.029,116.667
002448.SZ,2024-09-26,5.62,5.46,5.63,5.44,5.49,0.13,2.3679,77218.5,42865.38,6.015,32.8419,5.37581,33.8043,5.53334,33.86445,5.54319,32.7216,5.35612,33.02235,5.40535,-0.023,-0.062,0.076,79.415,62.032,114.183,76.002,62.072,53.497,5.536,5.276,5.015,143.062
002448.SZ,2024-09-27,5.84,5.69,5.9,5.66,5.62,0.22,3.9146,130208.67,75240.84,6.015,34.22535,5.60226,35.1276,5.74995,35.4885,5.80903,34.0449,5.57273,33.8043,5.53334,0.015,-0.046,0.123,84.126,69.396,113.586,83.66,69.125,58.065,5.632,5.305,4.978,230.519
002448.SZ,2024-09-30,6.35,6.0,6.38,5.92,5.84,0.51,8.7329,277125.03,170861.02,6.015,36.09,5.90748,38.19525,6.25209,38.3757,6.28162,35.6088,5.82872,35.1276,5.74995,0.085,-0.02,0.21,88.708,75.834,114.458,91.344,79.001,66.117,5.879,5.353,4.826,260.469
002448.SZ,2024-10-08,6.64,6.98,6.99,6.31,6.35,0.29,4.5669,329023.86,217903.84,6.015,41.9847,6.87237,39.9396,6.53762,42.04485,6.88222,37.95465,6.2127,38.19525,6.25209,0.162,0.016,0.291,86.299,79.322,100.254,93.447,82.478,69.582,6.146,5.408,4.67,240.006
002448.SZ,2024-10-09,6.09,6.49,6.49,6.08,6.64,-0.55,-8.2831,217919.02,136969.08,6.015,39.03735,6.38993,36.63135,5.9961,39.03735,6.38993,36.5712,5.98625,39.9396,6.53762,0.177,0.048,0.256,74.292,77.645,67.584,60.177,61.433,57.869,6.221,5.441,4.661,116.404
002448.SZ,2024-10-10,6.15,6.15,6.28,6.04,6.09,0.06,0.9852,138315.1,85389.55,6.015,36.99225,6.05517,36.99225,6.05517,37.7742,6.18317,36.3306,5.94687,36.63135,5.9961,0.191,0.077,0.228,67.392,74.227,53.72,61.95,62.57,58.661,6.299,5.475,4.652,85.198
002448.SZ,2024-10-11,5.87,6.15,6.18,5.82,6.15,-0.28,-4.5528,167617.78,99790.08,6.015,36.99225,6.05517,35.30805,5.77949,37.1727,6.08471,35.0073,5.73026,36.99225,6.05517,0.178,0.097,0.162,57.169,68.541,34.424,49.585,54.407,53.741,6.328,5.496,4.664,45.223
002448.SZ,2024-10-14,5.98,5.89,5.98,5.81,5.87,0.11,1.8739,102368.04,60654.54,6.015,35.42835,5.79918,35.9697,5.88779,35.9697,5.88779,34.94715,5.72041,35.30805,5.77949,0.175,0.113,0.124,49.865,62.316,24.962,53.921,56.821,55.279,6.368,5.52,4.671,33.103
002448.SZ,2024-10-15,5.86,5.93,5.99,5.86,5.98,-0.12,-2.0067,99461.0,58736.56,6.015,35.66895,5.83856,35.2479,5.76964,36.02985,5.89764,35.2479,5.76964,35.9697,5.88779,0.161,0.122,0.077,42.275,55.636,15.555,48.464,53.453,53.263,6.392,5.543,4.694,22.491
002448.SZ,2024-10-16,5.85,5.82,5.89,5.77,5.86,-0.01,-0.1706,107467.0,62581.63,6.015,35.0073,5.73026,35.18775,5.7598,35.42835,5.79918,34.70655,5.68103,35.2479,5.76964,0.147,0.127,0.039,32.945,48.072,2.692,47.979,53.167,53.095,6.412,5.566,4.721,2.784
002448.SZ,2024-10-17,5.78,5.85,5.93,5.78,5.85,-0.07,-1.1966,95805.5,56108.32,6.015,35.18775,5.7598,34.7667,5.69088,35.66895,5.83856,34.7667,5.69088,35.18775,5.7598,0.129,0.128,0.003,22.237,39.46,-12.21,44.255,51.076,51.897,6.424,5.586,4.747,-8.681
002448.SZ,2024-10-18,5.9,5.79,5.97,5.75,5.78,0.12,2.0761,129441.58,75987.2,6.015,34.82685,5.70072,35.4885,5.80903,35.90955,5.87795,34.58625,5.66134,34.7667,5.69088,0.123,0.127,-0.007,18.857,32.593,-8.615,51.93,54.427,53.763,6.443,5.614,4.785,-11.073
002448.SZ,2024-10-21,5.87,5.9,5.94,5.85,5.9,-0.03,-0.5085,128956.01,75953.91,6.015,35.4885,5.80903,35.30805,5.77949,35.7291,5.84841,35.18775,5.7598,35.4885,5.80903,0.114,0.124,-0.019,17.977,27.721,-1.511,49.87,53.429,53.224,6.452,5.643,4.833,-20.806
002448.SZ,2024-10-22,5.99,5.89,5.99,5.84,5.87,0.12,2.0443,139689.11,82944.97,6.015,35.42835,5.79918,36.02985,5.89764,36.02985,5.89764,35.1276,5.74995,35.30805,5.77949,0.116,0.123,-0.013,27.079,27.507,26.223,57.889,56.88,55.102,6.455,5.684,4.914,-15.092
002448.SZ,2024-10-23,5.99,5.96,6.03,5.93,5.99,0.0,0.0,144258.0,86341.67,6.015,35.8494,5.8681,36.02985,5.89764,36.27045,5.93702,35.66895,5.83856,36.02985,5.89764,0.116,0.121,-0.011,36.657,30.557,48.858,57.889,56.88,55.102,6.437,5.729,5.021,-11.387
002448.SZ,2024-10-24,6.01,5.97,6.03,5.93,5.99,0.02,0.3339,99715.69,59558.24,6.015,35.90955,5.87795,36.15015,5.91733,36.27045,5.93702,35.66895,5.83856,36.02985,5.89764,0.116,0.12,-0.009,55.39,38.835,88.502,59.445,57.504,55.427,6.43,5.767,5.103,-14.767
002448.SZ,2024-10-25,6.07,6.03,6.09,6.02,6.01,0.06,0.9983,128240.64,77590.37,6.015,36.27045,5.93702,36.51105,5.9764,36.63135,5.9961,36.2103,5.92718,36.15015,5.91733,0.119,0.12,-0.001,68.3,48.656,107.586,64.209,59.428,56.414,6.409,5.809,5.209,20.611
002448.SZ,2024-10-28,6.2,6.08,6.2,6.05,6.07,0.13,2.1417,150816.5,92385.41,6.015,36.5712,5.98625,37.293,6.1044,37.293,6.1044,36.39075,5.95671,36.51105,5.9764,0.131,0.122,0.018,78.866,58.726,119.146,72.582,63.348,58.491,6.39,5.856,5.323,116.423
002448.SZ,2024-10-29,6.09,6.2,6.2,6.06,6.2,-0.11,-1.7742,141537.69,86642.83,6.015,37.293,6.1044,36.63135,5.9961,37.293,6.1044,36.4509,5.96656,37.293,6.1044,0.13,0.124,0.012,77.763,65.072,103.145,58.65,58.16,56.129,6.367,5.89,5.413,108.048
002448.SZ,2024-10-30,6.07,6.11,6.13,6.01,6.09,-0.02,-0.3284,103207.5,62561.15,6.015,36.75165,6.01579,36.51105,5.9764,36.87195,6.03548,36.15015,5.91733,36.63135,5.9961,0.126,0.124,0.004,75.546,68.563,89.511,56.293,57.231,55.702,6.341,5.918,5.495,84.533
002448.SZ,2024-10-31,6.13,6.05,6.15,6.04,6.07,0.06,0.9885,142433.25,86984.08,6.015,36.39075,5.95671,36.87195,6.03548,36.99225,6.05517,36.3306,5.94687,36.51105,5.9764,0.126,0.125,0.003,77.216,71.447,88.752,61.818,59.357,56.732,6.33,5.943,5.557,94.719
002448.SZ,2024-11-01,5.93,6.1,6.13,5.91,6.13,-0.2,-3.2626,160014.71,95900.57,6.015,36.6915,6.00594,35.66895,5.83856,36.87195,6.03548,35.54865,5.81887,36.87195,6.03548,0.109,0.121,-0.025,59.81,67.568,44.295,41.057,50.27,52.487,6.328,5.948,5.568,6.662
002448.SZ,2024-11-04,6.08,5.92,6.08,5.92,5.93,0.15,2.5295,100318.5,60493.74,6.015,35.6088,5.82872,36.5712,5.98625,36.5712,5.98625,35.6088,5.82872,35.66895,5.83856,0.106,0.118,-0.024,59.414,64.85,48.541,54.738,55.805,55.116,6.289,5.935,5.581,29.002
002448.SZ,2024-11-05,6.22,6.08,6.22,6.08,6.08,0.14,2.3026,159659.03,98398.49,6.015,36.5712,5.98625,37.4133,6.12409,37.4133,6.12409,36.5712,5.98625,36.5712,5.98625,0.114,0.118,-0.007,72.943,67.548,83.732,64.076,60.304,57.41,6.155,5.914,5.673,122.865
002448.SZ,2024-11-06,6.29,6.26,6.36,6.19,6.22,0.07,1.1254,186741.4,117220.22,6.015,37.6539,6.16347,37.83435,6.19301,38.2554,6.26193,37.23285,6.09455,37.4133,6.12409,0.124,0.119,0.011,76.777,70.624,89.082,68.033,62.393,58.516,6.192,5.924,5.656,172.281
002448.SZ,2024-11-07,6.44,6.26,6.44,6.21,6.29,0.15,2.3847,194776.86,124105.2,6.015,37.6539,6.16347,38.7366,6.3407,38.7366,6.3407,37.35315,6.11425,37.83435,6.19301,0.143,0.124,0.038,84.518,75.255,103.043,75.089,66.511,60.794,6.258,5.938,5.618,187.331
002448.SZ,2024-11-08,6.38,6.49,6.53,6.36,6.44,-0.06,-0.9317,167482.39,107453.76,6.015,39.03735,6.38993,38.3757,6.28162,39.27795,6.42931,38.2554,6.26193,38.7366,6.3407,0.151,0.129,0.043,81.614,77.375,90.092,67.896,63.478,59.432,6.307,5.963,5.619,178.926
002448.SZ,2024-11-11,6.46,6.38,6.46,6.34,6.38,0.08,1.2539,123761.23,79312.19,6.015,38.3757,6.28162,38.8569,6.36039,38.8569,6.36039,38.1351,6.24224,38.3757,6.28162,0.161,0.136,0.052,83.979,79.576,92.785,72.163,65.75,60.658,6.37,5.987,5.604,139.426
002448.SZ,2024-11-12,6.42,6.48,6.55,6.38,6.46,-0.04,-0.6192,187984.27,121739.8,6.015,38.9772,6.38008,38.6163,6.32101,39.39825,6.449,38.3757,6.28162,38.8569,6.36039,0.165,0.141,0.047,82.549,80.567,86.512,66.833,63.592,59.716,6.41,6.014,5.619,122.55
002448.SZ,2024-11-13,6.47,6.42,6.47,6.28,6.42,0.05,0.7788,129259.64,82627.52,6.015,38.6163,6.32101,38.91705,6.37024,38.91705,6.37024,37.7742,6.18317,38.6163,6.32101,0.17,0.147,0.045,84.199,81.778,89.042,70.141,65.152,60.516,6.451,6.045,5.638,84.994
002448.SZ,2024-11-14,6.29,6.45,6.49,6.27,6.47,-0.18,-2.7821,117795.0,74888.11,6.015,38.79675,6.35055,37.83435,6.19301,39.03735,6.38993,37.71405,6.17332,38.91705,6.37024,0.158,0.149,0.017,75.709,79.755,67.618,49.02,55.769,56.317,6.447,6.07,5.693,50.917
002448.SZ,2024-11-15,6.16,6.25,6.33,6.15,6.29,-0.13,-2.0668,98711.94,61713.23,6.015,37.59375,6.15363,37.0524,6.06502,38.07495,6.2324,36.99225,6.05517,37.83435,6.19301,0.136,0.147,-0.021,56.147,71.886,24.669,38.875,50.087,53.519,6.44,6.083,5.725,-13.467
002448.SZ,2024-11-18,6.13,6.19,6.28,6.1,6.16,-0.03,-0.487,112513.94,69683.21,6.015,37.23285,6.09455,36.87195,6.03548,37.7742,6.18317,36.6915,6.00594,37.0524,6.06502,0.115,0.14,-0.05,39.653,61.141,-3.323,36.768,48.834,52.886,6.426,6.096,5.765,-36.478
002448.SZ,2024-11-19,6.29,6.18,6.29,6.14,6.13,0.16,2.6101,101994.81,63428.35,6.015,37.1727,6.08471,37.83435,6.19301,37.83435,6.19301,36.9321,6.04533,36.87195,6.03548,0.11,0.134,-0.049,40.51,54.264,13.001,53.054,55.334,55.795,6.43,6.11,5.79,-9.524
002448.SZ,2024-11-20,6.4,6.29,6.41,6.26,6.29,0.11,1.7488,130701.3,83022.17,6.015,37.83435,6.19301,38.496,6.30132,38.55615,6.31116,37.6539,6.16347,37.83435,6.19301,0.113,0.13,-0.033,49.229,52.586,42.515,61.281,59.219,57.67,6.445,6.13,5.816,44.715
002448.SZ,2024-11-21,6.5,6.48,6.53,6.4,6.4,0.1,1.5625,210051.24,135876.72,6.015,38.9772,6.38008,39.0975,6.39977,39.27795,6.42931,38.496,6.30132,38.496,6.30132,0.123,0.128,-0.012,62.449,55.873,75.599,67.496,62.458,59.307,6.474,6.155,5.835,101.773
002448.SZ,2024-11-22,6.23,6.46,6.5,6.21,6.5,-0.27,-4.1538,167220.51,106574.63,6.015,38.8569,6.36039,37.47345,6.13394,39.0975,6.39977,37.35315,6.11425,39.0975,6.39977,0.107,0.124,-0.034,51.262,54.336,45.114,44.405,50.617,53.479,6.472,6.162,5.853,-13.955
002448.SZ,2024-11-25,6.47,6.29,6.47,6.24,6.23,0.24,3.8523,167349.14,106856.61,6.015,37.83435,6.19301,38.91705,6.37024,38.91705,6.37024,37.5336,6.14378,37.47345,6.13394,0.113,0.122,-0.018,62.857,57.176,74.218,59.268,58.286,57.365,6.496,6.176,5.855,41.839
002448.SZ,2024-11-26,6.5,6.47,6.65,6.4,6.47,0.03,0.4637,251942.17,163994.4,6.015,38.91705,6.37024,39.0975,6.39977,39.99975,6.54746,38.496,6.30132,38.91705,6.37024,0.118,0.121,-0.006,66.147,60.167,78.108,60.839,59.151,57.825,6.52,6.196,5.872,132.099
002448.SZ,2024-11-27,6.49,6.5,6.51,6.28,6.5,-0.01,-0.1538,167987.74,107158.21,6.015,39.0975,6.39977,39.03735,6.38993,39.15765,6.40962,37.7742,6.18317,39.0975,6.39977,0.12,0.121,-0.001,67.734,62.689,77.825,59.915,58.708,57.609,6.534,6.217,5.899,48.039
002448.SZ,2024-11-28,6.48,6.48,6.55,6.46,6.49,-0.01,-0.1541,162437.17,105491.1,6.015,38.9772,6.38008,38.9772,6.38008,39.39825,6.449,38.8569,6.36039,39.03735,6.38993,0.12,0.121,-0.002,68.187,64.522,75.516,58.842,58.233,57.385,6.548,6.234,5.92,96.046
002448.SZ,2024-11-29,6.55,6.48,6.58,6.48,6.48,0.07,1.0802,171626.22,112249.4,6.015,38.9772,6.38008,39.39825,6.449,39.5787,6.47854,38.9772,6.38008,38.9772,6.38008,0.124,0.121,0.005,72.255,67.099,82.566,64.222,60.665,58.56,6.534,6.264,5.995,111.438
002448.SZ,2024-12-02,6.81,6.52,6.85,6.52,6.55,0.26,3.9695,301395.14,202533.87,6.015,39.2178,6.41947,40.96215,6.70499,41.20275,6.74438,39.2178,6.41947,39.39825,6.449,0.146,0.126,0.039,79.42,71.206,95.847,77.393,68.175,62.561,6.602,6.3,5.999,195.699
002448.SZ,2024-12-03,6.89,6.8,6.98,6.72,6.81,0.08,1.1747,279860.6,191520.99,6.015,40.902,6.69515,41.44335,6.78376,41.9847,6.87237,40.4208,6.61638,40.96215,6.70499,0.167,0.134,0.066,82.384,74.932,97.287,80.098,70.092,63.687,6.69,6.333,5.977,198.053
002448.SZ,2024-12-04,6.8,6.82,6.9,6.73,6.89,-0.09,-1.3062,185649.5,126453.04,6.015,41.0223,6.71484,40.902,6.69515,41.5035,6.79361,40.48095,6.62623,41.44335,6.78376,0.175,0.143,0.066,80.464,76.776,87.839,68.958,65.268,61.516,6.742,6.358,5.975,138.329
002448.SZ,2024-12-05,6.93,6.8,7.0,6.77,6.8,0.13,1.9118,275798.57,191321.24,6.015,40.902,6.69515,41.68395,6.82314,42.105,6.89206,40.72155,6.66561,40.902,6.69515,0.19,0.152,0.076,83.906,79.153,93.412,74.988,68.666,63.397,6.816,6.383,5.949,142.583
002448.SZ,2024-12-06,6.86,6.93,6.94,6.78,6.93,-0.07,-1.0101,189931.0,130006.03,6.015,41.68395,6.82314,41.2629,6.75422,41.7441,6.83299,40.7817,6.67546,41.68395,6.82314,0.194,0.16,0.067,82.789,80.365,87.637,66.626,64.934,61.702,6.866,6.406,5.947,103.139
002448.SZ,2024-12-09,6.84,6.86,6.91,6.77,6.86,-0.02,-0.2915,148468.57,101552.87,6.015,41.2629,6.75422,41.1426,6.73453,41.56365,6.80345,40.72155,6.66561,41.2629,6.75422,0.193,0.167,0.052,81.119,80.616,82.124,64.172,63.852,61.214,6.905,6.425,5.945,80.082
002448.SZ,2024-12-10,6.8,6.97,7.0,6.76,6.84,-0.04,-0.5848,194113.0,133467.9,6.015,41.92455,6.86253,40.902,6.69515,42.105,6.89206,40.6614,6.65577,41.1426,6.73453,0.187,0.171,0.032,75.067,78.766,67.668,58.961,61.613,60.221,6.935,6.444,5.952,72.607
002448.SZ,2024-12-11,6.82,6.77,6.83,6.74,6.8,0.02,0.2941,134577.0,91463.52,6.015,40.72155,6.66561,41.0223,6.71484,41.08245,6.72469,40.5411,6.63607,40.902,6.69515,0.182,0.173,0.017,71.839,76.457,62.603,60.868,62.333,60.555,6.965,6.461,5.957,46.076
002448.SZ,2024-12-12,6.81,6.82,6.84,6.7,6.82,-0.01,-0.1466,130613.4,88566.37,6.015,41.0223,6.71484,40.96215,6.70499,41.1426,6.73453,40.3005,6.59669,41.0223,6.71484,0.175,0.173,0.003,68.032,73.649,56.798,59.217,61.702,60.291,6.986,6.486,5.987,34.281
002448.SZ,2024-12-13,6.67,6.76,6.79,6.65,6.81,-0.14,-2.0558,118881.5,79770.8,6.015,40.6614,6.65577,40.12005,6.56715,40.84185,6.6853,39.99975,6.54746,40.96215,6.70499,0.156,0.17,-0.027,47.259,64.852,12.073,40.683,53.431,56.679,6.972,6.512,6.051,-9.538
002448.SZ,2024-12-16,6.71,6.68,6.73,6.65,6.67,0.04,0.5997,98463.0,65917.86,6.015,40.1802,6.577,40.36065,6.60654,40.48095,6.62623,39.99975,6.54746,40.12005,6.56715,0.143,0.165,-0.043,37.22,55.642,0.378,46.431,55.299,57.439,6.947,6.54,6.133,-21.824
002448.SZ,2024-12-17,6.44,6.7,6.7,6.42,6.71,-0.27,-4.0238,119250.85,77764.06,6.015,40.3005,6.59669,38.7366,6.3407,40.3005,6.59669,38.6163,6.32101,40.36065,6.60654,0.11,0.154,-0.087,25.963,45.749,-13.608,26.012,42.692,51.121,6.934,6.547,6.161,-134.239
002448.SZ,2024-12-18,6.41,6.45,6.49,6.39,6.44,-0.03,-0.4658,85118.0,54755.63,6.015,38.79675,6.35055,38.55615,6.31116,39.03735,6.38993,38.43585,6.29147,38.7366,6.3407,0.081,0.139,-0.117,18.402,36.633,-18.061,24.571,41.544,50.477,6.933,6.548,6.163,-177.059
002448.SZ,2024-12-19,6.41,6.36,6.44,6.28,6.41,0.0,0.0,90865.44,57804.45,6.015,38.2554,6.26193,38.55615,6.31116,38.7366,6.3407,37.7742,6.18317,38.55615,6.31116,0.056,0.123,-0.132,18.286,30.517,-6.176,24.571,41.544,50.477,6.937,6.544,6.15,-180.605
002448.SZ,2024-12-20,6.44,6.4,6.5,6.38,6.41,0.03,0.468,80256.0,51766.9,6.015,38.496,6.30132,38.7366,6.3407,39.0975,6.39977,38.3757,6.28162,38.55615,6.31116,0.039,0.106,-0.133,19.598,26.878,5.039,30.143,43.357,51.147,6.914,6.554,6.194,-116.249
002448.SZ,2024-12-23,6.15,6.42,6.45,6.13,6.44,-0.29,-4.5031,130960.78,81890.63,6.015,38.6163,6.32101,36.99225,6.05517,38.79675,6.35055,36.87195,6.03548,38.7366,6.3407,0.003,0.085,-0.165,14.004,22.587,-3.16,16.233,32.672,45.006,6.952,6.538,6.124,-150.521
002448.SZ,2024-12-24,6.27,6.19,6.31,6.16,6.15,0.12,1.9512,99229.11,61982.02,6.015,37.23285,6.09455,37.71405,6.17332,37.95465,6.2127,37.0524,6.06502,36.99225,6.05517,-0.017,0.065,-0.163,15.909,20.361,7.006,31.849,39.412,47.717,6.967,6.527,6.087,-118.938
002448.SZ,2024-12-25,6.15,6.25,6.27,6.05,6.27,-0.12,-1.9139,97014.11,59586.98,6.015,37.59375,6.15363,36.99225,6.05517,37.71405,6.17332,36.39075,5.95671,37.71405,6.17332,-0.041,0.044,-0.169,15.111,18.611,8.11,26.027,35.532,45.383,6.993,6.51,6.027,-122.934
002448.SZ,2024-12-26,6.33,6.17,6.34,6.13,6.15,0.18,2.9268,138626.5,87046.06,6.015,37.11255,6.07486,38.07495,6.2324,38.1351,6.24224,36.87195,6.03548,36.99225,6.05517,-0.046,0.026,-0.143,23.799,20.34,30.717,44.342,44.477,49.267,6.998,6.503,6.008,-79.287
002448.SZ,2024-12-27,6.45,6.34,6.48,6.31,6.33,0.12,1.8957,92904.6,59617.01,6.015,38.1351,6.24224,38.79675,6.35055,38.9772,6.38008,37.95465,6.2127,38.07495,6.2324,-0.039,0.013,-0.104,36.379,25.686,57.764,53.543,49.566,51.658,6.997,6.498,5.999,-27.442
002448.SZ,2024-12-30,6.43,6.41,6.46,6.32,6.45,-0.02,-0.3101,81190.0,52019.59,6.015,38.55615,6.31116,38.67645,6.33085,38.8569,6.36039,38.0148,6.22255,38.79675,6.35055,-0.035,0.003,-0.077,52.401,34.591,88.02,51.83,48.754,51.238,6.974,6.479,5.984,-23.31
002448.SZ,2024-12-31,6.26,6.44,6.46,6.25,6.43,-0.17,-2.6439,78417.0,49795.69,6.015,38.7366,6.3407,37.6539,6.16347,38.8569,6.36039,37.59375,6.15363,38.67645,6.33085,-0.045,-0.006,-0.077,50.489,39.891,71.687,39.073,42.321,47.791,6.94,6.448,5.956,-49.199
