股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000776.SZ,2024-09-09,12.26,12.21,12.38,12.16,12.29,-0.03,-0.2441,223647.38,274872.65,6.231,76.08051,11.80495,76.39206,11.85329,77.13978,11.96931,75.76896,11.7566,76.57899,11.88229,0.053,-0.013,0.132,73.163,65.311,88.865,65.868,59.686,54.045,12.042,11.552,11.062,75.271
000776.SZ,2024-09-10,12.29,12.26,12.33,12.15,12.26,0.03,0.2447,163916.56,200566.28,6.231,76.39206,11.85329,76.57899,11.88229,76.82823,11.92096,75.70665,11.74694,76.39206,11.85329,0.065,0.003,0.125,73.855,68.159,85.245,67.743,60.687,54.612,12.072,11.563,11.055,62.711
000776.SZ,2024-09-11,12.28,12.28,12.38,12.22,12.29,-0.01,-0.0814,137157.0,168578.37,6.231,76.51668,11.87262,76.51668,11.87262,77.13978,11.96931,76.14282,11.81461,76.57899,11.88229,0.073,0.017,0.112,73.832,70.05,81.395,66.286,60.144,54.379,12.106,11.58,11.054,62.107
000776.SZ,2024-09-12,12.29,12.24,12.35,12.23,12.28,0.01,0.0814,130769.0,160709.37,6.231,76.26744,11.83395,76.57899,11.88229,76.95285,11.9403,76.20513,11.82428,76.51668,11.87262,0.079,0.029,0.1,64.499,68.2,57.098,67.134,60.53,54.581,12.134,11.592,11.05,54.657
000776.SZ,2024-09-13,12.35,12.33,12.43,12.25,12.29,0.06,0.4882,217024.08,268276.64,6.231,76.82823,11.92096,76.95285,11.9403,77.45133,12.01765,76.32975,11.84362,76.57899,11.88229,0.087,0.041,0.093,61.518,65.972,52.609,72.173,62.878,55.809,12.173,11.61,11.047,61.397
000776.SZ,2024-09-18,12.29,12.28,12.37,12.16,12.35,-0.06,-0.4858,171392.54,210169.14,6.231,76.51668,11.87262,76.57899,11.88229,77.07747,11.95964,75.76896,11.7566,76.95285,11.9403,0.088,0.05,0.076,52.679,61.541,34.953,60.958,59.045,54.278,12.199,11.624,11.048,39.314
000776.SZ,2024-09-19,12.37,12.35,12.53,12.25,12.29,0.08,0.6509,268511.55,332725.68,6.231,76.95285,11.9403,77.07747,11.95964,78.07443,12.11433,76.32975,11.84362,76.57899,11.88229,0.094,0.059,0.071,53.452,58.845,42.667,68.732,62.381,55.959,12.237,11.645,11.054,77.036
000776.SZ,2024-09-20,12.37,12.35,12.41,12.27,12.37,0.0,0.0,202873.45,250362.91,6.231,76.95285,11.9403,77.07747,11.95964,77.32671,11.99831,76.45437,11.86295,77.07747,11.95964,0.098,0.067,0.062,53.968,57.219,47.466,68.732,62.381,55.959,12.27,11.672,11.074,74.682
000776.SZ,2024-09-23,12.46,12.37,12.53,12.3,12.37,0.09,0.7276,225701.0,280748.58,6.231,77.07747,11.95964,77.63826,12.04665,78.07443,12.11433,76.6413,11.89196,77.07747,11.95964,0.107,0.075,0.064,63.172,59.203,71.108,76.358,66.079,57.858,12.298,11.712,11.125,163.726
000776.SZ,2024-09-24,12.99,12.62,13.04,12.49,12.46,0.53,4.2536,779182.93,999368.71,6.231,78.63522,12.20134,80.94069,12.55907,81.25224,12.60741,77.82519,12.07566,77.63826,12.04665,0.153,0.09,0.125,73.575,63.994,92.738,91.319,79.21,66.683,12.441,11.772,11.104,367.513
000776.SZ,2024-09-25,13.33,13.19,13.63,13.19,12.99,0.34,2.6174,1044393.82,1401634.35,6.231,82.18689,12.75243,83.05923,12.88779,84.92853,13.17784,82.18689,12.75243,80.94069,12.55907,0.214,0.115,0.198,75.581,67.856,91.03,94.163,83.642,70.779,12.65,11.847,11.044,326.749
000776.SZ,2024-09-26,13.92,13.3,13.93,13.25,13.33,0.59,4.4261,978759.12,1332893.79,6.231,82.8723,12.85879,86.73552,13.45822,86.79783,13.46789,82.56075,12.81044,83.05923,12.88779,0.305,0.153,0.303,83.532,73.082,104.433,96.53,88.345,76.1,12.978,11.958,10.937,234.362
000776.SZ,2024-09-27,15.18,14.18,15.2,14.17,13.92,1.26,9.0517,2012252.92,2948872.94,6.231,88.35558,13.70959,94.58658,14.67642,94.7112,14.69575,88.29327,13.69992,86.73552,13.45822,0.47,0.216,0.506,88.802,78.322,109.763,98.298,93.02,82.999,13.638,12.135,10.631,254.869
000776.SZ,2024-09-30,16.7,16.58,16.7,16.01,15.18,1.52,10.0132,3044671.82,5030062.15,6.231,103.30998,16.02997,104.0577,16.14599,104.0577,16.14599,99.75831,15.47888,94.58658,14.67642,0.711,0.315,0.791,92.535,83.059,111.485,99.021,95.432,87.53,14.628,12.385,10.141,253.684
000776.SZ,2024-10-08,18.37,18.37,18.37,17.1,16.7,1.67,10.0,2180213.17,3985049.41,6.231,114.46347,17.76059,114.46347,17.76059,114.46347,17.76059,106.5501,16.53272,104.0577,16.14599,1.02,0.456,1.128,95.023,87.047,110.975,99.372,96.77,90.448,15.9,12.7,9.5,227.233
000776.SZ,2024-10-09,16.99,18.37,18.6,16.71,18.37,-1.38,-7.5122,4127820.77,7306779.62,6.231,114.46347,17.76059,105.86469,16.42637,115.8966,17.98296,104.12001,16.15566,114.46347,17.76059,1.144,0.594,1.101,88.204,87.433,89.746,73.291,76.559,75.26,16.485,12.937,9.389,147.277
000776.SZ,2024-10-10,16.38,17.08,17.28,16.12,16.99,-0.61,-3.5903,2038552.32,3375974.67,6.231,106.42548,16.51339,102.06378,15.83661,107.67168,16.70675,100.44372,15.58523,105.86469,16.42637,1.182,0.711,0.941,80.39,85.085,70.999,64.335,69.554,69.85,16.863,13.132,9.402,90.958
000776.SZ,2024-10-11,15.86,16.17,16.32,15.68,16.38,-0.52,-3.1746,1441728.8,2306171.03,6.231,100.75527,15.63358,98.82366,15.33386,101.68992,15.7786,97.70208,15.15983,102.06378,15.83661,1.158,0.801,0.714,71.978,80.716,54.503,57.186,64.1,65.652,17.105,13.307,9.51,56.879
000776.SZ,2024-10-14,15.95,15.89,16.1,15.32,15.86,0.09,0.5675,1206974.36,1901454.11,6.231,99.01059,15.36286,99.38445,15.42087,100.3191,15.5659,95.45892,14.81177,98.82366,15.33386,1.132,0.867,0.531,64.991,75.475,44.024,58.152,64.624,66.021,17.33,13.483,9.637,43.265
000776.SZ,2024-10-15,15.42,15.87,16.0,15.4,15.95,-0.53,-3.3229,832679.98,1309848.86,6.231,98.88597,15.34353,96.08202,14.90846,99.696,15.46922,95.9574,14.88912,99.38445,15.42087,1.059,0.905,0.307,56.848,69.266,32.012,50.157,59.086,61.935,17.456,13.635,9.814,30.047
000776.SZ,2024-10-16,15.47,15.2,15.75,15.19,15.42,0.05,0.3243,749793.13,1160458.84,6.231,94.7112,14.69575,96.39357,14.9568,98.13825,15.22751,94.64889,14.68609,96.08202,14.90846,0.993,0.923,0.14,47.68,62.071,18.9,50.921,59.443,62.165,17.561,13.79,10.019,17.794
000776.SZ,2024-10-17,15.42,15.55,15.86,15.4,15.47,-0.05,-0.3232,636214.25,994605.06,6.231,96.89205,15.03414,96.08202,14.90846,98.82366,15.33386,95.9574,14.88912,96.39357,14.9568,0.926,0.924,0.005,34.035,52.725,-3.345,50.001,58.882,61.775,17.636,13.941,10.247,13.764
000776.SZ,2024-10-18,16.23,15.34,16.77,15.28,15.42,0.81,5.2529,1566991.94,2501502.06,6.231,95.58354,14.83111,101.12913,15.69159,104.49387,16.21367,95.20968,14.7731,96.08202,14.90846,0.926,0.924,0.004,32.856,46.102,6.364,62.993,64.764,65.443,17.774,14.132,10.491,33.838
000776.SZ,2024-10-21,16.07,16.21,16.26,15.9,16.23,-0.16,-0.9858,1027529.24,1654233.49,6.231,101.00451,15.67225,100.13217,15.53689,101.31606,15.72059,99.0729,15.37253,101.12913,15.69159,0.903,0.92,-0.034,30.506,40.904,9.712,59.338,62.828,64.174,17.852,14.315,10.778,22.612
000776.SZ,2024-10-22,16.17,16.07,16.25,16.04,16.07,0.1,0.6223,580448.38,936308.16,6.231,100.13217,15.53689,100.75527,15.63358,101.25375,15.71092,99.94524,15.50789,100.13217,15.53689,0.882,0.912,-0.061,35.968,39.258,29.386,61.034,63.57,64.621,17.904,14.499,11.095,16.605
000776.SZ,2024-10-23,16.19,16.2,16.42,16.11,16.17,0.02,0.1237,702379.77,1142169.0,6.231,100.9422,15.66258,100.87989,15.65291,102.31302,15.87528,100.38141,15.57557,100.75527,15.63358,0.857,0.901,-0.088,45.075,41.197,52.832,61.42,63.729,64.713,17.905,14.688,11.471,9.639
000776.SZ,2024-10-24,16.05,16.06,16.19,15.9,16.19,-0.14,-0.8647,468436.01,751281.36,6.231,100.06986,15.52723,100.00755,15.51756,100.87989,15.65291,99.0729,15.37253,100.87989,15.65291,0.817,0.884,-0.134,48.194,43.529,57.522,56.701,61.684,63.507,17.844,14.866,11.888,-26.764
000776.SZ,2024-10-25,16.17,16.09,16.28,16.04,16.05,0.12,0.7477,552517.91,891805.06,6.231,100.25679,15.55623,100.75527,15.63358,101.44068,15.73993,99.94524,15.50789,100.00755,15.51756,0.786,0.865,-0.158,52.804,46.621,65.171,59.872,62.8,64.106,17.726,15.05,12.373,-8.434
000776.SZ,2024-10-28,16.12,16.17,16.17,16.03,16.17,-0.05,-0.3092,495263.83,796525.9,6.231,100.75527,15.63358,100.44372,15.58523,100.75527,15.63358,99.88293,15.49822,100.75527,15.63358,0.748,0.841,-0.186,54.823,49.355,65.759,57.757,61.979,63.652,17.527,15.227,12.926,3.219
000776.SZ,2024-10-29,15.96,16.13,16.35,15.93,16.12,-0.16,-0.9926,567829.29,914961.21,6.231,100.50603,15.5949,99.44676,15.43054,101.87685,15.8076,99.25983,15.40154,100.44372,15.58523,0.698,0.813,-0.229,51.761,50.157,54.97,50.857,59.275,62.182,17.318,15.37,13.422,24.781
000776.SZ,2024-10-30,16.02,15.92,16.11,15.81,15.96,0.06,0.3759,522655.68,834462.84,6.231,99.19752,15.39187,99.82062,15.48855,100.38141,15.57557,98.51211,15.28552,99.44676,15.43054,0.656,0.781,-0.251,51.062,50.459,52.269,53.364,59.989,62.521,17.08,15.5,13.92,9.669
000776.SZ,2024-10-31,16.21,16.03,16.5,15.97,16.02,0.19,1.186,1130254.12,1842900.54,6.231,99.88293,15.49822,101.00451,15.67225,102.8115,15.95263,99.50907,15.44021,99.82062,15.48855,0.629,0.751,-0.243,53.365,51.428,57.24,60.937,62.274,63.598,16.884,15.611,14.338,81.895
000776.SZ,2024-11-01,16.11,16.19,16.45,16.08,16.21,-0.1,-0.6169,889130.33,1443787.19,6.231,100.87989,15.65291,100.38141,15.57557,102.49995,15.90429,100.19448,15.54656,101.00451,15.67225,0.594,0.72,-0.251,50.07,50.975,48.259,55.269,60.297,62.61,16.855,15.656,14.457,71.321
000776.SZ,2024-11-04,16.52,16.3,16.52,16.2,16.11,0.41,2.545,904119.29,1482495.5,6.231,101.5653,15.75926,102.93612,15.97196,102.93612,15.97196,100.9422,15.66258,100.38141,15.57557,0.591,0.694,-0.206,66.713,56.221,87.697,69.312,65.234,64.94,16.834,15.647,14.46,140.377
000776.SZ,2024-11-05,17.38,16.6,17.39,16.37,16.52,0.86,5.2058,1615010.74,2758752.29,6.231,103.4346,16.04931,108.29478,16.80344,108.35709,16.8131,102.00147,15.82694,102.93612,15.97196,0.648,0.685,-0.073,77.598,63.347,106.1,82.858,72.936,69.15,16.479,15.599,14.719,318.387
000776.SZ,2024-11-06,17.35,17.49,18.0,17.26,17.38,-0.03,-0.1726,1397875.88,2455561.03,6.231,108.98019,16.90979,108.10785,16.77443,112.158,17.40287,107.54706,16.68742,108.29478,16.80344,0.684,0.684,-0.002,75.172,67.288,90.939,81.355,72.326,68.849,16.572,15.617,14.662,277.453
000776.SZ,2024-11-07,18.36,17.15,18.47,17.05,17.35,1.01,5.8213,1925612.33,3442251.52,6.231,106.86165,16.58107,114.40116,17.75092,115.08657,17.85728,106.23855,16.48438,108.10785,16.77443,0.781,0.704,0.155,82.069,72.215,101.777,89.241,78.827,72.979,17.045,15.712,14.379,220.421
000776.SZ,2024-11-08,17.87,18.7,18.8,17.83,18.36,-0.49,-2.6688,1560069.01,2837442.46,6.231,116.5197,18.07965,111.34797,17.27718,117.1428,18.17633,111.09873,17.23851,114.40116,17.75092,0.811,0.725,0.172,77.678,74.036,84.962,71.609,70.11,68.389,17.293,15.81,14.326,169.398
000776.SZ,2024-11-11,17.81,17.6,17.85,17.5,17.87,-0.06,-0.3358,933751.06,1650965.41,6.231,109.6656,17.01614,110.97411,17.21917,111.22335,17.25784,109.0425,16.91945,111.34797,17.27718,0.821,0.744,0.152,74.082,74.052,74.143,69.588,69.09,67.843,17.492,15.899,14.307,96.575
000776.SZ,2024-11-12,17.55,17.8,18.12,17.41,17.81,-0.26,-1.4599,827638.5,1468969.57,6.231,110.9118,17.2095,109.35405,16.9678,112.90572,17.51889,108.48171,16.83244,110.97411,17.21917,0.799,0.755,0.087,67.998,72.034,59.927,60.685,64.642,65.483,17.591,16.002,14.414,78.32
000776.SZ,2024-11-13,17.58,17.45,17.68,17.27,17.55,0.03,0.1709,652683.69,1141305.2,6.231,108.73095,16.87111,109.54098,16.9968,110.16408,17.09348,107.60937,16.69708,109.35405,16.9678,0.775,0.759,0.031,63.714,69.261,52.622,61.369,64.926,65.627,17.673,16.104,14.535,53.099
000776.SZ,2024-11-14,17.36,17.58,17.75,17.34,17.58,-0.22,-1.2514,575773.95,1011812.46,6.231,109.54098,16.9968,108.17016,16.7841,110.60025,17.16116,108.04554,16.76476,109.54098,16.9968,0.73,0.753,-0.046,57.348,65.29,41.465,53.218,61.003,63.596,17.693,16.198,14.704,43.862
000776.SZ,2024-11-15,16.82,17.34,17.49,16.81,17.36,-0.54,-3.1106,627954.42,1077676.03,6.231,108.04554,16.76476,104.80542,16.26201,108.98019,16.90979,104.74311,16.25234,108.17016,16.7841,0.645,0.732,-0.173,44.405,58.328,16.558,38.252,52.508,58.927,17.703,16.227,14.75,-3.749
000776.SZ,2024-11-18,16.65,16.86,17.06,16.59,16.82,-0.17,-1.0107,569546.63,958646.7,6.231,105.05466,16.30069,103.74615,16.09765,106.30086,16.49405,103.37229,16.03964,104.80542,16.26201,0.558,0.697,-0.278,30.508,49.055,-6.585,34.578,50.111,57.539,17.698,16.255,14.811,-39.947
000776.SZ,2024-11-19,16.78,16.76,16.83,16.41,16.65,0.13,0.7808,518742.46,862694.83,6.231,104.43156,16.204,104.55618,16.22334,104.86773,16.27168,102.25071,15.86561,103.74615,16.09765,0.494,0.656,-0.325,25.499,41.203,-5.908,39.877,51.941,58.322,17.7,16.284,14.869,-60.887
000776.SZ,2024-11-20,16.79,16.65,16.89,16.58,16.78,0.01,0.0596,375987.51,629566.46,6.231,103.74615,16.09765,104.61849,16.23301,105.24159,16.32969,103.30998,16.02997,104.55618,16.22334,0.438,0.613,-0.349,22.299,34.902,-2.906,40.323,52.088,58.384,17.699,16.313,14.927,-59.842
000776.SZ,2024-11-21,16.81,16.78,16.91,16.63,16.79,0.02,0.1191,401365.76,673419.67,6.231,104.55618,16.22334,104.74311,16.25234,105.36621,16.34903,103.62153,16.07832,104.61849,16.23301,0.391,0.568,-0.354,22.664,30.822,6.346,41.367,52.407,58.512,17.688,16.35,15.012,-66.532
000776.SZ,2024-11-22,16.09,16.8,16.81,16.03,16.81,-0.72,-4.2832,517082.19,850294.05,6.231,104.6808,16.24268,100.25679,15.55623,104.74311,16.25234,99.88293,15.49822,104.74311,16.25234,0.295,0.514,-0.438,16.066,25.904,-3.609,23.559,41.554,52.451,17.693,16.346,15.0,-130.446
000776.SZ,2024-11-25,16.08,16.14,16.2,15.85,16.09,-0.01,-0.0622,445848.1,715764.5,6.231,100.56834,15.60457,100.19448,15.54656,100.9422,15.66258,98.76135,15.32419,100.25679,15.55623,0.215,0.454,-0.478,14.746,22.184,-0.131,23.391,41.424,52.372,17.695,16.344,14.993,-137.085
000776.SZ,2024-11-26,16.04,16.06,16.26,16.02,16.08,-0.04,-0.2488,326778.3,526763.41,6.231,100.06986,15.52723,99.94524,15.50789,101.31606,15.72059,99.82062,15.48855,100.19448,15.54656,0.147,0.393,-0.491,13.164,19.177,1.137,22.618,40.866,52.047,17.689,16.348,15.007,-109.879
000776.SZ,2024-11-27,16.3,16.06,16.3,16.03,16.04,0.26,1.6209,490527.16,793324.71,6.231,100.06986,15.52723,101.5653,15.75926,101.5653,15.75926,99.88293,15.49822,99.94524,15.50789,0.112,0.336,-0.449,17.922,18.759,16.249,38.483,46.02,53.987,17.673,16.362,15.05,-87.521
000776.SZ,2024-11-28,16.15,16.21,16.32,16.08,16.2,-0.05,-0.3086,458644.92,743270.09,6.2695,101.6286,15.76908,101.25243,15.71072,102.31824,15.87609,100.81356,15.64262,101.5659,15.75936,0.079,0.285,-0.411,22.962,20.16,28.565,36.737,45.19,53.551,17.671,16.364,15.056,-73.001
000776.SZ,2024-11-29,16.44,16.06,16.8,16.06,16.15,0.29,1.7957,632320.06,1040346.85,6.2695,100.68817,15.62316,103.07058,15.99283,105.3276,16.34304,100.68817,15.62316,101.25243,15.71072,0.075,0.243,-0.335,37.055,25.792,59.583,51.939,50.813,55.722,17.653,16.384,15.115,-30.71
000776.SZ,2024-12-02,16.66,16.38,16.79,16.28,16.44,0.22,1.3382,467121.87,776790.48,6.2695,102.69441,15.93446,104.44987,16.20684,105.26491,16.33331,102.06746,15.83718,103.07058,15.99283,0.088,0.212,-0.247,53.412,34.999,90.24,60.565,54.662,57.303,17.654,16.396,15.138,4.499
000776.SZ,2024-12-03,16.74,16.64,16.79,16.49,16.66,0.08,0.4802,372818.47,620163.54,6.2695,104.32448,16.18739,104.95143,16.28467,105.26491,16.33331,103.38406,16.04147,104.44987,16.20684,0.104,0.19,-0.173,66.848,45.615,109.315,63.43,56.027,57.873,17.615,16.37,15.126,37.946
000776.SZ,2024-12-04,16.68,16.64,16.88,16.57,16.74,-0.06,-0.3584,436645.16,730156.59,6.2695,104.32448,16.18739,104.57526,16.2263,105.82916,16.42086,103.88562,16.11929,104.95143,16.28467,0.11,0.174,-0.128,71.985,54.405,107.145,59.538,54.68,57.274,17.575,16.343,15.111,65.315
000776.SZ,2024-12-05,16.77,16.62,16.95,16.6,16.68,0.09,0.5396,311153.02,522216.02,6.2695,104.19909,16.16793,105.13952,16.31385,106.26803,16.48896,104.0737,16.14848,104.57526,16.2263,0.121,0.164,-0.086,76.312,61.708,105.522,63.562,56.396,57.955,17.32,16.271,15.222,87.721
000776.SZ,2024-12-06,16.92,16.74,17.16,16.71,16.77,0.15,0.8945,628350.93,1064405.09,6.2695,104.95143,16.28467,106.07994,16.45977,107.58462,16.69324,104.76335,16.25548,105.13952,16.31385,0.14,0.159,-0.039,77.748,67.054,99.136,69.608,59.204,59.089,17.178,16.23,15.282,116.614
000776.SZ,2024-12-09,16.72,16.83,16.94,16.54,16.92,-0.2,-1.182,399715.0,669875.28,6.2695,105.51569,16.37222,104.82604,16.26521,106.20533,16.47923,103.69753,16.09011,106.07994,16.45977,0.137,0.155,-0.035,73.226,69.112,81.455,55.006,54.133,56.952,17.015,16.182,15.35,62.508
000776.SZ,2024-12-10,16.9,17.47,17.65,16.88,16.72,0.18,1.0766,824710.54,1419386.07,6.2695,109.52817,16.99481,105.95455,16.44032,110.65668,17.16992,105.82916,16.42086,104.82604,16.26521,0.147,0.153,-0.011,66.427,68.217,62.849,63.317,57.691,58.366,16.918,16.156,15.394,137.455
000776.SZ,2024-12-11,16.83,16.83,16.98,16.77,16.9,-0.07,-0.4142,315447.47,532149.54,6.2695,105.51569,16.37222,105.51569,16.37222,106.45611,16.51814,105.13952,16.31385,105.95455,16.44032,0.149,0.152,-0.007,60.428,65.62,50.042,58.292,55.853,57.598,16.792,16.125,15.458,70.864
000776.SZ,2024-12-12,16.97,16.84,17.11,16.77,16.83,0.14,0.8318,411580.0,696527.63,6.2695,105.57838,16.38195,106.39342,16.50841,107.27115,16.6446,105.13952,16.31385,105.51569,16.37222,0.159,0.153,0.01,57.073,62.771,45.677,64.965,58.722,58.731,16.733,16.111,15.489,80.289
000776.SZ,2024-12-13,16.56,16.87,16.87,16.5,16.97,-0.41,-2.416,544855.68,905159.79,6.2695,105.76647,16.41113,103.82292,16.10956,105.76647,16.41113,103.44675,16.0512,106.39342,16.50841,0.133,0.149,-0.033,40.06,55.201,9.779,41.584,48.626,54.297,16.721,16.103,15.486,5.14
000776.SZ,2024-12-16,16.4,16.59,16.63,16.34,16.56,-0.16,-0.9662,308630.71,507294.47,6.2695,104.01101,16.13875,102.8198,15.95392,104.26179,16.17766,102.44363,15.89555,103.82292,16.10956,0.099,0.139,-0.081,28.234,46.212,-7.723,35.587,45.31,52.678,16.717,16.096,15.475,-60.678
000776.SZ,2024-12-17,16.38,16.34,16.5,16.27,16.4,-0.02,-0.122,318641.9,521574.69,6.2695,102.44363,15.89555,102.69441,15.93446,103.44675,16.0512,102.00477,15.82745,102.8198,15.95392,0.069,0.125,-0.112,21.479,37.968,-11.497,34.833,44.892,52.474,16.704,16.082,15.46,-98.99
000776.SZ,2024-12-18,16.3,16.42,16.49,16.28,16.38,-0.08,-0.4884,240744.42,394273.24,6.2695,102.94519,15.97337,102.19285,15.85664,103.38406,16.04147,102.06746,15.83718,102.69441,15.93446,0.039,0.108,-0.138,15.044,30.327,-15.52,31.619,43.157,51.638,16.688,16.063,15.437,-119.793
000776.SZ,2024-12-19,16.36,16.2,16.37,16.14,16.3,0.06,0.3681,221626.68,360503.68,6.2695,101.5659,15.75936,102.56902,15.915,102.63172,15.92473,101.18973,15.70099,102.19285,15.85664,0.02,0.09,-0.141,14.886,25.18,-5.701,36.862,44.9,52.234,16.668,16.046,15.424,-132.843
000776.SZ,2024-12-20,16.32,16.35,16.44,16.29,16.36,-0.04,-0.2445,237724.1,388758.93,6.2695,102.50633,15.90528,102.31824,15.87609,103.07058,15.99283,102.13016,15.84691,102.56902,15.915,0.001,0.073,-0.142,13.898,21.419,-1.145,34.732,43.92,51.79,16.649,16.062,15.475,-97.671
000776.SZ,2024-12-23,16.25,16.25,16.53,16.21,16.32,-0.07,-0.4289,259969.66,425339.63,6.2695,101.87938,15.808,101.87938,15.808,103.63484,16.08038,101.6286,15.76908,102.31824,15.87609,-0.019,0.054,-0.146,13.045,18.628,1.88,30.973,42.165,51.0,16.626,16.075,15.525,-86.567
000776.SZ,2024-12-24,16.47,16.22,16.49,16.22,16.25,0.22,1.3538,310118.31,507941.8,6.2695,101.69129,15.77881,103.25867,16.02201,103.38406,16.04147,101.69129,15.77881,101.87938,15.808,-0.017,0.04,-0.114,20.037,19.097,21.916,50.981,49.136,53.335,16.587,16.101,15.614,-59.245
000776.SZ,2024-12-25,16.48,16.47,16.54,16.2,16.47,0.01,0.0607,421282.25,691148.16,6.2695,103.25867,16.02201,103.32136,16.03174,103.69753,16.09011,101.5659,15.75936,103.25867,16.02201,-0.015,0.029,-0.088,28.883,22.359,41.931,51.744,49.438,53.441,16.577,16.114,15.652,-48.691
000776.SZ,2024-12-26,16.46,16.45,16.54,16.4,16.48,-0.02,-0.1214,243692.11,401254.28,6.2695,103.13328,16.00256,103.19597,16.01228,103.69753,16.09011,102.8198,15.95392,103.32136,16.03174,-0.014,0.02,-0.069,41.024,28.581,65.91,49.881,48.805,53.19,16.556,16.13,15.703,-26.326
000776.SZ,2024-12-27,16.6,16.48,16.76,16.42,16.46,0.14,0.8505,423390.18,703433.29,6.2695,103.32136,16.03174,104.0737,16.14848,105.07682,16.30412,102.94519,15.97337,103.19597,16.01228,-0.003,0.016,-0.037,52.081,36.414,83.413,61.521,53.363,54.739,16.56,16.137,15.715,15.523
000776.SZ,2024-12-30,16.9,16.56,16.9,16.53,16.6,0.3,1.8072,452499.02,759305.63,6.2695,103.82292,16.10956,105.95455,16.44032,105.95455,16.44032,103.63484,16.08038,104.0737,16.14848,0.029,0.019,0.022,68.054,46.961,110.24,75.908,61.396,57.857,16.591,16.149,15.707,97.88
000776.SZ,2024-12-31,16.21,16.9,16.97,16.2,16.9,-0.69,-4.0828,474766.0,785567.69,6.2695,105.95455,16.44032,101.6286,15.76908,106.39342,16.50841,101.5659,15.75936,105.95455,16.44032,0.001,0.015,-0.029,48.18,47.367,49.807,37.357,42.868,49.648,16.59,16.123,15.657,-13.83
