股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000550.SZ,2024-09-10,21.28,21.21,21.4,20.91,21.22,0.06,0.2828,129431.88,273749.28,3.8221,81.06674,20.51076,81.33429,20.57846,81.79294,20.6945,79.92011,20.22065,81.10496,20.52043,-0.714,-0.725,0.021,32.696,33.458,31.174,42.221,42.042,44.588,23.854,21.494,19.134,-61.804
000550.SZ,2024-09-11,21.19,21.08,21.41,20.96,21.28,-0.09,-0.4229,82566.14,175174.82,3.8221,80.56987,20.38505,80.9903,20.49142,81.83116,20.70417,80.11122,20.26901,81.33429,20.57846,-0.703,-0.72,0.034,26.375,31.097,16.932,40.786,41.484,44.341,23.599,21.354,19.108,-55.847
000550.SZ,2024-09-12,21.03,21.17,21.63,20.98,21.19,-0.16,-0.7551,105124.27,224087.49,3.8221,80.91386,20.47208,80.37876,20.3367,82.67202,20.91692,80.18766,20.28835,80.9903,20.49142,-0.699,-0.716,0.034,20.283,27.492,5.864,38.031,40.443,43.89,22.975,21.154,19.332,-43.57
000550.SZ,2024-09-13,20.73,21.05,21.15,20.72,21.03,-0.3,-1.4265,83921.75,175327.3,3.8221,80.45521,20.35604,79.23213,20.04659,80.83742,20.45274,79.19391,20.03692,80.37876,20.3367,-0.711,-0.715,0.008,13.636,22.873,-4.839,33.012,38.468,43.033,22.633,20.999,19.365,-104.887
000550.SZ,2024-09-18,20.89,20.75,20.95,20.42,20.73,0.16,0.7718,80801.35,167190.37,3.8221,79.30858,20.06593,79.84367,20.20131,80.073,20.25933,78.04728,19.74681,79.23213,20.04659,-0.7,-0.712,0.025,13.956,19.901,2.066,38.229,40.168,43.645,22.147,20.846,19.545,-113.02
000550.SZ,2024-09-19,21.3,20.89,21.39,20.71,20.89,0.41,1.9627,112447.72,238000.08,3.8221,79.84367,20.20131,81.41073,20.5978,81.75472,20.68483,79.15569,20.02725,79.84367,20.20131,-0.651,-0.7,0.097,18.414,19.405,16.431,50.164,44.458,45.219,21.852,20.757,19.662,-34.532
000550.SZ,2024-09-20,21.11,21.36,21.51,20.88,21.3,-0.19,-0.892,92703.0,195768.49,3.8221,81.64006,20.65582,80.68453,20.41406,82.21337,20.80087,79.80545,20.19164,81.41073,20.5978,-0.621,-0.684,0.127,19.419,19.41,19.437,45.297,42.903,44.617,21.583,20.672,19.762,-31.607
000550.SZ,2024-09-23,21.2,21.01,21.55,20.89,21.11,0.09,0.4263,104387.81,221524.14,3.8221,80.30232,20.31736,81.02852,20.50109,82.36626,20.83955,79.84367,20.20131,80.68453,20.41406,-0.583,-0.664,0.162,29.095,22.638,42.008,48.156,43.916,44.979,21.472,20.626,19.781,-15.568
000550.SZ,2024-09-24,22.15,21.31,22.19,20.99,21.2,0.95,4.4811,200372.82,434823.01,3.8221,81.44895,20.60747,84.65952,21.41977,84.8124,21.45846,80.22588,20.29802,81.02852,20.50109,-0.473,-0.626,0.305,51.977,32.418,91.095,68.807,53.436,48.677,21.505,20.634,19.763,103.38
000550.SZ,2024-09-25,22.26,22.32,22.97,22.15,22.15,0.11,0.4966,188977.0,425790.34,3.8221,85.30927,21.58417,85.07995,21.52615,87.79364,22.21274,84.65952,21.41977,84.65952,21.41977,-0.373,-0.575,0.404,58.703,41.18,93.751,70.443,54.413,49.091,21.545,20.643,19.74,176.143
000550.SZ,2024-09-26,23.42,22.31,23.44,22.31,22.26,1.16,5.2111,242574.99,557507.29,3.8221,85.27105,21.5745,89.51358,22.64791,89.59002,22.66725,85.27105,21.5745,85.07995,21.52615,-0.201,-0.5,0.598,72.248,51.536,113.673,82.234,63.281,53.236,21.998,20.741,19.485,191.293
000550.SZ,2024-09-27,25.47,23.82,25.75,23.82,23.42,2.05,8.7532,334791.13,837391.13,3.8221,91.04242,23.03472,97.34889,24.63032,98.41908,24.90109,91.04242,23.03472,89.51358,22.64791,0.094,-0.381,0.951,79.748,60.94,117.364,90.376,73.295,59.341,23.046,20.968,18.89,254.366
000550.SZ,2024-09-30,28.02,26.61,28.02,26.53,25.47,2.55,10.0118,318536.17,878765.0,3.8221,101.70608,25.73274,107.09524,27.09626,107.09524,27.09626,101.40031,25.65538,97.34889,24.63032,0.521,-0.201,1.444,86.498,69.459,120.577,94.285,80.509,65.233,24.666,21.304,17.942,264.898
000550.SZ,2024-10-08,30.0,29.98,30.8,26.68,28.02,1.98,7.0664,422487.14,1235815.75,3.8221,114.58656,28.99164,114.663,29.01098,117.72068,29.78461,101.97363,25.80043,107.09524,27.09626,1.002,0.04,1.925,88.356,75.758,113.552,95.854,84.138,68.886,26.446,21.696,16.945,215.891
000550.SZ,2024-10-09,27.01,28.0,29.51,27.0,30.0,-2.99,-9.9667,287240.27,804636.72,3.8221,107.0188,27.07692,103.23492,26.11955,112.79017,28.53713,103.1967,26.10988,114.663,29.01098,1.137,0.259,1.756,79.502,77.006,84.494,64.008,64.387,59.101,27.062,21.984,16.905,129.283
000550.SZ,2024-10-10,27.87,28.02,29.37,27.58,27.01,0.86,3.184,326722.64,932227.75,3.8221,107.09524,27.09626,106.52193,26.9512,112.25508,28.40175,105.41352,26.67076,103.23492,26.11955,1.296,0.467,1.659,76.479,76.831,75.777,67.71,66.83,60.773,27.771,22.309,16.847,110.414
000550.SZ,2024-10-11,28.57,27.5,29.69,27.0,27.87,0.7,2.5117,331370.32,943837.1,3.8221,105.10775,26.5934,109.1974,27.62812,113.47815,28.7112,103.1967,26.10988,106.52193,26.9512,1.46,0.665,1.59,76.742,76.801,76.625,70.659,68.735,62.09,28.523,22.669,16.815,93.598
000550.SZ,2024-10-14,28.33,28.0,28.67,27.36,28.57,-0.24,-0.84,235371.23,660209.76,3.8221,107.0188,27.07692,108.28009,27.39604,109.57961,27.72483,104.57266,26.45801,109.1974,27.62812,1.553,0.843,1.421,74.977,76.193,72.544,68.1,67.29,61.353,29.135,22.987,16.839,74.425
000550.SZ,2024-10-15,27.19,28.05,28.17,27.19,28.33,-1.14,-4.024,182808.75,505516.39,3.8221,107.20991,27.12527,103.9229,26.29362,107.66856,27.24131,103.9229,26.29362,108.28009,27.39604,1.521,0.979,1.085,69.144,73.843,59.746,56.45,60.679,57.945,29.497,23.22,16.944,52.9
000550.SZ,2024-10-16,27.71,26.43,28.08,26.19,27.19,0.52,1.9125,175763.53,479586.81,3.8221,101.0181,25.55867,105.91039,26.79648,107.32457,27.15428,100.1008,25.32659,103.9229,26.29362,1.518,1.086,0.863,64.673,70.787,52.446,60.179,62.512,59.028,29.867,23.534,17.202,41.344
000550.SZ,2024-10-17,27.19,27.62,28.05,27.07,27.71,-0.52,-1.8766,138536.76,381455.72,3.8221,105.5664,26.70944,103.9229,26.29362,107.20991,27.12527,103.46425,26.17757,105.91039,26.79648,1.459,1.161,0.595,50.346,63.973,23.092,54.572,59.487,57.483,30.109,23.82,17.531,37.46
000550.SZ,2024-10-18,28.19,27.08,28.7,26.98,27.19,1.0,3.6778,185863.93,520109.73,3.8221,103.50247,26.18725,107.745,27.26065,109.69427,27.75384,103.12026,26.09054,103.9229,26.29362,1.472,1.223,0.498,48.025,58.657,26.762,62.611,63.221,59.605,30.423,24.158,17.894,46.644
000550.SZ,2024-10-21,27.13,28.0,28.18,26.86,28.19,-1.06,-3.7602,247689.02,677021.23,3.8221,107.0188,27.07692,103.69357,26.2356,107.70678,27.25098,102.66161,25.9745,107.745,27.26065,1.385,1.256,0.258,40.969,52.761,17.385,51.107,57.133,56.487,30.523,24.453,18.384,19.195
000550.SZ,2024-10-22,27.62,27.13,28.03,27.05,27.13,0.49,1.8061,171333.7,472723.45,3.8221,103.69357,26.2356,105.5664,26.70944,107.13346,27.10593,103.38781,26.15823,103.69357,26.2356,1.338,1.272,0.132,40.932,48.818,25.159,55.629,59.118,57.558,30.577,24.786,18.996,16.863
000550.SZ,2024-10-23,28.3,27.63,28.85,27.2,27.62,0.68,2.462,268633.13,758865.88,3.8221,105.60462,26.71911,108.16543,27.36703,110.26759,27.89889,103.96112,26.30329,105.5664,26.70944,1.339,1.285,0.107,47.383,48.34,45.47,61.552,61.796,59.019,30.635,25.145,19.655,49.082
000550.SZ,2024-10-24,26.28,28.17,28.18,26.14,28.3,-2.02,-7.1378,348123.08,925861.38,3.8221,107.66856,27.24131,100.44479,25.41362,107.70678,27.25098,99.90969,25.27823,108.16543,27.36703,1.168,1.262,-0.188,33.311,43.33,13.272,41.707,50.973,53.33,30.464,25.386,20.307,-142.492
000550.SZ,2024-10-25,26.22,26.4,26.52,26.01,26.28,-0.06,-0.2283,166958.0,437882.35,3.8221,100.90344,25.52966,100.21546,25.3556,101.36209,25.64571,99.41282,25.15252,100.44479,25.41362,1.016,1.213,-0.393,24.672,37.111,-0.206,41.234,50.686,53.171,30.172,25.633,21.094,-183.54
000550.SZ,2024-10-28,26.08,26.2,26.21,25.72,26.22,-0.14,-0.5339,147435.23,382957.18,3.8221,100.13902,25.33626,99.68037,25.22021,100.17724,25.34593,98.30441,24.87208,100.21546,25.3556,0.875,1.145,-0.54,20.282,31.501,-2.157,39.962,49.968,52.788,29.761,25.869,21.977,-186.377
000550.SZ,2024-10-29,25.43,26.03,26.25,25.37,26.08,-0.65,-2.4923,153854.63,396096.48,3.8221,99.48926,25.17186,97.196,24.59164,100.33013,25.38461,96.96668,24.53362,99.68037,25.22021,0.705,1.057,-0.705,14.096,25.699,-9.111,34.104,46.624,51.009,29.406,26.027,22.649,-168.196
000550.SZ,2024-10-30,25.65,25.25,25.89,25.17,25.43,0.22,0.8651,108902.36,278747.64,3.8221,96.50803,24.41758,98.03687,24.80439,98.95417,25.03648,96.20226,24.34021,97.196,24.59164,0.58,0.962,-0.764,13.745,21.715,-2.194,37.807,47.911,51.586,28.94,26.191,23.443,-136.78
000550.SZ,2024-10-31,25.7,25.32,25.97,25.2,25.65,0.05,0.1949,139397.01,357409.32,3.8221,96.77557,24.48527,98.22797,24.85274,99.25994,25.11384,96.31692,24.36922,98.03687,24.80439,0.479,0.865,-0.772,13.964,19.131,3.63,38.746,48.221,51.72,28.615,26.301,23.988,-108.262
000550.SZ,2024-11-01,24.57,25.51,25.76,24.53,25.7,-1.13,-4.3969,170884.35,425971.81,3.8221,97.50177,24.669,93.909,23.75999,98.4573,24.91076,93.75611,23.72131,98.22797,24.85274,0.308,0.754,-0.892,9.618,15.96,-3.066,27.492,42.058,48.536,28.723,26.258,23.792,-131.528
000550.SZ,2024-11-04,25.59,24.78,25.81,24.61,24.57,1.02,4.1514,211412.0,538071.5,3.8221,94.71164,23.96307,97.80754,24.74637,98.6484,24.95911,94.06188,23.79867,93.909,23.75999,0.249,0.653,-0.808,14.591,15.504,12.766,44.845,48.535,51.357,28.658,26.14,23.622,-87.445
000550.SZ,2024-11-05,25.88,25.68,26.0,25.04,25.59,0.29,1.1333,174938.51,448681.53,3.8221,98.15153,24.8334,98.91595,25.02681,99.3746,25.14285,95.70538,24.2145,97.80754,24.74637,0.222,0.567,-0.689,22.056,17.688,30.793,49.008,50.259,52.135,28.128,25.941,23.755,-57.802
000550.SZ,2024-11-06,26.01,25.75,26.7,25.71,25.88,0.13,0.5023,213068.84,556807.98,3.8221,98.41908,24.90109,99.41282,25.15252,102.05007,25.81977,98.26619,24.86241,98.91595,25.02681,0.209,0.495,-0.573,37.438,24.271,63.772,50.998,51.061,52.491,28.104,25.893,23.681,-17.207
000550.SZ,2024-11-07,26.27,25.58,26.39,25.53,26.01,0.26,0.9996,147974.83,385715.9,3.8221,97.76932,24.7367,100.40657,25.40395,100.86522,25.51999,97.57821,24.68834,99.41282,25.15252,0.216,0.439,-0.447,51.687,33.41,88.241,55.194,52.724,53.216,27.981,25.815,23.65,-15.304
000550.SZ,2024-11-08,25.88,26.34,26.63,25.7,26.27,-0.39,-1.4846,142057.95,371726.0,3.8221,100.67411,25.47164,98.91595,25.02681,101.78252,25.75208,98.22797,24.85274,100.40657,25.40395,0.189,0.389,-0.401,55.195,40.672,84.243,47.823,49.947,51.974,27.708,25.685,23.663,-7.056
000550.SZ,2024-11-11,26.9,25.89,26.99,25.75,25.88,1.02,3.9413,232680.9,617716.27,3.8221,98.95417,25.03648,102.81449,26.01318,103.15848,26.10021,98.41908,24.90109,98.91595,25.02681,0.244,0.36,-0.232,68.911,50.085,106.563,63.233,56.487,54.85,27.489,25.616,23.744,62.494
000550.SZ,2024-11-12,29.59,29.02,29.59,28.2,26.9,2.69,10.0,177860.76,522910.99,3.8221,110.91734,28.06329,113.09594,28.6145,113.09594,28.6145,107.78322,27.27032,102.81449,26.01318,0.492,0.386,0.211,79.274,59.814,118.193,80.996,68.374,61.238,28.003,25.732,23.461,327.783
000550.SZ,2024-11-13,28.26,28.92,28.92,26.77,29.59,-1.33,-4.4948,428764.92,1193456.69,3.8221,110.53513,27.96659,108.01255,27.32834,110.53513,27.96659,102.31762,25.88747,113.09594,28.6145,0.578,0.425,0.307,77.421,65.683,100.896,62.952,59.593,57.072,28.091,25.759,23.427,163.465
000550.SZ,2024-11-14,26.67,27.78,27.99,26.6,28.26,-1.59,-5.6263,242428.38,659422.79,3.8221,106.17794,26.86417,101.93541,25.79076,106.98058,27.06724,101.66786,25.72307,108.01255,27.32834,0.517,0.443,0.147,65.402,65.59,65.028,47.705,51.043,52.608,28.053,25.734,23.414,67.178
000550.SZ,2024-11-15,26.48,26.36,27.53,26.34,26.67,-0.19,-0.7124,209900.91,563601.32,3.8221,100.75056,25.49098,101.20921,25.60703,105.22241,26.62241,100.67411,25.47164,101.93541,25.79076,0.448,0.444,0.007,54.151,61.777,38.9,46.104,50.106,52.1,27.862,25.651,23.44,36.046
000550.SZ,2024-11-18,25.44,26.8,26.94,25.26,26.48,-1.04,-3.9275,171964.51,444773.98,3.8221,102.43228,25.91648,97.23422,24.60131,102.96737,26.05186,96.54625,24.42725,101.20921,25.60703,0.309,0.417,-0.217,37.486,53.68,5.099,37.776,45.156,49.375,27.809,25.569,23.33,-37.189
000550.SZ,2024-11-19,25.88,25.6,26.05,25.16,25.44,0.44,1.7296,115057.25,295322.46,3.8221,97.84576,24.75604,98.91595,25.02681,99.56571,25.1912,96.16404,24.33054,97.23422,24.60131,0.23,0.38,-0.3,30.409,45.923,-0.62,43.003,47.548,50.518,27.673,25.485,23.298,-53.051
000550.SZ,2024-11-20,26.05,25.74,26.25,25.36,25.88,0.17,0.6569,127001.8,327089.69,3.8221,98.38085,24.89142,99.56571,25.1912,100.33013,25.38461,96.92846,24.52395,98.91595,25.02681,0.179,0.339,-0.322,26.969,39.605,1.697,45.14,48.494,50.964,27.388,25.376,23.365,-39.846
000550.SZ,2024-11-21,25.95,25.89,26.52,25.68,26.05,-0.1,-0.3839,124297.39,324717.99,3.8221,98.95417,25.03648,99.1835,25.0945,101.36209,25.64571,98.15153,24.8334,99.56571,25.1912,0.129,0.297,-0.337,23.924,34.378,3.015,43.976,47.939,50.683,27.376,25.36,23.345,-35.289
000550.SZ,2024-11-22,24.65,25.82,25.92,24.5,25.95,-1.3,-5.0096,127245.25,321155.6,3.8221,98.68662,24.96878,94.21477,23.83736,99.06883,25.06549,93.64145,23.6923,99.1835,25.0945,-0.012,0.235,-0.495,16.931,28.562,-6.33,31.363,41.242,47.163,27.406,25.285,23.163,-121.473
000550.SZ,2024-11-25,24.79,24.83,25.08,24.25,24.65,0.14,0.568,92529.46,228538.96,3.8221,94.90274,24.01142,94.74986,23.97274,95.85827,24.25318,92.68593,23.45054,94.21477,23.83736,-0.111,0.166,-0.555,15.142,24.089,-2.752,33.816,42.191,47.572,27.42,25.222,23.025,-134.778
000550.SZ,2024-11-26,24.56,24.64,25.1,24.55,24.79,-0.23,-0.9278,70428.39,174242.64,3.8221,94.17654,23.82769,93.87078,23.75032,95.93471,24.27252,93.83256,23.74065,94.74986,23.97274,-0.206,0.092,-0.595,12.858,20.345,-2.118,31.59,41.005,46.949,27.455,25.18,22.905,-114.168
000550.SZ,2024-11-27,24.85,24.56,24.87,23.9,24.56,0.29,1.1808,71063.94,172868.61,3.8221,93.87078,23.75032,94.97919,24.03076,95.05563,24.0501,91.34819,23.11208,93.87078,23.75032,-0.255,0.022,-0.555,17.295,19.329,13.229,37.786,43.202,47.848,27.467,25.141,22.816,-111.05
000550.SZ,2024-11-28,24.33,24.88,24.89,24.28,24.85,-0.52,-2.0926,73294.32,179962.24,3.8221,95.09385,24.05977,92.99169,23.52791,95.13207,24.06944,92.80059,23.47955,94.97919,24.03076,-0.331,-0.048,-0.565,16.245,18.301,12.134,31.623,40.268,46.377,27.503,25.075,22.648,-97.819
000550.SZ,2024-11-29,24.65,24.29,24.85,24.27,24.33,0.32,1.3152,88082.0,216995.39,3.8221,92.83881,23.48922,94.21477,23.83736,94.97919,24.03076,92.76237,23.46988,92.99169,23.52791,-0.362,-0.111,-0.501,20.372,18.991,23.134,38.973,42.872,47.415,27.498,25.079,22.66,-81.104
000550.SZ,2024-12-02,25.69,24.86,25.69,24.7,24.65,1.04,4.2191,151267.93,383761.42,3.8221,95.01741,24.04043,98.18975,24.84307,98.18975,24.84307,94.40587,23.88571,94.21477,23.83736,-0.301,-0.149,-0.305,36.355,24.779,59.507,57.0,50.521,50.654,27.501,25.084,22.667,-21.177
000550.SZ,2024-12-03,25.37,25.69,25.7,25.05,25.69,-0.32,-1.2456,95006.0,240058.24,3.8221,98.18975,24.84307,96.96668,24.53362,98.22797,24.85274,95.74361,24.22417,98.18975,24.84307,-0.276,-0.174,-0.202,42.939,30.832,67.152,51.395,48.348,49.672,27.488,25.059,22.63,-6.967
000550.SZ,2024-12-04,24.97,25.37,25.48,24.81,25.37,-0.4,-1.5767,62650.0,157463.05,3.8221,96.96668,24.53362,95.43784,24.14681,97.38711,24.63999,94.8263,23.99208,96.96668,24.53362,-0.283,-0.196,-0.174,46.283,35.982,66.883,44.788,45.67,48.446,27.469,25.009,22.548,-25.489
000550.SZ,2024-12-05,24.94,24.87,25.08,24.76,24.97,-0.03,-0.1201,51450.06,128207.42,3.8221,95.05563,24.0501,95.32317,24.1178,95.85827,24.25318,94.6352,23.94373,95.43784,24.14681,-0.288,-0.214,-0.147,50.114,40.693,68.957,44.276,45.464,48.353,27.428,24.945,22.462,-34.844
000550.SZ,2024-12-06,25.36,24.88,25.46,24.88,24.94,0.42,1.684,92439.82,233992.59,3.8221,95.09385,24.05977,96.92846,24.52395,97.31067,24.62065,95.09385,24.05977,95.32317,24.1178,-0.256,-0.223,-0.067,60.447,47.278,86.785,53.257,48.98,49.767,27.409,24.919,22.43,18.098
000550.SZ,2024-12-09,25.39,25.38,25.86,25.18,25.36,0.03,0.1183,87963.0,224747.05,3.8221,97.0049,24.54329,97.04312,24.55296,98.83951,25.00747,96.24048,24.34988,96.92846,24.52395,-0.226,-0.223,-0.005,65.638,53.398,90.118,53.894,49.235,49.869,27.288,24.846,22.405,63.025
000550.SZ,2024-12-10,25.2,26.2,26.2,25.16,25.39,-0.19,-0.7483,103959.0,266574.4,3.8221,100.13902,25.33626,96.31692,24.36922,100.13902,25.33626,96.16404,24.33054,97.04312,24.55296,-0.214,-0.222,0.014,59.821,55.539,68.385,48.836,47.591,49.207,26.363,24.634,22.905,80.849
000550.SZ,2024-12-11,25.44,25.2,25.46,25.11,25.2,0.24,0.9524,66962.16,169329.06,3.8221,96.31692,24.36922,97.23422,24.60131,97.31067,24.62065,95.97293,24.28219,96.31692,24.36922,-0.184,-0.214,0.06,60.088,57.055,66.153,55.208,49.896,50.081,25.707,24.498,23.288,65.75
000550.SZ,2024-12-12,25.57,25.5,25.63,25.2,25.44,0.13,0.511,78482.93,199519.76,3.8221,97.46355,24.65933,97.7311,24.72703,97.96042,24.78505,96.31692,24.36922,97.23422,24.60131,-0.149,-0.201,0.105,59.392,57.834,62.508,58.562,51.165,50.562,25.507,24.445,23.383,80.032
000550.SZ,2024-12-13,24.78,25.43,25.52,24.7,25.57,-0.79,-3.0896,100535.71,251414.12,3.8221,97.196,24.59164,94.71164,23.96307,97.53999,24.67867,94.40587,23.88571,97.7311,24.72703,-0.18,-0.197,0.034,41.372,52.347,19.423,37.878,43.809,47.652,25.299,24.362,23.426,-17.389
000550.SZ,2024-12-16,24.56,24.84,25.0,24.41,24.78,-0.22,-0.8878,71506.96,176672.31,3.8221,94.94096,24.02109,93.87078,23.75032,95.5525,24.17582,93.29746,23.60527,94.71164,23.96307,-0.22,-0.201,-0.036,30.375,45.023,1.079,33.879,41.976,46.868,25.286,24.32,23.354,-87.252
000550.SZ,2024-12-17,24.5,24.54,25.06,24.42,24.56,-0.06,-0.2443,65307.05,161619.21,3.8221,93.79433,23.73098,93.64145,23.6923,95.78183,24.23384,93.33568,23.61494,93.87078,23.75032,-0.253,-0.212,-0.082,21.926,37.324,-8.87,32.747,41.459,46.649,25.199,24.253,23.308,-91.127
000550.SZ,2024-12-18,24.52,24.51,24.9,24.41,24.5,0.02,0.0816,51176.94,126095.3,3.8221,93.67967,23.70197,93.71789,23.71164,95.17029,24.07911,93.29746,23.60527,93.64145,23.6923,-0.274,-0.224,-0.1,16.666,30.438,-10.879,33.634,41.72,46.736,25.048,24.179,23.31,-106.32
000550.SZ,2024-12-19,24.4,24.3,24.46,24.06,24.52,-0.12,-0.4894,43281.0,105040.89,3.8221,92.87703,23.49889,93.25924,23.5956,93.48857,23.65362,91.95973,23.26681,93.71789,23.71164,-0.297,-0.239,-0.117,16.406,25.761,-2.302,30.718,40.539,46.267,24.9,24.104,23.309,-157.119
000550.SZ,2024-12-20,24.18,24.36,24.46,24.17,24.4,-0.22,-0.9016,51229.71,124417.76,3.8221,93.10636,23.55692,92.41838,23.38285,93.48857,23.65362,92.38016,23.37318,93.25924,23.5956,-0.329,-0.257,-0.144,12.807,21.443,-4.465,25.798,38.366,45.396,24.931,24.082,23.233,-133.265
000550.SZ,2024-12-23,23.94,24.17,24.51,23.93,24.18,-0.24,-0.9926,61214.47,148118.98,3.8221,92.38016,23.37318,91.50107,23.15076,93.67967,23.70197,91.46285,23.14109,92.41838,23.38285,-0.368,-0.279,-0.178,8.734,17.206,-8.211,21.327,36.066,44.444,24.981,24.04,23.1,-129.669
000550.SZ,2024-12-24,24.56,23.95,24.75,23.91,23.94,0.62,2.5898,72362.31,176436.35,3.8221,91.5393,23.16043,93.87078,23.75032,94.59698,23.93406,91.38641,23.12175,91.50107,23.15076,-0.347,-0.293,-0.109,18.42,17.611,20.037,48.824,45.307,47.417,24.981,24.04,23.1,-70.944
000550.SZ,2024-12-25,24.16,24.63,24.63,23.97,24.56,-0.4,-1.6287,54547.33,132118.49,3.8221,94.13832,23.81802,92.34194,23.36351,94.13832,23.81802,91.61574,23.17977,93.87078,23.75032,-0.357,-0.306,-0.104,17.456,17.559,17.249,38.426,41.124,45.768,24.993,24.007,23.021,-81.504
000550.SZ,2024-12-26,24.6,24.2,24.75,24.08,24.16,0.44,1.8212,64567.0,158219.63,3.8221,92.49482,23.40219,94.02366,23.789,94.59698,23.93406,92.03617,23.28615,92.34194,23.36351,-0.328,-0.31,-0.035,31.637,22.252,50.408,51.938,46.997,47.85,24.987,24.02,23.053,-42.885
000550.SZ,2024-12-27,24.8,24.58,24.96,24.46,24.6,0.2,0.813,66420.0,164168.63,3.8221,93.94722,23.76966,94.78808,23.98241,95.39962,24.13714,93.48857,23.65362,94.02366,23.789,-0.285,-0.305,0.04,46.889,30.464,79.738,57.075,49.495,48.783,24.991,24.027,23.064,6.921
000550.SZ,2024-12-30,24.3,24.8,24.87,24.2,24.8,-0.5,-2.0161,62800.0,153650.65,3.8221,94.78808,23.98241,92.87703,23.49889,95.05563,24.0501,92.49482,23.40219,94.78808,23.98241,-0.287,-0.301,0.029,43.64,34.856,61.208,43.216,43.857,46.608,24.873,23.96,23.047,-37.621
000550.SZ,2024-12-31,23.45,24.36,24.39,23.36,24.3,-0.85,-3.4979,75587.0,179576.36,3.8221,93.10636,23.55692,89.62825,22.67692,93.22102,23.58593,89.28426,22.58988,92.87703,23.49889,-0.351,-0.311,-0.079,30.968,33.56,25.785,28.901,36.209,43.193,24.898,23.867,22.837,-176.037
