股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002108.SZ,2024-09-09,3.0,3.02,3.03,2.99,3.02,-0.02,-0.6623,78845.53,23721.67,18.17,54.8734,2.93838,54.51,2.91892,55.0551,2.94811,54.3283,2.90919,54.8734,2.93838,-0.011,-0.011,-0.002,33.258,44.629,10.516,32.391,40.208,43.189,3.039,2.969,2.898,-94.515
002108.SZ,2024-09-10,2.99,3.01,3.01,2.94,3.0,-0.01,-0.3333,114313.93,33951.2,18.17,54.6917,2.92865,54.3283,2.90919,54.6917,2.92865,53.4198,2.86054,54.51,2.91892,-0.015,-0.011,-0.006,30.944,40.068,12.697,29.791,38.699,42.508,3.032,2.963,2.893,-147.619
002108.SZ,2024-09-11,2.99,2.98,3.01,2.95,2.99,0.0,0.0,73188.7,21817.62,18.17,54.1466,2.89946,54.3283,2.90919,54.6917,2.92865,53.6015,2.87027,54.3283,2.90919,-0.017,-0.012,-0.009,29.401,36.512,15.18,29.791,38.699,42.508,3.026,2.957,2.889,-118.519
002108.SZ,2024-09-12,2.98,2.98,3.02,2.97,2.99,-0.01,-0.3344,63940.7,19147.26,18.17,54.1466,2.89946,54.1466,2.89946,54.8734,2.93838,53.9649,2.88973,54.3283,2.90919,-0.019,-0.014,-0.011,26.618,33.214,13.427,26.703,37.044,41.79,3.016,2.951,2.886,-99.694
002108.SZ,2024-09-13,2.94,2.98,2.98,2.94,2.98,-0.04,-1.3423,72711.37,21492.33,18.17,54.1466,2.89946,53.4198,2.86054,54.1466,2.89946,53.4198,2.86054,54.1466,2.89946,-0.024,-0.016,-0.016,17.746,28.058,-2.879,17.832,31.22,39.039,3.017,2.944,2.871,-151.795
002108.SZ,2024-09-18,2.91,2.95,2.96,2.87,2.94,-0.03,-1.0204,92957.12,26916.59,18.17,53.6015,2.87027,52.8747,2.83135,53.7832,2.88,52.1479,2.79244,53.4198,2.86054,-0.03,-0.019,-0.022,16.959,24.358,2.159,13.728,27.662,37.126,3.018,2.935,2.853,-176.278
002108.SZ,2024-09-19,3.0,2.92,3.02,2.92,2.91,0.09,3.0928,123965.87,36874.9,18.17,53.0564,2.84108,54.51,2.91892,54.8734,2.93838,53.0564,2.84108,52.8747,2.83135,-0.027,-0.02,-0.013,31.003,26.573,39.862,52.821,47.314,45.487,3.013,2.933,2.852,-54.335
002108.SZ,2024-09-20,2.99,3.0,3.01,2.96,3.0,-0.01,-0.3333,75021.0,22407.43,18.17,54.51,2.91892,54.3283,2.90919,54.6917,2.92865,53.7832,2.88,54.51,2.91892,-0.025,-0.021,-0.008,40.668,31.272,59.462,49.811,45.806,44.797,3.009,2.93,2.85,-38.251
002108.SZ,2024-09-23,3.0,3.0,3.01,2.96,2.99,0.01,0.3344,64566.68,19278.08,18.17,54.51,2.91892,54.51,2.91892,54.6917,2.92865,53.7832,2.88,54.3283,2.90919,-0.023,-0.022,-0.002,54.196,38.913,84.761,53.023,47.627,45.658,3.009,2.93,2.85,-26.81
002108.SZ,2024-09-24,3.07,3.01,3.08,3.0,3.0,0.07,2.3333,175021.86,53431.25,18.17,54.6917,2.92865,55.7819,2.98703,55.9636,2.99676,54.51,2.91892,54.51,2.91892,-0.015,-0.02,0.01,67.876,48.567,106.495,69.447,58.323,51.216,3.016,2.934,2.851,79.747
002108.SZ,2024-09-25,3.09,3.08,3.15,3.08,3.07,0.02,0.6515,213225.67,66526.44,18.17,55.9636,2.99676,56.1453,3.00649,57.2355,3.06487,55.9636,2.99676,55.7819,2.98703,-0.008,-0.018,0.02,71.441,56.192,101.94,72.718,60.818,52.659,3.025,2.936,2.848,155.808
002108.SZ,2024-09-26,3.17,3.1,3.17,3.08,3.09,0.08,2.589,210853.8,65923.9,18.17,56.327,3.01622,57.5989,3.08433,57.5989,3.08433,55.9636,2.99676,56.1453,3.00649,0.005,-0.013,0.036,80.961,64.448,113.986,81.977,68.931,57.863,3.053,2.944,2.834,177.034
002108.SZ,2024-09-27,3.29,3.22,3.32,3.2,3.17,0.12,3.7855,325009.79,105760.5,18.17,58.5074,3.13298,59.7793,3.20108,60.3244,3.23027,58.144,3.11352,57.5989,3.08433,0.024,-0.006,0.059,85.085,71.327,112.601,88.812,76.794,64.049,3.113,2.957,2.8,243.125
002108.SZ,2024-09-30,3.6,3.39,3.61,3.39,3.29,0.31,9.4225,619834.43,217340.06,18.17,61.5963,3.29838,65.412,3.50271,65.5937,3.51244,61.5963,3.29838,59.7793,3.20108,0.062,0.008,0.109,89.606,77.42,113.978,94.858,86.455,74.243,3.269,2.985,2.7,275.124
002108.SZ,2024-10-08,3.75,3.96,3.96,3.6,3.6,0.15,4.1667,795382.33,298715.8,18.17,71.9532,3.85298,68.1375,3.64865,71.9532,3.85298,65.412,3.50271,65.412,3.50271,0.103,0.027,0.153,86.34,80.394,98.233,96.086,88.896,77.468,3.424,3.018,2.612,244.955
002108.SZ,2024-10-09,3.47,3.7,3.7,3.46,3.75,-0.28,-7.4667,454767.82,162516.52,18.17,67.229,3.6,63.0499,3.37622,67.229,3.6,62.8682,3.36649,68.1375,3.64865,0.113,0.044,0.137,74.56,78.449,66.782,62.598,65.035,62.277,3.472,3.039,2.606,121.118
002108.SZ,2024-10-10,3.49,3.51,3.59,3.45,3.47,0.02,0.5764,291013.06,102458.42,18.17,63.7767,3.41514,63.4133,3.39568,65.2303,3.49298,62.6865,3.35676,63.0499,3.37622,0.12,0.059,0.122,67.373,74.757,52.606,63.683,65.752,62.82,3.519,3.06,2.601,88.995
002108.SZ,2024-10-11,3.36,3.48,3.49,3.33,3.49,-0.13,-3.7249,234285.59,79728.38,18.17,63.2316,3.38595,61.0512,3.26919,63.4133,3.39568,60.5061,3.24,63.4133,3.39568,0.115,0.07,0.089,57.416,68.977,34.293,51.933,57.412,57.229,3.54,3.074,2.607,47.118
002108.SZ,2024-10-14,3.38,3.37,3.41,3.31,3.36,0.02,0.5952,226520.06,76254.46,18.17,61.2329,3.27892,61.4146,3.28865,61.9597,3.31784,60.1427,3.22054,61.0512,3.26919,0.111,0.078,0.065,49.641,62.531,23.859,53.516,58.299,57.831,3.563,3.089,2.615,32.712
002108.SZ,2024-10-15,3.31,3.37,3.4,3.31,3.38,-0.07,-2.071,219947.45,73750.46,18.17,61.2329,3.27892,60.1427,3.22054,61.778,3.30811,60.1427,3.22054,61.4146,3.28865,0.101,0.083,0.036,41.806,55.623,14.172,47.012,54.002,55.002,3.575,3.103,2.631,17.727
002108.SZ,2024-10-16,3.37,3.29,3.4,3.25,3.31,0.06,1.8127,227958.71,76474.22,18.17,59.7793,3.20108,61.2329,3.27892,61.778,3.30811,59.0525,3.16217,60.1427,3.22054,0.097,0.086,0.022,35.327,48.857,8.265,52.9,56.968,56.888,3.591,3.121,2.651,10.633
002108.SZ,2024-10-17,3.28,3.38,3.39,3.28,3.37,-0.09,-2.6706,214406.08,71468.6,18.17,61.4146,3.28865,59.5976,3.19136,61.5963,3.29838,59.5976,3.19136,61.2329,3.27892,0.085,0.086,-0.001,24.96,40.892,-6.904,44.083,51.53,53.385,3.596,3.135,2.674,-6.993
002108.SZ,2024-10-18,3.39,3.28,3.44,3.26,3.28,0.11,3.3537,314732.84,105803.85,18.17,59.5976,3.19136,61.5963,3.29838,62.5048,3.34703,59.2342,3.1719,59.5976,3.19136,0.084,0.085,-0.003,23.213,34.999,-0.36,55.067,57.002,56.78,3.608,3.154,2.701,1.507
002108.SZ,2024-10-21,3.35,3.4,3.41,3.32,3.39,-0.04,-1.1799,281880.74,94731.42,18.17,61.778,3.30811,60.8695,3.25946,61.9597,3.31784,60.3244,3.23027,61.5963,3.29838,0.079,0.084,-0.01,22.882,30.96,6.728,50.719,54.559,55.253,3.613,3.172,2.732,-12.462
002108.SZ,2024-10-22,3.4,3.35,3.4,3.34,3.35,0.05,1.4925,215039.39,72485.27,18.17,60.8695,3.25946,61.778,3.30811,61.778,3.30811,60.6878,3.24973,60.8695,3.25946,0.078,0.083,-0.01,29.961,30.627,28.629,55.938,57.069,56.769,3.614,3.195,2.775,-13.647
002108.SZ,2024-10-23,3.43,3.4,3.45,3.38,3.4,0.03,0.8824,237634.66,81200.26,18.17,61.778,3.30811,62.3231,3.3373,62.6865,3.35676,61.4146,3.28865,61.778,3.30811,0.078,0.082,-0.007,44.974,35.409,64.103,59.059,58.566,57.667,3.609,3.22,2.831,-1.329
002108.SZ,2024-10-24,3.4,3.42,3.43,3.37,3.43,-0.03,-0.8746,168054.5,57055.58,18.17,62.1414,3.32757,61.778,3.30811,62.3231,3.3373,61.2329,3.27892,62.3231,3.3373,0.076,0.081,-0.01,54.983,41.934,81.08,54.432,56.419,56.444,3.604,3.24,2.875,-23.034
002108.SZ,2024-10-25,3.5,3.4,3.5,3.4,3.4,0.1,2.9412,300051.96,103964.12,18.17,61.778,3.30811,63.595,3.40541,63.595,3.40541,61.778,3.30811,61.778,3.30811,0.08,0.081,0.0,69.988,51.285,107.395,65.305,61.546,59.437,3.602,3.264,2.926,32.138
002108.SZ,2024-10-28,3.58,3.5,3.58,3.5,3.5,0.08,2.2857,262163.16,93033.31,18.17,63.595,3.40541,65.0486,3.48325,65.0486,3.48325,63.595,3.40541,63.595,3.40541,0.089,0.082,0.014,79.992,60.854,118.268,71.771,65.126,61.638,3.604,3.293,2.981,151.502
002108.SZ,2024-10-29,3.48,3.59,3.6,3.46,3.58,-0.1,-2.7933,262911.87,92290.79,18.17,65.2303,3.49298,63.2316,3.38595,65.412,3.50271,62.8682,3.36649,65.0486,3.48325,0.088,0.083,0.009,74.897,65.535,93.62,56.09,57.789,57.564,3.592,3.312,3.033,116.335
002108.SZ,2024-10-30,3.48,3.47,3.52,3.45,3.48,0.0,0.0,166801.33,58105.7,18.17,63.0499,3.37622,63.2316,3.38595,63.9584,3.42487,62.6865,3.35676,63.2316,3.38595,0.085,0.084,0.003,71.5,67.523,79.453,56.09,57.789,57.564,3.575,3.331,3.088,88.692
002108.SZ,2024-10-31,3.57,3.5,3.57,3.48,3.48,0.09,2.5862,276314.07,98004.87,18.17,63.595,3.40541,64.8669,3.47352,64.8669,3.47352,63.2316,3.38595,63.2316,3.38595,0.09,0.085,0.009,77.428,70.825,90.635,65.78,62.334,60.146,3.574,3.351,3.128,121.136
002108.SZ,2024-11-01,3.49,3.57,3.6,3.48,3.57,-0.08,-2.2409,254588.0,89679.85,18.17,64.8669,3.47352,63.4133,3.39568,65.412,3.50271,63.2316,3.38595,64.8669,3.47352,0.086,0.085,0.001,70.85,70.833,70.883,53.247,56.441,56.933,3.573,3.361,3.148,86.954
002108.SZ,2024-11-04,3.54,3.47,3.54,3.47,3.49,0.05,1.4327,154091.53,54151.05,18.17,63.0499,3.37622,64.3218,3.44433,64.3218,3.44433,63.0499,3.37622,63.4133,3.39568,0.085,0.085,0.001,71.871,71.179,73.254,59.092,59.079,58.383,3.564,3.358,3.152,69.29
002108.SZ,2024-11-05,3.6,3.54,3.6,3.52,3.54,0.06,1.6949,291289.18,104217.53,18.17,64.3218,3.44433,65.412,3.50271,65.412,3.50271,63.9584,3.42487,64.3218,3.44433,0.089,0.086,0.006,81.247,74.535,94.671,65.334,62.084,60.066,3.522,3.35,3.179,106.26
002108.SZ,2024-11-06,3.64,3.59,3.67,3.57,3.6,0.04,1.1111,334084.42,121274.94,18.17,65.2303,3.49298,66.1388,3.54163,66.6839,3.57082,64.8669,3.47352,65.412,3.50271,0.094,0.087,0.013,83.794,77.622,96.14,69.105,64.007,61.159,3.55,3.359,3.168,139.683
002108.SZ,2024-11-07,3.73,3.61,3.74,3.61,3.64,0.09,2.4725,363264.31,133824.65,18.17,65.5937,3.51244,67.7741,3.62919,67.9558,3.63892,65.5937,3.51244,66.1388,3.54163,0.103,0.091,0.026,88.047,81.097,101.947,76.119,67.991,63.504,3.594,3.37,3.146,173.153
002108.SZ,2024-11-08,3.7,3.76,3.78,3.67,3.73,-0.03,-0.8043,369608.81,137481.45,18.17,68.3192,3.65838,67.229,3.6,68.6826,3.67784,66.6839,3.57082,67.7741,3.62919,0.108,0.094,0.027,83.95,82.048,87.755,69.782,65.36,62.198,3.627,3.387,3.147,165.497
002108.SZ,2024-11-11,3.72,3.67,3.73,3.67,3.7,0.02,0.5405,252062.74,93324.48,18.17,66.6839,3.57082,67.5924,3.61946,67.7741,3.62919,66.6839,3.57082,67.229,3.6,0.111,0.097,0.027,83.24,82.445,84.829,71.669,66.309,62.731,3.659,3.403,3.148,129.563
002108.SZ,2024-11-12,3.68,3.73,3.75,3.65,3.72,-0.04,-1.0753,276963.46,102488.99,18.17,67.7741,3.62919,66.8656,3.58054,68.1375,3.64865,66.3205,3.55136,67.5924,3.61946,0.11,0.1,0.019,78.074,80.988,72.245,62.328,62.572,60.937,3.674,3.421,3.169,97.942
002108.SZ,2024-11-13,3.66,3.66,3.71,3.61,3.68,-0.02,-0.5435,239493.54,87491.69,18.17,66.5022,3.56109,66.5022,3.56109,67.4107,3.60973,65.5937,3.51244,66.8656,3.58054,0.105,0.101,0.009,72.479,78.152,61.134,57.808,60.706,60.041,3.686,3.436,3.185,58.584
002108.SZ,2024-11-14,3.58,3.66,3.68,3.57,3.66,-0.08,-2.1858,244121.2,88116.67,18.17,66.5022,3.56109,65.0486,3.48325,66.8656,3.58054,64.8669,3.47352,66.5022,3.56109,0.095,0.1,-0.01,60.147,72.15,36.142,42.88,53.716,56.57,3.675,3.45,3.226,8.638
002108.SZ,2024-11-15,3.53,3.56,3.62,3.5,3.58,-0.05,-1.3966,231237.25,82387.25,18.17,64.6852,3.46379,64.1401,3.4346,65.7754,3.52217,63.595,3.40541,65.0486,3.48325,0.082,0.096,-0.029,43.67,62.657,5.696,35.923,49.806,54.515,3.671,3.457,3.243,-46.799
002108.SZ,2024-11-18,3.5,3.53,3.58,3.49,3.53,-0.03,-0.8499,257195.12,90907.05,18.17,64.1401,3.4346,63.595,3.40541,65.0486,3.48325,63.4133,3.39568,64.1401,3.4346,0.068,0.091,-0.045,30.263,51.859,-12.93,32.165,47.54,53.302,3.66,3.464,3.269,-72.91
002108.SZ,2024-11-19,3.6,3.5,3.63,3.48,3.5,0.1,2.8571,251460.41,89133.53,18.17,63.595,3.40541,65.412,3.50271,65.9571,3.5319,63.2316,3.38595,63.595,3.40541,0.064,0.085,-0.042,33.508,45.742,9.041,52.175,54.985,56.656,3.656,3.474,3.292,-38.339
002108.SZ,2024-11-20,3.63,3.58,3.64,3.57,3.6,0.03,0.8333,234335.71,84521.21,18.17,65.0486,3.48325,65.9571,3.5319,66.1388,3.54163,64.8669,3.47352,65.412,3.50271,0.063,0.081,-0.036,39.006,43.497,30.024,56.766,56.983,57.609,3.656,3.484,3.311,0.791
002108.SZ,2024-11-21,3.66,3.62,3.67,3.61,3.63,0.03,0.8264,188205.43,68675.9,18.17,65.7754,3.52217,66.5022,3.56109,66.6839,3.57082,65.5937,3.51244,65.9571,3.5319,0.064,0.077,-0.028,48.226,45.073,54.532,61.232,58.97,58.559,3.652,3.496,3.341,29.944
002108.SZ,2024-11-22,3.54,3.65,3.67,3.53,3.66,-0.12,-3.2787,212037.6,76498.93,18.17,66.3205,3.55136,64.3218,3.44433,66.6839,3.57082,64.1401,3.4346,66.5022,3.56109,0.054,0.073,-0.037,39.558,43.235,32.205,40.935,49.079,53.547,3.65,3.498,3.347,-59.293
002108.SZ,2024-11-25,3.62,3.57,3.63,3.54,3.54,0.08,2.2599,203179.74,72976.03,18.17,64.8669,3.47352,65.7754,3.52217,65.9571,3.5319,64.3218,3.44433,64.3218,3.44433,0.052,0.069,-0.033,46.662,44.377,51.231,53.315,54.615,56.157,3.652,3.5,3.348,-41.158
002108.SZ,2024-11-26,3.54,3.62,3.63,3.52,3.62,-0.08,-2.2099,177182.16,63155.82,18.17,65.7754,3.52217,64.3218,3.44433,65.9571,3.5319,63.9584,3.42487,65.7754,3.52217,0.044,0.064,-0.04,41.108,43.287,36.749,42.6,48.825,53.047,3.648,3.503,3.358,-73.762
002108.SZ,2024-11-27,3.57,3.54,3.57,3.43,3.54,0.03,0.8475,222768.97,77794.49,18.17,64.3218,3.44433,64.8669,3.47352,64.8669,3.47352,62.3231,3.3373,64.3218,3.44433,0.039,0.059,-0.039,46.85,44.475,51.6,47.361,50.952,54.043,3.643,3.508,3.372,-110.227
002108.SZ,2024-11-28,3.61,3.55,3.64,3.54,3.57,0.04,1.1204,248605.87,89517.32,18.17,64.5035,3.45406,65.5937,3.51244,66.1388,3.54163,64.3218,3.44433,64.8669,3.47352,0.038,0.055,-0.033,56.233,48.394,71.911,53.528,53.749,55.361,3.644,3.51,3.375,-8.446
002108.SZ,2024-11-29,3.97,3.62,3.97,3.61,3.61,0.36,9.9723,895024.7,346149.34,18.17,65.7754,3.52217,72.1349,3.86271,72.1349,3.86271,65.5937,3.51244,65.5937,3.51244,0.065,0.057,0.016,70.822,55.87,100.726,79.485,70.348,64.83,3.729,3.533,3.337,276.78
002108.SZ,2024-12-02,4.21,4.23,4.36,4.14,3.97,0.24,6.0453,2344076.7,993347.66,18.17,76.8591,4.11568,76.4957,4.09622,79.2212,4.24217,75.2238,4.02811,72.1349,3.86271,0.104,0.066,0.075,75.172,62.304,100.907,85.821,76.486,69.353,3.875,3.565,3.256,344.671
002108.SZ,2024-12-03,4.0,4.16,4.27,3.98,4.21,-0.21,-4.9881,1281678.75,520303.58,18.17,75.5872,4.04757,72.68,3.8919,77.5859,4.1546,72.3166,3.87244,76.4957,4.09622,0.117,0.076,0.081,70.545,65.051,81.532,64.805,63.867,62.065,3.924,3.585,3.246,166.617
002108.SZ,2024-12-04,3.94,3.97,4.13,3.92,4.0,-0.06,-1.5,888343.03,357333.63,18.17,72.1349,3.86271,71.5898,3.83352,75.0421,4.01838,71.2264,3.81406,72.68,3.8919,0.121,0.085,0.071,65.309,65.137,65.654,59.786,60.743,60.18,3.955,3.6,3.244,100.872
002108.SZ,2024-12-05,3.98,3.89,4.02,3.88,3.94,0.04,1.0152,565465.18,223069.86,18.17,70.6813,3.78487,72.3166,3.87244,73.0434,3.91136,70.4996,3.77514,71.5898,3.83352,0.126,0.093,0.065,63.253,64.509,60.74,62.132,62.092,61.004,3.986,3.612,3.237,72.069
002108.SZ,2024-12-06,4.05,4.0,4.1,3.98,3.98,0.07,1.7588,654386.01,264450.48,18.17,72.68,3.8919,73.5885,3.94055,74.497,3.98919,72.3166,3.87244,72.3166,3.87244,0.134,0.101,0.065,64.391,64.47,64.233,66.266,64.425,62.424,4.03,3.629,3.228,82.396
002108.SZ,2024-12-09,3.98,4.04,4.07,3.94,4.05,-0.07,-1.7284,444018.35,177568.99,18.17,73.4068,3.93082,72.3166,3.87244,73.9519,3.96,71.5898,3.83352,73.5885,3.94055,0.133,0.108,0.051,62.64,63.86,60.202,58.591,60.372,60.139,4.056,3.641,3.227,58.352
002108.SZ,2024-12-10,3.95,4.09,4.12,3.94,3.98,-0.03,-0.7538,468681.32,187748.31,18.17,74.3153,3.97946,71.7715,3.84325,74.8604,4.00865,71.5898,3.83352,72.3166,3.87244,0.128,0.112,0.033,58.427,62.049,51.183,55.298,58.647,59.171,4.077,3.654,3.232,52.75
002108.SZ,2024-12-11,4.01,3.95,4.01,3.94,3.95,0.06,1.519,319348.81,127362.58,18.17,71.7715,3.84325,72.8617,3.90163,72.8617,3.90163,71.5898,3.83352,71.7715,3.84325,0.128,0.115,0.026,56.729,60.276,49.636,60.612,61.073,60.498,4.105,3.672,3.238,41.59
002108.SZ,2024-12-12,3.99,3.99,4.01,3.94,4.01,-0.02,-0.4988,304859.67,121101.04,18.17,72.4983,3.88217,72.4983,3.88217,72.8617,3.90163,71.5898,3.83352,72.8617,3.90163,0.125,0.117,0.016,45.458,55.337,25.702,57.86,59.797,59.822,4.125,3.691,3.258,33.303
002108.SZ,2024-12-13,3.92,3.97,3.99,3.92,3.99,-0.07,-1.7544,307170.57,121394.58,18.17,72.1349,3.86271,71.2264,3.81406,72.4983,3.88217,71.2264,3.81406,72.4983,3.88217,0.116,0.117,-0.002,33.724,48.132,4.908,48.596,55.38,57.474,4.131,3.71,3.29,13.273
002108.SZ,2024-12-16,3.9,3.92,3.95,3.87,3.92,-0.02,-0.5102,250768.86,97932.74,18.17,71.2264,3.81406,70.863,3.7946,71.7715,3.84325,70.3179,3.76541,71.2264,3.81406,0.105,0.114,-0.018,26.329,40.865,-2.742,46.067,54.133,56.809,4.127,3.73,3.333,-15.871
002108.SZ,2024-12-17,3.8,3.89,3.9,3.78,3.9,-0.1,-2.5641,268940.45,103009.93,18.17,70.6813,3.78487,69.046,3.6973,70.863,3.7946,68.6826,3.67784,70.863,3.7946,0.088,0.109,-0.042,19.513,33.748,-8.955,35.105,48.214,53.577,4.123,3.74,3.356,-91.932
002108.SZ,2024-12-18,3.77,3.81,3.84,3.75,3.8,-0.03,-0.7895,252886.27,95974.94,18.17,69.2277,3.70703,68.5009,3.66811,69.7728,3.73622,68.1375,3.64865,69.046,3.6973,0.072,0.102,-0.06,14.811,27.435,-10.438,32.335,46.548,52.639,4.12,3.746,3.373,-155.289
002108.SZ,2024-12-19,3.75,3.72,3.75,3.67,3.77,-0.02,-0.5305,271161.54,100581.62,18.17,67.5924,3.61946,68.1375,3.64865,68.1375,3.64865,66.6839,3.57082,68.5009,3.66811,0.056,0.093,-0.073,15.8,23.557,0.286,30.415,45.407,52.006,4.118,3.751,3.384,-177.744
002108.SZ,2024-12-20,3.76,3.75,3.77,3.73,3.75,0.01,0.2667,175840.15,66027.54,18.17,68.1375,3.64865,68.3192,3.65838,68.5009,3.66811,67.7741,3.62919,68.1375,3.64865,0.044,0.083,-0.077,17.2,21.438,8.724,32.809,46.127,52.305,4.104,3.762,3.419,-126.738
002108.SZ,2024-12-23,3.63,3.76,3.77,3.61,3.76,-0.13,-3.4574,231844.99,85059.65,18.17,68.3192,3.65838,65.9571,3.5319,68.5009,3.66811,65.5937,3.51244,68.3192,3.65838,0.024,0.071,-0.094,13.133,18.67,2.06,21.351,38.857,48.225,4.103,3.762,3.421,-145.634
002108.SZ,2024-12-24,3.66,3.62,3.69,3.62,3.63,0.03,0.8264,167728.32,61246.91,18.17,65.7754,3.52217,66.5022,3.56109,67.0473,3.59027,65.7754,3.52217,65.9571,3.5319,0.011,0.059,-0.097,12.922,16.754,5.259,28.287,41.19,49.18,4.09,3.768,3.446,-122.574
002108.SZ,2024-12-25,3.59,3.64,3.66,3.55,3.66,-0.07,-1.9126,193322.4,69235.03,18.17,66.1388,3.54163,65.2303,3.49298,66.5022,3.56109,64.5035,3.45406,66.5022,3.56109,-0.005,0.046,-0.103,11.645,15.051,4.833,22.685,37.543,47.067,4.088,3.769,3.45,-125.738
002108.SZ,2024-12-26,3.59,3.59,3.62,3.58,3.59,0.0,0.0,121216.96,43628.31,18.17,65.2303,3.49298,65.2303,3.49298,65.7754,3.52217,65.0486,3.48325,65.2303,3.49298,-0.018,0.033,-0.103,11.097,13.733,5.824,22.685,37.543,47.067,4.09,3.768,3.446,-110.473
002108.SZ,2024-12-27,3.69,3.59,3.73,3.57,3.59,0.1,2.7855,250953.31,92332.64,18.17,65.2303,3.49298,67.0473,3.59027,67.7741,3.62919,64.8669,3.47352,65.2303,3.49298,-0.02,0.023,-0.085,20.731,16.066,30.062,45.064,45.715,50.382,4.082,3.754,3.426,-67.718
002108.SZ,2024-12-30,3.67,3.69,3.7,3.63,3.69,-0.02,-0.542,171022.76,62531.54,18.17,67.0473,3.59027,66.6839,3.57082,67.229,3.6,65.9571,3.5319,67.0473,3.59027,-0.023,0.014,-0.073,27.614,19.915,43.012,42.136,44.446,49.732,4.025,3.728,3.431,-58.096
002108.SZ,2024-12-31,3.59,3.66,3.68,3.58,3.67,-0.08,-2.1798,179252.75,64861.52,18.17,66.5022,3.56109,65.2303,3.49298,66.8656,3.58054,65.0486,3.48325,66.6839,3.57082,-0.031,0.005,-0.071,24.47,21.433,30.543,32.122,39.645,47.191,4.011,3.708,3.405,-78.724
