股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002385.SZ,2024-09-06,3.93,4.0,4.02,3.93,4.01,-0.08,-1.995,206487.5,81766.38,10.518,42.072,3.92002,41.33574,3.85142,42.28236,3.93962,41.33574,3.85142,42.17718,3.92982,-0.021,-0.026,0.011,64.827,63.561,67.358,43.687,45.848,45.488,4.06,3.897,3.735,34.935
002385.SZ,2024-09-09,3.93,3.93,3.96,3.87,3.93,0.0,0.0,224598.7,88166.86,10.518,41.33574,3.85142,41.33574,3.85142,41.65128,3.88082,40.70466,3.79262,41.33574,3.85142,-0.022,-0.026,0.007,58.033,61.718,50.661,43.687,45.848,45.488,4.041,3.889,3.737,-31.111
002385.SZ,2024-09-10,3.91,3.93,3.96,3.84,3.93,-0.02,-0.5089,316455.43,123016.5,10.518,41.33574,3.85142,41.12538,3.83182,41.65128,3.88082,40.38912,3.76322,41.33574,3.85142,-0.024,-0.025,0.002,50.969,58.135,36.637,40.031,44.228,44.769,4.013,3.878,3.743,-60.413
002385.SZ,2024-09-11,3.87,3.9,3.91,3.84,3.91,-0.04,-1.023,228311.09,88399.55,10.518,41.0202,3.82202,40.70466,3.79262,41.12538,3.83182,40.38912,3.76322,41.12538,3.83182,-0.029,-0.026,-0.005,39.243,51.838,14.052,33.337,41.064,43.34,3.995,3.868,3.74,-130.024
002385.SZ,2024-09-12,3.91,3.87,3.95,3.87,3.87,0.04,1.0336,254176.0,99439.08,10.518,40.70466,3.79262,41.12538,3.83182,41.5461,3.87102,40.70466,3.79262,40.70466,3.79262,-0.029,-0.027,-0.005,38.442,47.373,20.582,44.479,45.331,45.166,3.97,3.859,3.748,-74.194
002385.SZ,2024-09-13,3.88,3.89,3.92,3.87,3.91,-0.03,-0.7673,221769.0,86407.12,10.518,40.91502,3.81222,40.80984,3.80242,41.23056,3.84162,40.70466,3.79262,41.12538,3.83182,-0.031,-0.027,-0.007,32.646,42.464,13.01,38.663,42.796,44.055,3.961,3.852,3.744,-100.483
002385.SZ,2024-09-18,3.81,3.88,3.91,3.77,3.88,-0.07,-1.8041,285418.56,108695.59,10.518,40.80984,3.80242,40.07358,3.73382,41.12538,3.83182,39.65286,3.69462,40.80984,3.80242,-0.038,-0.029,-0.016,26.892,37.273,6.13,28.301,37.463,41.565,3.952,3.842,3.731,-170.635
002385.SZ,2024-09-19,3.98,3.83,4.0,3.82,3.81,0.17,4.4619,519188.66,204267.83,10.518,40.28394,3.75342,41.86164,3.90042,42.072,3.92002,40.17876,3.74362,40.07358,3.73382,-0.029,-0.029,0.0,44.851,39.799,54.955,59.743,52.985,48.886,3.956,3.843,3.73,0.0
002385.SZ,2024-09-20,3.92,3.99,3.99,3.9,3.98,-0.06,-1.5075,314847.95,123541.84,10.518,41.96682,3.91022,41.23056,3.84162,41.96682,3.91022,41.0202,3.82202,41.86164,3.90042,-0.027,-0.029,0.004,49.901,43.166,63.37,50.385,48.363,46.73,3.957,3.845,3.732,6.573
002385.SZ,2024-09-23,3.85,3.9,3.91,3.83,3.92,-0.07,-1.7857,353448.92,136563.34,10.518,41.0202,3.82202,40.4943,3.77302,41.12538,3.83182,40.28394,3.75342,41.23056,3.84162,-0.03,-0.029,-0.002,44.861,43.731,47.121,41.323,43.53,44.349,3.95,3.847,3.744,-100.975
002385.SZ,2024-09-24,4.0,3.87,4.0,3.87,3.85,0.15,3.8961,599025.45,236317.11,10.518,40.70466,3.79262,42.072,3.92002,42.072,3.92002,40.70466,3.79262,40.4943,3.77302,-0.021,-0.028,0.013,63.241,50.235,89.254,59.878,54.223,50.041,3.956,3.854,3.752,53.968
002385.SZ,2024-09-25,4.01,4.01,4.1,4.01,4.0,0.01,0.25,540166.15,219050.94,10.518,42.17718,3.92982,42.17718,3.92982,43.1238,4.01802,42.17718,3.92982,42.072,3.92002,-0.013,-0.025,0.024,66.403,55.624,87.961,60.868,54.845,50.394,3.961,3.856,3.75,166.488
002385.SZ,2024-09-26,4.19,4.01,4.19,4.0,4.01,0.18,4.4888,798374.02,327851.64,10.518,42.17718,3.92982,44.07042,4.10622,44.07042,4.10622,42.072,3.92002,42.17718,3.92982,0.008,-0.018,0.052,77.602,62.95,106.906,74.473,64.354,56.206,4.02,3.87,3.72,223.682
002385.SZ,2024-09-27,4.37,4.26,4.45,4.24,4.19,0.18,4.2959,982588.87,424829.17,10.518,44.80668,4.17482,45.96366,4.28262,46.8051,4.36102,44.59632,4.15522,44.07042,4.10622,0.038,-0.007,0.09,81.146,69.016,105.408,81.988,71.013,60.977,4.125,3.891,3.656,289.344
002385.SZ,2024-09-30,4.78,4.48,4.79,4.47,4.37,0.41,9.3822,1616940.6,753447.54,10.518,47.12064,4.39042,50.27604,4.68442,50.38122,4.69422,47.01546,4.38062,45.96366,4.28262,0.094,0.013,0.161,87.104,75.045,111.222,90.019,80.202,69.002,4.349,3.932,3.515,272.483
002385.SZ,2024-10-08,4.86,5.25,5.26,4.69,4.78,0.08,1.6736,2388941.31,1183438.14,10.518,55.2195,5.14503,51.11748,4.76282,55.32468,5.15483,49.32942,4.59622,50.27604,4.68442,0.142,0.039,0.206,82.144,77.411,91.608,90.962,81.454,70.248,4.527,3.974,3.422,227.027
002385.SZ,2024-10-09,4.38,4.71,4.71,4.38,4.86,-0.48,-9.8765,1639832.68,741712.04,10.518,49.53978,4.61582,46.06884,4.29242,49.53978,4.61582,46.06884,4.29242,51.11748,4.76282,0.141,0.059,0.163,67.583,74.135,54.478,54.124,57.614,56.125,4.562,3.996,3.43,86.598
002385.SZ,2024-10-10,4.43,4.41,4.59,4.41,4.38,0.05,1.1416,1057139.88,475469.56,10.518,46.38438,4.32182,46.59474,4.34142,48.27762,4.49822,46.38438,4.32182,46.06884,4.29242,0.143,0.076,0.133,59.041,69.104,38.916,56.335,58.979,57.063,4.602,4.018,3.433,68.399
002385.SZ,2024-10-11,4.26,4.37,4.42,4.18,4.43,-0.17,-3.8375,827113.53,356784.36,10.518,45.96366,4.28262,44.80668,4.17482,46.48956,4.33162,43.96524,4.09642,46.59474,4.34142,0.129,0.087,0.084,48.713,62.307,21.526,47.079,52.688,53.039,4.617,4.032,3.447,19.989
002385.SZ,2024-10-14,4.31,4.27,4.35,4.22,4.26,0.05,1.1737,677916.08,290579.72,10.518,44.91186,4.18462,45.33258,4.22382,45.7533,4.26302,44.38596,4.13562,44.80668,4.17482,0.12,0.093,0.054,40.677,55.097,11.836,49.98,54.254,54.034,4.635,4.046,3.458,15.724
002385.SZ,2024-10-15,4.37,4.42,4.5,4.37,4.31,0.06,1.3921,1213293.5,536731.52,10.518,46.48956,4.33162,45.96366,4.28262,47.331,4.41002,45.96366,4.28262,45.33258,4.22382,0.117,0.098,0.038,36.906,49.033,12.652,53.639,56.153,55.222,4.658,4.068,3.478,37.746
002385.SZ,2024-10-16,4.33,4.33,4.4,4.29,4.37,-0.04,-0.9153,678494.28,294891.23,10.518,45.54294,4.24342,45.54294,4.24342,46.2792,4.31202,45.12222,4.20422,45.96366,4.28262,0.11,0.101,0.019,29.234,42.433,2.834,50.673,54.507,54.247,4.674,4.088,3.502,11.855
002385.SZ,2024-10-17,4.29,4.34,4.39,4.28,4.33,-0.04,-0.9238,570963.55,247621.02,10.518,45.64812,4.25322,45.12222,4.20422,46.17402,4.30222,45.01704,4.19442,45.54294,4.24342,0.1,0.1,0.0,22.884,35.917,-3.181,47.521,52.818,53.265,4.682,4.106,3.53,-2.299
002385.SZ,2024-10-18,4.37,4.29,4.45,4.26,4.29,0.08,1.8648,879263.66,381711.33,10.518,45.12222,4.20422,45.96366,4.28262,46.8051,4.36102,44.80668,4.17482,45.12222,4.20422,0.098,0.1,-0.005,21.12,30.985,1.391,54.339,55.806,54.966,4.693,4.131,3.569,-0.938
002385.SZ,2024-10-21,4.51,4.39,4.56,4.39,4.37,0.14,3.2037,1090303.39,487891.35,10.518,46.17402,4.30222,47.43618,4.41982,47.96208,4.46882,46.17402,4.30222,45.96366,4.28262,0.105,0.101,0.009,34.835,32.268,39.968,64.126,60.572,57.772,4.718,4.16,3.602,37.28
002385.SZ,2024-10-22,4.6,4.53,4.64,4.47,4.51,0.09,1.9956,1005897.56,457804.44,10.518,47.64654,4.43942,48.3828,4.50802,48.80352,4.54722,47.01546,4.38062,47.43618,4.41982,0.117,0.104,0.026,53.658,39.398,82.178,69.216,63.344,59.466,4.748,4.195,3.643,60.86
002385.SZ,2024-10-23,4.62,4.65,4.65,4.56,4.6,0.02,0.4348,1115079.47,513819.85,10.518,48.9087,4.55702,48.59316,4.52762,48.9087,4.55702,47.96208,4.46882,48.3828,4.50802,0.127,0.109,0.036,66.978,48.591,103.751,70.338,63.959,59.839,4.762,4.235,3.708,68.083
002385.SZ,2024-10-24,4.59,4.62,4.68,4.57,4.62,-0.03,-0.6494,647130.53,298650.48,10.518,48.59316,4.52762,48.27762,4.49822,49.22424,4.58642,48.06726,4.47862,48.59316,4.52762,0.131,0.113,0.035,71.463,56.215,101.96,66.007,62.251,58.988,4.781,4.265,3.749,59.745
002385.SZ,2024-10-25,4.66,4.6,4.72,4.59,4.59,0.07,1.5251,821251.44,382432.52,10.518,48.3828,4.50802,49.01388,4.56682,49.64496,4.62562,48.27762,4.49822,48.27762,4.49822,0.138,0.118,0.039,76.628,63.019,103.844,71.006,64.653,60.361,4.794,4.301,3.808,83.021
002385.SZ,2024-10-28,4.85,4.68,4.85,4.67,4.66,0.19,4.0773,1108620.88,531471.09,10.518,49.22424,4.58642,51.0123,4.75302,51.0123,4.75302,49.11906,4.57662,49.01388,4.56682,0.156,0.126,0.061,84.419,70.153,112.951,80.397,70.257,63.793,4.818,4.35,3.883,168.082
002385.SZ,2024-10-29,4.75,4.83,4.85,4.73,4.85,-0.1,-2.0619,882898.82,421630.18,10.518,50.80194,4.73342,49.9605,4.65502,51.0123,4.75302,49.75014,4.63542,51.0123,4.75302,0.161,0.133,0.057,83.963,74.756,102.376,66.744,64.395,60.897,4.828,4.387,3.946,126.857
002385.SZ,2024-10-30,4.77,4.75,4.82,4.7,4.75,0.02,0.4211,662913.5,315854.22,10.518,49.9605,4.65502,50.17086,4.67462,50.69676,4.72362,49.4346,4.60602,49.9605,4.65502,0.165,0.139,0.051,84.789,78.1,98.166,68.046,65.032,61.264,4.829,4.424,4.02,99.61
002385.SZ,2024-10-31,4.73,4.75,4.78,4.7,4.77,-0.04,-0.8386,715915.28,338620.26,10.518,49.9605,4.65502,49.75014,4.63542,50.27604,4.68442,49.4346,4.60602,50.17086,4.67462,0.163,0.144,0.038,81.163,79.121,85.248,62.2,62.591,60.087,4.838,4.451,4.064,78.317
002385.SZ,2024-11-01,4.68,4.73,4.75,4.63,4.73,-0.05,-1.0571,699825.0,328851.98,10.518,49.75014,4.63542,49.22424,4.58642,49.9605,4.65502,48.69834,4.53742,49.75014,4.63542,0.155,0.146,0.018,72.53,76.924,63.742,55.1,59.542,58.619,4.849,4.466,4.083,50.096
002385.SZ,2024-11-04,4.71,4.68,4.72,4.64,4.68,0.03,0.641,517655.04,242634.96,10.518,49.22424,4.58642,49.53978,4.61582,49.64496,4.62562,48.80352,4.54722,49.22424,4.58642,0.15,0.147,0.006,65.595,73.148,50.489,58.51,60.792,59.242,4.839,4.462,4.086,45.487
002385.SZ,2024-11-05,4.74,4.71,4.76,4.68,4.71,0.03,0.6369,753482.5,356106.16,10.518,49.53978,4.61582,49.85532,4.64522,50.06568,4.66482,49.22424,4.58642,49.53978,4.61582,0.147,0.147,-0.001,63.968,70.088,51.728,61.975,62.07,59.874,4.817,4.457,4.096,57.368
002385.SZ,2024-11-06,4.91,4.75,4.92,4.72,4.74,0.17,3.5865,1738408.73,842587.51,10.518,49.9605,4.65502,51.64338,4.81182,51.74856,4.82162,49.64496,4.62562,49.85532,4.64522,0.156,0.149,0.014,74.969,71.715,81.476,75.749,68.432,63.239,4.866,4.483,4.099,123.689
002385.SZ,2024-11-07,5.02,4.96,5.04,4.85,4.91,0.11,2.2403,2099619.86,1047221.69,10.518,52.16928,4.86082,52.80036,4.91962,53.01072,4.93922,51.0123,4.75302,51.64338,4.81182,0.169,0.153,0.033,81.686,75.039,94.982,81.073,71.774,65.21,4.934,4.511,4.089,187.35
002385.SZ,2024-11-08,4.9,5.02,5.03,4.88,5.02,-0.12,-2.3904,1380998.63,682389.03,10.518,52.80036,4.91962,51.5382,4.80202,52.90554,4.92942,51.32784,4.78242,52.80036,4.91962,0.169,0.156,0.026,76.409,75.495,78.236,62.975,63.743,61.46,4.953,4.543,4.132,142.641
002385.SZ,2024-11-11,4.9,4.89,4.9,4.78,4.9,0.0,0.0,970121.58,469455.85,10.518,51.43302,4.79222,51.5382,4.80202,51.5382,4.80202,50.27604,4.68442,51.5382,4.80202,0.167,0.158,0.017,72.89,74.627,69.417,62.975,63.743,61.46,4.97,4.572,4.174,74.638
002385.SZ,2024-11-12,4.83,4.88,4.94,4.8,4.9,-0.07,-1.4286,858523.1,418815.61,10.518,51.32784,4.78242,50.80194,4.73342,51.95892,4.84122,50.4864,4.70402,51.5382,4.80202,0.157,0.158,-0.001,64.854,71.369,51.823,53.031,59.149,59.294,4.975,4.594,4.214,61.413
002385.SZ,2024-11-13,4.79,4.8,4.85,4.72,4.83,-0.04,-0.8282,675754.0,322336.61,10.518,50.4864,4.70402,50.38122,4.69422,51.0123,4.75302,49.64496,4.62562,50.80194,4.73342,0.145,0.155,-0.02,56.244,66.327,36.077,47.85,56.606,58.074,4.963,4.617,4.27,-4.757
002385.SZ,2024-11-14,4.65,4.78,4.78,4.64,4.79,-0.14,-2.9228,731816.63,343982.53,10.518,50.27604,4.68442,48.9087,4.55702,50.27604,4.68442,48.80352,4.54722,50.38122,4.69422,0.123,0.149,-0.052,38.329,56.995,0.998,33.929,48.623,54.014,4.927,4.634,4.342,-96.964
002385.SZ,2024-11-15,4.55,4.64,4.68,4.54,4.65,-0.1,-2.1505,612025.5,282165.05,10.518,48.80352,4.54722,47.8569,4.45902,49.22424,4.58642,47.75172,4.44922,48.9087,4.55702,0.097,0.138,-0.084,26.22,46.736,-14.814,27.156,43.809,51.339,4.901,4.643,4.385,-152.874
002385.SZ,2024-11-18,4.47,4.54,4.58,4.44,4.55,-0.08,-1.7582,706254.99,317995.21,10.518,47.75172,4.44922,47.01546,4.38062,48.17244,4.48842,46.69992,4.35122,47.8569,4.45902,0.068,0.124,-0.112,19.146,37.54,-17.64,22.789,40.325,49.301,4.907,4.641,4.376,-174.724
002385.SZ,2024-11-19,4.49,4.47,4.5,4.4,4.47,0.02,0.4474,591605.62,263937.29,10.518,47.01546,4.38062,47.22582,4.40022,47.331,4.41002,46.2792,4.31202,47.01546,4.38062,0.047,0.109,-0.124,17.452,30.844,-9.332,26.343,41.591,49.821,4.916,4.636,4.356,-155.019
002385.SZ,2024-11-20,4.56,4.5,4.57,4.46,4.49,0.07,1.559,516537.09,233617.14,10.518,47.331,4.41002,47.96208,4.46882,48.06726,4.47862,46.91028,4.37082,47.22582,4.40022,0.035,0.094,-0.118,20.1,27.263,5.775,38.274,45.971,51.632,4.919,4.633,4.347,-98.309
002385.SZ,2024-11-21,4.53,4.53,4.57,4.5,4.56,-0.03,-0.6579,413857.26,187501.98,10.518,47.64654,4.43942,47.64654,4.43942,48.06726,4.47862,47.331,4.41002,47.96208,4.46882,0.024,0.08,-0.113,21.425,25.317,13.641,35.331,44.414,50.812,4.922,4.63,4.338,-84.058
002385.SZ,2024-11-22,4.39,4.55,4.55,4.38,4.53,-0.14,-3.0905,543877.29,242707.08,10.518,47.8569,4.45902,46.17402,4.30222,47.8569,4.45902,46.06884,4.29242,47.64654,4.43942,0.003,0.065,-0.123,14.878,21.837,0.961,24.696,37.882,47.164,4.941,4.617,4.292,-106.092
002385.SZ,2024-11-25,4.45,4.39,4.46,4.35,4.39,0.06,1.3667,492054.08,217141.63,10.518,46.17402,4.30222,46.8051,4.36102,46.91028,4.37082,45.7533,4.26302,46.17402,4.30222,-0.008,0.05,-0.117,16.586,20.087,9.583,34.791,41.879,48.808,4.934,4.597,4.261,-95.379
002385.SZ,2024-11-26,4.45,4.45,4.54,4.44,4.45,0.0,0.0,468559.5,210478.04,10.518,46.8051,4.36102,46.8051,4.36102,47.75172,4.44922,46.69992,4.35122,46.8051,4.36102,-0.017,0.037,-0.108,18.809,19.661,17.105,34.791,41.879,48.808,4.933,4.583,4.232,-64.86
002385.SZ,2024-11-27,4.49,4.4,4.49,4.34,4.45,0.04,0.8989,478442.45,210763.12,10.518,46.2792,4.31202,47.22582,4.40022,47.22582,4.40022,45.64812,4.25322,46.8051,4.36102,-0.021,0.025,-0.092,27.245,22.189,37.358,42.226,44.701,49.938,4.925,4.569,4.212,-72.361
002385.SZ,2024-11-28,4.54,4.48,4.57,4.47,4.49,0.05,1.1136,626254.79,284089.31,10.518,47.12064,4.39042,47.75172,4.44922,48.06726,4.47862,47.01546,4.38062,47.22582,4.40022,-0.02,0.016,-0.072,45.941,30.106,77.611,50.663,48.136,51.339,4.918,4.559,4.201,-27.687
002385.SZ,2024-11-29,4.58,4.53,4.58,4.49,4.54,0.04,0.8811,607393.21,276433.22,10.518,47.64654,4.43942,48.17244,4.48842,48.17244,4.48842,47.22582,4.40022,47.75172,4.44922,-0.015,0.01,-0.05,63.961,41.391,109.1,56.73,50.803,52.45,4.914,4.555,4.195,-4.798
002385.SZ,2024-12-02,4.72,4.58,4.74,4.57,4.58,0.14,3.0568,912570.78,427788.87,10.518,48.17244,4.48842,49.64496,4.62562,49.85532,4.64522,48.06726,4.47862,48.17244,4.48842,-0.001,0.008,-0.017,74.307,52.363,118.195,71.466,58.876,56.11,4.915,4.555,4.195,108.021
002385.SZ,2024-12-03,4.71,4.72,4.74,4.65,4.72,-0.01,-0.2119,649662.93,304520.71,10.518,49.64496,4.62562,49.53978,4.61582,49.85532,4.64522,48.9087,4.55702,49.64496,4.62562,0.01,0.008,0.003,80.371,61.699,117.716,69.439,58.133,55.79,4.912,4.554,4.195,146.371
002385.SZ,2024-12-04,4.63,4.69,4.72,4.6,4.71,-0.08,-1.6985,572468.37,266900.94,10.518,49.32942,4.59622,48.69834,4.53742,49.64496,4.62562,48.3828,4.50802,49.53978,4.61582,0.012,0.009,0.006,77.748,67.049,99.145,54.578,52.363,53.254,4.879,4.54,4.201,109.191
002385.SZ,2024-12-05,4.61,4.62,4.65,4.58,4.63,-0.02,-0.432,368189.58,169554.99,10.518,48.59316,4.52762,48.48798,4.51782,48.9087,4.55702,48.17244,4.48842,48.69834,4.53742,0.012,0.009,0.004,74.332,69.476,84.042,51.286,50.983,52.63,4.81,4.52,4.229,70.561
002385.SZ,2024-12-06,4.61,4.57,4.62,4.53,4.55,0.06,1.3187,481593.02,220917.58,10.6567,48.70112,4.53768,49.12739,4.5774,49.23395,4.58733,48.27485,4.49796,48.48799,4.51782,0.016,0.011,0.011,77.12,72.024,87.313,60.072,54.923,54.328,4.77,4.509,4.247,84.234
002385.SZ,2024-12-09,4.58,4.64,4.67,4.55,4.61,-0.03,-0.6508,544266.6,250779.68,10.6567,49.44709,4.60719,48.80769,4.54761,49.76679,4.63697,48.48799,4.51782,49.12739,4.5774,0.017,0.012,0.01,76.447,73.499,82.343,54.206,52.616,53.331,4.722,4.496,4.27,79.953
002385.SZ,2024-12-10,4.61,4.69,4.72,4.6,4.58,0.03,0.655,759908.44,354185.93,10.6567,49.97992,4.65683,49.12739,4.5774,50.29962,4.68662,49.02082,4.56747,48.80769,4.54761,0.02,0.014,0.013,72.4,73.132,70.935,59.009,54.692,54.208,4.69,4.488,4.286,96.118
002385.SZ,2024-12-11,4.69,4.59,4.71,4.58,4.61,0.08,1.7354,775746.13,363079.19,10.6567,48.91425,4.55754,49.97992,4.65683,50.19306,4.67669,48.80769,4.54761,49.12739,4.5774,0.028,0.017,0.024,78.133,74.799,84.801,69.31,59.813,56.483,4.681,4.486,4.291,92.833
002385.SZ,2024-12-12,4.78,4.7,4.8,4.64,4.69,0.09,1.919,912681.87,432182.06,10.6567,50.08649,4.66676,50.93903,4.7462,51.15216,4.76605,49.44709,4.60719,49.97992,4.65683,0.042,0.022,0.04,83.119,77.572,94.212,77.084,64.709,58.882,4.72,4.496,4.272,134.705
002385.SZ,2024-12-13,4.72,4.76,4.79,4.68,4.78,-0.06,-1.2552,839414.48,396331.23,10.6567,50.72589,4.72634,50.29962,4.68662,51.04559,4.75613,49.87336,4.6469,50.93903,4.7462,0.047,0.027,0.041,79.209,78.118,81.391,64.095,59.442,56.708,4.745,4.507,4.269,119.583
002385.SZ,2024-12-16,4.7,4.7,4.76,4.67,4.72,-0.02,-0.4237,574111.5,270701.55,10.6567,50.08649,4.66676,50.08649,4.66676,50.72589,4.72634,49.76679,4.63697,50.29962,4.68662,0.049,0.031,0.036,74.218,76.818,69.018,60.048,57.734,55.988,4.762,4.521,4.281,95.641
002385.SZ,2024-12-17,4.52,4.62,4.62,4.5,4.7,-0.18,-3.8298,943892.09,428764.31,10.6567,49.23395,4.58733,48.16828,4.48803,49.23395,4.58733,47.95515,4.46818,50.08649,4.66676,0.036,0.032,0.007,51.701,68.446,18.211,35.701,45.026,50.03,4.76,4.526,4.291,-67.843
002385.SZ,2024-12-18,4.46,4.53,4.54,4.43,4.52,-0.06,-1.3274,685945.87,307166.81,10.6567,48.27485,4.49796,47.52888,4.42846,48.38142,4.50789,47.20918,4.39867,48.16828,4.48803,0.02,0.03,-0.019,37.17,58.02,-4.531,30.719,41.689,48.244,4.761,4.524,4.287,-142.23
002385.SZ,2024-12-19,4.44,4.45,4.46,4.38,4.46,-0.02,-0.4484,519035.0,229142.44,10.6567,47.42232,4.41853,47.31575,4.4086,47.52888,4.42846,46.67635,4.34903,47.52888,4.42846,0.006,0.025,-0.038,29.542,48.528,-8.429,29.095,40.595,47.652,4.762,4.522,4.282,-176.943
002385.SZ,2024-12-20,4.42,4.43,4.47,4.4,4.44,-0.02,-0.4505,454148.02,200865.85,10.6567,47.20918,4.39867,47.10261,4.38874,47.63545,4.43839,46.88948,4.36888,47.31575,4.4086,-0.006,0.019,-0.05,22.869,39.975,-11.342,27.359,39.466,47.05,4.753,4.526,4.3,-138.494
002385.SZ,2024-12-23,4.31,4.42,4.43,4.31,4.42,-0.11,-2.4887,537942.03,234249.71,10.6567,47.10261,4.38874,45.93038,4.27952,47.20918,4.39867,45.93038,4.27952,47.10261,4.38874,-0.025,0.01,-0.07,15.246,31.732,-17.725,19.63,33.819,43.869,4.763,4.522,4.282,-157.862
002385.SZ,2024-12-24,4.35,4.31,4.36,4.31,4.31,0.04,0.9281,336051.9,145792.73,10.6567,45.93038,4.27952,46.35665,4.31924,46.46321,4.32917,45.93038,4.27952,45.93038,4.27952,-0.036,0.001,-0.074,12.885,25.45,-12.244,28.45,37.373,45.273,4.767,4.52,4.273,-130.742
002385.SZ,2024-12-25,4.29,4.35,4.36,4.25,4.35,-0.06,-1.3793,368028.9,157594.52,10.6567,46.35665,4.31924,45.71724,4.25966,46.46321,4.32917,45.29098,4.21994,46.35665,4.31924,-0.049,-0.009,-0.08,11.059,20.653,-8.128,23.757,34.354,43.567,4.781,4.513,4.246,-122.601
002385.SZ,2024-12-26,4.27,4.26,4.33,4.25,4.29,-0.02,-0.4662,318285.98,136290.0,10.6567,45.39754,4.22987,45.50411,4.2398,46.14351,4.29938,45.29098,4.21994,45.71724,4.25966,-0.06,-0.019,-0.082,8.68,16.662,-7.284,22.287,33.373,43.004,4.795,4.503,4.211,-107.743
002385.SZ,2024-12-27,4.53,4.27,4.63,4.25,4.27,0.26,6.089,1430967.61,642692.47,10.6567,45.50411,4.2398,48.27485,4.49796,49.34052,4.59726,45.29098,4.21994,45.50411,4.2398,-0.048,-0.025,-0.045,30.348,21.224,48.596,60.464,52.571,51.512,4.795,4.503,4.212,-17.836
002385.SZ,2024-12-30,4.44,4.5,4.51,4.4,4.53,-0.09,-1.9868,686330.77,303912.21,10.6567,47.95515,4.46818,47.31575,4.4086,48.06172,4.47811,46.88948,4.36888,48.27485,4.49796,-0.044,-0.029,-0.031,36.899,26.449,57.798,50.217,47.412,48.877,4.781,4.492,4.204,-22.28
002385.SZ,2024-12-31,4.33,4.44,4.47,4.32,4.44,-0.11,-2.4775,561113.12,246288.76,10.6567,47.31575,4.4086,46.14351,4.29938,47.63545,4.43839,46.03694,4.28945,47.31575,4.4086,-0.05,-0.033,-0.034,31.617,28.171,38.507,40.219,41.926,45.883,4.771,4.477,4.182,-55.777
