股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002097.SZ,2024-09-09,5.41,5.45,5.48,5.38,5.45,-0.04,-0.7339,64407.3,34934.03,4.9399,26.92246,5.43624,26.72486,5.39635,27.07065,5.46617,26.57666,5.36642,26.92246,5.43624,-0.086,-0.098,0.023,47.985,53.213,37.529,35.725,39.442,41.459,5.681,5.501,5.321,-70.69
002097.SZ,2024-09-10,5.41,5.38,5.44,5.27,5.41,0.0,0.0,130501.22,69821.96,4.9399,26.57666,5.36642,26.72486,5.39635,26.87306,5.42627,26.03327,5.2567,26.72486,5.39635,-0.087,-0.096,0.016,44.603,50.343,33.122,35.725,39.442,41.459,5.651,5.487,5.323,-105.97
002097.SZ,2024-09-11,5.32,5.39,5.39,5.28,5.41,-0.09,-1.6636,67352.0,35906.53,4.9399,26.62606,5.3764,26.28027,5.30657,26.62606,5.3764,26.08267,5.26667,26.72486,5.39635,-0.094,-0.095,0.002,34.24,44.975,12.768,26.62,34.949,39.593,5.644,5.472,5.3,-127.353
002097.SZ,2024-09-12,5.35,5.32,5.44,5.31,5.32,0.03,0.5639,83965.0,45310.77,4.9399,26.28027,5.30657,26.42847,5.3365,26.87306,5.42627,26.23087,5.2966,26.28027,5.30657,-0.097,-0.096,-0.002,30.034,39.995,10.112,33.409,37.536,40.524,5.615,5.456,5.296,-89.61
002097.SZ,2024-09-13,5.29,5.35,5.37,5.29,5.35,-0.06,-1.1215,64903.0,34550.67,4.9399,26.42847,5.3365,26.13207,5.27665,26.52726,5.35645,26.13207,5.27665,26.42847,5.3365,-0.102,-0.097,-0.01,21.983,33.991,-2.032,27.339,34.539,39.261,5.616,5.443,5.27,-113.288
002097.SZ,2024-09-18,5.18,5.28,5.3,5.09,5.29,-0.11,-2.0794,116686.75,60168.87,4.9399,26.08267,5.26667,25.58868,5.16693,26.18147,5.28662,25.14409,5.07715,26.13207,5.27665,-0.114,-0.1,-0.027,20.425,29.469,2.337,19.532,29.782,37.051,5.624,5.423,5.221,-174.958
002097.SZ,2024-09-19,5.42,5.23,5.44,5.21,5.18,0.24,4.6332,141202.25,75663.42,4.9399,25.83568,5.2168,26.77426,5.40632,26.87306,5.42627,25.73688,5.19685,25.58868,5.16693,-0.102,-0.101,-0.004,35.185,31.374,42.807,53.957,47.117,44.201,5.618,5.419,5.22,-52.874
002097.SZ,2024-09-20,5.35,5.45,5.45,5.31,5.42,-0.07,-1.2915,88359.0,47468.65,4.9399,26.92246,5.43624,26.42847,5.3365,26.92246,5.43624,26.23087,5.2966,26.77426,5.40632,-0.098,-0.1,0.004,40.45,34.4,52.551,46.93,43.685,42.724,5.608,5.41,5.212,-38.942
002097.SZ,2024-09-23,5.43,5.33,5.45,5.32,5.35,0.08,1.4953,88069.22,47655.34,4.9399,26.32967,5.31655,26.82366,5.41629,26.92246,5.43624,26.28027,5.30657,26.42847,5.3365,-0.087,-0.098,0.021,56.027,41.609,84.863,54.972,48.373,44.919,5.61,5.412,5.214,-12.622
002097.SZ,2024-09-24,5.62,5.43,5.63,5.43,5.43,0.19,3.4991,139966.32,77572.24,4.9399,26.82366,5.41629,27.76224,5.60581,27.81164,5.61579,26.82366,5.41629,26.82366,5.41629,-0.062,-0.091,0.056,70.067,51.095,108.012,68.553,57.532,49.696,5.637,5.423,5.208,105.184
002097.SZ,2024-09-25,5.66,5.64,5.8,5.64,5.62,0.04,0.7117,184734.58,105733.11,4.9399,27.86104,5.62576,27.95983,5.64571,28.65142,5.78536,27.86104,5.62576,27.76224,5.60581,-0.039,-0.08,0.082,73.472,58.554,103.308,70.78,59.195,50.636,5.663,5.43,5.196,175.403
002097.SZ,2024-09-26,5.79,5.65,5.79,5.64,5.66,0.13,2.2968,146521.08,83880.43,4.9399,27.91044,5.63574,28.60202,5.77539,28.60202,5.77539,27.86104,5.62576,27.95983,5.64571,-0.01,-0.066,0.112,81.845,66.318,112.9,77.103,64.168,53.579,5.726,5.45,5.175,164.113
002097.SZ,2024-09-27,6.01,5.81,6.1,5.8,5.79,0.22,3.7997,288695.15,171427.32,4.9399,28.70082,5.79534,29.6888,5.99483,30.13339,6.0846,28.65142,5.78536,28.60202,5.77539,0.03,-0.047,0.154,84.926,72.521,109.738,84.093,70.75,58.001,5.842,5.482,5.121,208.948
002097.SZ,2024-09-30,6.54,6.2,6.56,6.1,6.01,0.53,8.8186,531357.21,337676.23,4.9399,30.62738,6.18435,32.30695,6.52349,32.40574,6.54344,30.13339,6.0846,29.6888,5.99483,0.103,-0.017,0.241,89.497,78.18,112.133,91.55,80.273,66.115,6.114,5.534,4.955,238.355
002097.SZ,2024-10-08,6.91,7.19,7.19,6.52,6.54,0.37,5.6575,632938.08,434875.43,4.9399,35.51788,7.17185,34.13471,6.89256,35.51788,7.17185,32.20815,6.50354,32.30695,6.52349,0.189,0.024,0.33,88.285,81.548,101.758,93.933,84.193,70.296,6.43,5.601,4.773,231.502
002097.SZ,2024-10-09,6.33,6.8,6.8,6.25,6.91,-0.58,-8.3936,445156.77,289714.33,4.9399,33.59132,6.78284,31.26957,6.31402,33.59132,6.78284,30.87438,6.23422,34.13471,6.89256,0.208,0.061,0.294,76.941,80.012,70.8,61.376,62.841,58.492,6.525,5.641,4.758,121.29
002097.SZ,2024-10-10,6.32,6.37,6.54,6.22,6.33,-0.01,-0.158,298449.26,190818.83,4.9399,31.46716,6.35392,31.22017,6.30405,32.30695,6.52349,30.72618,6.2043,31.26957,6.31402,0.22,0.093,0.254,69.12,76.381,54.596,60.939,62.543,58.316,6.607,5.68,4.753,85.436
002097.SZ,2024-10-11,6.05,6.32,6.33,5.98,6.32,-0.27,-4.2722,261166.46,159575.23,4.9399,31.22017,6.30405,29.8864,6.03473,31.26957,6.31402,29.5406,5.96491,31.22017,6.30405,0.205,0.115,0.179,57.822,70.195,33.076,49.517,54.87,53.754,6.642,5.707,4.771,41.288
002097.SZ,2024-10-14,6.28,6.07,6.31,6.06,6.05,0.23,3.8017,227024.8,140547.54,4.9399,29.98519,6.05468,31.02257,6.26415,31.17077,6.29407,29.93579,6.0447,29.8864,6.03473,0.209,0.134,0.15,52.312,64.234,28.467,57.634,59.489,56.76,6.705,5.741,4.778,47.306
002097.SZ,2024-10-15,6.16,6.24,6.32,6.14,6.28,-0.12,-1.9108,173651.78,108159.2,4.9399,30.82498,6.22425,30.42978,6.14445,31.22017,6.30405,30.33099,6.1245,31.02257,6.26415,0.201,0.147,0.107,46.057,58.175,21.822,52.363,56.214,54.82,6.745,5.777,4.808,38.026
002097.SZ,2024-10-16,6.17,6.08,6.25,6.05,6.16,0.01,0.1623,136311.56,84124.41,4.9399,30.03459,6.06465,30.47918,6.15443,30.87438,6.23422,29.8864,6.03473,30.42978,6.14445,0.192,0.156,0.072,39.578,51.976,14.781,52.795,56.432,54.954,6.78,5.815,4.849,22.235
002097.SZ,2024-10-17,6.13,6.17,6.29,6.13,6.17,-0.04,-0.6483,148361.28,92174.36,4.9399,30.47918,6.15443,30.28159,6.11453,31.07197,6.27412,30.28159,6.11453,30.47918,6.15443,0.181,0.161,0.039,30.517,44.823,1.906,50.593,55.232,54.283,6.804,5.851,4.897,19.265
002097.SZ,2024-10-18,6.31,6.09,6.4,6.09,6.13,0.18,2.9364,294860.06,185369.8,4.9399,30.08399,6.07463,31.17077,6.29407,31.61536,6.38385,30.08399,6.07463,30.28159,6.11453,0.184,0.166,0.036,29.436,39.694,8.92,59.673,59.464,56.763,6.838,5.9,4.962,29.771
002097.SZ,2024-10-21,6.5,6.4,6.58,6.31,6.31,0.19,3.0111,374923.99,242460.12,4.9399,31.61536,6.38385,32.10935,6.48359,32.50454,6.56339,31.17077,6.29407,31.17077,6.29407,0.199,0.172,0.053,40.762,40.05,42.186,67.287,63.443,59.202,6.891,5.957,5.024,75.512
002097.SZ,2024-10-22,6.57,6.67,6.71,6.46,6.5,0.07,1.0769,465109.56,305495.18,4.9399,32.94913,6.65316,32.45514,6.55342,33.14673,6.69306,31.91175,6.44369,32.10935,6.48359,0.214,0.181,0.067,54.115,44.738,72.869,69.807,64.83,60.067,6.934,6.021,5.108,96.533
002097.SZ,2024-10-23,6.64,6.54,6.78,6.49,6.57,0.07,1.0654,442420.25,294927.53,4.9399,32.30695,6.52349,32.80094,6.62324,33.49252,6.76289,32.05995,6.47362,32.45514,6.55342,0.23,0.191,0.078,63.577,51.018,88.695,72.363,66.228,60.933,6.954,6.094,5.235,101.005
002097.SZ,2024-10-24,6.68,6.65,6.75,6.62,6.64,0.04,0.6024,308799.31,206339.67,4.9399,32.85034,6.63322,32.99853,6.66314,33.34433,6.73296,32.70214,6.60329,32.80094,6.62324,0.242,0.201,0.082,71.152,57.729,97.997,73.879,67.045,61.431,6.989,6.157,5.324,102.024
002097.SZ,2024-10-25,6.8,6.68,6.85,6.65,6.68,0.12,1.7964,344665.08,234177.8,4.9399,32.99853,6.66314,33.59132,6.78284,33.83832,6.83271,32.85034,6.63322,32.99853,6.66314,0.259,0.212,0.092,78.684,64.714,106.625,78.186,69.462,62.911,7.014,6.229,5.444,107.449
002097.SZ,2024-10-28,7.24,6.81,7.3,6.78,6.8,0.44,6.4706,708939.42,502022.18,4.9399,33.64072,6.79281,35.76488,7.22173,36.06127,7.28157,33.49252,6.76289,33.59132,6.78284,0.304,0.231,0.146,84.19,71.206,110.157,87.358,76.389,67.661,7.125,6.32,5.514,194.282
002097.SZ,2024-10-29,6.96,7.3,7.35,6.94,7.24,-0.28,-3.8674,585969.58,413325.76,4.9399,36.06127,7.28157,34.3817,6.94243,36.30827,7.33145,34.28291,6.92248,35.76488,7.22173,0.313,0.247,0.132,79.142,73.851,89.724,66.126,65.997,62.358,7.165,6.386,5.608,144.019
002097.SZ,2024-10-30,7.66,6.93,7.66,6.87,6.96,0.7,10.0575,849855.3,631214.03,4.9399,34.23351,6.91251,37.83963,7.64067,37.83963,7.64067,33.93711,6.85266,34.3817,6.94243,0.373,0.272,0.201,86.095,77.933,102.419,80.41,75.199,68.748,7.364,6.486,5.608,167.912
002097.SZ,2024-10-31,7.99,8.02,8.24,7.86,7.66,0.33,4.3081,1615102.49,1295179.77,4.9399,39.618,7.99976,39.4698,7.96983,40.70478,8.2192,38.82761,7.84016,37.83963,7.64067,0.441,0.306,0.271,86.412,80.759,97.718,84.183,78.229,71.157,7.626,6.596,5.565,214.909
002097.SZ,2024-11-01,7.27,7.78,7.82,7.23,7.99,-0.72,-9.0113,986075.2,738240.95,4.9399,38.43242,7.76036,35.91307,7.25165,38.63002,7.80026,35.71548,7.21175,39.4698,7.96983,0.433,0.332,0.203,72.777,78.098,62.133,55.963,60.605,60.535,7.688,6.659,5.629,97.61
002097.SZ,2024-11-04,7.43,7.18,7.52,7.18,7.27,0.16,2.2008,478280.97,354076.61,4.9399,35.46848,7.16188,36.70346,7.41125,37.14805,7.50102,35.46848,7.16188,35.91307,7.25165,0.434,0.352,0.164,66.423,74.206,50.855,59.576,62.645,61.855,7.781,6.703,5.625,73.588
002097.SZ,2024-11-05,7.75,7.43,7.83,7.41,7.43,0.32,4.3069,609815.67,466346.66,4.9399,36.70346,7.41125,38.28423,7.73044,38.67942,7.81024,36.60466,7.3913,36.70346,7.41125,0.456,0.373,0.166,67.533,71.982,58.634,66.227,66.437,64.345,7.911,6.745,5.579,98.312
002097.SZ,2024-11-06,8.53,8.29,8.53,7.88,7.75,0.78,10.0645,1301192.52,1090306.05,4.9399,40.95177,8.26908,42.13735,8.50847,42.13735,8.50847,38.92641,7.86011,38.28423,7.73044,0.529,0.404,0.25,78.355,74.106,86.853,77.2,73.572,69.421,8.231,6.855,5.478,160.392
002097.SZ,2024-11-07,8.26,8.53,8.95,8.19,8.53,-0.27,-3.1653,1505726.49,1280406.05,4.9399,42.13735,8.50847,40.80357,8.23915,44.21211,8.92741,40.45778,8.16933,42.13735,8.50847,0.559,0.435,0.249,74.971,74.395,76.124,68.02,68.105,66.026,8.428,6.951,5.475,149.563
002097.SZ,2024-11-08,8.32,8.21,8.45,8.13,8.26,0.06,0.7264,982213.25,814259.69,4.9399,40.55658,8.18928,41.09997,8.299,41.74216,8.42867,40.16139,8.10948,40.80357,8.23915,0.581,0.464,0.234,73.218,74.002,71.649,69.003,68.669,66.407,8.589,7.065,5.54,111.05
002097.SZ,2024-11-11,8.38,8.32,8.41,8.1,8.32,0.06,0.7212,746322.98,616944.44,4.9399,41.09997,8.299,41.39636,8.35885,41.54456,8.38877,40.01319,8.07956,41.09997,8.299,0.597,0.491,0.212,73.011,73.672,71.688,70.106,69.263,66.795,8.747,7.169,5.592,92.196
002097.SZ,2024-11-12,8.08,8.39,8.45,7.98,8.38,-0.3,-3.58,625992.03,510635.31,4.9399,41.44576,8.36882,39.91439,8.05961,41.74216,8.42867,39.4204,7.95986,41.39636,8.35885,0.578,0.508,0.14,65.623,70.989,54.891,57.775,62.778,62.994,8.814,7.265,5.716,65.764
002097.SZ,2024-11-13,7.85,7.99,8.07,7.71,8.08,-0.23,-2.8465,441764.97,347105.05,4.9399,39.4698,7.96983,38.77822,7.83019,39.86499,8.04963,38.08663,7.69054,39.91439,8.05961,0.539,0.514,0.049,56.366,66.115,36.87,49.728,58.219,60.251,8.828,7.349,5.87,20.007
002097.SZ,2024-11-14,7.56,7.8,7.8,7.54,7.85,-0.29,-3.6943,326792.28,250769.19,4.9399,38.53122,7.78031,37.34564,7.54092,38.53122,7.78031,37.24685,7.52097,38.77822,7.83019,0.479,0.507,-0.057,44.734,58.988,16.226,41.073,52.932,56.986,8.788,7.42,6.052,-26.497
002097.SZ,2024-11-15,7.35,7.55,7.65,7.35,7.56,-0.21,-2.7778,317036.5,238739.49,4.9399,37.29625,7.53094,36.30827,7.33145,37.79024,7.63069,36.30827,7.33145,37.34564,7.54092,0.409,0.488,-0.157,29.823,49.266,-9.064,35.677,49.389,54.744,8.74,7.472,6.204,-64.038
002097.SZ,2024-11-18,7.2,7.42,7.48,7.11,7.35,-0.15,-2.0408,327293.52,236685.32,4.9399,36.65406,7.40127,35.56728,7.18183,36.95045,7.46112,35.12269,7.09205,36.30827,7.33145,0.339,0.458,-0.239,21.512,40.015,-15.493,32.066,46.94,53.185,8.701,7.507,6.313,-101.848
002097.SZ,2024-11-19,7.39,7.29,7.41,7.19,7.2,0.19,2.6389,318543.52,233430.08,4.9399,36.01187,7.2716,36.50586,7.37135,36.60466,7.3913,35.51788,7.17185,35.56728,7.18183,0.294,0.425,-0.262,19.414,33.148,-8.054,41.124,50.342,54.884,8.661,7.548,6.434,-87.98
002097.SZ,2024-11-20,7.55,7.39,7.58,7.31,7.39,0.16,2.1651,330695.56,248342.03,4.9399,36.50586,7.37135,37.29625,7.53094,37.44444,7.56087,36.11067,7.29155,36.50586,7.37135,0.269,0.394,-0.25,23.888,30.061,11.541,48.114,53.104,56.277,8.623,7.593,6.563,-53.913
002097.SZ,2024-11-21,7.49,7.56,7.59,7.36,7.55,-0.06,-0.7947,274335.2,205374.18,4.9399,37.34564,7.54092,36.99985,7.4711,37.49384,7.57084,36.35766,7.34142,37.29625,7.53094,0.241,0.363,-0.244,25.378,28.5,19.134,45.674,51.923,55.605,8.574,7.634,6.694,-54.76
002097.SZ,2024-11-22,7.16,7.45,7.46,7.16,7.49,-0.33,-4.4059,272728.31,200157.31,4.9399,36.80226,7.4312,35.36968,7.14193,36.85165,7.44117,35.36968,7.14193,36.99985,7.4711,0.191,0.329,-0.276,18.162,25.054,4.379,34.219,45.808,52.038,8.538,7.652,6.765,-90.118
002097.SZ,2024-11-25,7.3,7.21,7.35,7.12,7.16,0.14,1.9553,267062.35,193111.0,4.9399,35.61668,7.1918,36.06127,7.28157,36.30827,7.33145,35.17209,7.10203,35.36968,7.14193,0.16,0.295,-0.27,18.706,22.938,10.241,41.667,48.609,53.362,8.536,7.655,6.773,-80.533
002097.SZ,2024-11-26,7.18,7.29,7.37,7.17,7.3,-0.12,-1.6438,183978.69,133599.74,4.9399,36.01187,7.2716,35.46848,7.16188,36.40706,7.3514,35.41908,7.1519,36.06127,7.28157,0.124,0.261,-0.273,15.852,20.576,6.404,37.321,46.368,52.076,8.516,7.666,6.815,-75.398
002097.SZ,2024-11-27,7.29,7.16,7.29,6.97,7.18,0.11,1.532,252493.58,179799.35,4.9399,35.36968,7.14193,36.01187,7.2716,36.01187,7.2716,34.4311,6.95241,35.46848,7.16188,0.104,0.23,-0.251,26.254,22.469,33.825,43.772,48.732,53.156,8.515,7.647,6.78,-80.499
002097.SZ,2024-11-28,7.6,7.28,7.7,7.25,7.29,0.31,4.2524,525647.48,395884.39,4.9399,35.96247,7.26163,37.54324,7.58082,38.03723,7.68056,35.81428,7.2317,36.01187,7.2716,0.111,0.206,-0.189,46.27,30.402,78.005,58.291,54.849,56.068,8.483,7.628,6.773,-3.66
002097.SZ,2024-11-29,7.63,7.54,7.69,7.41,7.6,0.03,0.3947,428725.2,324180.44,4.9399,37.24685,7.52097,37.69144,7.61074,37.98783,7.67059,36.60466,7.3913,37.54324,7.58082,0.118,0.188,-0.14,60.984,40.596,101.758,59.505,55.411,56.342,8.483,7.646,6.808,32.889
002097.SZ,2024-12-02,7.9,7.69,7.98,7.67,7.63,0.27,3.5387,497296.0,391914.21,4.9399,37.98783,7.67059,39.02521,7.88006,39.4204,7.95986,37.88903,7.65064,37.69144,7.61074,0.144,0.18,-0.071,71.349,50.847,112.352,69.192,60.264,58.758,8.506,7.669,6.833,150.983
002097.SZ,2024-12-03,7.91,7.97,8.06,7.8,7.9,0.01,0.1266,404628.96,320723.31,4.9399,39.371,7.94988,39.07461,7.89003,39.81559,8.03966,38.53122,7.78031,39.02521,7.88006,0.163,0.176,-0.026,76.312,59.335,110.265,69.516,60.438,58.846,8.519,7.677,6.835,174.518
002097.SZ,2024-12-04,7.87,7.84,8.04,7.81,7.91,-0.04,-0.5057,426697.02,338729.79,4.9399,38.72882,7.82021,38.87701,7.85014,39.7168,8.01971,38.58062,7.79029,39.07461,7.89003,0.173,0.176,-0.005,78.398,65.689,103.814,66.175,59.305,58.326,8.4,7.644,6.888,144.889
002097.SZ,2024-12-05,8.3,7.87,8.48,7.83,7.87,0.43,5.4638,807752.52,661525.75,4.9399,38.87701,7.85014,41.00117,8.27905,41.89035,8.4586,38.67942,7.81024,38.87701,7.85014,0.213,0.183,0.06,81.625,71.001,102.872,79.121,66.64,62.082,8.409,7.646,6.884,174.403
002097.SZ,2024-12-06,8.25,8.45,8.48,8.12,8.3,-0.05,-0.6024,547571.78,450235.75,4.9399,41.74216,8.42867,40.75418,8.22918,41.89035,8.4586,40.11199,8.0995,41.00117,8.27905,0.238,0.194,0.088,82.673,74.892,98.235,75.11,65.15,61.41,8.394,7.643,6.891,147.99
002097.SZ,2024-12-09,8.1,8.25,8.34,8.02,8.25,-0.15,-1.8182,378196.24,307936.4,4.9399,40.75418,8.22918,40.01319,8.07956,41.19877,8.31895,39.618,7.99976,40.75418,8.22918,0.243,0.204,0.078,80.06,76.614,86.951,63.517,60.709,59.399,8.335,7.629,6.922,97.819
002097.SZ,2024-12-10,8.09,8.35,8.35,8.07,8.1,-0.01,-0.1235,417783.84,342420.3,4.9399,41.24817,8.32892,39.96379,8.06958,41.24817,8.32892,39.86499,8.04963,40.01319,8.07956,0.244,0.212,0.063,76.138,76.455,75.502,62.742,60.41,59.264,8.337,7.629,6.921,85.421
002097.SZ,2024-12-11,8.12,8.04,8.15,8.02,8.09,0.03,0.3708,307582.25,249168.64,4.9399,39.7168,8.01971,40.11199,8.0995,40.26019,8.12943,39.618,7.99976,39.96379,8.06958,0.243,0.218,0.05,72.877,75.263,68.105,64.309,61.039,59.552,8.375,7.643,6.91,62.658
002097.SZ,2024-12-12,8.1,8.1,8.14,7.9,8.12,-0.02,-0.2463,363959.25,292380.86,4.9399,40.01319,8.07956,40.01319,8.07956,40.21079,8.11945,39.02521,7.88006,40.11199,8.0995,0.239,0.222,0.033,66.28,72.268,54.303,62.216,60.341,59.261,8.424,7.67,6.915,47.043
002097.SZ,2024-12-13,7.85,8.07,8.09,7.83,8.1,-0.25,-3.0864,271090.73,215035.83,4.9399,39.86499,8.04963,38.77822,7.83019,39.96379,8.06958,38.67942,7.81024,40.01319,8.07956,0.213,0.22,-0.015,46.638,63.725,12.463,41.803,52.209,55.707,8.436,7.695,6.953,14.623
002097.SZ,2024-12-16,7.85,7.86,7.96,7.8,7.85,0.0,0.0,216870.95,170637.06,4.9399,38.82761,7.84016,38.77822,7.83019,39.3216,7.93991,38.53122,7.78031,38.77822,7.83019,0.19,0.214,-0.049,33.543,53.664,-6.7,41.803,52.209,55.707,8.431,7.727,7.023,-11.321
002097.SZ,2024-12-17,7.62,7.85,7.86,7.57,7.85,-0.23,-2.9299,264744.52,203763.9,4.9399,38.77822,7.83019,37.64204,7.60077,38.82761,7.84016,37.39504,7.55089,38.77822,7.83019,0.151,0.202,-0.101,24.193,43.841,-15.101,29.138,45.496,52.55,8.427,7.738,7.05,-93.625
002097.SZ,2024-12-18,7.61,7.6,7.69,7.54,7.62,-0.01,-0.1312,170531.3,129851.38,4.9399,37.54324,7.58082,37.59264,7.59079,37.98783,7.67059,37.24685,7.52097,37.64204,7.60077,0.119,0.185,-0.133,18.611,35.431,-15.028,28.684,45.22,52.415,8.426,7.741,7.056,-125.355
002097.SZ,2024-12-19,7.57,7.54,7.62,7.38,7.61,-0.04,-0.5256,162475.8,122144.41,4.9399,37.24685,7.52097,37.39504,7.55089,37.64204,7.60077,36.45646,7.36137,37.59264,7.59079,0.089,0.166,-0.154,18.937,29.933,-3.055,26.691,44.054,51.86,8.425,7.745,7.066,-154.627
002097.SZ,2024-12-20,7.6,7.57,7.66,7.51,7.57,0.03,0.3963,149611.5,113609.39,4.9399,37.39504,7.55089,37.54324,7.58082,37.83963,7.64067,37.09865,7.49104,37.39504,7.55089,0.067,0.146,-0.159,20.185,26.683,7.187,31.006,45.21,52.256,8.394,7.767,7.141,-113.544
002097.SZ,2024-12-23,7.32,7.6,7.63,7.28,7.6,-0.28,-3.6842,191070.04,141885.07,4.9399,37.54324,7.58082,36.16007,7.30152,37.69144,7.61074,35.96247,7.26163,37.54324,7.58082,0.026,0.122,-0.192,14.989,22.785,-0.604,18.686,37.356,48.383,8.392,7.768,7.145,-135.557
002097.SZ,2024-12-24,7.39,7.35,7.53,7.29,7.32,0.07,0.9563,147859.5,109380.25,4.9399,36.30827,7.33145,36.50586,7.37135,37.19745,7.51099,36.01187,7.2716,36.16007,7.30152,0.0,0.098,-0.196,14.256,19.942,2.884,27.347,40.189,49.362,8.367,7.779,7.19,-110.548
002097.SZ,2024-12-25,7.43,7.4,7.52,7.13,7.39,0.04,0.5413,311824.56,229042.85,4.9399,36.55526,7.38132,36.70346,7.41125,37.14805,7.50102,35.22149,7.112,36.50586,7.37135,-0.018,0.074,-0.185,19.921,19.935,19.892,32.292,41.83,49.928,8.353,7.786,7.219,-102.469
002097.SZ,2024-12-26,7.56,7.36,7.65,7.35,7.43,0.13,1.7497,253531.8,190480.99,4.9399,36.35766,7.34142,37.34564,7.54092,37.79024,7.63069,36.30827,7.33145,36.70346,7.41125,-0.021,0.055,-0.153,30.55,23.473,44.702,46.495,46.985,51.758,8.354,7.784,7.214,-56.516
002097.SZ,2024-12-27,7.62,7.55,7.8,7.52,7.56,0.06,0.7937,262445.06,201160.34,4.9399,37.29625,7.53094,37.64204,7.60077,38.53122,7.78031,37.14805,7.50102,37.34564,7.54092,-0.018,0.041,-0.118,42.741,29.896,68.431,52.064,49.249,52.592,8.354,7.783,7.212,-16.879
002097.SZ,2024-12-30,8.04,7.65,8.26,7.64,7.62,0.42,5.5118,662994.24,527489.23,4.9399,37.79024,7.63069,39.7168,8.01971,40.80357,8.23915,37.74084,7.62072,37.64204,7.60077,0.017,0.036,-0.038,55.338,38.376,89.26,74.425,61.732,57.909,8.369,7.79,7.212,92.271
002097.SZ,2024-12-31,7.5,7.91,7.93,7.48,8.04,-0.54,-6.7164,421551.92,323743.48,4.9399,39.07461,7.89003,37.04925,7.48107,39.17341,7.90998,36.95045,7.46112,39.7168,8.01971,0.002,0.029,-0.054,47.806,41.52,60.379,43.278,45.898,50.335,8.362,7.77,7.178,-8.046
