股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001318.SZ,2024-09-09,10.05,9.9,10.1,9.82,9.99,0.06,0.6006,27183.8,27194.95,1.0268,10.16532,9.76121,10.31934,9.9091,10.37068,9.9584,10.08318,9.68233,10.25773,9.84994,0.043,0.116,-0.145,26.772,43.359,-6.403,35.47,42.28,45.823,11.046,10.312,9.579,-107.692
001318.SZ,2024-09-10,10.08,10.06,10.16,10.0,10.05,0.03,0.2985,18965.0,19091.88,1.0268,10.32961,9.91896,10.35014,9.93868,10.43229,10.01756,10.268,9.8598,10.31934,9.9091,0.011,0.095,-0.168,22.37,36.363,-5.615,36.859,42.995,46.226,11.048,10.31,9.572,-82.612
001318.SZ,2024-09-11,10.0,10.07,10.11,9.95,10.08,-0.08,-0.7937,14561.0,14583.72,1.0268,10.33988,9.92882,10.268,9.8598,10.38095,9.96826,10.21666,9.81051,10.35014,9.93868,-0.021,0.071,-0.185,18.096,30.274,-6.26,34.483,41.499,45.288,11.056,10.301,9.545,-81.146
001318.SZ,2024-09-12,9.95,9.96,10.07,9.95,10.0,-0.05,-0.5,10731.0,10737.01,1.0268,10.22693,9.82036,10.21666,9.81051,10.33988,9.92882,10.21666,9.81051,10.268,9.8598,-0.05,0.047,-0.194,14.409,24.986,-6.744,32.893,40.538,44.696,11.067,10.288,9.508,-80.115
001318.SZ,2024-09-13,9.75,10.0,10.0,9.75,9.95,-0.2,-2.0101,17987.3,17732.66,1.0268,10.268,9.8598,10.0113,9.61331,10.268,9.8598,10.0113,9.61331,10.21666,9.81051,-0.087,0.02,-0.215,9.606,19.859,-10.9,26.932,36.816,42.384,11.09,10.257,9.424,-89.991
001318.SZ,2024-09-18,9.35,9.76,9.88,9.28,9.75,-0.4,-4.1026,28230.55,26690.04,1.0268,10.02157,9.62317,9.60058,9.21892,10.14478,9.74149,9.5287,9.1499,10.0113,9.61331,-0.147,-0.013,-0.268,7.364,15.694,-9.296,18.768,30.672,38.255,11.154,10.206,9.258,-116.248
001318.SZ,2024-09-19,9.87,9.4,9.89,9.39,9.35,0.52,5.5615,34730.48,33799.12,1.0268,9.65192,9.26822,10.13452,9.73163,10.15505,9.75135,9.64165,9.25836,9.60058,9.21892,-0.151,-0.041,-0.221,23.82,18.403,34.654,44.848,43.94,45.463,11.153,10.182,9.212,-77.49
001318.SZ,2024-09-20,9.75,9.75,9.85,9.71,9.87,-0.12,-1.2158,15663.0,15298.75,1.0268,10.0113,9.61331,10.0113,9.61331,10.11398,9.71191,9.97023,9.57387,10.13452,9.73163,-0.163,-0.065,-0.195,33.683,23.496,54.056,41.186,41.92,44.22,11.154,10.153,9.151,-63.84
001318.SZ,2024-09-23,9.67,9.71,9.87,9.65,9.75,-0.08,-0.8205,15057.0,14698.07,1.0268,9.97023,9.57387,9.92916,9.53443,10.13452,9.73163,9.90862,9.51471,10.0113,9.61331,-0.176,-0.087,-0.177,37.228,28.073,55.537,38.661,40.564,43.394,11.164,10.127,9.09,-65.979
001318.SZ,2024-09-24,9.88,9.76,9.9,9.65,9.67,0.21,2.1717,23131.78,22684.17,1.0268,10.02157,9.62317,10.14478,9.74149,10.16532,9.76121,9.90862,9.51471,9.92916,9.53443,-0.167,-0.103,-0.128,47.546,34.564,73.509,48.59,45.603,46.148,11.159,10.109,9.058,-51.455
001318.SZ,2024-09-25,9.9,9.95,10.11,9.89,9.88,0.02,0.2024,29620.0,29595.75,1.0268,10.21666,9.81051,10.16532,9.76121,10.38095,9.96826,10.15505,9.75135,10.14478,9.74149,-0.158,-0.114,-0.087,56.597,41.908,85.974,49.524,46.078,46.407,11.136,10.08,9.025,2.146
001318.SZ,2024-09-26,10.32,9.99,10.32,9.8,9.9,0.42,4.2424,35456.07,35880.99,1.0268,10.25773,9.84994,10.59658,10.17532,10.59658,10.17532,10.06264,9.66261,10.16532,9.76121,-0.115,-0.114,-0.001,71.065,51.627,109.939,65.373,55.066,51.517,11.093,10.06,9.028,111.561
001318.SZ,2024-09-27,10.83,10.8,10.97,10.58,10.32,0.51,4.9419,76552.74,82465.59,1.0268,11.08944,10.64859,11.12024,10.67817,11.264,10.81621,10.86354,10.43167,10.59658,10.17532,-0.04,-0.099,0.119,77.948,60.401,113.043,76.243,63.193,56.744,11.118,10.069,9.019,291.275
001318.SZ,2024-09-30,11.66,11.04,11.77,10.85,10.83,0.83,7.6639,100055.56,113438.68,1.0268,11.33587,10.88522,11.97249,11.49653,12.08544,11.60499,11.14078,10.69789,11.12024,10.67817,0.084,-0.063,0.294,83.826,68.209,115.06,85.272,72.139,63.437,11.326,10.118,8.91,287.621
001318.SZ,2024-10-08,11.96,12.72,12.8,11.41,11.66,0.3,2.5729,115802.0,140297.86,1.0268,13.0609,12.54167,12.28053,11.79233,13.14304,12.62055,11.71579,11.25004,11.97249,11.49653,0.204,-0.009,0.427,81.006,72.475,98.069,87.356,74.576,65.454,11.548,10.166,8.784,235.863
001318.SZ,2024-10-09,10.83,11.71,11.71,10.83,11.96,-1.13,-9.4482,65093.1,73307.61,1.0268,12.02383,11.54583,11.12024,10.67817,12.02383,11.54583,11.12024,10.67817,12.28053,11.79233,0.207,0.034,0.346,66.491,70.48,58.512,53.277,54.861,53.794,11.539,10.163,8.786,92.007
001318.SZ,2024-10-10,11.03,10.95,11.23,10.93,10.83,0.2,1.8467,39201.0,43531.29,1.0268,11.24346,10.79649,11.3256,10.87536,11.53096,11.07256,11.22292,10.77677,11.12024,10.67817,0.223,0.072,0.302,58.931,66.63,43.531,56.852,57.053,55.266,11.445,10.138,8.831,70.575
001318.SZ,2024-10-11,10.99,11.09,11.48,10.81,11.03,-0.04,-0.3626,52335.75,58273.42,1.0268,11.38721,10.93452,11.28453,10.83592,11.78766,11.31906,11.09971,10.65845,11.3256,10.87536,0.229,0.103,0.252,53.467,62.243,35.916,55.827,56.455,54.901,11.48,10.151,8.822,62.183
001318.SZ,2024-10-14,11.15,10.99,11.16,10.8,10.99,0.16,1.4559,36641.01,40339.93,1.0268,11.28453,10.83592,11.44882,10.99368,11.45909,11.00354,11.08944,10.64859,11.28453,10.83592,0.244,0.131,0.226,50.645,58.377,35.181,59.346,58.36,56.111,11.578,10.205,8.833,48.755
001318.SZ,2024-10-15,10.92,11.08,11.2,10.92,11.15,-0.23,-2.0628,23063.93,25546.74,1.0268,11.37694,10.92466,11.21266,10.76691,11.50016,11.04298,11.21266,10.76691,11.44882,10.99368,0.235,0.152,0.166,46.208,54.32,29.982,52.176,54.613,53.94,11.635,10.251,8.868,39.347
001318.SZ,2024-10-16,10.91,10.91,11.03,10.82,10.92,-0.01,-0.0916,19374.93,21204.24,1.0268,11.20239,10.75705,11.20239,10.75705,11.3256,10.87536,11.10998,10.66831,11.21266,10.76691,0.225,0.167,0.116,35.76,48.133,11.013,51.849,54.447,53.846,11.685,10.294,8.903,23.647
001318.SZ,2024-10-17,10.89,11.06,11.14,10.88,10.91,-0.02,-0.1833,17455.26,19252.89,1.0268,11.35641,10.90494,11.18185,10.73733,11.43855,10.98382,11.17158,10.72747,11.20239,10.75705,0.212,0.176,0.073,25.34,40.536,-5.051,51.081,54.089,53.65,11.727,10.334,8.94,22.911
001318.SZ,2024-10-18,11.01,10.89,11.12,10.86,10.89,0.12,1.1019,37395.79,41038.63,1.0268,11.18185,10.73733,11.30507,10.85564,11.41802,10.9641,11.15105,10.70775,11.18185,10.73733,0.21,0.183,0.054,20.393,33.822,-6.463,55.795,55.985,54.683,11.777,10.383,8.99,18.094
001318.SZ,2024-10-21,11.0,11.02,11.05,10.91,11.01,-0.01,-0.0908,29714.0,32631.84,1.0268,11.31534,10.8655,11.2948,10.84578,11.34614,10.89508,11.20239,10.75705,11.30507,10.85564,0.204,0.187,0.035,20.922,29.522,3.722,55.263,55.775,54.577,11.817,10.435,9.054,3.563
001318.SZ,2024-10-22,11.2,11.02,11.24,10.98,11.0,0.2,1.8182,29887.11,33323.06,1.0268,11.31534,10.8655,11.50016,11.04298,11.54123,11.08242,11.27426,10.82606,11.2948,10.84578,0.214,0.192,0.043,33.556,30.866,38.934,63.6,59.112,56.34,11.858,10.507,9.155,25.26
001318.SZ,2024-10-23,11.16,11.33,11.36,11.11,11.2,-0.04,-0.3571,24671.8,27629.19,1.0268,11.63364,11.17116,11.45909,11.00354,11.66445,11.20074,11.40775,10.95424,11.50016,11.04298,0.215,0.197,0.037,40.017,33.917,52.219,60.877,58.154,55.888,11.826,10.596,9.366,28.234
001318.SZ,2024-10-24,11.13,11.21,11.21,11.05,11.16,-0.03,-0.2688,15086.76,16778.0,1.0268,11.51043,11.05284,11.42828,10.97396,11.51043,11.05284,11.34614,10.89508,11.45909,11.00354,0.212,0.2,0.024,46.321,38.051,62.861,58.619,57.394,55.538,11.831,10.658,9.485,-9.402
001318.SZ,2024-10-25,11.22,11.15,11.25,11.13,11.13,0.09,0.8086,22630.81,25358.24,1.0268,11.44882,10.99368,11.5207,11.0627,11.5515,11.09228,11.42828,10.97396,11.42828,10.97396,0.214,0.203,0.022,55.572,43.892,78.933,63.495,59.142,56.392,11.812,10.73,9.649,27.24
001318.SZ,2024-10-28,11.48,11.24,11.62,11.24,11.22,0.26,2.3173,43532.89,49670.1,1.0268,11.54123,11.08242,11.78766,11.31906,11.93142,11.45709,11.54123,11.08242,11.5207,11.0627,0.233,0.209,0.049,64.548,50.777,92.09,74.082,63.821,58.776,11.78,10.82,9.86,241.34
001318.SZ,2024-10-29,11.3,11.74,11.75,11.3,11.48,-0.18,-1.5679,43506.95,50031.04,1.0268,12.05463,11.57541,11.60284,11.14158,12.0649,11.58527,11.60284,11.14158,11.78766,11.31906,0.232,0.213,0.037,59.511,53.689,71.157,59.698,58.741,56.543,11.72,10.89,10.059,178.59
001318.SZ,2024-10-30,11.22,11.34,11.6,11.11,11.3,-0.08,-0.708,30556.0,34525.12,1.0268,11.64391,11.18102,11.5207,11.0627,11.91088,11.43737,11.40775,10.95424,11.60284,11.14158,0.222,0.215,0.013,53.157,53.512,52.449,54.097,56.558,55.563,11.606,10.955,10.303,86.319
001318.SZ,2024-10-31,11.12,11.22,11.29,11.08,11.22,-0.1,-0.8913,29354.0,32708.77,1.0268,11.5207,11.0627,11.41802,10.9641,11.59257,11.13172,11.37694,10.92466,11.5207,11.0627,0.203,0.213,-0.019,43.772,50.265,30.785,47.422,53.83,54.336,11.539,10.994,10.449,11.179
001318.SZ,2024-11-01,11.07,11.15,11.48,10.89,11.12,-0.05,-0.4496,46726.0,51947.69,1.0268,11.44882,10.99368,11.36668,10.9148,11.78766,11.31906,11.18185,10.73733,11.41802,10.9641,0.183,0.207,-0.048,36.158,45.563,17.348,44.153,52.45,53.717,11.533,11.006,10.479,-1.127
001318.SZ,2024-11-04,11.31,11.13,11.31,11.01,11.07,0.24,2.168,31623.0,35348.12,1.0268,11.42828,10.97396,11.61311,11.15144,11.61311,11.15144,11.30507,10.85564,11.36668,10.9148,0.183,0.202,-0.037,40.384,43.836,33.48,60.024,58.077,56.216,11.471,10.989,10.507,25.882
001318.SZ,2024-11-05,11.34,11.24,11.35,11.24,11.31,0.03,0.2653,39420.0,44578.04,1.0268,11.54123,11.08242,11.64391,11.18102,11.65418,11.19088,11.54123,11.08242,11.61311,11.15144,0.184,0.198,-0.029,44.365,44.013,45.069,61.659,58.743,56.522,11.285,10.958,10.631,69.439
001318.SZ,2024-11-06,11.33,11.35,11.39,11.23,11.34,-0.01,-0.0882,35970.82,40713.22,1.0268,11.65418,11.19088,11.63364,11.17116,11.69525,11.23032,11.53096,11.07256,11.64391,11.18102,0.182,0.195,-0.027,46.631,44.885,50.122,60.667,58.406,56.385,11.296,10.983,10.67,62.467
001318.SZ,2024-11-07,11.78,11.27,11.79,11.23,11.33,0.45,3.9718,79538.0,92584.81,1.0268,11.57204,11.112,12.0957,11.61485,12.10597,11.62471,11.53096,11.07256,11.63364,11.17116,0.213,0.199,0.029,64.05,51.274,89.603,78.954,67.552,60.845,11.432,11.02,10.608,180.67
001318.SZ,2024-11-08,11.7,11.85,11.93,11.57,11.78,-0.08,-0.6791,61269.0,71558.06,1.0268,12.16758,11.68387,12.01356,11.53597,12.24972,11.76275,11.88008,11.40779,12.0957,11.61485,0.229,0.205,0.049,68.662,57.07,91.846,71.83,64.789,59.712,11.515,11.055,10.595,199.228
001318.SZ,2024-11-11,11.68,11.61,11.72,11.55,11.7,-0.02,-0.1709,33687.82,39185.07,1.0268,11.92115,11.44723,11.99302,11.51625,12.0341,11.55569,11.85954,11.38807,12.01356,11.53597,0.238,0.211,0.053,71.095,61.745,89.795,69.936,64.074,59.424,11.582,11.081,10.58,123.67
001318.SZ,2024-11-12,11.72,11.77,11.88,11.63,11.68,0.04,0.3425,47666.75,56177.41,1.0268,12.08544,11.60499,12.0341,11.55569,12.19838,11.71345,11.94168,11.46695,11.99302,11.51625,0.245,0.218,0.053,73.999,65.83,90.338,71.725,64.919,59.829,11.64,11.12,10.601,127.652
001318.SZ,2024-11-13,11.71,11.7,11.78,11.48,11.72,-0.01,-0.0853,28608.0,33267.15,1.0268,12.01356,11.53597,12.02383,11.54583,12.0957,11.61485,11.78766,11.31906,12.0341,11.55569,0.247,0.224,0.046,75.615,69.091,88.662,70.467,64.505,59.674,11.683,11.16,10.637,82.762
001318.SZ,2024-11-14,11.4,11.72,11.74,11.39,11.71,-0.31,-2.6473,27877.0,32185.89,1.0268,12.0341,11.55569,11.70552,11.24018,12.05463,11.57541,11.69525,11.23032,12.02383,11.54583,0.221,0.223,-0.005,64.54,67.574,58.472,42.648,53.073,55.046,11.671,11.185,10.699,24.398
001318.SZ,2024-11-15,11.27,11.4,11.54,11.25,11.4,-0.13,-1.1404,21113.0,24094.37,1.0268,11.70552,11.24018,11.57204,11.112,11.84927,11.37821,11.5515,11.09228,11.70552,11.24018,0.188,0.216,-0.056,44.932,60.027,14.741,35.579,49.093,53.24,11.662,11.198,10.734,-31.754
001318.SZ,2024-11-18,11.02,11.27,11.35,10.97,11.27,-0.25,-2.2183,24823.0,27627.65,1.0268,11.57204,11.112,11.31534,10.8655,11.65418,11.19088,11.264,10.81621,11.57204,11.112,0.14,0.201,-0.121,31.691,50.581,-6.091,25.736,42.419,49.951,11.66,11.199,10.738,-100.68
001318.SZ,2024-11-19,11.23,11.1,11.23,11.0,11.02,0.21,1.9056,17979.45,19975.36,1.0268,11.39748,10.94438,11.53096,11.07256,11.53096,11.07256,11.2948,10.84578,11.31534,10.8655,0.118,0.184,-0.133,30.155,43.773,2.919,41.93,48.798,52.522,11.659,11.2,10.741,-79.797
001318.SZ,2024-11-20,11.4,11.22,11.4,11.13,11.23,0.17,1.5138,17855.87,20208.4,1.0268,11.5207,11.0627,11.70552,11.24018,11.70552,11.24018,11.42828,10.97396,11.53096,11.07256,0.113,0.17,-0.115,35.034,40.86,23.382,52.081,53.36,54.497,11.662,11.212,10.762,-34.802
001318.SZ,2024-11-21,11.55,11.47,11.6,11.36,11.4,0.15,1.3158,26420.87,30351.4,1.0268,11.7774,11.3092,11.85954,11.38807,11.91088,11.43737,11.66445,11.20074,11.70552,11.24018,0.119,0.16,-0.082,44.601,42.107,49.59,59.565,57.045,56.175,11.675,11.233,10.79,22.391
001318.SZ,2024-11-22,11.12,11.58,11.61,11.1,11.55,-0.43,-3.7229,22383.0,25431.01,1.0268,11.89034,11.41765,11.41802,10.9641,11.92115,11.44723,11.39748,10.94438,11.85954,11.38807,0.088,0.145,-0.114,35.229,39.814,26.058,38.748,45.744,50.593,11.68,11.228,10.776,-61.292
001318.SZ,2024-11-25,11.41,11.14,11.41,11.1,11.12,0.29,2.6079,21952.8,24795.66,1.0268,11.43855,10.98382,11.71579,11.25004,11.71579,11.25004,11.39748,10.94438,11.41802,10.9641,0.087,0.134,-0.094,41.593,40.407,43.964,52.253,52.646,53.822,11.675,11.224,10.774,-50.216
001318.SZ,2024-11-26,11.55,11.4,11.69,11.4,11.41,0.14,1.227,29663.37,34285.09,1.0268,11.70552,11.24018,11.85954,11.38807,12.00329,11.52611,11.70552,11.24018,11.71579,11.25004,0.095,0.126,-0.062,52.837,44.55,69.41,57.66,55.619,55.294,11.691,11.237,10.783,31.814
001318.SZ,2024-11-27,11.7,11.55,11.8,11.29,11.55,0.15,1.2987,40467.82,46765.95,1.0268,11.85954,11.38807,12.01356,11.53597,12.11624,11.63457,11.59257,11.13172,11.85954,11.38807,0.112,0.123,-0.022,64.542,51.214,91.197,63.042,58.654,56.832,11.725,11.26,10.796,50.57
001318.SZ,2024-11-28,11.86,11.75,11.95,11.63,11.7,0.16,1.3675,50097.0,59377.72,1.0268,12.0649,11.58527,12.17785,11.69373,12.27026,11.78247,11.94168,11.46695,12.01356,11.53597,0.137,0.126,0.022,73.3,58.576,102.748,68.214,61.701,58.424,11.777,11.297,10.817,125.734
001318.SZ,2024-11-29,12.19,11.94,12.25,11.86,11.86,0.33,2.7825,66887.78,81013.93,1.0268,12.25999,11.77261,12.51669,12.0191,12.5783,12.07826,12.17785,11.69373,12.17785,11.69373,0.181,0.137,0.088,80.6,65.917,109.965,76.391,67.148,61.482,11.894,11.352,10.81,189.626
001318.SZ,2024-12-02,12.21,12.11,12.38,12.11,12.19,0.02,0.1641,54335.0,66436.97,1.0268,12.43455,11.94022,12.53723,12.03882,12.71178,12.20644,12.43455,11.94022,12.51669,12.0191,0.215,0.153,0.125,82.64,71.491,104.936,76.824,67.454,61.661,12.006,11.396,10.787,187.202
001318.SZ,2024-12-03,12.12,12.16,12.35,12.03,12.21,-0.09,-0.7371,37476.8,45524.93,1.0268,12.48589,11.98952,12.44482,11.95008,12.68098,12.17686,12.3524,11.86134,12.53723,12.03882,0.232,0.169,0.127,81.656,74.879,95.208,69.893,64.504,60.349,12.081,11.435,10.788,135.191
001318.SZ,2024-12-04,12.05,12.06,12.34,11.99,12.12,-0.07,-0.5776,34757.8,42251.04,1.0268,12.38321,11.89092,12.37294,11.88106,12.67071,12.167,12.31133,11.82191,12.44482,11.95008,0.237,0.182,0.11,79.177,76.312,84.906,64.464,62.196,59.324,12.133,11.47,10.808,100.952
001318.SZ,2024-12-05,12.17,12.05,12.46,11.97,12.05,0.12,0.9959,30285.47,36807.72,1.0268,12.37294,11.88106,12.49616,11.99938,12.79393,12.28532,12.2908,11.80219,12.37294,11.88106,0.248,0.196,0.105,79.01,77.211,82.607,69.36,64.567,60.523,12.189,11.49,10.79,94.585
001318.SZ,2024-12-06,12.18,12.15,12.35,12.03,12.17,0.01,0.0822,29724.73,36182.7,1.0268,12.47562,11.97966,12.50642,12.00924,12.68098,12.17686,12.3524,11.86134,12.49616,11.99938,0.255,0.207,0.095,78.029,77.484,79.12,69.776,64.768,60.624,12.248,11.513,10.778,79.134
001318.SZ,2024-12-09,12.23,12.12,12.52,12.08,12.18,0.05,0.4105,53108.0,65339.15,1.0268,12.44482,11.95008,12.55776,12.05854,12.85554,12.34447,12.40374,11.91064,12.50642,12.00924,0.261,0.218,0.085,77.494,77.487,77.507,72.055,65.825,61.142,12.313,11.54,10.768,84.132
001318.SZ,2024-12-10,13.45,12.61,13.45,12.5,12.23,1.22,9.9755,97261.33,128356.86,1.0268,12.94795,12.43321,13.81046,13.26144,13.81046,13.26144,12.835,12.32476,12.55776,12.05854,0.358,0.246,0.225,84.996,79.99,95.007,91.287,80.997,70.895,12.703,11.626,10.549,200.384
001318.SZ,2024-12-11,13.55,13.64,14.3,13.32,13.45,0.1,0.7435,284568.56,392404.86,1.0268,14.00555,13.44877,13.91314,13.36003,14.68324,14.09952,13.67698,13.13326,13.81046,13.26144,0.439,0.285,0.308,79.751,79.911,79.433,91.84,81.723,71.506,13.031,11.716,10.402,242.632
001318.SZ,2024-12-12,14.31,13.3,14.91,13.21,13.55,0.76,5.6089,298246.02,422182.75,1.0268,13.65644,13.11354,14.69351,14.10938,15.30959,14.70097,13.56403,13.0248,13.91314,13.36003,0.557,0.339,0.435,79.698,79.84,79.415,94.829,86.117,75.577,13.517,11.86,10.203,210.831
001318.SZ,2024-12-13,13.4,13.73,13.98,13.4,14.31,-0.91,-6.3592,200866.29,273029.72,1.0268,14.09796,13.53751,13.75912,13.21214,14.35466,13.78401,13.75912,13.21214,14.69351,14.10938,0.571,0.385,0.371,69.345,76.342,55.353,62.125,65.534,64.13,13.684,11.965,10.246,111.134
001318.SZ,2024-12-16,13.23,13.37,13.59,13.1,13.4,-0.17,-1.2687,118586.09,157800.03,1.0268,13.72832,13.18256,13.58456,13.04452,13.95421,13.39947,13.45108,12.91634,13.75912,13.21214,0.562,0.421,0.283,60.516,71.066,39.415,57.667,62.491,62.291,13.776,12.074,10.371,66.917
001318.SZ,2024-12-17,12.47,13.21,13.21,12.46,13.23,-0.76,-5.7445,90348.03,114236.72,1.0268,13.56403,13.0248,12.8042,12.29518,13.56403,13.0248,12.79393,12.28532,13.58456,13.04452,0.489,0.434,0.11,46.013,62.715,12.608,41.637,50.949,54.941,13.776,12.135,10.494,2.023
001318.SZ,2024-12-18,12.27,12.55,12.59,12.23,12.47,-0.2,-1.6038,61491.0,75957.93,1.0268,12.88634,12.37405,12.59884,12.09798,12.92741,12.41349,12.55776,12.05854,12.8042,12.29518,0.411,0.43,-0.038,33.453,52.961,-5.563,38.277,48.384,53.217,13.767,12.178,10.588,-40.787
001318.SZ,2024-12-19,12.1,12.23,12.33,11.93,12.27,-0.17,-1.3855,54929.0,66320.59,1.0268,12.55776,12.05854,12.42428,11.93036,12.66044,12.15714,12.24972,11.76275,12.59884,12.09798,0.331,0.41,-0.158,24.204,43.375,-14.14,35.366,46.226,51.776,13.758,12.205,10.652,-67.884
001318.SZ,2024-12-20,12.33,12.27,12.5,12.2,12.1,0.23,1.9008,56597.01,70079.61,1.0268,12.59884,12.09798,12.66044,12.15714,12.835,12.32476,12.52696,12.02896,12.42428,11.93036,0.283,0.385,-0.203,20.61,35.787,-9.744,42.469,49.547,53.552,13.71,12.265,10.819,-44.504
001318.SZ,2024-12-23,11.65,12.31,12.41,11.64,12.33,-0.68,-5.515,54773.0,65292.33,1.0268,12.63991,12.13742,11.96222,11.48667,12.74259,12.23602,11.95195,11.47681,12.66044,12.15714,0.189,0.345,-0.313,13.842,28.472,-15.418,30.555,41.316,48.089,13.692,12.276,10.861,-89.753
001318.SZ,2024-12-24,11.86,11.77,11.9,11.58,11.65,0.21,1.8026,37940.54,44583.38,1.0268,12.08544,11.60499,12.17785,11.69373,12.21892,11.73317,11.89034,11.41765,11.96222,11.48667,0.129,0.302,-0.346,12.031,22.992,-9.891,37.095,44.427,49.741,13.675,12.292,10.909,-96.998
001318.SZ,2024-12-25,11.55,11.79,11.85,11.35,11.86,-0.31,-2.6138,39553.0,45598.82,1.0268,12.10597,11.62471,11.85954,11.38807,12.16758,11.68387,11.65418,11.19088,12.17785,11.69373,0.057,0.253,-0.393,10.555,18.846,-6.026,31.792,40.933,47.416,13.685,12.284,10.884,-106.729
001318.SZ,2024-12-26,11.61,11.52,11.74,11.52,11.55,0.06,0.5195,26587.45,30943.56,1.0268,11.82874,11.35849,11.92115,11.44723,12.05463,11.57541,11.82874,11.35849,11.85954,11.38807,0.004,0.203,-0.398,10.906,16.199,0.319,33.984,41.898,47.908,13.697,12.272,10.847,-93.897
001318.SZ,2024-12-27,11.74,11.58,11.85,11.55,11.61,0.13,1.1197,28042.0,32913.99,1.0268,11.89034,11.41765,12.05463,11.57541,12.16758,11.68387,11.85954,11.38807,11.92115,11.44723,-0.027,0.157,-0.369,14.26,15.553,11.674,39.075,44.057,48.986,13.704,12.25,10.796,-77.749
001318.SZ,2024-12-30,11.48,11.61,11.68,11.4,11.74,-0.26,-2.2147,26790.42,30744.83,1.0268,11.92115,11.44723,11.78766,11.31906,11.99302,11.51625,11.70552,11.24018,12.05463,11.57541,-0.072,0.112,-0.366,13.001,14.702,9.599,32.972,40.752,46.957,13.721,12.214,10.706,-84.521
001318.SZ,2024-12-31,11.37,11.51,11.67,11.33,11.48,-0.11,-0.9582,28953.87,33310.45,1.0268,11.81847,11.34863,11.67472,11.2106,11.98276,11.50639,11.63364,11.17116,11.78766,11.31906,-0.114,0.066,-0.361,9.807,13.071,3.28,30.55,39.389,46.114,13.744,12.177,10.61,-83.8
