股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001227.SZ,2024-09-09,2.14,2.16,2.17,2.13,2.17,-0.03,-1.3825,267767.0,57452.13,1.1123,2.40257,2.03091,2.38032,2.01211,2.41369,2.04031,2.3692,2.0027,2.41369,2.04031,-0.024,-0.014,-0.019,7.774,14.176,-5.029,11.586,24.302,33.587,2.179,2.105,2.03,-172.927
001227.SZ,2024-09-10,2.13,2.14,2.15,2.11,2.14,-0.01,-0.4673,271989.06,57784.6,1.1123,2.38032,2.01211,2.3692,2.0027,2.39145,2.02151,2.34695,1.9839,2.38032,2.01211,-0.028,-0.017,-0.022,9.627,12.66,3.562,10.363,22.982,32.693,2.186,2.1,2.013,-156.215
001227.SZ,2024-09-11,2.12,2.13,2.13,2.11,2.13,-0.01,-0.4695,223942.64,47476.06,1.1123,2.3692,2.0027,2.35808,1.9933,2.3692,2.0027,2.34695,1.9839,2.3692,2.0027,-0.032,-0.02,-0.023,8.64,11.32,3.281,9.197,21.695,31.81,2.192,2.094,1.996,-139.571
001227.SZ,2024-09-12,2.13,2.12,2.16,2.12,2.12,0.01,0.4717,349980.33,74951.9,1.1123,2.35808,1.9933,2.3692,2.0027,2.40257,2.03091,2.35808,1.9933,2.35808,1.9933,-0.033,-0.023,-0.022,10.205,10.948,8.718,19.995,26.201,33.679,2.194,2.088,1.983,-97.064
001227.SZ,2024-09-13,2.11,2.14,2.16,2.11,2.13,-0.02,-0.939,402833.81,86003.1,1.1123,2.38032,2.01211,2.34695,1.9839,2.40257,2.03091,2.34695,1.9839,2.3692,2.0027,-0.036,-0.025,-0.021,6.803,9.567,1.276,15.556,23.279,31.856,2.194,2.081,1.968,-96.528
001227.SZ,2024-09-18,2.12,2.11,2.12,2.07,2.11,0.01,0.4739,276377.61,57982.11,1.1123,2.34695,1.9839,2.35808,1.9933,2.35808,1.9933,2.30246,1.94629,2.34695,1.9839,-0.037,-0.028,-0.018,15.647,11.593,23.753,25.483,27.679,33.728,2.186,2.073,1.96,-112.5
001227.SZ,2024-09-19,2.13,2.12,2.15,2.1,2.12,0.01,0.4717,211598.79,45063.74,1.1123,2.35808,1.9933,2.3692,2.0027,2.39145,2.02151,2.33583,1.9745,2.35808,1.9933,-0.036,-0.029,-0.014,25.816,16.334,44.779,34.696,31.937,35.574,2.179,2.066,1.953,-67.391
001227.SZ,2024-09-20,2.13,2.14,2.15,2.12,2.13,0.0,0.0,207777.24,44297.02,1.1123,2.38032,2.01211,2.3692,2.0027,2.39145,2.02151,2.35808,1.9933,2.3692,2.0027,-0.035,-0.031,-0.01,32.595,21.754,54.276,34.696,31.937,35.574,2.173,2.06,1.947,-49.471
001227.SZ,2024-09-23,2.15,2.13,2.16,2.12,2.13,0.02,0.939,249663.13,53534.62,1.1123,2.3692,2.0027,2.39145,2.02151,2.40257,2.03091,2.35808,1.9933,2.3692,2.0027,-0.033,-0.031,-0.004,48.397,30.635,83.92,51.842,40.304,39.259,2.161,2.054,1.947,-25.571
001227.SZ,2024-09-24,2.2,2.15,2.21,2.15,2.15,0.05,2.3256,560719.09,122383.03,1.1123,2.39145,2.02151,2.44706,2.06852,2.45818,2.07792,2.39145,2.02151,2.39145,2.02151,-0.027,-0.03,0.007,63.217,41.496,106.659,73.062,55.292,47.146,2.152,2.051,1.95,75.475
001227.SZ,2024-09-25,2.29,2.22,2.42,2.21,2.2,0.09,4.0909,1833910.11,424045.51,1.1123,2.46931,2.08733,2.54717,2.15314,2.69177,2.27537,2.45818,2.07792,2.44706,2.06852,-0.015,-0.027,0.025,63.097,48.696,91.899,86.198,70.055,57.509,2.154,2.051,1.948,257.687
001227.SZ,2024-09-26,2.38,2.27,2.38,2.26,2.29,0.09,3.9301,1479147.94,343890.56,1.1123,2.52492,2.13434,2.64727,2.23776,2.64727,2.23776,2.5138,2.12493,2.54717,2.15314,0.001,-0.021,0.046,71.588,56.327,102.112,91.293,77.985,64.725,2.183,2.056,1.93,223.215
001227.SZ,2024-09-27,2.4,2.42,2.42,2.34,2.38,0.02,0.8403,1478284.81,352106.24,1.1123,2.69177,2.27537,2.66952,2.25657,2.69177,2.27537,2.60278,2.20015,2.64727,2.23776,0.016,-0.014,0.059,79.154,63.936,109.591,92.073,79.314,66.062,2.216,2.063,1.911,194.977
001227.SZ,2024-09-30,2.64,2.45,2.64,2.43,2.4,0.24,10.0,3311080.31,847753.74,1.1123,2.72514,2.30358,2.93647,2.48222,2.93647,2.48222,2.70289,2.28478,2.66952,2.25657,0.045,-0.002,0.094,86.103,71.325,115.659,96.539,88.442,76.983,2.32,2.083,1.845,220.737
001227.SZ,2024-10-08,2.75,2.9,2.9,2.61,2.64,0.11,4.1667,3933732.91,1084882.31,1.1123,3.22567,2.72669,3.05883,2.58565,3.22567,2.72669,2.9031,2.45402,2.93647,2.48222,0.075,0.013,0.124,84.485,75.712,102.032,97.358,90.531,80.052,2.43,2.107,1.783,214.73
001227.SZ,2024-10-09,2.48,2.63,2.64,2.48,2.75,-0.27,-9.8182,2228324.7,567329.28,1.1123,2.92535,2.47282,2.7585,2.33179,2.93647,2.48222,2.7585,2.33179,3.05883,2.58565,0.078,0.026,0.103,71.708,74.377,66.37,57.377,61.005,59.669,2.456,2.118,1.78,98.039
001227.SZ,2024-10-10,2.51,2.48,2.57,2.44,2.48,0.03,1.2097,1579835.78,396521.19,1.1123,2.7585,2.33179,2.79187,2.35999,2.85861,2.41641,2.71401,2.29418,2.7585,2.33179,0.081,0.037,0.088,64.472,71.075,51.265,59.59,62.488,60.826,2.486,2.132,1.779,74.601
001227.SZ,2024-10-11,2.44,2.48,2.51,2.4,2.51,-0.07,-2.7888,1131411.1,277970.32,1.1123,2.7585,2.33179,2.71401,2.29418,2.79187,2.35999,2.66952,2.25657,2.79187,2.35999,0.078,0.045,0.065,55.87,66.007,35.597,52.027,56.973,56.856,2.503,2.144,1.786,45.12
001227.SZ,2024-10-14,2.51,2.49,2.55,2.47,2.44,0.07,2.8689,1461394.68,366651.99,1.1123,2.76963,2.34119,2.79187,2.35999,2.83637,2.3976,2.74738,2.32238,2.71401,2.29418,0.079,0.052,0.055,51.74,61.251,32.716,58.368,60.752,59.607,2.527,2.159,1.791,58.79
001227.SZ,2024-10-15,2.44,2.5,2.52,2.43,2.51,-0.07,-2.7888,1073625.69,265861.01,1.1123,2.78075,2.35059,2.71401,2.29418,2.803,2.3694,2.70289,2.28478,2.79187,2.35999,0.075,0.057,0.036,43.868,55.457,20.69,50.378,55.44,55.889,2.54,2.172,1.804,33.172
001227.SZ,2024-10-16,2.51,2.4,2.52,2.4,2.44,0.07,2.8689,1445666.75,359195.83,1.1123,2.66952,2.25657,2.79187,2.35999,2.803,2.3694,2.66952,2.25657,2.71401,2.29418,0.075,0.06,0.03,39.364,50.093,17.908,57.379,59.32,58.585,2.559,2.189,1.82,31.325
001227.SZ,2024-10-17,2.44,2.5,2.51,2.44,2.51,-0.07,-2.7888,862234.43,212957.6,1.1123,2.78075,2.35059,2.71401,2.29418,2.79187,2.35999,2.71401,2.29418,2.79187,2.35999,0.07,0.062,0.015,28.91,43.032,0.665,49.071,54.174,55.073,2.566,2.204,1.842,16.29
001227.SZ,2024-10-18,2.49,2.45,2.51,2.41,2.44,0.05,2.0492,1020366.51,251242.75,1.1123,2.72514,2.30358,2.76963,2.34119,2.79187,2.35999,2.68064,2.26597,2.71401,2.29418,0.068,0.063,0.01,25.273,37.112,1.595,54.694,57.076,56.994,2.574,2.221,1.869,8.758
001227.SZ,2024-10-21,2.45,2.48,2.48,2.44,2.49,-0.04,-1.6064,900327.52,221035.53,1.1123,2.7585,2.33179,2.72514,2.30358,2.7585,2.33179,2.71401,2.29418,2.76963,2.34119,0.063,0.063,0.0,23.793,32.672,6.035,49.452,54.087,55.029,2.576,2.236,1.897,-20.15
001227.SZ,2024-10-22,2.45,2.45,2.48,2.43,2.45,0.0,0.0,687631.69,168106.18,1.1123,2.72514,2.30358,2.72514,2.30358,2.7585,2.33179,2.70289,2.28478,2.72514,2.30358,0.059,0.062,-0.008,25.666,30.337,16.324,49.452,54.087,55.029,2.572,2.252,1.932,-37.477
001227.SZ,2024-10-23,2.46,2.45,2.48,2.44,2.45,0.01,0.4082,811640.84,199878.74,1.1123,2.72514,2.30358,2.73626,2.31298,2.7585,2.33179,2.71401,2.29418,2.72514,2.30358,0.055,0.061,-0.012,30.444,30.373,30.587,51.138,54.791,55.448,2.566,2.268,1.97,-43.875
001227.SZ,2024-10-24,2.44,2.46,2.46,2.43,2.46,-0.02,-0.813,526879.0,128828.83,1.1123,2.73626,2.31298,2.71401,2.29418,2.73626,2.31298,2.70289,2.28478,2.73626,2.31298,0.05,0.059,-0.017,29.185,29.977,27.601,47.349,53.017,54.392,2.555,2.283,2.011,-72.419
001227.SZ,2024-10-25,2.46,2.44,2.47,2.43,2.44,0.02,0.8197,615434.26,150906.75,1.1123,2.71401,2.29418,2.73626,2.31298,2.74738,2.32238,2.70289,2.28478,2.71401,2.29418,0.047,0.057,-0.018,36.123,32.026,44.319,51.648,54.62,55.28,2.538,2.298,2.059,-54.589
001227.SZ,2024-10-28,2.51,2.46,2.51,2.44,2.46,0.05,2.0325,1070413.79,266306.12,1.1123,2.73626,2.31298,2.79187,2.35999,2.79187,2.35999,2.71401,2.29418,2.73626,2.31298,0.048,0.055,-0.013,54.638,39.563,84.787,61.163,58.484,57.442,2.52,2.315,2.111,42.424
001227.SZ,2024-10-29,2.48,2.53,2.58,2.48,2.51,-0.03,-1.1952,1119340.7,281929.44,1.1123,2.81412,2.3788,2.7585,2.33179,2.86973,2.42581,2.7585,2.33179,2.79187,2.35999,0.046,0.053,-0.014,50.151,43.092,64.268,53.573,55.396,55.755,2.498,2.328,2.158,144.484
001227.SZ,2024-10-30,2.47,2.48,2.5,2.45,2.48,-0.01,-0.4032,819529.86,202797.27,1.1123,2.7585,2.33179,2.74738,2.32238,2.78075,2.35059,2.72514,2.30358,2.7585,2.33179,0.043,0.051,-0.016,45.198,43.794,48.007,51.039,54.353,55.191,2.487,2.337,2.187,15.752
001227.SZ,2024-10-31,2.49,2.46,2.51,2.45,2.47,0.02,0.8097,899458.84,223558.78,1.1123,2.73626,2.31298,2.76963,2.34119,2.79187,2.35999,2.72514,2.30358,2.74738,2.32238,0.042,0.049,-0.015,43.466,43.685,43.027,56.03,56.155,56.117,2.485,2.342,2.199,47.66
001227.SZ,2024-11-01,2.49,2.48,2.55,2.48,2.49,0.0,0.0,1407519.04,352682.03,1.1123,2.7585,2.33179,2.76963,2.34119,2.83637,2.3976,2.7585,2.33179,2.76963,2.34119,0.041,0.048,-0.014,42.31,43.227,40.478,56.03,56.155,56.117,2.484,2.346,2.209,148.485
001227.SZ,2024-11-04,2.5,2.49,2.5,2.45,2.49,0.01,0.4016,704584.16,174273.14,1.1123,2.76963,2.34119,2.78075,2.35059,2.78075,2.35059,2.72514,2.30358,2.76963,2.34119,0.04,0.046,-0.013,43.763,43.405,44.477,59.036,57.161,56.606,2.462,2.34,2.217,42.786
001227.SZ,2024-11-05,2.55,2.5,2.56,2.48,2.5,0.05,2.0,1505548.72,380974.41,1.1123,2.78075,2.35059,2.83637,2.3976,2.84749,2.40701,2.7585,2.33179,2.78075,2.35059,0.042,0.045,-0.006,55.842,47.551,72.424,70.953,61.927,58.987,2.387,2.33,2.274,174.609
001227.SZ,2024-11-06,2.54,2.55,2.56,2.52,2.55,-0.01,-0.3922,1020303.51,258579.34,1.1123,2.83637,2.3976,2.82524,2.3882,2.84749,2.40701,2.803,2.3694,2.83637,2.3976,0.043,0.045,-0.003,61.672,52.258,80.501,66.322,60.459,58.319,2.395,2.333,2.271,161.333
001227.SZ,2024-11-07,2.67,2.53,2.68,2.52,2.54,0.13,5.1181,2067990.9,540060.42,1.1123,2.81412,2.3788,2.96984,2.51043,2.98096,2.51983,2.803,2.3694,2.82524,2.3882,0.053,0.047,0.013,73.059,59.192,100.794,83.312,70.405,63.869,2.44,2.341,2.242,245.946
001227.SZ,2024-11-08,2.61,2.69,2.71,2.59,2.67,-0.06,-2.2472,1639163.23,432042.22,1.1123,2.99209,2.52924,2.9031,2.45402,3.01433,2.54804,2.88086,2.43521,2.96984,2.51043,0.056,0.048,0.015,69.219,62.534,82.589,65.118,62.491,60.02,2.457,2.349,2.241,194.622
001227.SZ,2024-11-11,2.64,2.6,2.68,2.59,2.61,0.03,1.1494,1269543.93,333422.09,1.1123,2.89198,2.44462,2.93647,2.48222,2.98096,2.51983,2.88086,2.43521,2.9031,2.45402,0.059,0.051,0.018,70.505,65.191,81.133,69.159,64.658,61.239,2.477,2.355,2.232,147.953
001227.SZ,2024-11-12,2.6,2.65,2.66,2.58,2.64,-0.04,-1.5152,1102501.58,289110.93,1.1123,2.9476,2.49163,2.89198,2.44462,2.95872,2.50103,2.86973,2.42581,2.93647,2.48222,0.059,0.052,0.013,66.234,65.539,67.625,58.344,59.646,58.747,2.488,2.362,2.237,97.234
001227.SZ,2024-11-13,2.61,2.58,2.62,2.58,2.6,0.01,0.3846,760602.23,197760.38,1.1123,2.86973,2.42581,2.9031,2.45402,2.91423,2.46342,2.86973,2.42581,2.89198,2.44462,0.058,0.053,0.009,64.669,65.249,63.509,60.211,60.481,59.181,2.499,2.367,2.236,71.056
001227.SZ,2024-11-14,2.55,2.6,2.61,2.55,2.61,-0.06,-2.2989,799934.54,206122.96,1.1123,2.89198,2.44462,2.83637,2.3976,2.9031,2.45402,2.83637,2.3976,2.9031,2.45402,0.053,0.053,-0.001,55.933,62.144,43.512,45.523,53.263,55.529,2.5,2.372,2.245,24.348
001227.SZ,2024-11-15,2.52,2.54,2.58,2.5,2.55,-0.03,-1.1765,1046786.23,266266.66,1.1123,2.82524,2.3882,2.803,2.3694,2.86973,2.42581,2.78075,2.35059,2.83637,2.3976,0.045,0.052,-0.013,43.086,55.791,17.676,39.711,50.008,53.798,2.501,2.374,2.247,-25.688
001227.SZ,2024-11-18,2.65,2.56,2.73,2.55,2.52,0.13,5.1587,3295575.36,874434.56,1.1123,2.84749,2.40701,2.9476,2.49163,3.03658,2.56685,2.83637,2.3976,2.803,2.3694,0.049,0.051,-0.004,50.463,54.015,43.359,63.767,61.214,59.508,2.516,2.383,2.251,96.996
001227.SZ,2024-11-19,2.61,2.62,2.67,2.57,2.65,-0.04,-1.5094,2055337.33,536836.54,1.1123,2.91423,2.46342,2.9031,2.45402,2.96984,2.51043,2.85861,2.41641,2.9476,2.49163,0.048,0.051,-0.005,49.584,52.538,43.676,55.579,56.93,57.236,2.521,2.391,2.26,56.269
001227.SZ,2024-11-20,2.6,2.59,2.63,2.57,2.61,-0.01,-0.3831,1116736.93,289033.11,1.1123,2.88086,2.43521,2.89198,2.44462,2.92535,2.47282,2.85861,2.41641,2.9031,2.45402,0.046,0.05,-0.007,47.549,50.875,40.896,53.517,55.864,56.672,2.525,2.397,2.27,27.108
001227.SZ,2024-11-21,2.58,2.59,2.6,2.56,2.6,-0.02,-0.7692,813388.63,209497.47,1.1123,2.88086,2.43521,2.86973,2.42581,2.89198,2.44462,2.84749,2.40701,2.89198,2.44462,0.043,0.048,-0.011,43.293,48.348,33.185,49.142,53.671,55.53,2.523,2.404,2.285,-10.642
001227.SZ,2024-11-22,2.48,2.57,2.58,2.48,2.58,-0.1,-3.876,1106893.78,279928.62,1.1123,2.85861,2.41641,2.7585,2.33179,2.86973,2.42581,2.7585,2.33179,2.86973,2.42581,0.032,0.045,-0.026,28.862,41.853,2.882,32.971,44.206,50.245,2.521,2.405,2.288,-132.614
001227.SZ,2024-11-25,2.48,2.48,2.5,2.46,2.48,0.0,0.0,701211.78,173882.47,1.1123,2.7585,2.33179,2.7585,2.33179,2.78075,2.35059,2.73626,2.31298,2.7585,2.33179,0.023,0.041,-0.035,21.711,35.139,-5.145,32.971,44.206,50.245,2.522,2.403,2.284,-167.045
001227.SZ,2024-11-26,2.48,2.48,2.5,2.46,2.48,0.0,0.0,637700.82,158349.15,1.1123,2.7585,2.33179,2.7585,2.33179,2.78075,2.35059,2.73626,2.31298,2.7585,2.33179,0.016,0.036,-0.039,16.943,29.073,-7.318,32.971,44.206,50.245,2.522,2.403,2.284,-143.459
001227.SZ,2024-11-27,2.49,2.48,2.5,2.43,2.48,0.01,0.4032,825270.99,203321.29,1.1123,2.7585,2.33179,2.76963,2.34119,2.78075,2.35059,2.70289,2.28478,2.7585,2.33179,0.011,0.031,-0.039,17.962,25.37,3.147,36.577,45.455,50.777,2.521,2.404,2.287,-121.922
001227.SZ,2024-11-28,2.5,2.48,2.53,2.48,2.49,0.01,0.4016,798343.37,200211.88,1.1123,2.7585,2.33179,2.78075,2.35059,2.81412,2.3788,2.7585,2.33179,2.76963,2.34119,0.008,0.026,-0.037,19.752,23.497,12.263,40.424,46.755,51.321,2.521,2.405,2.289,-70.263
001227.SZ,2024-11-29,2.52,2.5,2.54,2.49,2.5,0.02,0.8,713517.49,179884.48,1.1123,2.78075,2.35059,2.803,2.3694,2.82524,2.3882,2.76963,2.34119,2.78075,2.35059,0.007,0.022,-0.031,25.668,24.221,28.563,47.994,49.387,52.417,2.52,2.406,2.293,-45.26
001227.SZ,2024-12-02,2.56,2.52,2.58,2.51,2.52,0.04,1.5873,876831.43,223336.81,1.1123,2.803,2.3694,2.84749,2.40701,2.86973,2.42581,2.79187,2.35999,2.803,2.3694,0.009,0.02,-0.022,38.779,29.074,58.189,60.147,54.315,54.553,2.519,2.409,2.298,3.685
001227.SZ,2024-12-03,2.6,2.56,2.6,2.54,2.56,0.04,1.5625,844474.64,217136.35,1.1123,2.84749,2.40701,2.89198,2.44462,2.89198,2.44462,2.82524,2.3882,2.84749,2.40701,0.013,0.018,-0.01,59.186,39.111,99.336,68.875,58.701,56.586,2.523,2.411,2.3,50.0
001227.SZ,2024-12-04,2.58,2.59,2.61,2.56,2.6,-0.02,-0.7692,852361.13,220536.96,1.1123,2.88086,2.43521,2.86973,2.42581,2.9031,2.45402,2.84749,2.40701,2.89198,2.44462,0.015,0.018,-0.005,67.235,48.486,104.734,60.876,55.78,55.295,2.524,2.413,2.302,52.381
001227.SZ,2024-12-05,2.57,2.57,2.59,2.56,2.58,-0.01,-0.3876,508333.2,130970.24,1.1123,2.85861,2.41641,2.85861,2.41641,2.88086,2.43521,2.84749,2.40701,2.86973,2.42581,0.015,0.017,-0.003,70.749,55.907,100.434,56.91,54.306,54.645,2.51,2.408,2.307,33.622
001227.SZ,2024-12-06,2.63,2.57,2.65,2.57,2.57,0.06,2.3346,1227010.92,320891.94,1.1123,2.85861,2.41641,2.92535,2.47282,2.9476,2.49163,2.85861,2.41641,2.85861,2.41641,0.02,0.018,0.005,77.469,63.094,106.219,70.668,61.044,57.756,2.513,2.409,2.306,100.995
001227.SZ,2024-12-09,2.63,2.63,2.66,2.61,2.63,0.0,0.0,1142036.46,301218.95,1.1123,2.92535,2.47282,2.92535,2.47282,2.95872,2.50103,2.9031,2.45402,2.92535,2.47282,0.024,0.019,0.009,80.632,68.94,104.015,70.668,61.044,57.756,2.511,2.409,2.306,120.925
001227.SZ,2024-12-10,2.65,2.67,2.72,2.64,2.63,0.02,0.7605,1527480.14,407296.73,1.1123,2.96984,2.51043,2.9476,2.49163,3.02546,2.55744,2.93647,2.48222,2.92535,2.47282,0.028,0.021,0.014,77.366,71.749,88.599,74.566,63.197,58.782,2.519,2.411,2.303,150.617
001227.SZ,2024-12-11,2.67,2.64,2.69,2.64,2.65,0.02,0.7547,1046596.92,279356.85,1.1123,2.93647,2.48222,2.96984,2.51043,2.99209,2.52924,2.93647,2.48222,2.9476,2.49163,0.032,0.023,0.018,77.664,73.72,85.551,78.064,65.29,59.801,2.529,2.414,2.299,123.416
001227.SZ,2024-12-12,2.7,2.67,2.71,2.66,2.67,0.03,1.1236,1059777.66,285022.85,1.1123,2.96984,2.51043,3.00321,2.53864,3.01433,2.54804,2.95872,2.50103,2.96984,2.51043,0.037,0.026,0.023,81.935,76.458,92.887,82.417,68.245,61.298,2.548,2.421,2.294,126.689
001227.SZ,2024-12-13,2.62,2.69,2.7,2.6,2.7,-0.08,-2.963,1324953.05,350188.12,1.1123,2.99209,2.52924,2.91423,2.46342,3.00321,2.53864,2.89198,2.44462,3.00321,2.53864,0.035,0.028,0.015,69.438,74.118,60.077,50.408,54.699,55.541,2.551,2.426,2.3,63.318
001227.SZ,2024-12-16,2.62,2.62,2.65,2.6,2.62,0.0,0.0,848305.11,222471.76,1.1123,2.91423,2.46342,2.91423,2.46342,2.9476,2.49163,2.89198,2.44462,2.91423,2.46342,0.033,0.029,0.008,58.792,69.01,38.357,50.408,54.699,55.541,2.548,2.424,2.301,35.673
001227.SZ,2024-12-17,2.56,2.61,2.63,2.54,2.62,-0.06,-2.2901,887083.93,228483.81,1.1123,2.9031,2.45402,2.84749,2.40701,2.92535,2.47282,2.82524,2.3882,2.91423,2.46342,0.026,0.028,-0.004,42.898,60.306,8.083,35.512,46.467,51.585,2.545,2.422,2.299,-35.533
001227.SZ,2024-12-18,2.56,2.57,2.6,2.55,2.56,0.0,0.0,723129.41,186313.73,1.1123,2.85861,2.41641,2.84749,2.40701,2.89198,2.44462,2.83637,2.3976,2.84749,2.40701,0.021,0.027,-0.012,32.303,50.971,-5.035,35.512,46.467,51.585,2.543,2.42,2.298,-57.627
001227.SZ,2024-12-19,2.54,2.55,2.56,2.52,2.56,-0.02,-0.7813,706196.0,179064.33,1.1123,2.83637,2.3976,2.82524,2.3882,2.84749,2.40701,2.803,2.3694,2.84749,2.40701,0.015,0.024,-0.019,24.868,42.27,-9.936,31.101,43.849,50.285,2.541,2.418,2.295,-112.157
001227.SZ,2024-12-20,2.51,2.54,2.55,2.51,2.54,-0.03,-1.1811,694918.04,175491.28,1.1123,2.82524,2.3882,2.79187,2.35999,2.83637,2.3976,2.79187,2.35999,2.82524,2.3882,0.007,0.021,-0.027,16.579,33.707,-17.676,25.417,40.148,48.377,2.539,2.42,2.3,-130.337
001227.SZ,2024-12-23,2.49,2.51,2.54,2.48,2.51,-0.02,-0.7968,1072817.34,269198.86,1.1123,2.79187,2.35999,2.76963,2.34119,2.82524,2.3882,2.7585,2.33179,2.79187,2.35999,0.0,0.017,-0.033,12.502,26.638,-15.771,22.176,37.826,47.132,2.539,2.42,2.302,-135.655
001227.SZ,2024-12-24,2.52,2.49,2.52,2.48,2.49,0.03,1.2048,831922.84,208004.83,1.1123,2.76963,2.34119,2.803,2.3694,2.803,2.3694,2.7585,2.33179,2.76963,2.34119,-0.003,0.013,-0.032,14.132,22.469,-2.544,36.707,43.201,49.178,2.536,2.422,2.308,-110.714
001227.SZ,2024-12-25,2.52,2.52,2.55,2.51,2.52,0.0,0.0,1012003.75,255589.56,1.1123,2.803,2.3694,2.803,2.3694,2.83637,2.3976,2.79187,2.35999,2.803,2.3694,-0.006,0.009,-0.03,15.482,20.14,6.165,36.707,43.201,49.178,2.534,2.423,2.313,-76.751
001227.SZ,2024-12-26,2.51,2.51,2.52,2.49,2.52,-0.01,-0.3968,712523.86,178199.03,1.1123,2.79187,2.35999,2.79187,2.35999,2.803,2.3694,2.76963,2.34119,2.803,2.3694,-0.008,0.006,-0.028,16.204,18.828,10.955,33.687,41.769,48.497,2.533,2.424,2.315,-86.174
001227.SZ,2024-12-27,2.53,2.5,2.53,2.49,2.51,0.02,0.7968,821008.13,206252.61,1.1123,2.78075,2.35059,2.81412,2.3788,2.81412,2.3788,2.76963,2.34119,2.79187,2.35999,-0.009,0.003,-0.023,21.913,19.856,26.027,44.62,45.698,49.944,2.533,2.424,2.316,-66.821
001227.SZ,2024-12-30,2.53,2.51,2.54,2.5,2.53,0.0,0.0,751782.69,189658.45,1.1123,2.79187,2.35999,2.81412,2.3788,2.82524,2.3882,2.78075,2.35059,2.81412,2.3788,-0.009,0.0,-0.019,28.498,22.737,40.02,44.62,45.698,49.944,2.533,2.423,2.313,-52.115
001227.SZ,2024-12-31,2.46,2.52,2.56,2.46,2.53,-0.07,-2.7668,1326892.64,332885.23,1.1123,2.803,2.3694,2.73626,2.31298,2.84749,2.40701,2.73626,2.31298,2.81412,2.3788,-0.015,-0.003,-0.024,18.999,21.491,14.014,24.37,35.672,45.114,2.536,2.416,2.297,-82.742
