股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002139.SZ,2024-09-11,9.28,9.29,9.36,9.19,9.34,-0.06,-0.6424,103957.0,96424.15,17.108,158.93332,9.24515,158.76224,9.2352,160.13088,9.31481,157.22252,9.14563,159.78872,9.29491,-0.13,-0.13,0.0,31.468,41.567,11.271,35.755,40.08,42.567,9.805,9.449,9.092,-84.545
002139.SZ,2024-09-12,9.23,9.32,9.45,9.22,9.28,-0.05,-0.5388,105675.02,98556.22,17.108,159.44656,9.275,157.90684,9.18544,161.6706,9.40437,157.73576,9.17548,158.76224,9.2352,-0.139,-0.132,-0.015,27.229,36.787,8.112,33.137,38.754,41.917,9.809,9.435,9.061,-69.878
002139.SZ,2024-09-13,9.05,9.3,9.3,9.03,9.23,-0.18,-1.9502,127078.55,115858.06,17.108,159.1044,9.2551,154.8274,9.00631,159.1044,9.2551,154.48524,8.9864,157.90684,9.18544,-0.159,-0.137,-0.044,18.966,30.847,-4.797,25.175,34.298,39.643,9.823,9.408,8.994,-111.111
002139.SZ,2024-09-18,9.03,9.06,9.12,8.9,9.05,-0.02,-0.221,108527.0,97584.76,17.108,154.99848,9.01626,154.48524,8.9864,156.02496,9.07597,152.2612,8.85703,154.8274,9.00631,-0.175,-0.145,-0.06,17.205,26.3,-0.984,24.394,33.827,39.395,9.831,9.381,8.932,-131.252
002139.SZ,2024-09-19,9.13,9.06,9.27,8.98,9.03,0.1,1.1074,143949.52,131325.12,17.108,154.99848,9.01626,156.19604,9.08592,158.59116,9.22524,153.62984,8.93664,154.48524,8.9864,-0.177,-0.151,-0.051,19.54,24.046,10.528,36.265,38.442,41.309,9.832,9.365,8.898,-89.047
002139.SZ,2024-09-20,9.08,9.13,9.2,9.01,9.13,-0.05,-0.5476,113986.37,103519.68,17.108,156.19604,9.08592,155.34064,9.03616,157.3936,9.15558,154.14308,8.9665,156.19604,9.08592,-0.181,-0.157,-0.047,20.004,22.699,14.613,33.142,37.033,40.64,9.833,9.346,8.858,-84.052
002139.SZ,2024-09-23,9.21,9.1,9.3,9.05,9.08,0.13,1.4317,125755.0,115724.05,17.108,155.6828,9.05606,157.56468,9.16553,159.1044,9.2551,154.8274,9.00631,155.34064,9.03616,-0.171,-0.16,-0.022,30.85,25.416,41.718,47.299,42.962,43.14,9.833,9.339,8.846,-53.192
002139.SZ,2024-09-24,9.5,9.26,9.51,9.15,9.21,0.29,3.1488,219348.87,205568.21,17.108,158.42008,9.21529,162.526,9.45413,162.69708,9.46408,156.5382,9.10582,157.56468,9.16553,-0.139,-0.156,0.034,53.353,34.728,90.604,66.364,53.596,48.217,9.836,9.341,8.846,16.035
002139.SZ,2024-09-25,9.5,9.6,9.76,9.48,9.5,0.0,0.0,199055.62,191608.8,17.108,164.2368,9.55365,162.526,9.45413,166.97408,9.71288,162.18384,9.43423,162.526,9.45413,-0.112,-0.147,0.07,58.825,42.761,90.953,66.364,53.596,48.217,9.842,9.345,8.848,93.333
002139.SZ,2024-09-26,9.8,9.49,9.8,9.46,9.5,0.3,3.1579,199874.4,192453.54,17.108,162.35492,9.44418,167.6584,9.75268,167.6584,9.75268,161.84168,9.41433,162.526,9.45413,-0.065,-0.131,0.13,72.55,52.69,112.269,78.143,62.258,52.949,9.893,9.375,8.857,136.055
002139.SZ,2024-09-27,10.39,9.95,10.5,9.95,9.8,0.59,6.0204,366606.19,374463.51,17.108,170.2246,9.90196,177.75212,10.33984,179.634,10.4493,170.2246,9.90196,167.6584,9.75268,0.018,-0.101,0.238,79.408,61.596,115.032,88.033,73.051,60.379,10.093,9.427,8.762,269.325
002139.SZ,2024-09-30,11.3,10.75,11.38,10.71,10.39,0.91,8.7584,581338.09,645318.81,17.108,183.911,10.6981,193.3204,11.24544,194.68904,11.32506,183.22668,10.65829,177.75212,10.33984,0.156,-0.049,0.411,85.197,69.463,116.664,93.487,81.806,68.408,10.544,9.509,8.475,280.398
002139.SZ,2024-10-08,12.25,12.43,12.43,11.45,11.3,0.95,8.4071,727995.22,880938.75,17.108,212.65244,12.36999,209.573,12.19086,212.65244,12.36999,195.8866,11.39472,193.3204,11.24544,0.338,0.028,0.619,88.392,75.773,113.631,95.854,86.719,74.121,11.19,9.629,8.069,249.408
002139.SZ,2024-10-09,11.38,12.0,12.1,11.27,12.25,-0.87,-7.102,595012.46,699042.93,17.108,205.296,11.94206,194.68904,11.32506,207.0068,12.04158,192.80716,11.21559,209.573,12.19086,0.407,0.104,0.606,82.028,77.858,90.367,68.496,68.294,63.2,11.443,9.717,7.991,143.396
002139.SZ,2024-10-10,11.28,11.57,11.76,11.16,11.38,-0.1,-0.8787,368840.18,422697.65,17.108,197.93956,11.51414,192.97824,11.22554,201.19008,11.70322,190.92528,11.10612,194.68904,11.32506,0.449,0.173,0.552,76.677,77.464,75.103,65.902,66.521,62.102,11.639,9.792,7.945,101.476
002139.SZ,2024-10-11,10.79,11.28,11.33,10.62,11.28,-0.49,-4.344,330959.1,360156.26,17.108,192.97824,11.22554,184.59532,10.7379,193.83364,11.2753,181.68696,10.56873,192.97824,11.22554,0.437,0.226,0.423,67.785,74.238,54.879,53.898,58.418,57.038,11.736,9.845,7.953,56.014
002139.SZ,2024-10-14,10.99,10.8,11.01,10.48,10.79,0.2,1.8536,312938.27,337965.52,17.108,184.7664,10.74786,188.01692,10.93694,188.35908,10.95684,179.29184,10.4294,184.59532,10.7379,0.439,0.268,0.342,62.362,70.279,46.527,57.674,60.557,58.48,11.856,9.909,7.962,42.335
002139.SZ,2024-10-15,10.78,11.05,11.12,10.78,10.99,-0.21,-1.9108,287145.42,314182.28,17.108,189.0434,10.99665,184.42424,10.72795,190.24096,11.06631,184.42424,10.72795,188.01692,10.93694,0.419,0.299,0.241,56.389,65.649,37.869,52.279,57.187,56.405,11.938,9.98,8.021,39.493
002139.SZ,2024-10-16,10.64,10.56,10.81,10.55,10.78,-0.14,-1.2987,208762.25,222316.09,17.108,180.66048,10.50902,182.02912,10.58863,184.93748,10.75781,180.4894,10.49906,184.42424,10.72795,0.388,0.316,0.142,46.867,59.388,21.824,48.639,54.962,55.047,11.991,10.049,8.107,15.712
002139.SZ,2024-10-17,10.53,10.72,10.83,10.52,10.64,-0.11,-1.0338,208517.97,222761.4,17.108,183.39776,10.66824,180.14724,10.47916,185.27964,10.77771,179.97616,10.46921,182.02912,10.58863,0.35,0.323,0.053,32.099,50.292,-4.286,45.642,53.189,53.981,12.026,10.108,8.19,3.95
002139.SZ,2024-10-18,11.05,10.5,11.28,10.49,10.53,0.52,4.9383,388382.43,424301.02,17.108,179.634,10.4493,189.0434,10.99665,192.97824,11.22554,179.46292,10.43935,180.14724,10.47916,0.357,0.33,0.055,31.143,43.909,5.611,59.719,59.867,57.993,12.108,10.196,8.284,26.427
002139.SZ,2024-10-21,11.22,11.16,11.46,11.0,11.05,0.17,1.5385,399230.19,449192.76,17.108,190.92528,11.10612,191.95176,11.16583,196.05768,11.40467,188.188,10.94689,189.0434,10.99665,0.373,0.338,0.068,35.988,41.269,25.428,63.434,61.81,59.207,12.192,10.295,8.398,52.883
002139.SZ,2024-10-22,11.33,11.23,11.4,11.06,11.22,0.11,0.9804,318564.13,358135.36,17.108,192.12284,11.17578,193.83364,11.2753,195.0312,11.34496,189.21448,11.0066,191.95176,11.16583,0.389,0.348,0.081,46.128,42.888,52.606,65.878,63.072,59.987,12.255,10.409,8.562,48.866
002139.SZ,2024-10-23,11.3,11.33,11.45,11.18,11.33,-0.03,-0.2648,287253.59,325399.7,17.108,193.83364,11.2753,193.3204,11.24544,195.8866,11.39472,191.26744,11.12602,193.83364,11.2753,0.395,0.358,0.075,58.643,48.14,79.649,64.468,62.458,59.662,12.28,10.521,8.763,44.86
002139.SZ,2024-10-24,11.26,11.25,11.3,11.12,11.3,-0.04,-0.354,233705.54,262003.21,17.108,192.465,11.19568,192.63608,11.20564,193.3204,11.24544,190.24096,11.06631,193.3204,11.24544,0.392,0.365,0.055,65.626,53.969,88.941,62.333,61.586,59.216,12.279,10.627,8.975,18.461
002139.SZ,2024-10-25,11.45,11.37,11.46,11.22,11.26,0.19,1.6874,379478.84,431250.82,17.108,194.51796,11.3151,195.8866,11.39472,196.05768,11.40467,191.95176,11.16583,192.63608,11.20564,0.401,0.372,0.058,76.74,61.559,107.103,68.313,64.178,60.673,12.257,10.745,9.234,46.856
002139.SZ,2024-10-28,11.4,11.51,11.55,11.18,11.45,-0.05,-0.4367,356621.4,404053.41,17.108,196.91308,11.45443,195.0312,11.34496,197.5974,11.49424,191.26744,11.12602,195.8866,11.39472,0.399,0.377,0.043,79.777,67.632,104.066,65.052,62.959,60.084,12.2,10.854,9.509,66.294
002139.SZ,2024-10-29,11.43,11.48,11.65,11.36,11.4,0.03,0.2632,478007.38,549956.63,17.108,196.39984,11.42457,195.54444,11.37481,199.3082,11.59375,194.34688,11.30515,195.0312,11.34496,0.395,0.381,0.028,80.196,71.82,96.948,66.213,63.414,60.325,12.148,10.95,9.752,96.839
002139.SZ,2024-10-30,11.47,11.35,11.65,11.3,11.43,0.04,0.35,362825.08,415837.85,17.108,194.1758,11.2952,196.22876,11.41462,199.3082,11.59375,193.3204,11.24544,195.54444,11.37481,0.391,0.383,0.016,81.625,75.088,94.698,67.919,64.056,60.656,12.044,11.048,10.052,92.112
002139.SZ,2024-10-31,11.62,11.51,11.73,11.3,11.47,0.15,1.3078,505745.52,583958.5,17.108,196.91308,11.45443,198.79496,11.5639,200.67684,11.67337,193.3204,11.24544,196.22876,11.41462,0.395,0.385,0.019,82.727,77.634,92.912,73.858,66.465,61.9,11.961,11.139,10.316,98.68
002139.SZ,2024-11-01,11.23,11.62,11.62,11.19,11.62,-0.39,-3.3563,391465.79,444914.86,17.108,198.79496,11.5639,192.12284,11.17578,198.79496,11.5639,191.43852,11.13597,198.79496,11.5639,0.363,0.381,-0.036,63.609,72.959,44.909,46.817,55.849,57.01,11.917,11.181,10.444,42.078
002139.SZ,2024-11-04,12.08,11.2,12.09,11.2,11.23,0.85,7.569,761014.58,899638.85,17.108,191.6096,11.14593,206.66464,12.02168,206.83572,12.03163,191.6096,11.14593,192.12284,11.17578,0.401,0.385,0.032,75.396,73.771,78.644,72.832,68.001,63.557,12.042,11.22,10.397,152.58
002139.SZ,2024-11-05,12.08,12.25,12.26,11.76,12.08,0.0,0.0,823611.3,989970.15,17.108,209.573,12.19086,206.66464,12.02168,209.74408,12.20081,201.19008,11.70322,206.66464,12.02168,0.426,0.393,0.066,78.334,75.292,84.417,72.832,68.001,63.557,11.996,11.211,10.426,200.566
002139.SZ,2024-11-06,11.89,12.08,12.34,11.78,12.08,-0.19,-1.5728,659920.57,791696.38,17.108,206.66464,12.02168,203.41412,11.83259,211.11272,12.28042,201.53224,11.72312,206.66464,12.02168,0.426,0.4,0.053,72.625,74.403,69.069,62.924,63.362,61.286,12.066,11.236,10.407,160.522
002139.SZ,2024-11-07,11.83,11.8,11.93,11.66,11.89,-0.06,-0.5046,531818.84,626506.24,17.108,201.8744,11.74303,202.38764,11.77288,204.09844,11.8724,199.47928,11.6037,203.41412,11.83259,0.416,0.403,0.027,67.095,71.967,57.35,59.84,61.907,60.572,12.126,11.264,10.402,84.524
002139.SZ,2024-11-08,11.81,11.92,12.14,11.78,11.83,-0.02,-0.1691,488399.06,584476.5,17.108,203.92736,11.86245,202.04548,11.75298,207.69112,12.08139,201.53224,11.72312,202.38764,11.77288,0.402,0.403,-0.001,62.701,68.878,50.346,58.689,61.394,60.328,12.166,11.315,10.463,93.698
002139.SZ,2024-11-11,12.48,11.9,12.55,11.9,11.81,0.67,5.6732,743367.45,914346.5,17.108,203.5852,11.84255,213.50784,12.41975,214.7054,12.48941,203.5852,11.84255,202.04548,11.75298,0.44,0.41,0.059,73.418,70.392,79.471,76.701,70.363,65.229,12.347,11.389,10.43,155.852
002139.SZ,2024-11-12,12.32,12.6,12.75,12.18,12.48,-0.16,-1.2821,636502.12,793739.91,17.108,215.5608,12.53917,210.77056,12.26052,218.127,12.68844,208.37544,12.12119,213.50784,12.41975,0.452,0.418,0.066,73.091,71.291,76.69,68.182,66.347,63.281,12.445,11.465,10.486,146.146
002139.SZ,2024-11-13,12.23,12.24,12.35,11.96,12.32,-0.09,-0.7305,353404.41,429454.77,17.108,209.40192,12.1809,209.23084,12.17095,211.2838,12.29037,204.61168,11.90226,210.77056,12.26052,0.449,0.425,0.048,70.949,71.177,70.493,63.427,64.103,62.191,12.483,11.544,10.606,85.398
002139.SZ,2024-11-14,11.92,12.26,12.36,11.88,12.23,-0.31,-2.5348,385101.26,466356.76,17.108,209.74408,12.20081,203.92736,11.86245,211.45488,12.30032,203.24304,11.82264,209.23084,12.17095,0.417,0.423,-0.013,62.783,68.379,51.592,49.234,56.872,58.564,12.423,11.614,10.804,49.252
002139.SZ,2024-11-15,11.98,11.84,12.54,11.83,11.92,0.06,0.5034,596251.46,728794.1,17.108,202.55872,11.78284,204.95384,11.92216,214.53432,12.47946,202.38764,11.77288,203.92736,11.86245,0.391,0.417,-0.05,51.642,62.8,29.324,51.742,57.875,59.047,12.428,11.66,10.892,55.567
002139.SZ,2024-11-18,11.66,12.15,12.25,11.55,11.98,-0.32,-2.6711,459545.12,541787.7,17.108,207.8622,12.09134,199.47928,11.6037,209.573,12.19086,197.5974,11.49424,204.95384,11.92216,0.342,0.402,-0.12,37.483,54.361,3.727,39.312,50.976,55.454,12.416,11.682,10.947,-25.951
002139.SZ,2024-11-19,12.1,11.64,12.1,11.62,11.66,0.44,3.7736,425306.24,507201.13,17.108,199.13712,11.5838,207.0068,12.04158,207.0068,12.04158,198.79496,11.5639,199.47928,11.6037,0.334,0.388,-0.108,40.267,49.663,21.474,56.539,58.413,59.031,12.446,11.72,10.995,-2.637
002139.SZ,2024-11-20,12.99,12.15,12.99,12.1,12.1,0.89,7.3554,1116415.05,1418185.1,17.108,207.8622,12.09134,222.23292,12.92728,222.23292,12.92728,207.0068,12.04158,207.0068,12.04158,0.395,0.389,0.011,60.178,53.168,74.197,74.268,68.842,64.967,12.667,11.804,10.942,194.282
002139.SZ,2024-11-21,12.94,12.99,13.28,12.66,12.99,-0.05,-0.3849,956957.72,1238434.34,17.108,222.23292,12.92728,221.37752,12.87752,227.19424,13.21588,216.58728,12.59888,222.23292,12.92728,0.434,0.398,0.071,66.901,57.746,85.211,72.281,67.8,64.42,12.823,11.888,10.952,207.34
002139.SZ,2024-11-22,12.26,12.83,13.14,12.23,12.94,-0.68,-5.255,729184.43,927641.62,17.108,219.49564,12.76806,209.74408,12.20081,224.79912,13.07656,209.23084,12.17095,221.37752,12.87752,0.406,0.4,0.012,58.281,57.924,58.994,50.306,55.366,57.542,12.844,11.928,11.012,83.329
002139.SZ,2024-11-25,11.84,12.37,12.44,11.56,12.26,-0.42,-3.4258,696450.77,827678.49,17.108,211.62596,12.31028,202.55872,11.78284,212.82352,12.37994,197.76848,11.50419,209.74408,12.20081,0.346,0.389,-0.087,44.441,53.43,26.465,41.055,49.277,53.837,12.83,11.95,11.07,-58.645
002139.SZ,2024-11-26,11.47,11.75,11.88,11.46,11.84,-0.37,-3.125,422496.12,491451.85,17.108,201.019,11.69327,196.22876,11.41462,203.24304,11.82264,196.05768,11.40467,202.55872,11.78284,0.265,0.364,-0.198,29.811,45.557,-1.681,34.373,44.567,50.829,12.827,11.952,11.077,-123.619
002139.SZ,2024-11-27,11.85,11.4,11.86,11.21,11.47,0.38,3.313,460392.92,530304.22,17.108,195.0312,11.34496,202.7298,11.79279,202.90088,11.80274,191.78068,11.15588,196.22876,11.41462,0.229,0.337,-0.216,30.18,40.431,9.677,45.338,49.929,53.607,12.814,11.971,11.128,-109.231
002139.SZ,2024-11-28,11.83,11.9,12.28,11.77,11.85,-0.02,-0.1688,445254.21,533188.11,17.108,203.5852,11.84255,202.38764,11.77288,210.08624,12.22071,201.36116,11.71317,202.7298,11.79279,0.197,0.309,-0.224,30.104,36.989,16.334,44.864,49.653,53.441,12.809,11.981,11.154,-42.187
002139.SZ,2024-11-29,12.41,11.82,12.52,11.71,11.83,0.58,4.9028,662737.26,808091.01,17.108,202.21656,11.76293,212.31028,12.35008,214.19216,12.45955,200.33468,11.65346,202.38764,11.77288,0.215,0.29,-0.15,39.393,37.79,42.598,59.56,57.143,57.426,12.794,12.04,11.286,14.202
002139.SZ,2024-12-02,12.64,12.58,12.79,12.38,12.41,0.23,1.8533,599060.99,753415.92,17.108,215.21864,12.51926,216.24512,12.57897,218.81132,12.72825,211.79704,12.32023,212.31028,12.35008,0.246,0.282,-0.071,49.289,41.623,64.622,64.112,59.734,58.883,12.858,12.068,11.278,92.732
002139.SZ,2024-12-03,12.44,12.63,12.64,12.28,12.64,-0.2,-1.5823,452340.71,564185.22,17.108,216.07404,12.56902,212.82352,12.37994,216.24512,12.57897,210.08624,12.22071,216.24512,12.57897,0.251,0.275,-0.049,52.666,45.304,67.39,57.373,56.494,57.11,12.887,12.086,11.285,53.328
002139.SZ,2024-12-04,12.36,12.41,12.65,12.17,12.44,-0.08,-0.6431,480254.95,595036.69,17.108,212.31028,12.35008,211.45488,12.30032,216.4162,12.58892,208.20436,12.11124,212.82352,12.37994,0.246,0.269,-0.048,54.973,48.527,67.864,54.618,55.187,56.401,12.906,12.109,11.312,36.138
002139.SZ,2024-12-05,12.72,12.46,12.88,12.39,12.36,0.36,2.9126,712051.99,905911.44,17.108,213.16568,12.39984,217.61376,12.65859,220.35104,12.81781,211.96812,12.33018,211.45488,12.30032,0.267,0.269,-0.003,66.788,54.614,91.136,63.964,59.755,58.802,12.969,12.154,11.338,75.236
002139.SZ,2024-12-06,12.64,12.7,12.84,12.37,12.72,-0.08,-0.6289,570033.37,716560.14,17.108,217.2716,12.63868,216.24512,12.57897,219.66672,12.77801,211.62596,12.31028,217.61376,12.65859,0.275,0.27,0.009,73.068,60.766,97.674,60.634,58.314,58.061,13.009,12.195,11.381,58.488
002139.SZ,2024-12-09,12.74,12.72,12.98,12.62,12.64,0.1,0.7911,579108.47,739826.77,17.108,217.61376,12.65859,217.95592,12.67849,222.06184,12.91733,215.90296,12.55907,216.24512,12.57897,0.286,0.273,0.025,77.526,66.352,99.873,63.485,59.642,58.739,13.044,12.208,11.372,79.677
002139.SZ,2024-12-10,14.01,13.15,14.01,12.95,12.74,1.27,9.9686,1427805.03,1963471.97,17.108,224.9702,13.08651,239.68308,13.94236,239.68308,13.94236,221.5486,12.88748,217.95592,12.67849,0.392,0.297,0.189,85.017,72.574,109.904,82.644,71.995,66.023,13.42,12.292,11.164,202.188
002139.SZ,2024-12-11,14.16,14.18,14.5,13.77,14.01,0.15,1.0707,2151415.76,3044228.99,17.108,242.59144,14.11154,242.24928,14.09163,248.066,14.42999,235.57716,13.70352,239.68308,13.94236,0.482,0.334,0.296,85.949,77.032,103.783,83.845,73.058,66.747,13.759,12.388,11.017,223.541
002139.SZ,2024-12-12,13.76,14.13,14.15,13.43,14.16,-0.4,-2.8249,1242786.27,1698721.68,17.108,241.73604,14.06178,235.40608,13.69357,242.0782,14.08168,229.76044,13.36516,242.24928,14.09163,0.516,0.37,0.291,80.046,78.037,84.065,68.641,65.795,63.013,13.94,12.479,11.019,136.637
002139.SZ,2024-12-13,14.2,13.79,14.8,13.79,13.76,0.44,3.1977,1682990.75,2425256.44,17.108,235.91932,13.72342,242.9336,14.13144,253.1984,14.72854,235.91932,13.72342,235.40608,13.69357,0.571,0.41,0.321,79.093,78.389,80.501,74.698,69.441,65.245,14.192,12.59,10.988,145.957
002139.SZ,2024-12-16,13.61,14.26,14.37,13.5,14.2,-0.59,-4.1549,1009819.21,1401028.87,17.108,243.96008,14.19115,232.83988,13.54429,245.84196,14.30062,230.958,13.43482,242.9336,14.13144,0.561,0.441,0.241,70.98,75.919,61.1,56.988,60.075,60.165,14.273,12.687,11.101,83.374
002139.SZ,2024-12-17,13.5,13.7,13.97,13.44,13.61,-0.11,-0.8082,651994.87,890833.96,17.108,234.3796,13.63385,230.958,13.43482,238.99876,13.90255,229.93152,13.37511,232.83988,13.54429,0.538,0.46,0.156,62.82,71.553,45.355,54.117,58.471,59.268,14.346,12.757,11.167,54.095
002139.SZ,2024-12-18,13.43,13.66,13.7,13.28,13.5,-0.07,-0.5185,553549.19,744562.84,17.108,233.69528,13.59405,229.76044,13.36516,234.3796,13.63385,227.19424,13.21588,230.958,13.43482,0.509,0.47,0.078,56.421,66.509,36.244,52.113,57.407,58.686,14.389,12.779,11.168,30.044
002139.SZ,2024-12-19,13.53,13.23,13.63,13.2,13.43,0.1,0.7446,470781.03,634307.82,17.108,226.33884,13.16612,231.47124,13.46468,233.18204,13.56419,225.8256,13.13627,229.76044,13.36516,0.488,0.473,0.028,51.528,61.515,31.554,54.972,58.582,59.282,14.445,12.808,11.17,21.229
002139.SZ,2024-12-20,13.74,13.58,13.92,13.45,13.53,0.21,1.5521,633376.96,870000.88,17.108,232.32664,13.51443,235.06392,13.67366,238.14336,13.85279,230.1026,13.38506,231.47124,13.46468,0.482,0.475,0.014,48.586,57.206,31.348,60.861,61.043,60.528,14.535,12.882,11.228,43.666
002139.SZ,2024-12-23,13.23,13.77,13.87,13.18,13.74,-0.51,-3.7118,579541.64,780382.83,17.108,235.57716,13.70352,226.33884,13.16612,237.28796,13.80303,225.48344,13.11637,235.06392,13.67366,0.432,0.466,-0.069,33.42,49.277,1.705,44.066,52.74,56.171,14.529,12.951,11.372,1.663
002139.SZ,2024-12-24,13.62,13.29,13.67,13.29,13.23,0.39,2.9478,469950.31,635293.93,17.108,227.36532,13.22583,233.01096,13.55424,233.86636,13.604,227.36532,13.22583,226.33884,13.16612,0.419,0.457,-0.077,31.333,43.296,7.408,55.368,57.556,58.552,14.488,13.058,11.627,5.54
002139.SZ,2024-12-25,13.41,13.56,13.63,13.22,13.62,-0.21,-1.5419,373460.32,500761.35,17.108,231.98448,13.49453,229.41828,13.34526,233.18204,13.56419,226.16776,13.15617,233.01096,13.55424,0.387,0.443,-0.112,25.621,37.404,2.056,48.974,54.305,56.817,14.446,13.135,11.824,-28.16
002139.SZ,2024-12-26,13.72,13.31,13.77,13.1,13.41,0.31,2.3117,482095.51,656883.87,17.108,227.70748,13.24574,234.72176,13.65376,235.57716,13.70352,224.1148,13.03675,229.41828,13.34526,0.382,0.431,-0.097,33.354,36.054,27.953,57.64,58.115,58.702,14.398,13.229,12.061,-23.441
002139.SZ,2024-12-27,13.86,13.72,14.12,13.62,13.72,0.14,1.0204,649534.36,903160.73,17.108,234.72176,13.65376,237.11688,13.79308,241.56496,14.05183,233.01096,13.55424,234.72176,13.65376,0.385,0.422,-0.073,47.073,39.727,61.764,61.21,59.767,59.534,14.421,13.301,12.182,56.852
002139.SZ,2024-12-30,14.3,13.95,14.49,13.8,13.86,0.44,3.1746,862895.46,1228357.84,17.108,238.6566,13.88265,244.6444,14.23096,247.89492,14.42004,236.0904,13.73337,237.11688,13.79308,0.418,0.421,-0.006,60.159,46.538,87.401,70.566,64.561,62.042,14.522,13.384,12.246,128.656
002139.SZ,2024-12-31,13.61,14.31,14.31,13.6,14.3,-0.69,-4.8252,642415.16,889921.81,17.108,244.81548,14.24091,232.83988,13.54429,244.81548,14.24091,232.6688,13.53434,244.6444,14.23096,0.384,0.414,-0.059,52.336,48.47,60.067,48.536,53.629,56.329,14.484,13.442,12.401,40.088
