股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000599.SZ,2024-10-08,4.53,4.9,4.9,4.37,4.49,0.04,0.8909,646360.83,298923.08,4.902,24.0198,4.9,22.20606,4.53,24.0198,4.9,21.42174,4.37,22.00998,4.49,0.258,0.156,0.204,78.769,76.948,82.409,91.286,84.801,73.965,4.499,3.684,2.87,158.676
000599.SZ,2024-10-09,4.08,4.43,4.43,4.08,4.53,-0.45,-9.9338,363677.57,153324.62,4.902,21.71586,4.43,20.00016,4.08,21.71586,4.43,20.00016,4.08,22.20606,4.53,0.244,0.174,0.142,65.139,73.012,49.392,51.943,59.681,59.557,4.535,3.723,2.911,65.152
000599.SZ,2024-10-10,4.13,4.08,4.22,4.05,4.08,0.05,1.2255,210234.14,87130.52,4.902,20.00016,4.08,20.24526,4.13,20.68644,4.22,19.8531,4.05,20.00016,4.08,0.235,0.186,0.099,57.315,67.779,36.385,54.554,61.078,60.45,4.572,3.763,2.955,43.622
000599.SZ,2024-10-11,4.14,4.16,4.33,4.12,4.13,0.01,0.2421,246734.08,104055.41,4.902,20.39232,4.16,20.29428,4.14,21.22566,4.33,20.19624,4.12,20.24526,4.13,0.226,0.194,0.064,49.514,61.691,25.16,55.14,61.37,60.632,4.599,3.806,3.014,51.17
000599.SZ,2024-10-14,4.25,4.2,4.25,4.15,4.14,0.11,2.657,159002.1,66907.81,4.902,20.5884,4.2,20.8335,4.25,20.8335,4.25,20.3433,4.15,20.29428,4.14,0.225,0.2,0.05,43.536,55.639,19.329,61.656,64.562,62.601,4.634,3.853,3.073,49.282
000599.SZ,2024-10-15,4.36,4.23,4.58,4.17,4.25,0.11,2.5882,338613.1,148460.9,4.902,20.73546,4.23,21.37272,4.36,22.45116,4.58,20.44134,4.17,20.8335,4.25,0.231,0.206,0.049,43.41,51.563,27.104,67.347,67.492,64.457,4.67,3.908,3.146,88.301
000599.SZ,2024-10-16,4.45,4.28,4.55,4.26,4.36,0.09,2.0642,281941.12,124571.35,4.902,20.98056,4.28,21.8139,4.45,22.3041,4.55,20.88252,4.26,21.37272,4.36,0.239,0.213,0.053,45.607,49.577,37.665,71.501,69.727,65.901,4.71,3.965,3.22,96.615
000599.SZ,2024-10-17,4.38,4.43,4.48,4.33,4.45,-0.07,-1.573,192433.46,84612.47,4.902,21.71586,4.43,21.47076,4.38,21.96096,4.48,21.22566,4.33,21.8139,4.45,0.238,0.218,0.04,43.346,47.5,35.036,63.913,65.884,63.797,4.72,4.018,3.317,78.699
000599.SZ,2024-10-18,4.46,4.45,4.48,4.38,4.38,0.08,1.8265,210129.56,93393.87,4.902,21.8139,4.45,21.86292,4.46,21.96096,4.48,21.47076,4.38,21.47076,4.38,0.241,0.222,0.036,44.975,46.659,41.609,68.498,68.078,65.125,4.714,4.078,3.442,81.492
000599.SZ,2024-10-21,4.42,4.46,4.47,4.3,4.46,-0.04,-0.8969,248373.84,108520.8,4.902,21.86292,4.46,21.66684,4.42,21.91194,4.47,21.0786,4.3,21.86292,4.46,0.237,0.225,0.023,53.254,48.857,62.048,63.646,65.771,63.902,4.689,4.132,3.574,52.332
000599.SZ,2024-10-22,4.49,4.86,4.86,4.49,4.42,0.07,1.5837,410449.08,191397.33,4.902,23.82372,4.86,22.00998,4.49,23.82372,4.86,22.00998,4.49,21.66684,4.42,0.236,0.227,0.018,53.61,50.441,59.947,68.353,67.851,65.099,4.711,4.172,3.632,131.49
000599.SZ,2024-10-23,4.57,4.43,4.75,4.43,4.49,0.08,1.7817,321631.5,148389.6,4.902,21.71586,4.43,22.40214,4.57,23.2845,4.75,21.71586,4.43,22.00998,4.49,0.24,0.23,0.02,56.01,52.298,63.435,73.125,70.114,66.426,4.745,4.211,3.678,110.086
000599.SZ,2024-10-24,5.03,4.58,5.03,4.54,4.57,0.46,10.0656,502039.65,243635.85,4.902,22.45116,4.58,24.65706,5.03,24.65706,5.03,22.25508,4.54,22.40214,4.57,0.277,0.239,0.075,70.673,58.423,95.175,86.829,79.269,72.664,4.871,4.277,3.683,203.112
000599.SZ,2024-10-25,5.21,5.12,5.5,5.11,5.03,0.18,3.5785,853638.9,451719.59,4.902,25.09824,5.12,25.53942,5.21,26.961,5.5,25.04922,5.11,24.65706,5.03,0.317,0.255,0.124,73.181,63.342,92.858,89.374,81.666,74.592,5.009,4.354,3.699,240.356
000599.SZ,2024-10-28,5.73,5.22,5.73,5.09,5.21,0.52,9.9808,683816.48,376050.75,4.902,25.58844,5.22,28.08846,5.73,28.08846,5.73,24.95118,5.09,25.53942,5.21,0.386,0.281,0.21,82.121,69.602,107.158,93.636,86.563,79.046,5.293,4.45,3.608,212.851
000599.SZ,2024-10-29,6.3,5.85,6.3,5.74,5.73,0.57,9.9476,1141650.45,700466.82,4.902,28.6767,5.85,30.8826,6.3,30.8826,6.3,28.13748,5.74,28.08846,5.73,0.481,0.321,0.32,88.08,75.761,112.719,95.834,89.816,82.546,5.706,4.566,3.425,219.468
000599.SZ,2024-10-30,5.79,6.1,6.29,5.67,6.3,-0.51,-8.0952,837858.1,497814.22,4.902,29.9022,6.1,28.38258,5.79,30.83358,6.29,27.79434,5.67,30.8826,6.3,0.51,0.359,0.302,83.554,78.359,93.943,69.91,72.65,71.41,5.886,4.65,3.415,141.915
000599.SZ,2024-10-31,6.03,5.58,6.36,5.36,5.79,0.24,4.1451,1134690.51,654717.43,4.902,27.35316,5.58,29.55906,6.03,31.17672,6.36,26.27472,5.36,28.38258,5.79,0.545,0.396,0.298,83.696,80.138,90.812,73.897,75.093,73.186,6.089,4.749,3.41,112.704
000599.SZ,2024-11-01,5.43,5.8,5.8,5.43,6.03,-0.6,-9.9502,576734.0,319406.13,4.902,28.4316,5.8,26.61786,5.43,28.4316,5.8,26.61786,5.43,29.55906,6.03,0.519,0.421,0.197,73.068,77.781,63.643,52.876,60.38,62.979,6.155,4.814,3.472,59.504
000599.SZ,2024-11-04,5.11,4.98,5.26,4.98,5.43,-0.32,-5.8932,485793.01,248629.18,4.902,24.41196,4.98,25.04922,5.11,25.78452,5.26,24.41196,4.98,26.61786,5.43,0.467,0.43,0.074,60.457,72.006,37.357,44.732,54.201,58.443,6.183,4.844,3.506,4.421
000599.SZ,2024-11-05,5.15,5.19,5.25,5.1,5.11,0.04,0.7828,402526.72,207584.43,4.902,25.44138,5.19,25.2453,5.15,25.7355,5.25,25.0002,5.1,25.04922,5.11,0.424,0.429,-0.009,51.477,65.163,24.104,45.98,54.831,58.83,6.212,4.876,3.539,4.386
000599.SZ,2024-11-06,5.08,5.15,5.24,5.06,5.15,-0.07,-1.3592,379300.81,194584.02,4.902,25.2453,5.15,24.90216,5.08,25.68648,5.24,24.80412,5.06,25.2453,5.15,0.381,0.419,-0.077,36.733,55.686,-1.173,43.899,53.427,57.847,6.214,4.926,3.637,-8.677
000599.SZ,2024-11-07,5.3,5.08,5.37,5.02,5.08,0.22,4.3307,435974.54,229022.94,4.902,24.90216,5.08,25.9806,5.3,26.32374,5.37,24.60804,5.02,24.90216,5.08,0.359,0.407,-0.096,32.218,47.864,0.927,52.081,57.185,60.037,6.228,4.984,3.74,-1.997
000599.SZ,2024-11-08,5.22,5.39,5.44,5.18,5.3,-0.08,-1.5094,341229.19,179212.59,4.902,26.42178,5.39,25.58844,5.22,26.66688,5.44,25.39236,5.18,25.9806,5.3,0.332,0.392,-0.12,27.276,41.001,-0.174,48.965,55.412,58.876,6.223,5.038,3.853,-4.729
000599.SZ,2024-11-11,5.74,5.67,5.74,5.33,5.22,0.52,9.9617,454300.79,254378.41,4.902,27.79434,5.67,28.13748,5.74,28.13748,5.74,26.12766,5.33,25.58844,5.22,0.349,0.384,-0.07,36.541,39.515,30.595,65.204,63.451,63.644,6.277,5.112,3.948,44.881
000599.SZ,2024-11-12,5.75,6.0,6.09,5.67,5.74,0.01,0.1742,796193.09,468309.2,4.902,29.412,6.0,28.1865,5.75,29.85318,6.09,27.79434,5.67,28.13748,5.74,0.358,0.378,-0.04,42.96,40.663,47.554,65.457,63.588,63.728,6.324,5.182,4.04,78.797
000599.SZ,2024-11-13,5.53,5.71,5.73,5.31,5.75,-0.22,-3.8261,472567.02,260284.39,4.902,27.99042,5.71,27.10806,5.53,28.08846,5.73,26.02962,5.31,28.1865,5.75,0.344,0.372,-0.055,45.157,42.161,51.148,54.894,58.315,60.504,6.336,5.236,4.136,2.717
000599.SZ,2024-11-14,5.24,5.45,5.51,5.22,5.53,-0.29,-5.2441,286158.01,153406.01,4.902,26.7159,5.45,25.68648,5.24,27.01002,5.51,25.58844,5.22,27.10806,5.53,0.306,0.359,-0.105,37.912,40.745,32.247,43.73,52.101,56.568,6.307,5.279,4.251,-48.526
000599.SZ,2024-11-15,5.05,5.25,5.32,5.03,5.24,-0.19,-3.626,269406.81,139092.7,4.902,25.7355,5.25,24.7551,5.05,26.07864,5.32,24.65706,5.03,25.68648,5.24,0.258,0.338,-0.161,26.209,35.9,6.829,37.702,48.414,54.159,6.272,5.308,4.345,-81.131
000599.SZ,2024-11-18,4.9,5.06,5.15,4.84,5.05,-0.15,-2.9703,227567.94,112751.73,4.902,24.80412,5.06,24.0198,4.9,25.2453,5.15,23.72568,4.84,24.7551,5.05,0.205,0.312,-0.214,19.073,30.291,-3.363,33.347,45.633,52.324,6.228,5.332,4.437,-108.18
000599.SZ,2024-11-19,5.0,4.95,5.0,4.83,4.9,0.1,2.0408,169147.13,83011.53,4.902,24.2649,4.95,24.51,5.0,24.51,5.0,23.67666,4.83,24.0198,4.9,0.169,0.283,-0.228,17.213,25.931,-0.225,38.985,47.813,53.422,6.183,5.358,4.533,-105.024
000599.SZ,2024-11-20,5.08,5.01,5.08,4.95,5.0,0.08,1.6,166312.73,83642.71,4.902,24.55902,5.01,24.90216,5.08,24.90216,5.08,24.2649,4.95,24.51,5.0,0.146,0.256,-0.22,18.089,23.317,7.632,43.568,49.578,54.301,6.138,5.384,4.629,-75.067
000599.SZ,2024-11-21,5.02,5.06,5.11,4.97,5.08,-0.06,-1.1811,155522.0,78237.8,4.902,24.80412,5.06,24.60804,5.02,25.04922,5.11,24.36294,4.97,24.90216,5.08,0.121,0.229,-0.216,17.086,21.24,8.777,40.809,48.243,53.511,6.138,5.383,4.628,-68.734
000599.SZ,2024-11-22,4.92,5.04,5.2,4.91,5.02,-0.1,-1.992,289336.28,146457.81,4.902,24.70608,5.04,24.11784,4.92,25.4904,5.2,24.06882,4.91,24.60804,5.02,0.092,0.201,-0.219,13.771,18.75,3.813,36.222,45.992,52.19,6.147,5.368,4.59,-72.017
000599.SZ,2024-11-25,5.05,4.95,5.05,4.81,4.92,0.13,2.6423,227468.77,111990.98,4.902,24.2649,4.95,24.7551,5.05,24.7551,5.05,23.57862,4.81,24.11784,4.92,0.079,0.177,-0.196,17.877,18.459,16.711,45.737,49.344,53.739,6.106,5.334,4.563,-76.031
000599.SZ,2024-11-26,4.95,5.04,5.15,4.94,5.05,-0.1,-1.9802,167755.77,84683.38,4.902,24.70608,5.04,24.2649,4.95,25.2453,5.15,24.21588,4.94,24.7551,5.05,0.059,0.153,-0.188,18.584,18.501,18.751,40.201,46.901,52.377,5.916,5.267,4.618,-58.208
000599.SZ,2024-11-27,4.91,4.9,4.93,4.76,4.95,-0.04,-0.8081,182386.01,88091.6,4.902,24.0198,4.9,24.06882,4.91,24.16686,4.93,23.33352,4.76,24.2649,4.95,0.04,0.131,-0.181,21.318,19.44,25.075,37.994,45.909,51.829,5.842,5.223,4.604,-88.382
000599.SZ,2024-11-28,5.12,4.9,5.18,4.88,4.91,0.21,4.277,294375.49,148892.0,4.902,24.0198,4.9,25.09824,5.12,25.39236,5.18,23.92176,4.88,24.06882,4.91,0.042,0.113,-0.142,41.485,26.788,70.878,53.93,51.753,54.441,5.675,5.178,4.68,-30.295
000599.SZ,2024-11-29,5.07,5.12,5.13,4.95,5.12,-0.05,-0.9766,185952.73,93590.42,4.902,25.09824,5.12,24.85314,5.07,25.14726,5.13,24.2649,4.95,25.09824,5.12,0.038,0.098,-0.119,51.141,34.906,83.612,50.241,50.34,53.717,5.645,5.159,4.674,-26.998
000599.SZ,2024-12-02,5.2,5.07,5.2,5.06,5.07,0.13,2.5641,230476.01,119077.89,4.902,24.85314,5.07,25.4904,5.2,25.4904,5.2,24.80412,5.06,24.85314,5.07,0.046,0.087,-0.084,67.428,45.747,110.79,58.993,53.909,55.328,5.649,5.164,4.679,43.11
000599.SZ,2024-12-03,5.23,5.19,5.25,5.15,5.2,0.03,0.5769,200597.7,104525.18,4.902,25.44138,5.19,25.63746,5.23,25.7355,5.25,25.2453,5.15,25.4904,5.2,0.053,0.081,-0.055,76.925,56.139,118.495,60.898,54.728,55.7,5.654,5.168,4.682,119.508
000599.SZ,2024-12-04,5.13,5.23,5.28,5.1,5.23,-0.1,-1.912,175974.1,91471.08,4.902,25.63746,5.23,25.14726,5.13,25.88256,5.28,25.0002,5.1,25.63746,5.23,0.051,0.075,-0.048,75.001,62.426,100.15,51.357,51.406,54.134,5.655,5.17,4.686,114.612
000599.SZ,2024-12-05,5.22,5.13,5.3,5.09,5.13,0.09,1.7544,166041.11,86184.23,4.902,25.14726,5.13,25.58844,5.22,25.9806,5.3,24.95118,5.09,25.14726,5.13,0.055,0.071,-0.031,78.396,67.75,99.688,58.396,54.139,55.314,5.648,5.166,4.685,130.209
000599.SZ,2024-12-06,5.34,5.19,5.35,5.19,5.22,0.12,2.2989,223890.11,118361.59,4.902,25.44138,5.19,26.17668,5.34,26.2257,5.35,25.44138,5.19,25.58844,5.22,0.068,0.07,-0.005,85.032,73.51,108.076,66.219,57.607,56.857,5.659,5.172,4.686,154.336
000599.SZ,2024-12-09,5.22,5.29,5.35,5.17,5.34,-0.12,-2.2472,172057.0,90242.54,4.902,25.93158,5.29,25.58844,5.22,26.2257,5.35,25.34334,5.17,26.17668,5.34,0.067,0.07,-0.005,82.677,76.566,94.899,54.029,53.217,54.879,5.559,5.147,4.734,99.978
000599.SZ,2024-12-10,5.18,5.32,5.36,5.17,5.22,-0.04,-0.7663,180646.01,94951.69,4.902,26.07864,5.32,25.39236,5.18,26.27472,5.36,25.34334,5.17,25.58844,5.22,0.063,0.068,-0.011,75.951,76.361,75.132,50.323,51.782,54.223,5.425,5.118,4.811,79.323
000599.SZ,2024-12-11,5.27,5.16,5.29,5.13,5.18,0.09,1.7375,175109.12,91859.11,4.902,25.29432,5.16,25.83354,5.27,25.93158,5.29,25.14726,5.13,25.39236,5.18,0.066,0.068,-0.004,76.65,76.457,77.036,58.085,54.775,55.473,5.359,5.105,4.851,65.711
000599.SZ,2024-12-12,5.28,5.27,5.29,5.17,5.27,0.01,0.1898,168749.3,88447.86,4.902,25.83354,5.27,25.88256,5.28,25.93158,5.29,25.34334,5.17,25.83354,5.27,0.068,0.068,0.001,75.545,76.153,74.328,58.94,55.113,55.614,5.366,5.107,4.848,68.046
000599.SZ,2024-12-13,5.19,5.25,5.34,5.17,5.28,-0.09,-1.7045,189027.71,99399.8,4.902,25.7355,5.25,25.44138,5.19,26.17668,5.34,25.34334,5.17,25.88256,5.28,0.062,0.067,-0.009,62.709,71.672,44.783,48.296,51.348,54.013,5.374,5.114,4.854,54.256
000599.SZ,2024-12-16,5.09,5.22,5.25,5.05,5.19,-0.1,-1.9268,149954.01,76830.41,4.902,25.58844,5.22,24.95118,5.09,25.7355,5.25,24.7551,5.05,25.44138,5.19,0.049,0.063,-0.029,46.107,63.15,12.021,38.923,47.421,52.269,5.365,5.124,4.882,-29.713
000599.SZ,2024-12-17,4.9,5.12,5.12,4.88,5.09,-0.19,-3.7328,155456.11,77033.57,4.902,25.09824,5.12,24.0198,4.9,25.09824,5.12,23.92176,4.88,24.95118,5.09,0.022,0.055,-0.065,32.127,52.809,-9.238,26.984,40.934,49.124,5.373,5.118,4.864,-188.796
000599.SZ,2024-12-18,4.9,4.91,4.97,4.76,4.9,0.0,0.0,109221.51,53565.52,4.902,24.06882,4.91,24.0198,4.9,24.36294,4.97,23.33352,4.76,24.0198,4.9,0.002,0.044,-0.085,29.196,44.938,-2.289,26.984,40.934,49.124,5.381,5.11,4.838,-211.669
000599.SZ,2024-12-19,4.84,4.88,4.94,4.8,4.9,-0.06,-1.2245,110410.0,53529.36,4.902,23.92176,4.88,23.72568,4.84,24.21588,4.94,23.5296,4.8,24.0198,4.9,-0.019,0.032,-0.102,23.908,37.928,-4.131,23.68,38.932,48.128,5.395,5.1,4.806,-177.504
000599.SZ,2024-12-20,5.07,4.9,5.15,4.88,4.84,0.23,4.7521,230519.11,116251.17,4.902,24.0198,4.9,24.85314,5.07,25.2453,5.15,23.92176,4.88,23.72568,4.84,-0.017,0.022,-0.078,33.161,36.339,26.805,51.174,49.3,52.018,5.391,5.108,4.825,-59.394
000599.SZ,2024-12-23,4.69,5.02,5.06,4.69,5.07,-0.38,-7.4951,290668.07,139732.41,4.902,24.60804,5.02,22.99038,4.69,24.80412,5.06,22.99038,4.69,24.85314,5.07,-0.046,0.008,-0.108,22.107,31.595,3.132,29.853,37.749,46.062,5.426,5.09,4.754,-138.444
000599.SZ,2024-12-24,4.72,4.72,4.83,4.63,4.69,0.03,0.6397,138292.57,65161.67,4.902,23.13744,4.72,23.13744,4.72,23.67666,4.83,22.69626,4.63,22.99038,4.69,-0.065,-0.007,-0.118,18.964,27.385,2.122,32.516,38.98,46.566,5.447,5.078,4.71,-137.523
000599.SZ,2024-12-25,4.6,4.7,4.72,4.5,4.72,-0.12,-2.5424,131777.01,60450.1,4.902,23.0394,4.7,22.5492,4.6,23.13744,4.72,22.059,4.5,23.13744,4.72,-0.089,-0.023,-0.133,16.611,23.793,2.245,27.503,35.883,44.819,5.481,5.063,4.645,-146.504
000599.SZ,2024-12-26,4.59,4.6,4.67,4.58,4.6,-0.01,-0.2174,89814.0,41585.52,4.902,22.5492,4.6,22.50018,4.59,22.89234,4.67,22.45116,4.58,22.5492,4.6,-0.108,-0.04,-0.136,15.074,20.887,3.448,27.086,35.625,44.673,5.502,5.036,4.571,-120.584
000599.SZ,2024-12-27,4.72,4.62,4.77,4.6,4.59,0.13,2.8322,120346.69,56732.57,4.902,22.64724,4.62,23.13744,4.72,23.38254,4.77,22.5492,4.6,22.50018,4.59,-0.111,-0.054,-0.114,21.331,21.035,21.924,41.049,41.568,47.011,5.504,5.019,4.534,-81.31
000599.SZ,2024-12-30,4.53,4.67,4.72,4.5,4.72,-0.19,-4.0254,159533.76,72811.24,4.902,22.89234,4.67,22.20606,4.53,23.13744,4.72,22.059,4.5,23.13744,4.72,-0.127,-0.069,-0.117,15.759,19.276,8.725,30.728,36.235,44.164,5.507,4.986,4.464,-103.523
000599.SZ,2024-12-31,4.44,4.53,4.59,4.42,4.53,-0.09,-1.9868,110122.19,49574.43,4.902,22.20606,4.53,21.76488,4.44,22.50018,4.59,21.66684,4.42,22.20606,4.53,-0.146,-0.084,-0.123,11.419,16.657,0.943,26.886,33.982,42.881,5.505,4.946,4.387,-120.504
