股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002304.SZ,2024-09-09,73.97,75.35,75.35,73.51,75.59,-1.62,-2.1431,59033.47,437045.13,4.732,356.5562,70.63876,350.02604,69.34504,356.5562,70.63876,347.84932,68.9138,357.69188,70.86375,-0.989,-0.788,-0.401,14.369,23.866,-4.623,27.488,34.319,37.601,75.546,72.669,69.792,-192.339
002304.SZ,2024-09-10,74.2,74.0,74.46,73.61,73.97,0.23,0.3109,31649.39,234569.43,4.732,350.168,69.37317,351.1144,69.56066,352.34472,69.80441,348.32252,69.00755,350.02604,69.34504,-1.119,-0.854,-0.53,11.91,19.88,-4.031,30.025,35.541,38.244,75.52,72.436,69.352,-164.318
002304.SZ,2024-09-11,74.02,74.05,74.35,73.47,74.2,-0.18,-0.2426,25214.24,186386.99,4.732,350.4046,69.42004,350.26264,69.39192,351.8242,69.70128,347.66004,68.87631,351.1144,69.56066,-1.222,-0.928,-0.589,9.79,16.517,-3.664,29.07,34.985,37.925,75.527,72.224,68.922,-141.287
002304.SZ,2024-09-12,73.0,73.92,74.3,73.0,74.02,-1.02,-1.378,37464.27,275398.1,4.732,349.78944,69.29817,345.436,68.43569,351.5876,69.65441,345.436,68.43569,350.26264,69.39192,-1.365,-1.015,-0.7,6.527,13.187,-6.794,23.9,31.902,36.139,75.527,71.946,68.364,-128.956
002304.SZ,2024-09-13,72.91,73.0,73.4,72.02,73.0,-0.09,-0.1233,53295.89,387787.86,4.732,345.436,68.43569,345.01012,68.35132,347.3288,68.81068,340.79864,67.51697,345.436,68.43569,-1.468,-1.106,-0.725,8.727,11.7,2.78,23.458,31.634,35.984,75.531,71.693,67.855,-125.135
002304.SZ,2024-09-18,72.16,72.6,72.8,71.58,72.91,-0.75,-1.0287,33191.56,239306.58,4.732,343.5432,68.0607,341.46112,67.64821,344.4896,68.2482,338.71656,67.10448,345.01012,68.35132,-1.589,-1.202,-0.772,8.695,10.698,4.688,19.799,29.386,34.682,75.556,71.411,67.267,-118.796
002304.SZ,2024-09-19,73.29,72.3,74.9,71.88,72.16,1.13,1.566,61951.48,455989.08,4.732,342.1236,67.77946,346.80828,68.70756,354.4268,70.2169,340.13616,67.38572,341.46112,67.64821,-1.58,-1.278,-0.604,15.523,12.307,21.957,37.443,36.769,38.196,75.489,71.219,66.949,-69.09
002304.SZ,2024-09-20,73.74,73.12,73.79,72.53,73.29,0.45,0.614,39512.79,288590.14,4.732,346.00384,68.54819,348.93768,69.12942,349.17428,69.1763,343.21196,67.99508,346.80828,68.70756,-1.522,-1.327,-0.39,24.606,16.407,41.006,43.394,39.517,39.548,75.383,71.056,66.729,-60.496
002304.SZ,2024-09-23,74.04,73.67,75.07,73.53,73.74,0.3,0.4068,41460.43,308679.66,4.732,348.60644,69.0638,350.35728,69.41067,355.23124,70.37627,347.94396,68.93255,348.93768,69.12942,-1.437,-1.349,-0.176,38.155,23.656,67.153,47.397,41.369,40.454,75.322,70.946,66.569,-26.102
002304.SZ,2024-09-24,77.0,74.66,77.0,73.8,74.04,2.96,3.9978,100879.74,763688.27,4.732,353.29112,69.9919,364.364,72.18559,364.364,72.18559,349.2216,69.18567,350.35728,69.41067,-1.132,-1.305,0.347,58.77,35.361,105.589,71.37,55.907,48.413,75.315,70.943,66.57,54.266
002304.SZ,2024-09-25,77.98,78.0,79.96,77.8,77.0,0.98,1.2727,110394.21,870747.1,4.732,369.096,73.12307,369.00136,73.10432,378.37072,74.96052,368.1496,72.93557,364.364,72.18559,-0.807,-1.206,0.797,64.637,45.12,103.673,75.759,59.531,50.69,75.407,70.977,66.548,161.753
002304.SZ,2024-09-26,85.27,78.0,85.44,77.71,77.98,7.29,9.3486,208224.76,1710541.58,4.732,369.096,73.12307,403.49764,79.93851,404.30208,80.09788,367.72372,72.8512,369.00136,73.10432,0.002,-0.964,1.932,76.016,55.418,117.211,89.765,75.724,63.273,77.225,71.343,65.46,248.81
002304.SZ,2024-09-27,91.13,87.51,92.81,87.0,85.27,5.86,6.8723,258126.39,2308826.09,4.732,414.09732,82.03846,431.22716,85.43212,439.17692,87.00708,411.684,81.56035,403.49764,79.93851,1.074,-0.557,3.261,81.373,64.07,115.979,93.428,82.029,69.749,80.552,72.048,63.544,283.211
002304.SZ,2024-09-30,99.19,94.87,99.9,93.0,91.13,8.06,8.8445,309711.43,2995618.74,4.732,448.92484,88.93828,469.36708,92.98817,472.7268,93.65378,440.076,87.1852,431.22716,85.43212,2.504,0.056,4.897,86.746,71.629,116.981,95.868,87.069,75.858,85.557,73.077,60.596,238.745
002304.SZ,2024-10-08,98.06,109.0,109.0,96.08,99.19,-1.13,-1.1392,402604.01,4128307.31,4.732,515.788,102.1848,464.01992,91.92882,515.788,102.1848,454.65056,90.07262,469.36708,92.98817,3.512,0.747,5.53,81.34,74.866,94.289,90.231,83.488,73.681,88.729,73.835,58.941,187.99
002304.SZ,2024-10-09,88.39,96.5,96.5,88.3,98.06,-9.67,-9.8613,244591.65,2239470.5,4.732,456.638,90.46636,418.26148,82.86344,456.638,90.46636,417.8356,82.77906,464.01992,91.92882,3.538,1.305,4.466,68.723,72.818,60.532,56.26,60.326,58.652,89.719,74.322,58.925,81.801
002304.SZ,2024-10-10,88.6,88.39,91.66,87.07,88.39,0.21,0.2376,168619.84,1505227.41,4.732,418.26148,82.86344,419.2552,83.06031,433.73512,85.92898,412.01524,81.62597,418.26148,82.86344,3.534,1.751,3.566,59.977,68.538,42.856,56.685,60.585,58.842,90.67,74.83,58.99,55.962
002304.SZ,2024-10-11,86.61,88.2,89.02,85.76,88.6,-1.99,-2.246,104832.65,912851.72,4.732,417.3624,82.68532,409.83852,81.19473,421.24264,83.45405,405.81632,80.39788,419.2552,83.06031,3.342,2.069,2.546,52.116,63.064,30.219,51.046,56.754,56.282,91.303,75.269,59.235,34.106
002304.SZ,2024-10-14,86.51,86.61,87.21,84.49,86.61,-0.1,-0.1155,105631.67,907943.86,4.732,409.83852,81.19473,409.36532,81.10098,412.67772,81.75722,399.80668,79.20728,409.83852,81.19473,3.146,2.284,1.723,44.118,56.749,18.858,50.741,56.558,56.154,91.877,75.732,59.587,19.378
002304.SZ,2024-10-15,84.51,86.7,86.88,84.51,86.51,-2.0,-2.3119,87840.63,752650.75,4.732,410.2644,81.2791,399.90132,79.22603,411.11616,81.44785,399.90132,79.22603,409.36532,81.10098,2.807,2.389,0.835,36.656,50.051,9.867,44.388,52.594,53.607,92.202,76.15,60.098,5.719
002304.SZ,2024-10-16,83.72,83.75,85.2,83.1,84.51,-0.79,-0.9348,92574.44,775583.19,4.732,396.305,78.51355,396.16304,78.48543,403.1664,79.87289,393.2292,77.90419,399.90132,79.22603,2.45,2.401,0.098,25.235,41.779,-7.852,41.901,51.053,52.623,92.376,76.607,60.838,-15.317
002304.SZ,2024-10-17,82.4,84.15,84.4,82.31,83.72,-1.32,-1.5767,77972.18,650422.7,4.732,398.1978,78.88854,389.9168,77.24796,399.3808,79.12291,389.49092,77.16359,396.16304,78.48543,2.044,2.33,-0.572,16.936,33.498,-16.188,37.67,48.463,50.991,92.426,76.992,61.557,-36.974
002304.SZ,2024-10-18,84.97,82.4,86.47,81.86,82.4,2.57,3.1189,124757.37,1045392.44,4.732,389.9168,77.24796,402.07804,79.65727,409.17604,81.06348,387.36152,76.74172,389.9168,77.24796,1.894,2.242,-0.696,15.11,27.369,-9.407,49.569,53.475,53.896,92.573,77.505,62.437,-32.687
002304.SZ,2024-10-21,85.19,85.03,85.45,83.6,84.97,0.22,0.2589,103772.25,878404.62,4.732,402.36196,79.71352,403.11908,79.86352,404.3494,80.10726,395.5952,78.37293,402.07804,79.65727,1.772,2.148,-0.752,17.656,24.131,4.704,50.539,53.894,54.138,92.581,78.076,63.571,-40.935
002304.SZ,2024-10-22,86.49,84.99,87.0,84.83,85.19,1.3,1.526,108701.45,937909.99,4.732,402.17268,79.67602,409.27068,81.08223,411.684,81.56035,401.41556,79.52602,403.11908,79.86352,1.754,2.069,-0.632,27.519,25.26,32.035,56.475,56.423,55.58,92.557,78.713,64.868,-31.399
002304.SZ,2024-10-23,86.72,86.5,87.5,85.58,86.49,0.23,0.2659,87062.51,755617.37,4.732,409.318,81.09161,410.35904,81.29785,414.05,82.02908,404.96456,80.22913,409.27068,81.08223,1.736,2.003,-0.533,40.971,30.497,61.92,57.556,56.879,55.837,92.305,79.395,66.486,-29.16
002304.SZ,2024-10-24,85.56,86.02,86.44,85.33,86.72,-1.16,-1.3376,49816.32,427559.54,4.732,407.04664,80.64162,404.86992,80.21038,409.03408,81.03536,403.78156,79.99476,410.35904,81.29785,1.616,1.925,-0.619,49.182,36.726,74.095,50.032,53.78,54.191,91.913,79.97,68.028,-38.68
002304.SZ,2024-10-25,86.34,85.31,87.14,85.31,85.56,0.78,0.9116,63582.39,548509.57,4.732,403.68692,79.97601,408.56088,80.94161,412.34648,81.69159,403.68692,79.97601,404.86992,80.21038,1.562,1.853,-0.582,59.265,44.239,89.319,54.8,55.556,55.119,91.42,80.561,69.702,-22.065
002304.SZ,2024-10-28,87.21,86.9,87.72,85.51,86.34,0.87,1.0076,91018.36,790134.84,4.732,411.2108,81.4666,412.67772,81.75722,415.09104,82.23533,404.63332,80.16351,408.56088,80.94161,1.567,1.795,-0.458,69.943,52.807,104.214,59.919,57.542,56.153,90.76,81.178,71.597,29.985
002304.SZ,2024-10-29,85.38,87.21,87.67,85.35,87.21,-1.83,-2.0984,75400.32,650034.15,4.732,412.67772,81.75722,404.01816,80.04164,414.85444,82.18845,403.8762,80.01351,412.67772,81.75722,1.416,1.72,-0.608,66.651,57.422,85.11,46.599,52.191,53.45,90.247,81.571,72.895,18.935
002304.SZ,2024-10-30,84.63,84.99,85.8,84.1,85.38,-0.75,-0.8784,59706.08,506518.54,4.732,402.17268,79.67602,400.46916,79.33853,406.0056,80.43538,397.9612,78.84167,404.01816,80.04164,1.225,1.621,-0.791,60.191,58.345,63.883,42.006,50.108,52.372,89.728,81.883,74.038,-46.719
002304.SZ,2024-10-31,80.39,80.0,81.08,79.11,84.63,-4.24,-5.01,201650.12,1614417.38,4.732,378.56,74.99802,380.40548,75.36363,383.67056,76.01049,374.34852,74.16367,400.46916,79.33853,0.745,1.445,-1.401,45.083,53.924,27.4,25.175,40.211,46.802,89.965,81.654,73.343,-253.857
002304.SZ,2024-11-01,80.52,80.0,81.35,79.8,80.39,0.13,0.1617,105875.69,853175.89,4.732,378.56,74.99802,381.02064,75.48551,384.9482,76.26361,377.6136,74.81052,380.40548,75.36363,0.37,1.23,-1.721,35.514,47.787,10.967,26.262,40.603,46.983,89.692,81.157,72.622,-174.047
002304.SZ,2024-11-04,82.67,80.25,82.77,79.95,80.52,2.15,2.6701,114876.33,934204.72,4.732,379.743,75.23239,391.19444,77.50108,391.66764,77.59483,378.3234,74.95115,381.02064,75.48551,0.232,1.031,-1.597,37.458,44.344,23.686,42.764,46.892,49.913,87.1,80.382,73.665,-97.935
002304.SZ,2024-11-05,86.15,82.44,86.26,81.79,82.67,3.48,4.2095,142476.16,1203661.17,4.732,390.10608,77.28546,407.6618,80.76349,408.18232,80.86661,387.03028,76.6761,391.19444,77.50108,0.382,0.901,-1.037,52.227,46.972,62.738,60.106,55.257,54.191,83.976,79.824,75.672,11.623
002304.SZ,2024-11-06,87.91,86.16,88.78,85.1,86.15,1.76,2.0429,137460.18,1193470.31,4.732,407.70912,80.77287,415.99012,82.41345,420.10696,83.22905,402.6932,79.77914,407.6618,80.76349,0.627,0.846,-0.438,65.153,53.032,89.393,66.302,58.834,56.166,83.892,79.802,75.711,98.807
002304.SZ,2024-11-07,93.95,87.1,94.08,86.77,87.91,6.04,6.8707,258630.14,2353890.47,4.732,412.1572,81.65409,444.5714,88.0758,445.18656,88.19767,410.59564,81.34473,415.99012,82.41345,1.264,0.93,0.668,76.479,60.848,107.741,79.448,68.318,62.03,85.349,80.052,74.756,203.155
002304.SZ,2024-11-08,91.85,94.24,95.0,91.2,93.95,-2.1,-2.2352,181716.86,1682874.8,4.732,445.94368,88.34767,434.6342,86.1071,449.54,89.06015,431.5584,85.49774,444.5714,88.0758,1.591,1.062,1.058,77.711,66.469,100.196,68.327,62.828,59.159,86.204,80.298,74.392,188.967
002304.SZ,2024-11-11,89.95,90.88,90.88,88.2,91.85,-1.9,-2.0686,141838.77,1267424.84,4.732,430.04416,85.19775,425.6434,84.3259,430.04416,85.19775,417.3624,82.68532,434.6342,86.1071,1.687,1.187,1.0,74.547,69.162,85.318,59.313,58.211,56.682,86.615,80.459,74.304,91.063
002304.SZ,2024-11-12,89.23,89.88,91.6,88.88,89.95,-0.72,-0.8004,107876.14,974000.41,4.732,425.31216,84.26027,422.23636,83.65092,433.4512,85.87273,420.58016,83.3228,425.6434,84.3259,1.689,1.287,0.803,70.927,69.75,73.282,55.956,56.495,55.759,86.96,80.681,74.401,83.498
002304.SZ,2024-11-13,89.32,88.88,89.98,88.6,89.23,0.09,0.1009,57028.48,509130.51,4.732,420.58016,83.3228,422.66224,83.73529,425.78536,84.35402,419.2552,83.06031,422.23636,83.65092,1.678,1.366,0.625,68.162,69.221,66.045,56.327,56.669,55.853,87.272,80.943,74.614,59.988
002304.SZ,2024-11-14,89.96,89.18,92.17,88.74,89.32,0.64,0.7165,123159.62,1117227.16,4.732,421.99976,83.60404,425.69072,84.33527,436.14844,86.40709,419.91768,83.19155,422.66224,83.73529,1.699,1.432,0.533,67.612,68.685,65.467,59.254,57.975,56.536,87.552,81.297,75.042,70.503
002304.SZ,2024-11-15,89.45,89.8,91.33,88.7,89.96,-0.51,-0.5669,90860.36,818994.53,4.732,424.9336,84.18528,423.2774,83.85716,432.17356,85.61961,419.7284,83.15405,425.69072,84.33527,1.657,1.477,0.36,64.403,67.258,58.695,55.685,56.495,55.817,87.81,81.507,75.205,53.659
002304.SZ,2024-11-18,87.53,89.53,89.8,87.32,89.45,-1.92,-2.1465,76550.62,677980.28,4.732,423.65596,83.93216,414.19196,82.05721,424.9336,84.18528,413.19824,81.86034,423.2774,83.85716,1.462,1.474,-0.024,51.117,61.878,29.597,43.775,51.135,53.162,87.877,81.617,75.357,19.73
002304.SZ,2024-11-19,87.2,87.8,88.45,85.58,87.53,-0.33,-0.377,67730.49,588125.05,4.732,415.4696,82.31033,412.6304,81.74784,418.5454,82.91968,404.96456,80.22913,414.19196,82.05721,1.268,1.433,-0.33,39.811,54.522,10.388,41.925,50.241,52.713,87.906,81.65,75.395,-5.971
002304.SZ,2024-11-20,87.36,87.2,87.77,86.62,87.2,0.16,0.1835,46009.28,401284.52,4.732,412.6304,81.74784,413.38752,81.89784,415.32764,82.2822,409.88584,81.2041,412.6304,81.74784,1.113,1.369,-0.512,32.839,47.294,3.929,43.318,50.697,52.914,87.935,81.68,75.426,-15.594
002304.SZ,2024-11-21,87.16,86.9,87.56,86.6,87.36,-0.2,-0.2289,36522.9,317840.48,4.732,411.2108,81.4666,412.44112,81.71034,414.33392,82.08533,409.7912,81.18536,413.38752,81.89784,0.964,1.288,-0.647,29.885,41.491,6.672,41.814,50.072,52.622,87.973,81.755,75.537,-38.498
002304.SZ,2024-11-22,84.5,87.18,87.43,84.45,87.16,-2.66,-3.0519,53926.85,463126.99,4.732,412.53576,81.72909,399.854,79.21666,413.71876,81.96346,399.6174,79.16978,412.44112,81.71034,0.638,1.158,-1.04,20.139,34.374,-8.33,26.9,42.47,48.873,87.977,81.669,75.361,-111.938
002304.SZ,2024-11-25,84.25,84.5,85.4,83.75,84.5,-0.25,-0.2959,49323.12,416584.31,4.732,399.854,79.21666,398.671,78.98229,404.1128,80.06039,396.305,78.51355,399.854,79.21666,0.356,0.998,-1.283,15.405,28.051,-9.886,25.859,41.819,48.534,87.946,81.53,75.115,-145.201
002304.SZ,2024-11-26,84.42,84.0,85.45,83.81,84.25,0.17,0.2018,38258.2,323621.54,4.732,397.488,78.74792,399.47544,79.14166,404.3494,80.10726,396.58892,78.5698,398.671,78.98229,0.144,0.827,-1.366,12.923,23.008,-7.248,28.127,42.473,48.786,87.954,81.485,75.017,-122.559
002304.SZ,2024-11-27,85.43,84.01,85.68,83.88,84.42,1.01,1.1964,44915.52,381252.58,4.732,397.53532,78.75729,404.25476,80.08851,405.43776,80.32288,396.92016,78.63542,399.47544,79.14166,0.052,0.672,-1.24,16.003,20.673,6.663,40.996,46.38,50.295,87.95,81.523,75.096,-93.996
002304.SZ,2024-11-28,85.09,85.44,85.59,84.84,85.43,-0.34,-0.398,31742.95,270589.49,4.732,404.30208,80.09788,402.64588,79.76977,405.01188,80.23851,401.46288,79.5354,404.25476,80.08851,-0.047,0.528,-1.149,18.052,19.799,14.556,38.231,45.251,49.78,87.586,81.743,75.9,-79.535
002304.SZ,2024-11-29,85.75,85.2,87.0,85.2,85.09,0.66,0.7756,54319.4,467187.19,4.732,403.1664,79.87289,405.769,80.3885,411.684,81.56035,403.1664,79.87289,402.64588,79.76977,-0.074,0.408,-0.963,26.219,21.939,34.778,46.618,47.934,50.801,87.13,81.988,76.847,-43.658
002304.SZ,2024-12-02,86.94,85.21,87.1,84.71,85.75,1.19,1.3878,63932.67,551030.4,4.732,403.21372,79.88226,411.40008,81.5041,412.1572,81.65409,400.84772,79.41353,405.769,80.3885,-0.005,0.325,-0.661,43.93,29.27,73.252,58.739,52.512,52.614,86.91,82.188,77.467,-25.422
002304.SZ,2024-12-03,86.4,87.1,87.1,85.9,86.94,-0.54,-0.6211,45465.69,392504.26,4.732,412.1572,81.65409,408.8448,80.99786,412.1572,81.65409,406.4788,80.52912,411.40008,81.5041,0.008,0.262,-0.507,52.471,37.003,83.407,52.276,50.322,51.712,86.909,82.2,77.491,-8.759
002304.SZ,2024-12-04,85.46,86.02,86.37,85.21,86.4,-0.94,-1.088,46018.5,394301.55,4.732,407.04664,80.64162,404.39672,80.11663,408.70284,80.96974,403.21372,79.88226,408.8448,80.99786,-0.052,0.199,-0.502,50.47,41.492,68.426,42.505,46.629,50.15,86.879,82.085,77.292,-37.43
002304.SZ,2024-12-05,85.12,85.1,85.3,84.6,85.46,-0.34,-0.3978,33636.5,285806.68,4.732,402.6932,79.77914,402.78784,79.79789,403.6396,79.96664,400.3272,79.3104,404.39672,80.11663,-0.123,0.135,-0.516,47.279,43.421,54.994,39.316,45.316,49.584,85.692,81.671,77.651,-69.708
002304.SZ,2024-12-06,85.68,85.11,86.1,84.9,85.12,0.56,0.6579,49344.73,422259.51,4.732,402.74052,79.78852,405.43776,80.32288,407.4252,80.71662,401.7468,79.59165,402.78784,79.79789,-0.136,0.08,-0.434,50.465,45.769,59.858,47.153,47.949,50.543,84.883,81.382,77.881,-19.72
002304.SZ,2024-12-09,85.03,85.43,85.83,84.75,85.68,-0.65,-0.7586,47795.83,407169.86,4.732,404.25476,80.08851,402.36196,79.71352,406.14756,80.4635,401.037,79.45103,405.43776,80.32288,-0.194,0.026,-0.438,45.548,45.696,45.254,39.964,45.194,49.405,84.448,81.152,77.855,-43.779
002304.SZ,2024-12-10,85.64,88.0,88.53,85.37,85.03,0.61,0.7174,114856.5,997583.65,4.732,416.416,82.49782,405.24848,80.28538,418.92396,82.99468,403.97084,80.03226,402.36196,79.71352,-0.191,-0.018,-0.346,39.187,43.526,30.508,48.762,48.238,50.496,84.091,80.983,77.876,96.918
002304.SZ,2024-12-11,85.84,85.12,86.6,85.1,85.64,0.2,0.2335,78571.74,674547.61,4.732,402.78784,79.79789,406.19488,80.47287,409.7912,81.18536,402.6932,79.77914,405.24848,80.28538,-0.171,-0.048,-0.245,36.642,41.231,27.463,51.555,49.247,50.859,83.664,80.82,77.977,42.033
002304.SZ,2024-12-12,86.95,85.84,87.23,85.42,85.84,1.11,1.2931,103997.58,900476.61,4.732,406.19488,80.47287,411.4474,81.51347,412.77236,81.77596,404.20744,80.07913,406.19488,80.47287,-0.071,-0.053,-0.036,44.36,42.274,48.532,64.458,54.601,52.858,83.052,80.679,78.306,106.153
002304.SZ,2024-12-13,83.93,86.8,86.8,83.93,86.95,-3.02,-3.4733,149288.47,1268771.62,4.732,410.7376,81.37285,397.15676,78.6823,410.7376,81.37285,397.15676,78.6823,411.4474,81.51347,-0.217,-0.086,-0.263,29.573,38.041,12.639,34.477,41.581,47.385,82.455,80.42,78.385,-86.616
002304.SZ,2024-12-16,83.67,83.8,84.13,83.08,83.93,-0.26,-0.3098,70149.18,586250.87,4.732,396.5416,78.56042,395.92644,78.43855,398.10316,78.86979,393.13456,77.88544,397.15676,78.6823,-0.349,-0.138,-0.421,23.324,33.135,3.702,32.896,40.67,46.948,82.304,80.239,78.175,-203.356
002304.SZ,2024-12-17,83.8,83.66,84.35,83.21,83.67,0.13,0.1554,64737.99,543177.17,4.732,395.87912,78.42918,396.5416,78.56042,399.1442,79.07604,393.74972,78.00731,395.92644,78.43855,-0.439,-0.198,-0.48,19.953,28.741,2.377,34.693,41.371,47.202,82.146,80.08,78.014,-153.33
002304.SZ,2024-12-18,84.2,83.8,84.53,83.5,83.8,0.4,0.4773,49500.91,416541.19,4.732,396.5416,78.56042,398.4344,78.93541,399.99596,79.24478,395.122,78.27918,396.5416,78.56042,-0.474,-0.253,-0.441,20.152,25.878,8.7,40.568,43.606,48.001,81.876,79.932,77.987,-106.614
002304.SZ,2024-12-19,83.7,84.01,84.1,83.15,84.2,-0.5,-0.5938,54172.71,453126.62,4.732,397.53532,78.75729,396.0684,78.46668,397.9612,78.84167,393.4658,77.95107,398.4344,78.93541,-0.533,-0.309,-0.448,17.227,22.994,5.692,35.745,41.451,47.072,81.633,79.77,77.906,-116.209
002304.SZ,2024-12-20,85.0,83.5,85.15,83.5,83.7,1.3,1.5532,55590.96,469346.71,4.732,395.122,78.27918,402.22,79.6854,402.9298,79.82602,395.122,78.27918,396.0684,78.46668,-0.477,-0.343,-0.268,23.228,23.072,23.539,53.131,48.648,49.713,81.64,79.793,77.946,-41.935
002304.SZ,2024-12-23,83.4,84.32,84.48,83.28,85.0,-1.6,-1.8824,48314.91,405494.19,4.732,399.00224,79.04791,394.6488,78.18543,399.75936,79.19791,394.08096,78.07294,402.22,79.6854,-0.547,-0.384,-0.326,18.055,21.4,11.366,37.961,41.756,46.719,81.7,79.753,77.807,-91.644
002304.SZ,2024-12-24,83.24,83.41,83.56,82.83,83.4,-0.16,-0.1918,59110.99,491762.75,4.732,394.69612,78.19481,393.89168,78.03544,395.40592,78.33543,391.95156,77.65107,394.6488,78.18543,-0.607,-0.428,-0.358,15.143,19.314,6.8,36.703,41.121,46.427,81.77,79.698,77.626,-109.461
002304.SZ,2024-12-25,83.37,83.24,83.48,82.83,83.24,0.13,0.1562,35249.54,293222.92,4.732,393.89168,78.03544,394.50684,78.15731,395.02736,78.26043,391.95156,77.65107,393.89168,78.03544,-0.638,-0.47,-0.335,14.629,17.753,8.383,38.684,41.904,46.709,81.769,79.601,77.434,-92.198
002304.SZ,2024-12-26,83.57,83.3,83.86,83.09,83.37,0.2,0.2399,30256.85,252784.39,4.732,394.1756,78.09169,395.45324,78.34481,396.82552,78.61667,393.18188,77.89482,394.50684,78.15731,-0.64,-0.504,-0.271,20.385,18.63,23.895,42.032,43.174,47.156,81.764,79.53,77.296,-64.751
002304.SZ,2024-12-27,84.02,83.55,84.35,83.12,83.57,0.45,0.5385,36959.12,309716.64,4.732,395.3586,78.32606,397.58264,78.76667,399.1442,79.07604,393.32384,77.92294,395.45324,78.34481,-0.6,-0.523,-0.154,30.688,22.649,46.765,49.481,46.067,48.176,81.67,79.449,77.228,-37.329
002304.SZ,2024-12-30,83.12,83.68,84.23,82.93,84.02,-0.9,-1.0712,50256.72,419703.36,4.732,395.97376,78.44793,393.32384,77.92294,398.57636,78.96354,392.42476,77.74482,397.58264,78.76667,-0.63,-0.545,-0.17,24.625,23.308,27.26,37.818,41.462,46.311,81.374,79.27,77.166,-62.515
002304.SZ,2024-12-31,83.53,83.4,84.67,83.4,83.12,0.41,0.4933,80844.83,679460.05,4.732,394.6488,78.18543,395.26396,78.30731,400.65844,79.37603,394.6488,78.18543,393.32384,77.92294,-0.615,-0.559,-0.113,26.474,24.363,30.696,44.916,44.232,47.281,81.121,79.136,77.15,-14.42
