股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002397.SZ,2024-09-18,1.89,1.93,1.93,1.84,1.92,-0.03,-1.5625,97268.0,18254.08,12.913,24.92209,1.93,24.40557,1.89,24.92209,1.93,23.75992,1.84,24.79296,1.92,0.005,0.012,-0.013,32.916,38.179,22.391,35.423,44.477,46.42,2.015,1.934,1.852,-190.256
002397.SZ,2024-09-19,1.97,1.9,1.97,1.89,1.89,0.08,4.2328,122032.87,23767.64,12.913,24.5347,1.9,25.43861,1.97,25.43861,1.97,24.40557,1.89,24.40557,1.89,0.008,0.011,-0.007,49.027,41.795,63.492,57.217,54.214,51.052,2.018,1.937,1.856,-26.096
002397.SZ,2024-09-20,1.94,1.97,1.98,1.92,1.97,-0.03,-1.5228,86734.0,16848.09,12.913,25.43861,1.97,25.05122,1.94,25.56774,1.98,24.79296,1.92,25.43861,1.97,0.007,0.01,-0.007,53.518,45.703,69.149,49.673,50.585,49.381,2.012,1.942,1.871,-22.261
002397.SZ,2024-09-23,1.92,1.95,1.95,1.92,1.94,-0.02,-1.0309,67931.54,13147.77,12.913,25.18035,1.95,24.79296,1.92,25.18035,1.95,24.79296,1.92,25.05122,1.94,0.005,0.009,-0.009,52.346,47.917,61.202,44.934,48.237,48.282,2.011,1.942,1.874,-72.832
002397.SZ,2024-09-24,2.01,1.94,2.01,1.94,1.92,0.09,4.6875,148139.61,29295.09,12.913,25.05122,1.94,25.95513,2.01,25.95513,2.01,25.05122,1.94,24.79296,1.92,0.01,0.009,0.002,68.23,54.688,95.315,63.658,57.843,53.175,2.016,1.949,1.883,159.494
002397.SZ,2024-09-25,2.05,2.04,2.09,2.03,2.01,0.04,1.99,195479.38,40340.89,12.913,26.34252,2.04,26.47165,2.05,26.98817,2.09,26.21339,2.03,25.95513,2.01,0.018,0.011,0.013,73.487,60.954,98.552,69.237,61.324,55.144,2.034,1.954,1.875,283.427
002397.SZ,2024-09-26,2.14,2.05,2.14,2.04,2.05,0.09,4.3902,139833.0,29148.5,12.913,26.47165,2.05,27.63382,2.14,27.63382,2.14,26.34252,2.04,26.47165,2.05,0.03,0.015,0.031,82.325,68.078,110.818,78.252,67.84,59.173,2.075,1.967,1.859,251.609
002397.SZ,2024-09-27,2.24,2.18,2.25,2.11,2.14,0.1,4.6729,218719.5,47782.81,12.913,28.15034,2.18,28.92512,2.24,29.05425,2.25,27.24643,2.11,27.63382,2.14,0.048,0.022,0.053,87.403,74.52,113.171,84.362,73.294,63.024,2.142,1.983,1.823,241.525
002397.SZ,2024-09-30,2.45,2.31,2.46,2.26,2.24,0.21,9.375,356154.9,84156.65,12.913,29.82903,2.31,31.63685,2.45,31.76598,2.46,29.18338,2.26,28.92512,2.24,0.078,0.033,0.09,91.065,80.035,113.125,90.844,80.767,69.357,2.265,2.008,1.752,251.111
002397.SZ,2024-10-08,2.55,2.69,2.7,2.38,2.45,0.1,4.0816,407690.4,103855.25,12.913,34.73597,2.69,32.92815,2.55,34.8651,2.7,30.73294,2.38,31.63685,2.45,0.108,0.048,0.121,87.87,82.647,98.318,92.597,83.208,71.76,2.385,2.036,1.687,223.663
002397.SZ,2024-10-09,2.3,2.52,2.52,2.3,2.55,-0.25,-9.8039,326723.83,77156.38,12.913,32.54076,2.52,29.6999,2.3,32.54076,2.52,29.6999,2.3,32.92815,2.55,0.111,0.061,0.101,74.819,80.037,64.383,58.81,61.813,59.571,2.418,2.052,1.686,113.191
002397.SZ,2024-10-10,2.31,2.27,2.36,2.2,2.3,0.01,0.4348,257792.59,58996.68,12.913,29.31251,2.27,29.82903,2.31,30.47468,2.36,28.4086,2.2,29.6999,2.3,0.113,0.071,0.084,66.546,75.54,48.558,59.519,62.237,59.856,2.449,2.068,1.688,67.454
002397.SZ,2024-10-11,2.23,2.26,2.32,2.21,2.31,-0.08,-3.4632,142614.26,32242.69,12.913,29.18338,2.26,28.79599,2.23,29.95816,2.32,28.53773,2.21,29.82903,2.31,0.107,0.078,0.057,57.084,69.388,32.474,51.079,56.742,56.534,2.465,2.084,1.702,45.136
002397.SZ,2024-10-14,2.27,2.24,2.28,2.21,2.23,0.04,1.7937,115491.68,25989.04,12.913,28.92512,2.24,29.31251,2.27,29.44164,2.28,28.53773,2.21,28.79599,2.23,0.104,0.083,0.041,49.996,62.924,24.14,54.915,58.73,57.757,2.485,2.098,1.711,37.784
002397.SZ,2024-10-15,2.23,2.26,2.28,2.23,2.27,-0.04,-1.7621,119484.01,26935.44,12.913,29.18338,2.26,28.79599,2.23,29.44164,2.28,28.79599,2.23,29.31251,2.27,0.097,0.086,0.022,42.927,56.258,16.263,50.192,55.927,56.109,2.496,2.112,1.729,28.028
002397.SZ,2024-10-16,2.22,2.22,2.25,2.18,2.23,-0.01,-0.4484,112921.0,25104.98,12.913,28.66686,2.22,28.66686,2.22,29.05425,2.25,28.15034,2.18,28.79599,2.23,0.09,0.087,0.006,34.832,49.116,6.265,48.93,55.208,55.695,2.505,2.125,1.745,8.239
002397.SZ,2024-10-17,2.28,2.23,2.35,2.22,2.22,0.06,2.7027,248169.12,56441.43,12.913,28.79599,2.23,29.44164,2.28,30.34555,2.35,28.66686,2.22,28.66686,2.22,0.088,0.087,0.002,29.632,42.621,3.653,56.76,58.683,57.653,2.52,2.14,1.759,33.014
002397.SZ,2024-10-18,2.29,2.26,2.32,2.22,2.28,0.01,0.4386,194447.0,44070.36,12.913,29.18338,2.26,29.57077,2.29,29.95816,2.32,28.66686,2.22,29.44164,2.28,0.086,0.087,-0.001,26.806,37.35,5.718,58.047,59.258,57.977,2.531,2.157,1.784,19.54
002397.SZ,2024-10-21,2.26,2.28,2.31,2.25,2.29,-0.03,-1.31,133042.33,30235.48,12.913,29.44164,2.28,29.18338,2.26,29.82903,2.31,29.05425,2.25,29.57077,2.29,0.082,0.086,-0.008,25.714,33.471,10.199,52.431,56.678,56.624,2.536,2.173,1.811,3.85
002397.SZ,2024-10-22,2.39,2.27,2.39,2.23,2.26,0.13,5.7522,222485.37,51724.79,12.913,29.31251,2.27,30.86207,2.39,30.86207,2.39,28.79599,2.23,29.18338,2.26,0.087,0.086,0.003,50.476,39.139,73.149,68.352,64.072,60.763,2.551,2.197,1.843,45.645
002397.SZ,2024-10-23,2.35,2.39,2.43,2.32,2.39,-0.04,-1.6736,194406.0,45949.07,12.913,30.86207,2.39,30.34555,2.35,31.37859,2.43,29.95816,2.32,30.86207,2.39,0.088,0.086,0.003,56.317,44.865,79.221,60.834,60.6,58.957,2.55,2.22,1.89,58.48
002397.SZ,2024-10-24,2.38,2.33,2.4,2.32,2.35,0.03,1.2766,151590.78,35971.83,12.913,30.08729,2.33,30.73294,2.38,30.9912,2.4,29.95816,2.32,30.34555,2.35,0.089,0.087,0.005,64.211,51.314,90.006,64.362,62.273,59.89,2.557,2.24,1.924,47.968
002397.SZ,2024-10-25,2.46,2.38,2.46,2.38,2.38,0.08,3.3613,140819.0,34153.96,12.913,30.73294,2.38,31.76598,2.46,31.76598,2.46,30.73294,2.38,30.73294,2.38,0.096,0.089,0.014,76.141,59.59,109.244,72.336,66.42,62.276,2.565,2.266,1.968,106.601
002397.SZ,2024-10-28,2.61,2.47,2.61,2.46,2.46,0.15,6.0976,240351.98,61426.93,12.913,31.89511,2.47,33.70293,2.61,33.70293,2.61,31.76598,2.46,31.76598,2.46,0.112,0.093,0.037,84.094,67.758,116.766,81.599,72.585,66.209,2.59,2.301,2.012,222.788
002397.SZ,2024-10-29,2.49,2.6,2.61,2.47,2.61,-0.12,-4.5977,262316.0,65961.28,12.913,33.5738,2.6,32.15337,2.49,33.70293,2.61,31.89511,2.47,33.70293,2.61,0.114,0.098,0.033,79.14,71.552,94.315,61.749,62.562,60.908,2.593,2.325,2.057,151.858
002397.SZ,2024-10-30,2.54,2.49,2.56,2.47,2.49,0.05,2.008,199205.0,50130.41,12.913,32.15337,2.49,32.79902,2.54,33.05728,2.56,31.89511,2.47,32.15337,2.49,0.118,0.102,0.033,80.11,74.405,91.521,65.897,64.773,62.223,2.601,2.35,2.098,120.495
002397.SZ,2024-10-31,2.64,2.53,2.69,2.53,2.54,0.1,3.937,286304.49,75061.04,12.913,32.66989,2.53,34.09032,2.64,34.73597,2.69,32.66989,2.53,32.79902,2.54,0.128,0.107,0.042,83.117,77.309,94.733,72.94,68.794,64.701,2.637,2.375,2.112,146.371
002397.SZ,2024-11-01,2.51,2.64,2.68,2.5,2.64,-0.13,-4.9242,245137.0,63141.85,12.913,34.09032,2.64,32.41163,2.51,34.60684,2.68,32.2825,2.5,34.09032,2.64,0.124,0.11,0.027,75.701,76.773,73.558,55.167,59.209,59.414,2.649,2.388,2.127,92.501
002397.SZ,2024-11-04,2.54,2.51,2.55,2.49,2.51,0.03,1.1952,158627.0,40055.29,12.913,32.41163,2.51,32.79902,2.54,32.92815,2.55,32.15337,2.49,32.41163,2.51,0.121,0.112,0.018,70.287,74.611,61.64,58.001,60.591,60.197,2.661,2.392,2.124,61.486
002397.SZ,2024-11-05,2.63,2.54,2.68,2.53,2.54,0.09,3.5433,207284.03,54090.55,12.913,32.79902,2.54,33.96119,2.63,34.60684,2.68,32.66989,2.53,32.79902,2.54,0.125,0.115,0.021,74.786,74.669,75.02,65.787,64.525,62.465,2.676,2.396,2.117,97.071
002397.SZ,2024-11-06,2.74,2.65,2.75,2.62,2.63,0.11,4.1825,277199.08,74963.23,12.913,34.21945,2.65,35.38162,2.74,35.51075,2.75,33.83206,2.62,33.96119,2.63,0.136,0.119,0.033,82.29,77.209,92.45,73.1,68.693,65.007,2.732,2.418,2.105,129.66
002397.SZ,2024-11-07,2.87,2.72,2.93,2.69,2.74,0.13,4.7445,328825.2,92840.19,12.913,35.12336,2.72,37.06031,2.87,37.83509,2.93,34.73597,2.69,35.38162,2.74,0.153,0.126,0.054,83.938,79.452,92.909,79.358,72.811,67.705,2.812,2.446,2.081,180.459
002397.SZ,2024-11-08,2.8,2.89,2.93,2.78,2.87,-0.07,-2.439,262219.12,74001.71,12.913,37.31857,2.89,36.1564,2.8,37.83509,2.93,35.89814,2.78,37.06031,2.87,0.159,0.133,0.053,79.872,79.592,80.431,68.988,67.589,64.894,2.857,2.475,2.093,157.98
002397.SZ,2024-11-11,2.81,2.8,2.84,2.76,2.8,0.01,0.3571,203710.96,56887.31,12.913,36.1564,2.8,36.28553,2.81,36.67292,2.84,35.63988,2.76,36.1564,2.8,0.163,0.139,0.048,77.885,79.023,75.61,69.667,67.947,65.11,2.898,2.502,2.106,115.056
002397.SZ,2024-11-12,2.83,2.82,2.89,2.79,2.81,0.02,0.7117,260971.77,74326.0,12.913,36.41466,2.82,36.54379,2.83,37.31857,2.89,36.02727,2.79,36.28553,2.81,0.165,0.144,0.043,77.681,78.576,75.892,71.183,68.702,65.552,2.932,2.532,2.132,111.54
002397.SZ,2024-11-13,2.79,2.8,2.84,2.72,2.83,-0.04,-1.4134,143624.26,39886.19,12.913,36.1564,2.8,36.02727,2.79,36.67292,2.84,35.12336,2.72,36.54379,2.83,0.162,0.148,0.029,74.515,77.222,69.1,63.562,65.344,63.863,2.949,2.56,2.172,69.425
002397.SZ,2024-11-14,2.73,2.81,2.82,2.71,2.79,-0.06,-2.1505,101094.0,27883.81,12.913,36.28553,2.81,35.25249,2.73,36.41466,2.82,34.99423,2.71,36.02727,2.79,0.153,0.149,0.009,67.858,74.101,55.373,53.292,60.506,61.387,2.955,2.583,2.211,44.124
002397.SZ,2024-11-15,2.64,2.71,2.75,2.63,2.73,-0.09,-3.2967,128185.26,34596.89,12.913,34.99423,2.71,34.09032,2.64,35.51075,2.75,33.96119,2.63,35.25249,2.73,0.137,0.147,-0.018,54.406,67.536,28.145,41.285,53.967,57.875,2.948,2.601,2.253,-7.243
002397.SZ,2024-11-18,2.62,2.65,2.73,2.6,2.64,-0.02,-0.7576,149272.0,39682.44,12.913,34.21945,2.65,33.83206,2.62,35.25249,2.73,33.5738,2.6,34.09032,2.64,0.122,0.142,-0.04,38.291,57.787,-0.703,38.945,52.589,57.117,2.929,2.618,2.308,-29.863
002397.SZ,2024-11-19,2.63,2.61,2.63,2.55,2.62,0.01,0.3817,118180.0,30635.22,12.913,33.70293,2.61,33.96119,2.63,33.96119,2.63,32.92815,2.55,33.83206,2.62,0.109,0.135,-0.052,32.545,49.373,-1.112,40.953,53.24,57.408,2.923,2.631,2.338,-69.409
002397.SZ,2024-11-20,2.73,2.63,2.79,2.61,2.63,0.1,3.8023,178300.01,48381.21,12.913,33.96119,2.63,35.25249,2.73,36.02727,2.79,33.70293,2.61,33.96119,2.63,0.106,0.129,-0.047,37.486,45.411,21.636,57.662,59.333,60.224,2.915,2.65,2.384,2.914
002397.SZ,2024-11-21,2.75,2.72,2.75,2.69,2.73,0.02,0.7326,101148.0,27562.09,12.913,35.12336,2.72,35.51075,2.75,35.51075,2.75,34.73597,2.69,35.25249,2.73,0.103,0.124,-0.041,44.598,45.14,43.515,60.354,60.457,60.766,2.905,2.668,2.431,10.163
002397.SZ,2024-11-22,2.74,2.75,2.83,2.71,2.75,-0.01,-0.3636,191459.0,53140.99,12.913,35.51075,2.75,35.38162,2.74,36.54379,2.83,34.99423,2.71,35.51075,2.75,0.1,0.119,-0.039,48.36,46.213,52.653,58.136,59.559,60.337,2.901,2.682,2.463,25.604
002397.SZ,2024-11-25,3.01,2.74,3.01,2.74,2.74,0.27,9.854,458165.6,136631.56,12.913,35.38162,2.74,38.86813,3.01,38.86813,3.01,35.38162,2.74,35.38162,2.74,0.117,0.119,-0.003,65.573,52.667,91.386,80.891,71.868,66.91,2.961,2.702,2.443,161.033
002397.SZ,2024-11-26,3.09,3.04,3.31,2.94,3.01,0.08,2.6578,1086136.09,338624.64,12.913,39.25552,3.04,39.90117,3.09,42.74203,3.31,37.96422,2.94,38.86813,3.01,0.136,0.122,0.027,67.4,57.578,87.044,83.986,74.388,68.523,3.022,2.732,2.442,244.724
002397.SZ,2024-11-27,3.08,2.95,3.08,2.93,3.09,-0.01,-0.3236,552951.76,165699.28,12.913,38.09335,2.95,39.77204,3.08,39.77204,3.08,37.83509,2.93,39.90117,3.09,0.148,0.127,0.042,68.179,61.111,82.314,81.994,73.49,68.09,3.073,2.759,2.445,145.175
002397.SZ,2024-11-28,3.18,3.06,3.21,3.01,3.08,0.1,3.2468,597026.85,187602.78,12.913,39.51378,3.06,41.06334,3.18,41.45073,3.21,38.86813,3.01,39.77204,3.08,0.164,0.135,0.059,73.084,65.102,89.048,85.984,76.574,70.064,3.144,2.786,2.428,157.155
002397.SZ,2024-11-29,3.2,3.18,3.26,3.08,3.18,0.02,0.6289,515254.55,163730.85,12.913,41.06334,3.18,41.3216,3.2,42.09638,3.26,39.77204,3.08,41.06334,3.18,0.176,0.143,0.067,77.231,69.145,93.404,86.691,77.154,70.445,3.198,2.82,2.443,136.368
002397.SZ,2024-12-02,3.22,3.21,3.3,3.2,3.2,0.02,0.625,417138.11,134888.19,12.913,41.45073,3.21,41.57986,3.22,42.6129,3.3,41.3216,3.2,41.3216,3.2,0.186,0.152,0.068,80.535,72.942,95.722,87.452,77.755,70.833,3.247,2.855,2.462,125.079
002397.SZ,2024-12-03,3.13,3.22,3.26,3.09,3.22,-0.09,-2.795,400707.0,126449.8,12.913,41.57986,3.22,40.41769,3.13,42.09638,3.26,39.90117,3.09,41.57986,3.22,0.183,0.158,0.051,77.346,74.41,83.218,66.834,68.866,66.722,3.275,2.879,2.484,82.47
002397.SZ,2024-12-04,3.08,3.11,3.13,3.04,3.13,-0.05,-1.5974,217704.76,67019.72,12.913,40.15943,3.11,39.77204,3.08,40.41769,3.13,39.25552,3.04,40.41769,3.13,0.176,0.161,0.028,72.12,73.647,69.066,57.757,64.404,64.55,3.296,2.897,2.497,50.23
002397.SZ,2024-12-05,3.11,3.06,3.12,3.02,3.08,0.03,0.974,183371.0,56223.48,12.913,39.51378,3.06,40.15943,3.11,40.28856,3.12,38.99726,3.02,39.77204,3.08,0.17,0.163,0.014,69.717,72.337,64.478,61.52,65.852,65.258,3.318,2.908,2.499,43.126
002397.SZ,2024-12-06,3.19,3.12,3.22,3.09,3.11,0.08,2.5723,211736.0,67148.06,12.913,40.28856,3.12,41.19247,3.19,41.57986,3.22,39.90117,3.09,40.15943,3.11,0.17,0.165,0.011,69.285,71.32,65.216,70.056,69.466,67.087,3.352,2.928,2.504,64.755
002397.SZ,2024-12-09,3.22,3.17,3.23,3.15,3.19,0.03,0.9404,194048.99,61892.42,12.913,40.93421,3.17,41.57986,3.22,41.70899,3.23,40.67595,3.15,41.19247,3.19,0.17,0.166,0.01,72.316,71.652,73.645,72.774,70.733,67.752,3.387,2.948,2.51,73.956
002397.SZ,2024-12-10,3.17,3.28,3.32,3.14,3.22,-0.05,-1.5528,197857.0,63534.13,12.913,42.35464,3.28,40.93421,3.17,42.87116,3.32,40.54682,3.14,41.57986,3.22,0.165,0.166,-0.001,65.415,69.573,57.1,61.593,65.771,65.454,3.411,2.966,2.52,75.814
002397.SZ,2024-12-11,3.35,3.15,3.36,3.14,3.17,0.18,5.6782,281765.55,92411.35,12.913,40.67595,3.15,43.25855,3.35,43.38768,3.36,40.54682,3.14,40.93421,3.17,0.173,0.167,0.012,75.963,71.703,84.483,76.915,73.165,69.358,3.461,2.994,2.526,117.522
002397.SZ,2024-12-12,3.41,3.33,3.41,3.28,3.35,0.06,1.791,292282.46,98230.32,12.913,43.00029,3.33,44.03333,3.41,44.03333,3.41,42.35464,3.28,43.25855,3.35,0.182,0.17,0.024,83.975,75.794,100.339,80.092,75.119,70.517,3.512,3.028,2.543,174.314
002397.SZ,2024-12-13,3.29,3.39,3.39,3.28,3.41,-0.12,-3.5191,184001.32,61162.96,12.913,43.77507,3.39,42.48377,3.29,43.77507,3.39,42.35464,3.28,44.03333,3.41,0.178,0.172,0.012,79.06,76.883,83.416,60.207,64.819,65.358,3.523,3.06,2.597,122.773
002397.SZ,2024-12-16,3.28,3.3,3.37,3.26,3.29,-0.01,-0.304,170890.0,56481.16,12.913,42.6129,3.3,42.35464,3.28,43.51681,3.37,42.09638,3.26,42.48377,3.29,0.171,0.172,0.0,74.929,76.232,72.325,58.748,64.021,64.945,3.518,3.093,2.668,91.207
002397.SZ,2024-12-17,3.0,3.28,3.3,2.99,3.28,-0.28,-8.5366,296020.2,91031.69,12.913,42.35464,3.28,38.739,3.0,42.6129,3.3,38.60987,2.99,42.35464,3.28,0.142,0.166,-0.047,50.746,67.736,16.766,32.386,46.525,54.82,3.483,3.112,2.74,-95.938
002397.SZ,2024-12-18,2.91,3.01,3.02,2.88,3.0,-0.09,-3.0,253699.0,74145.28,12.913,38.86813,3.01,37.57683,2.91,38.99726,3.02,37.18944,2.88,38.739,3.0,0.11,0.155,-0.088,35.718,57.064,-6.974,27.608,42.457,52.096,3.463,3.121,2.778,-192.694
002397.SZ,2024-12-19,2.9,2.9,2.92,2.8,2.91,-0.01,-0.3436,191544.0,54641.72,12.913,37.4477,2.9,37.4477,2.9,37.70596,2.92,36.1564,2.8,37.57683,2.91,0.084,0.14,-0.114,29.276,47.801,-7.773,27.075,42.012,51.798,3.443,3.128,2.813,-179.117
002397.SZ,2024-12-20,3.19,2.93,3.19,2.93,2.9,0.29,10.0,135672.72,42459.75,12.913,37.83509,2.93,41.19247,3.19,41.19247,3.19,37.83509,2.93,37.4477,2.9,0.085,0.129,-0.089,40.829,45.477,31.533,56.369,56.459,58.919,3.411,3.15,2.89,-32.436
002397.SZ,2024-12-23,2.87,3.1,3.15,2.87,3.19,-0.32,-10.0313,354376.0,103941.93,12.913,40.0303,3.1,37.06031,2.87,40.67595,3.15,37.06031,2.87,41.19247,3.19,0.059,0.115,-0.112,31.044,40.666,11.801,36.797,43.433,50.354,3.425,3.144,2.862,-97.596
002397.SZ,2024-12-24,2.76,2.83,2.84,2.69,2.87,-0.11,-3.8328,381056.61,104929.01,12.913,36.54379,2.83,35.63988,2.76,36.67292,2.84,34.73597,2.69,37.06031,2.87,0.03,0.098,-0.137,23.937,35.09,1.631,32.187,39.975,47.858,3.454,3.127,2.8,-163.656
002397.SZ,2024-12-25,2.6,2.76,2.77,2.55,2.76,-0.16,-5.7971,276356.97,72346.81,12.913,35.63988,2.76,33.5738,2.6,35.76901,2.77,32.92815,2.55,35.63988,2.76,-0.007,0.077,-0.168,17.942,29.374,-4.921,26.411,35.49,44.51,3.503,3.103,2.703,-165.597
002397.SZ,2024-12-26,2.6,2.65,2.67,2.57,2.6,0.0,0.0,204040.0,53337.39,12.913,34.21945,2.65,33.5738,2.6,34.47771,2.67,33.18641,2.57,33.5738,2.6,-0.035,0.055,-0.179,13.994,24.247,-6.513,26.411,35.49,44.51,3.528,3.074,2.62,-135.388
002397.SZ,2024-12-27,2.68,2.59,2.71,2.57,2.6,0.08,3.0769,191773.0,51294.81,12.913,33.44467,2.59,34.60684,2.68,34.99423,2.71,33.18641,2.57,33.5738,2.6,-0.05,0.034,-0.168,15.107,21.201,2.92,34.831,39.527,46.546,3.529,3.048,2.567,-102.469
002397.SZ,2024-12-30,2.67,2.69,2.7,2.56,2.68,-0.01,-0.3731,170627.0,44831.68,12.913,34.73597,2.69,34.47771,2.67,34.8651,2.7,33.05728,2.56,34.60684,2.68,-0.063,0.014,-0.154,16.321,19.574,9.816,34.243,39.192,46.324,3.521,3.02,2.52,-91.328
002397.SZ,2024-12-31,2.94,2.71,2.94,2.69,2.67,0.27,10.1124,242629.4,70137.01,12.913,34.99423,2.71,37.96422,2.94,37.96422,2.94,34.73597,2.69,34.47771,2.67,-0.05,0.001,-0.103,31.193,23.447,46.686,57.485,51.323,52.675,3.51,3.011,2.512,-24.922
