股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001236.SZ,2024-09-09,8.4,7.51,8.4,7.45,7.64,0.76,9.9476,425372.07,337093.72,1.002,7.52502,7.50401,8.4168,8.3933,8.4168,8.3933,7.4649,7.44406,7.65528,7.63391,0.188,0.083,0.209,70.44,55.81,99.702,87.574,75.354,64.04,7.933,7.237,6.54,237.169
001236.SZ,2024-09-10,8.08,8.4,8.82,8.04,8.4,-0.32,-3.8095,523596.46,437246.93,1.002,8.4168,8.3933,8.09616,8.07355,8.83764,8.81296,8.05608,8.03359,8.4168,8.3933,0.225,0.112,0.228,67.311,59.643,82.647,69.738,65.906,59.344,8.068,7.288,6.508,200.831
001236.SZ,2024-09-11,8.53,8.07,8.89,8.02,8.08,0.45,5.5693,542660.52,461785.17,1.002,8.08614,8.06356,8.54706,8.5232,8.90778,8.88291,8.03604,8.0136,8.09616,8.07355,0.288,0.147,0.282,71.824,63.704,88.066,77.478,71.406,63.293,8.298,7.365,6.432,168.408
001236.SZ,2024-09-12,8.15,8.1,8.36,7.91,8.53,-0.38,-4.4549,422286.36,344222.05,1.002,8.1162,8.09354,8.1663,8.1435,8.37672,8.35333,7.92582,7.90369,8.54706,8.5232,0.304,0.178,0.251,67.588,64.999,72.768,61.53,62.168,58.303,8.401,7.415,6.43,91.892
001236.SZ,2024-09-13,8.97,8.09,8.97,8.06,8.15,0.82,10.0613,249893.15,219886.23,1.002,8.10618,8.08355,8.98794,8.96284,8.98794,8.96284,8.07612,8.05357,8.1663,8.1435,0.378,0.218,0.319,78.392,69.463,96.25,74.906,71.0,64.59,8.687,7.513,6.339,132.597
001236.SZ,2024-09-18,9.87,8.93,9.87,8.38,8.97,0.9,10.0334,649279.83,600239.52,1.002,8.94786,8.92288,9.88974,9.86213,9.88974,9.86213,8.39676,8.37331,8.98794,8.96284,0.503,0.275,0.456,85.595,74.84,107.104,82.788,77.335,69.804,9.179,7.621,6.063,172.171
001236.SZ,2024-09-19,10.4,9.4,10.86,9.4,9.87,0.53,5.3698,846319.31,877037.03,1.002,9.4188,9.3925,10.4208,10.3917,10.88172,10.85134,9.4188,9.3925,9.88974,9.86213,0.638,0.348,0.581,86.207,78.629,101.363,85.914,80.125,72.31,9.736,7.77,5.804,201.445
001236.SZ,2024-09-20,11.44,10.18,11.44,9.88,10.4,1.04,10.0,856104.31,905611.44,1.002,10.20036,10.17188,11.46288,11.43087,11.46288,11.43087,9.89976,9.87212,10.4208,10.3917,0.819,0.442,0.755,90.805,82.688,107.039,90.134,84.269,76.331,10.492,7.981,5.469,198.897
001236.SZ,2024-09-23,10.3,10.76,10.85,10.3,11.44,-1.14,-9.965,581775.37,608150.4,1.002,10.78152,10.75142,10.3206,10.29178,10.8717,10.84134,10.3206,10.29178,11.46288,11.43087,0.861,0.526,0.671,84.346,83.241,86.557,64.656,67.45,65.458,10.803,8.148,5.493,130.0
001236.SZ,2024-09-24,11.33,9.56,11.33,9.4,10.3,1.03,10.0,732093.31,760951.64,1.002,9.57912,9.55237,11.35266,11.32096,11.35266,11.32096,9.4188,9.3925,10.3206,10.29178,0.966,0.614,0.704,88.525,85.002,95.572,72.947,72.801,69.548,11.293,8.37,5.448,114.322
001236.SZ,2024-09-25,11.4,12.46,12.46,11.0,11.33,0.07,0.6178,901420.31,1073208.89,1.002,12.48492,12.45006,11.4228,11.39091,12.48492,12.45006,11.022,10.99122,11.35266,11.32096,1.043,0.7,0.687,84.585,84.863,84.028,73.455,73.128,69.801,11.718,8.592,5.465,135.008
001236.SZ,2024-09-26,11.69,10.55,12.1,10.55,11.4,0.29,2.5439,787281.46,891572.67,1.002,10.5711,10.54158,11.71338,11.68067,12.1242,12.09035,10.5711,10.54158,11.4228,11.39091,1.115,0.783,0.664,84.082,84.603,83.041,75.72,74.515,70.85,12.135,8.826,5.518,106.358
001236.SZ,2024-09-27,12.06,11.6,12.6,11.2,11.69,0.37,3.1651,815608.48,962896.76,1.002,11.6232,11.59075,12.08412,12.05038,12.6252,12.58995,11.2224,11.19107,11.71338,11.68067,1.187,0.864,0.647,85.423,84.876,86.517,78.527,76.223,72.139,12.56,9.078,5.596,112.286
001236.SZ,2024-09-30,13.27,12.52,13.27,11.77,12.06,1.21,10.0332,838125.2,1056755.62,1.002,12.54504,12.51001,13.29654,13.25941,13.29654,13.25941,11.79354,11.76061,12.08412,12.05038,1.327,0.956,0.742,90.282,86.678,97.49,85.227,80.811,75.792,13.183,9.389,5.595,132.864
001236.SZ,2024-10-08,14.6,14.6,14.6,13.6,13.27,1.33,10.0226,673680.73,975312.55,1.002,14.6292,14.58835,14.6292,14.58835,14.6292,14.58835,13.6272,13.58915,13.29654,13.25941,1.528,1.071,0.914,93.521,88.959,102.646,89.535,84.417,78.956,14.045,9.752,5.458,174.761
001236.SZ,2024-10-09,13.14,13.89,13.89,13.14,14.6,-1.46,-10.0,497420.26,663259.43,1.002,13.91778,13.87892,13.16628,13.12952,13.91778,13.87892,13.16628,13.12952,14.6292,14.58835,1.551,1.167,0.769,86.322,88.08,82.806,64.688,68.911,68.674,14.408,10.052,5.696,114.99
001236.SZ,2024-10-10,11.83,12.61,12.88,11.83,13.14,-1.31,-9.9696,368990.47,441756.93,1.002,12.63522,12.59994,11.85366,11.82056,12.90576,12.86972,11.85366,11.82056,13.16628,13.12952,1.447,1.223,0.449,73.125,83.095,53.185,49.807,58.409,61.211,14.499,10.282,6.066,50.177
001236.SZ,2024-10-11,11.1,11.0,11.99,10.67,11.83,-0.73,-6.1708,347361.41,388950.07,1.002,11.022,10.99122,11.1222,11.09114,12.01398,11.98043,10.69134,10.66149,11.85366,11.82056,1.291,1.237,0.109,59.647,75.279,28.384,43.166,53.457,57.573,14.462,10.476,6.49,-7.004
001236.SZ,2024-10-14,11.29,11.35,11.5,10.74,11.1,0.19,1.7117,310034.49,344894.21,1.002,11.3727,11.34095,11.31258,11.28099,11.523,11.49083,10.76148,10.73143,11.1222,11.09114,1.169,1.223,-0.107,45.855,65.471,6.624,45.438,54.551,58.247,14.417,10.666,6.915,-25.581
001236.SZ,2024-10-15,11.24,11.01,11.72,10.91,11.29,-0.05,-0.4429,334609.47,380495.3,1.002,11.03202,11.00122,11.26248,11.23103,11.74344,11.71065,10.93182,10.9013,11.31258,11.28099,1.057,1.19,-0.266,36.249,55.731,-2.713,44.872,54.185,57.994,14.334,10.846,7.358,-30.527
001236.SZ,2024-10-16,10.92,10.91,11.36,10.83,11.24,-0.32,-2.847,261272.07,288248.44,1.002,10.93182,10.9013,10.94184,10.91129,11.38272,11.35094,10.85166,10.82136,11.26248,11.23103,0.931,1.138,-0.414,26.287,45.916,-12.972,40.951,51.763,56.359,14.273,10.972,7.67,-57.049
001236.SZ,2024-10-17,10.75,11.02,11.22,10.7,10.92,-0.17,-1.5568,274633.25,301239.19,1.002,11.04204,11.01121,10.7715,10.74142,11.24244,11.21105,10.7214,10.69146,10.94184,10.91129,0.808,1.072,-0.528,18.203,36.678,-18.748,38.79,50.455,55.492,14.132,11.105,8.079,-68.513
001236.SZ,2024-10-18,11.15,10.63,11.55,10.62,10.75,0.4,3.7209,355560.01,393906.92,1.002,10.65126,10.62152,11.1723,11.1411,11.5731,11.54079,10.64124,10.61153,10.7715,10.74142,0.734,1.005,-0.54,16.574,29.977,-10.231,46.727,53.472,57.112,14.022,11.236,8.451,-56.907
001236.SZ,2024-10-21,11.12,10.97,11.26,10.96,11.15,-0.03,-0.2691,273674.53,303660.08,1.002,10.99194,10.96125,11.14224,11.11113,11.28252,11.25102,10.98192,10.95126,11.1723,11.1411,0.666,0.937,-0.541,16.146,25.367,-2.295,46.188,53.207,56.95,13.785,11.384,8.984,-60.533
001236.SZ,2024-10-22,11.18,11.08,11.37,11.02,11.12,0.06,0.5396,245724.77,274852.44,1.002,11.10216,11.07116,11.20236,11.17108,11.39274,11.36093,11.04204,11.01121,11.14224,11.11113,0.61,0.871,-0.523,19.024,23.252,10.567,47.637,53.707,57.203,13.628,11.495,9.362,-49.941
001236.SZ,2024-10-23,11.32,11.24,11.77,11.14,11.18,0.14,1.2522,412415.3,472856.85,1.002,11.26248,11.23103,11.34264,11.31097,11.79354,11.76061,11.16228,11.13111,11.20236,11.17108,0.57,0.811,-0.483,29.714,25.406,38.33,51.31,54.935,57.809,13.568,11.567,9.567,-31.346
001236.SZ,2024-10-24,11.27,11.17,11.52,11.1,11.32,-0.05,-0.4417,280112.74,316979.54,1.002,11.19234,11.16109,11.29254,11.26101,11.54304,11.51081,11.1222,11.09114,11.34264,11.31097,0.528,0.754,-0.453,38.65,29.821,56.308,49.813,54.373,57.506,13.544,11.611,9.678,-36.717
001236.SZ,2024-10-25,11.34,11.25,11.51,11.19,11.27,0.07,0.6211,297224.32,337072.43,1.002,11.2725,11.24103,11.36268,11.33095,11.53302,11.50082,11.21238,11.18107,11.29254,11.26101,0.495,0.703,-0.415,46.636,35.426,69.057,52.158,55.074,57.829,13.541,11.606,9.67,-27.735
001236.SZ,2024-10-28,11.54,11.3,11.57,11.26,11.34,0.2,1.7637,298376.18,341413.46,1.002,11.3226,11.29099,11.56308,11.53079,11.59314,11.56077,11.28252,11.25102,11.36268,11.33095,0.479,0.658,-0.357,57.757,42.87,87.533,58.765,57.129,58.763,13.508,11.668,9.828,3.155
001236.SZ,2024-10-29,12.15,11.6,12.28,11.52,11.54,0.61,5.286,571804.21,682257.51,1.002,11.6232,11.59075,12.1743,12.14031,12.30456,12.2702,11.54304,11.51081,11.56308,11.53079,0.51,0.628,-0.237,69.228,51.656,104.372,72.61,62.79,61.481,13.552,11.709,9.865,178.515
001236.SZ,2024-10-30,11.73,12.3,12.3,11.6,12.15,-0.42,-3.4568,390564.69,459574.32,1.002,12.3246,12.29019,11.75346,11.72064,12.3246,12.29019,11.6232,11.59075,12.1743,12.14031,0.495,0.602,-0.213,68.176,57.162,90.202,56.842,57.124,58.701,13.563,11.725,9.887,175.261
001236.SZ,2024-10-31,12.5,11.58,12.85,11.35,11.73,0.77,6.5644,596335.47,740119.05,1.002,11.60316,11.57076,12.525,12.49003,12.8757,12.83975,11.3727,11.34095,11.75346,11.72064,0.539,0.589,-0.1,72.611,62.312,93.209,70.795,63.679,61.988,13.633,11.766,9.898,194.837
001236.SZ,2024-11-01,11.25,12.2,12.58,11.25,12.5,-1.25,-10.0,480319.0,565935.57,1.002,12.2244,12.19027,11.2725,11.24103,12.60516,12.56996,11.2725,11.24103,12.525,12.49003,0.467,0.565,-0.195,52.597,59.074,39.643,43.438,50.111,54.624,13.602,11.725,9.849,59.267
001236.SZ,2024-11-04,11.6,11.02,11.61,10.89,11.25,0.35,3.1111,262545.0,297163.55,1.002,11.04204,11.01121,11.6232,11.59075,11.63322,11.60074,10.91178,10.88131,11.2725,11.24103,0.434,0.539,-0.209,47.139,55.095,31.227,49.938,53.16,56.146,13.381,11.642,9.902,-13.753
001236.SZ,2024-11-05,11.95,11.61,12.0,11.47,11.6,0.35,3.0172,346584.32,411918.72,1.002,11.63322,11.60074,11.9739,11.94047,12.024,11.99043,11.49294,11.46085,11.6232,11.59075,0.431,0.517,-0.172,49.453,53.215,41.931,56.005,56.087,57.629,12.621,11.509,10.397,69.308
001236.SZ,2024-11-06,11.7,11.95,12.1,11.62,11.95,-0.25,-2.0921,300031.37,355303.77,1.002,11.9739,11.94047,11.7234,11.69067,12.1242,12.09035,11.64324,11.61073,11.9739,11.94047,0.404,0.494,-0.182,46.744,51.058,38.117,50.735,53.483,56.212,12.273,11.437,10.602,57.093
001236.SZ,2024-11-07,12.38,11.55,12.47,11.44,11.7,0.68,5.812,396751.5,478968.51,1.002,11.5731,11.54079,12.40476,12.37012,12.49494,12.46005,11.46288,11.43087,11.7234,11.69067,0.432,0.482,-0.1,56.503,52.873,63.763,62.311,59.116,59.069,12.381,11.465,10.549,103.115
001236.SZ,2024-11-08,12.04,12.7,12.74,12.01,12.38,-0.34,-2.7464,317641.0,388368.2,1.002,12.7254,12.68987,12.06408,12.03039,12.76548,12.72984,12.03402,12.00042,12.40476,12.37012,0.422,0.47,-0.096,57.227,54.324,63.031,54.611,55.453,57.125,12.443,11.512,10.581,121.672
001236.SZ,2024-11-11,11.97,11.93,12.07,11.72,12.04,-0.07,-0.5814,213108.31,252920.55,1.002,11.95386,11.92048,11.99394,11.96045,12.09414,12.06037,11.74344,11.71065,12.06408,12.03039,0.404,0.457,-0.106,56.518,55.056,59.444,52.994,54.692,56.723,12.49,11.546,10.602,39.628
001236.SZ,2024-11-12,11.9,12.05,12.32,11.75,11.97,-0.07,-0.5848,278936.0,337775.56,1.002,12.0741,12.04039,11.9238,11.89051,12.34464,12.31017,11.7735,11.74063,11.99394,11.96045,0.379,0.441,-0.124,54.856,54.989,54.589,51.174,53.885,56.311,12.523,11.579,10.635,49.95
001236.SZ,2024-11-13,11.81,11.81,11.95,11.55,11.9,-0.09,-0.7563,155814.0,182669.9,1.002,11.83362,11.80058,11.83362,11.80058,11.9739,11.94047,11.5731,11.54079,11.9238,11.89051,0.349,0.423,-0.148,53.147,54.375,50.691,48.6,52.793,55.767,12.52,11.623,10.727,-17.754
001236.SZ,2024-11-14,11.63,11.74,12.13,11.6,11.81,-0.18,-1.5241,235587.0,280784.11,1.002,11.76348,11.73063,11.65326,11.62072,12.15426,12.12032,11.6232,11.59075,11.83362,11.80058,0.306,0.399,-0.186,48.765,52.505,41.284,43.365,50.556,54.664,12.468,11.667,10.867,-25.82
001236.SZ,2024-11-15,10.86,11.47,11.69,10.85,11.63,-0.77,-6.6208,216484.0,243446.48,1.002,11.49294,11.46085,10.88172,10.85134,11.71338,11.68067,10.8717,10.84134,11.65326,11.62072,0.208,0.361,-0.306,32.686,45.899,6.261,27.925,42.212,50.231,12.5,11.653,10.806,-219.111
001236.SZ,2024-11-18,10.52,10.95,11.1,10.4,10.86,-0.34,-3.1308,151256.89,160987.89,1.002,10.9719,10.94126,10.54104,10.51161,11.1222,11.09114,10.4208,10.3917,10.88172,10.85134,0.102,0.309,-0.415,23.5,38.433,-6.364,23.493,39.104,48.422,12.58,11.623,10.666,-236.862
001236.SZ,2024-11-19,10.93,10.48,11.15,10.48,10.52,0.41,3.8973,149792.59,162316.86,1.002,10.50096,10.47164,10.95186,10.92128,11.1723,11.1411,10.50096,10.47164,10.54104,10.51161,0.05,0.258,-0.414,23.217,33.361,2.929,37.782,44.482,50.658,12.597,11.61,10.624,-143.596
001236.SZ,2024-11-20,10.98,10.69,11.02,10.63,10.93,0.05,0.4575,138497.75,150715.47,1.002,10.71138,10.68147,11.00196,10.97124,11.04204,11.01121,10.65126,10.62152,10.95186,10.92128,0.013,0.209,-0.391,23.74,30.154,10.912,39.438,45.127,50.929,12.611,11.593,10.576,-109.692
001236.SZ,2024-11-21,11.03,10.96,11.05,10.85,10.98,0.05,0.4554,110647.11,121257.32,1.002,10.98192,10.95126,11.05206,11.0212,11.0721,11.04118,10.8717,10.84134,11.00196,10.97124,-0.012,0.164,-0.353,26.764,29.024,22.245,41.312,45.814,51.208,12.62,11.581,10.543,-78.255
001236.SZ,2024-11-22,10.26,10.93,10.93,10.25,11.03,-0.77,-6.981,142690.04,151385.06,1.002,10.95186,10.92128,10.28052,10.25181,10.95186,10.92128,10.2705,10.24182,11.05206,11.0212,-0.093,0.113,-0.412,18.004,25.35,3.31,26.284,37.857,46.916,12.714,11.527,10.341,-121.449
001236.SZ,2024-11-25,10.42,10.26,10.42,10.16,10.26,0.16,1.5595,88982.79,91489.12,1.002,10.28052,10.25181,10.44084,10.41169,10.44084,10.41169,10.18032,10.15189,10.28052,10.25181,-0.143,0.062,-0.409,16.402,22.368,4.47,32.414,40.211,47.864,12.754,11.471,10.189,-114.714
001236.SZ,2024-11-26,10.52,10.33,10.68,10.32,10.42,0.1,0.9597,84224.83,88838.58,1.002,10.35066,10.32176,10.54104,10.51161,10.70136,10.67148,10.34064,10.31177,10.44084,10.41169,-0.172,0.015,-0.374,17.026,20.587,9.904,36.382,41.716,48.464,12.698,11.39,10.081,-82.718
001236.SZ,2024-11-27,10.65,10.45,10.65,10.2,10.52,0.13,1.2357,95947.36,100448.77,1.002,10.4709,10.44166,10.6713,10.6415,10.6713,10.6415,10.2204,10.19186,10.54104,10.51161,-0.183,-0.025,-0.316,22.026,21.067,23.945,41.72,43.725,49.256,12.674,11.336,9.998,-75.658
001236.SZ,2024-11-28,10.67,10.68,10.83,10.63,10.65,0.02,0.1878,86814.06,93122.38,1.002,10.70136,10.67148,10.69134,10.66149,10.85166,10.82136,10.65126,10.62152,10.6713,10.6415,-0.187,-0.057,-0.261,31.856,24.663,46.241,42.609,44.049,49.381,12.502,11.245,9.987,-44.57
001236.SZ,2024-11-29,11.0,10.65,11.63,10.5,10.67,0.33,3.0928,206817.64,228075.43,1.002,10.6713,10.6415,11.022,10.99122,11.65326,11.62072,10.521,10.49162,10.69134,10.66149,-0.163,-0.078,-0.169,40.285,29.87,61.114,55.922,49.299,51.439,12.495,11.232,9.969,11.356
001236.SZ,2024-12-02,11.22,10.73,11.28,10.65,11.0,0.22,2.0,165254.67,183538.76,1.002,10.75146,10.72144,11.24244,11.21105,11.30256,11.271,10.6713,10.6415,11.022,10.99122,-0.124,-0.087,-0.073,50.893,36.878,78.923,62.821,52.538,52.774,12.465,11.213,9.961,28.831
001236.SZ,2024-12-03,11.16,11.22,11.28,11.01,11.22,-0.06,-0.5348,102613.99,114716.55,1.002,11.24244,11.21105,11.18232,11.1511,11.30256,11.271,11.03202,11.00122,11.24244,11.21105,-0.097,-0.089,-0.015,56.604,43.453,82.906,59.76,51.558,52.364,12.38,11.174,9.967,67.789
001236.SZ,2024-12-04,10.97,11.1,11.22,10.91,11.16,-0.19,-1.7025,81088.38,89750.67,1.002,11.1222,11.09114,10.99194,10.96125,11.24244,11.21105,10.93182,10.9013,11.18232,11.1511,-0.09,-0.089,-0.001,56.104,47.67,72.971,50.423,48.437,51.054,12.323,11.137,9.951,63.642
001236.SZ,2024-12-05,11.3,10.93,11.35,10.91,10.97,0.33,3.0082,130813.78,146480.55,1.002,10.95186,10.92128,11.3226,11.29099,11.3727,11.34095,10.93182,10.9013,10.99194,10.96125,-0.057,-0.083,0.052,63.253,52.864,84.03,62.601,53.742,53.177,12.13,11.083,10.037,104.531
001236.SZ,2024-12-06,11.29,11.3,11.45,11.05,11.3,-0.01,-0.0885,117520.99,132528.27,1.002,11.3226,11.29099,11.31258,11.28099,11.4729,11.44087,11.0721,11.04118,11.3226,11.29099,-0.031,-0.072,0.083,67.576,57.768,87.193,62.047,53.56,53.104,12.004,11.046,10.088,109.403
001236.SZ,2024-12-09,11.38,11.32,11.6,11.25,11.29,0.09,0.7972,206595.0,235970.91,1.002,11.34264,11.31097,11.40276,11.37092,11.6232,11.59075,11.2725,11.24103,11.31258,11.28099,-0.003,-0.059,0.11,72.557,62.698,92.275,65.359,55.056,53.7,11.893,11.016,10.14,122.849
001236.SZ,2024-12-10,11.27,12.0,12.18,11.25,11.38,-0.11,-0.9666,233216.49,271023.79,1.002,12.024,11.99043,11.29254,11.26101,12.20436,12.17028,11.2725,11.24103,11.40276,11.37092,0.009,-0.045,0.109,63.649,63.015,64.917,57.943,52.789,52.844,11.774,10.985,10.195,132.905
001236.SZ,2024-12-11,11.28,11.2,11.49,11.2,11.27,0.01,0.0887,129788.35,146998.26,1.002,11.2224,11.19107,11.30256,11.271,11.51298,11.48083,11.2224,11.19107,11.29254,11.26101,0.02,-0.032,0.104,57.909,61.313,51.101,58.457,52.981,52.915,11.668,10.958,10.249,71.665
001236.SZ,2024-12-12,11.39,11.28,11.53,11.16,11.28,0.11,0.9752,113051.78,128206.85,1.002,11.30256,11.271,11.41278,11.38091,11.55306,11.5208,11.18232,11.1511,11.30256,11.271,0.037,-0.018,0.111,54.728,59.118,45.948,64.23,55.169,53.717,11.618,10.946,10.275,73.958
001236.SZ,2024-12-13,11.1,11.23,11.3,11.1,11.39,-0.29,-2.5461,112193.47,125474.97,1.002,11.25246,11.22104,11.1222,11.09114,11.3226,11.29099,11.1222,11.09114,11.41278,11.38091,0.027,-0.009,0.072,41.472,53.236,17.945,44.615,48.657,51.313,11.631,10.958,10.285,20.838
001236.SZ,2024-12-16,10.96,11.19,11.19,10.91,11.1,-0.14,-1.2613,81122.75,89273.59,1.002,11.21238,11.18107,10.98192,10.95126,11.21238,11.18107,10.93182,10.9013,11.1222,11.09114,0.008,-0.006,0.027,28.96,45.144,-3.407,37.908,45.809,50.181,11.621,10.98,10.339,-35.6
001236.SZ,2024-12-17,10.68,10.95,11.0,10.66,10.96,-0.28,-2.5547,63082.0,68021.97,1.002,10.9719,10.94126,10.70136,10.67148,11.022,10.99122,10.68132,10.6515,10.98192,10.95126,-0.03,-0.011,-0.039,19.746,36.678,-14.119,27.858,40.622,47.973,11.622,10.968,10.313,-137.417
001236.SZ,2024-12-18,10.61,10.7,10.79,10.59,10.68,-0.07,-0.6554,52631.0,56190.52,1.002,10.7214,10.69146,10.63122,10.60154,10.81158,10.78139,10.61118,10.58155,10.70136,10.67148,-0.065,-0.021,-0.087,13.583,28.98,-17.21,25.805,39.405,47.429,11.623,10.949,10.275,-176.046
001236.SZ,2024-12-19,10.58,10.55,10.64,10.45,10.61,-0.03,-0.2828,58293.75,61423.07,1.002,10.5711,10.54158,10.60116,10.57156,10.66128,10.63151,10.4709,10.44166,10.63122,10.60154,-0.094,-0.036,-0.116,11.56,23.173,-11.666,24.863,38.861,47.189,11.619,10.927,10.234,-166.125
001236.SZ,2024-12-20,10.64,10.59,10.74,10.54,10.58,0.06,0.5671,56191.0,59947.71,1.002,10.61118,10.58155,10.66128,10.63151,10.76148,10.73143,10.56108,10.53159,10.60116,10.57156,-0.11,-0.051,-0.119,11.368,19.238,-4.373,30.916,40.649,47.74,11.582,10.946,10.31,-114.925
001236.SZ,2024-12-23,10.24,10.64,10.65,10.21,10.64,-0.4,-3.7594,69144.0,71745.93,1.002,10.66128,10.63151,10.26048,10.23183,10.6713,10.6415,10.23042,10.20185,10.66128,10.63151,-0.154,-0.072,-0.165,8.336,15.604,-6.2,18.8,33.518,44.511,11.607,10.937,10.267,-144.869
001236.SZ,2024-12-24,10.36,10.28,10.4,10.21,10.24,0.12,1.1719,48446.99,49897.81,1.002,10.30056,10.2718,10.38072,10.35174,10.4208,10.3917,10.23042,10.20185,10.26048,10.23183,-0.177,-0.093,-0.169,9.345,13.518,1.0,28.84,37.128,45.662,11.622,10.929,10.235,-120.85
001236.SZ,2024-12-25,10.18,10.35,10.43,10.08,10.36,-0.18,-1.7375,51685.0,52679.23,1.002,10.3707,10.34174,10.20036,10.17188,10.45086,10.42168,10.10016,10.07196,10.38072,10.35174,-0.208,-0.116,-0.184,8.962,11.999,2.889,23.59,34.098,44.227,11.665,10.905,10.146,-113.514
001236.SZ,2024-12-26,10.22,10.1,10.28,10.1,10.18,0.04,0.3929,50324.99,51418.92,1.002,10.1202,10.09194,10.24044,10.21185,10.30056,10.2718,10.1202,10.09194,10.20036,10.17188,-0.226,-0.138,-0.176,10.179,11.393,7.752,27.127,35.377,44.63,11.695,10.883,10.071,-102.199
001236.SZ,2024-12-27,10.21,10.25,10.45,10.18,10.22,-0.01,-0.0978,66381.0,68314.0,1.002,10.2705,10.24182,10.23042,10.20185,10.4709,10.44166,10.20036,10.17188,10.24044,10.21185,-0.238,-0.158,-0.161,11.496,11.427,11.634,26.756,35.19,44.546,11.706,10.843,9.981,-80.155
001236.SZ,2024-12-30,10.15,10.11,10.2,10.02,10.21,-0.06,-0.5877,50860.0,51445.1,1.002,10.13022,10.10193,10.1703,10.1419,10.2204,10.19186,10.04004,10.01201,10.23042,10.20185,-0.25,-0.176,-0.148,13.292,12.049,15.778,24.354,34.019,44.027,11.686,10.79,9.894,-99.74
001236.SZ,2024-12-31,9.64,10.13,10.19,9.63,10.15,-0.51,-5.0246,93460.99,92145.96,1.002,10.15026,10.12192,9.65928,9.63231,10.21038,10.18187,9.64926,9.62232,10.1703,10.1419,-0.297,-0.2,-0.193,9.162,11.086,5.312,12.712,25.993,39.901,11.725,10.714,9.703,-138.334
