股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000717.SZ,2024-09-13,1.87,1.74,1.87,1.7,1.7,0.17,10.0,778346.51,142319.24,5.183,9.01842,1.74,9.69221,1.87,9.69221,1.87,8.8111,1.7,8.8111,1.7,0.004,-0.015,0.038,69.039,53.09,100.936,86.056,74.273,61.407,1.765,1.661,1.558,385.176
000717.SZ,2024-09-18,1.78,1.83,1.83,1.74,1.87,-0.09,-4.8128,704258.05,125069.36,5.183,9.48489,1.83,9.22574,1.78,9.48489,1.83,9.01842,1.74,9.69221,1.87,0.011,-0.01,0.042,68.248,58.142,88.459,63.189,60.254,54.188,1.781,1.665,1.55,190.095
000717.SZ,2024-09-19,1.82,1.78,1.82,1.76,1.78,0.04,2.2472,454514.96,81556.71,5.183,9.22574,1.78,9.43306,1.82,9.43306,1.82,9.12208,1.76,9.22574,1.78,0.02,-0.004,0.047,72.659,62.981,92.015,67.758,63.587,56.557,1.806,1.673,1.54,152.356
000717.SZ,2024-09-20,1.77,1.8,1.81,1.73,1.82,-0.05,-2.7473,332477.0,58468.7,5.183,9.3294,1.8,9.17391,1.77,9.38123,1.81,8.96659,1.73,9.43306,1.82,0.022,0.001,0.042,69.427,65.13,78.021,57.122,57.063,52.984,1.818,1.679,1.54,91.825
000717.SZ,2024-09-23,1.95,1.76,1.95,1.73,1.77,0.18,10.1695,821899.08,154087.12,5.183,9.12208,1.76,10.10685,1.95,10.10685,1.95,8.96659,1.73,9.17391,1.77,0.038,0.009,0.059,79.618,69.959,98.936,74.449,69.395,62.002,1.876,1.694,1.513,154.275
000717.SZ,2024-09-24,2.15,1.99,2.15,1.95,1.95,0.2,10.2564,1056762.27,218979.24,5.183,10.31417,1.99,11.14345,2.15,11.14345,2.15,10.10685,1.95,10.10685,1.95,0.066,0.02,0.092,86.412,75.444,108.349,83.395,77.298,68.915,1.987,1.72,1.453,227.418
000717.SZ,2024-09-25,2.37,2.37,2.37,2.37,2.15,0.22,10.2326,229869.0,54478.95,5.183,12.28371,2.37,12.28371,2.37,12.28371,2.37,12.28371,2.37,11.14345,2.15,0.105,0.037,0.136,90.941,80.609,111.605,88.644,82.668,74.285,2.143,1.756,1.368,269.943
000717.SZ,2024-09-26,2.61,2.61,2.61,2.61,2.37,0.24,10.1266,269718.04,70396.41,5.183,13.52763,2.61,13.52763,2.61,13.52763,2.61,13.52763,2.61,12.28371,2.37,0.154,0.061,0.186,93.961,85.06,111.763,91.968,86.476,78.51,2.337,1.804,1.272,232.305
000717.SZ,2024-09-27,2.87,2.87,2.87,2.87,2.61,0.26,9.9617,289079.43,82965.8,5.183,14.87521,2.87,14.87521,2.87,14.87521,2.87,14.87521,2.87,13.52763,2.61,0.211,0.091,0.24,95.974,88.698,110.526,94.181,89.263,81.877,2.566,1.866,1.167,200.353
000717.SZ,2024-09-30,3.16,3.16,3.16,2.9,2.87,0.29,10.1045,3654131.3,1141709.52,5.183,16.37828,3.16,16.37828,3.16,16.37828,3.16,15.0307,2.9,14.87521,2.87,0.276,0.128,0.296,97.316,91.571,108.807,95.749,91.416,84.672,2.831,1.943,1.054,172.756
000717.SZ,2024-10-08,3.18,3.47,3.48,2.84,3.16,0.02,0.6329,4009254.47,1314948.42,5.183,17.98501,3.47,16.48194,3.18,18.03684,3.48,14.71972,2.84,16.37828,3.16,0.325,0.167,0.316,92.496,91.879,93.731,95.842,91.544,84.84,3.047,2.018,0.989,142.487
000717.SZ,2024-10-09,2.86,2.86,2.94,2.86,3.18,-0.32,-10.0629,666266.0,191076.81,5.183,14.82338,2.86,14.82338,2.86,15.23802,2.94,14.82338,2.86,16.48194,3.18,0.335,0.201,0.269,83.188,88.982,71.6,67.548,72.689,71.701,3.155,2.079,1.003,85.39
000717.SZ,2024-10-10,2.85,2.57,3.0,2.57,2.86,-0.01,-0.3497,2555904.08,691585.18,5.183,13.32031,2.57,14.77155,2.85,15.549,3.0,13.32031,2.57,14.82338,2.86,0.338,0.228,0.22,76.792,84.919,60.539,66.809,72.182,71.34,3.246,2.139,1.032,64.051
000717.SZ,2024-10-11,2.57,2.61,2.7,2.57,2.85,-0.28,-9.8246,1146080.0,298879.51,5.183,13.52763,2.61,13.32031,2.57,13.9941,2.7,13.32031,2.57,14.77155,2.85,0.314,0.245,0.137,64.702,78.18,37.747,48.841,59.508,62.207,3.282,2.186,1.09,31.274
000717.SZ,2024-10-14,2.53,2.48,2.58,2.39,2.57,-0.04,-1.5564,1349408.95,335579.2,5.183,12.85384,2.48,13.11299,2.53,13.37214,2.58,12.38737,2.39,13.32031,2.57,0.289,0.254,0.069,47.94,68.1,7.619,46.688,57.923,61.043,3.307,2.23,1.153,8.842
000717.SZ,2024-10-15,2.53,2.5,2.65,2.43,2.53,0.0,0.0,1113006.78,284533.54,5.183,12.9575,2.5,13.11299,2.53,13.73495,2.65,12.59469,2.43,13.11299,2.53,0.265,0.256,0.018,36.241,57.48,-6.237,46.688,57.923,61.043,3.323,2.275,1.227,7.087
000717.SZ,2024-10-16,2.55,2.49,2.59,2.46,2.53,0.02,0.7905,833590.69,211267.83,5.183,12.90567,2.49,13.21665,2.55,13.42397,2.59,12.75018,2.46,13.11299,2.53,0.246,0.254,-0.017,29.054,48.005,-8.848,48.328,58.579,61.436,3.333,2.32,1.307,-3.52
000717.SZ,2024-10-17,2.73,2.55,2.81,2.46,2.55,0.18,7.0588,2332865.98,627599.75,5.183,13.21665,2.55,14.14959,2.73,14.56423,2.81,12.75018,2.46,13.21665,2.55,0.242,0.252,-0.02,29.767,41.925,5.449,61.212,64.081,64.774,3.353,2.374,1.395,13.802
000717.SZ,2024-10-18,2.72,2.6,3.0,2.56,2.73,-0.01,-0.3663,2038017.04,557279.52,5.183,13.4758,2.6,14.09776,2.72,15.549,3.0,13.26848,2.56,14.14959,2.73,0.235,0.248,-0.026,29.936,37.929,13.951,60.211,63.569,64.451,3.356,2.428,1.501,25.819
000717.SZ,2024-10-21,2.65,2.7,2.77,2.62,2.72,-0.07,-2.5735,1278190.95,342848.52,5.183,13.9941,2.7,13.73495,2.65,14.35691,2.77,13.57946,2.62,14.09776,2.72,0.222,0.243,-0.042,34.165,36.674,29.147,52.94,59.915,62.183,3.345,2.476,1.607,-14.801
000717.SZ,2024-10-22,2.7,2.61,2.79,2.56,2.65,0.05,1.8868,1319809.07,348574.76,5.183,13.52763,2.61,13.9941,2.7,14.46057,2.79,13.26848,2.56,13.73495,2.65,0.213,0.237,-0.048,39.717,37.688,43.773,57.354,61.634,63.149,3.345,2.518,1.69,-24.582
000717.SZ,2024-10-23,2.84,2.68,2.96,2.65,2.7,0.14,5.1852,1980969.91,562354.27,5.183,13.89044,2.68,14.71972,2.84,15.34168,2.96,13.73495,2.65,13.9941,2.7,0.214,0.233,-0.036,51.068,42.148,68.907,67.574,66.076,65.71,3.335,2.57,1.806,25.846
000717.SZ,2024-10-24,2.73,2.83,2.83,2.68,2.84,-0.11,-3.8732,1216748.39,331295.35,5.183,14.66789,2.83,14.14959,2.73,14.66789,2.83,13.89044,2.68,14.71972,2.84,0.205,0.227,-0.045,52.625,45.64,66.593,55.12,60.11,62.168,3.301,2.616,1.931,-0.543
000717.SZ,2024-10-25,2.74,2.74,2.8,2.69,2.73,0.01,0.3663,932630.0,255536.96,5.183,14.20142,2.74,14.20142,2.74,14.5124,2.8,13.94227,2.69,14.14959,2.73,0.195,0.221,-0.051,53.212,48.164,63.307,56.004,60.464,62.361,3.23,2.664,2.099,10.376
000717.SZ,2024-10-28,3.01,2.86,3.01,2.81,2.74,0.27,9.854,1206085.6,356635.34,5.183,14.82338,2.86,15.60083,3.01,15.60083,3.01,14.56423,2.81,14.20142,2.74,0.207,0.218,-0.021,68.808,55.045,96.333,73.15,68.657,67.079,3.197,2.718,2.238,147.204
000717.SZ,2024-10-29,2.89,3.16,3.17,2.88,3.01,-0.12,-3.9867,2336638.49,710645.41,5.183,16.37828,3.16,14.97887,2.89,16.43011,3.17,14.92704,2.88,15.60083,3.01,0.205,0.215,-0.021,66.06,58.717,80.745,60.562,62.389,63.393,3.162,2.754,2.347,156.211
000717.SZ,2024-10-30,2.93,2.82,2.99,2.78,2.89,0.04,1.3841,1266121.71,367340.41,5.183,14.61606,2.82,15.18619,2.93,15.49717,2.99,14.40874,2.78,14.97887,2.89,0.204,0.213,-0.019,64.258,60.564,71.647,63.102,63.597,64.08,3.156,2.782,2.409,99.271
000717.SZ,2024-10-31,3.06,2.9,3.11,2.88,2.93,0.13,4.4369,1703563.95,511252.54,5.183,15.0307,2.9,15.85998,3.06,16.11913,3.11,14.92704,2.88,15.18619,2.93,0.211,0.213,-0.003,70.161,63.763,82.958,70.509,67.32,66.228,3.189,2.805,2.421,135.939
000717.SZ,2024-11-01,2.91,3.08,3.16,2.91,3.06,-0.15,-4.902,1389481.52,419119.45,5.183,15.96364,3.08,15.08253,2.91,16.37828,3.16,15.08253,2.91,15.85998,3.06,0.202,0.21,-0.017,65.9,64.475,68.749,55.174,59.642,61.78,3.192,2.807,2.422,103.545
000717.SZ,2024-11-04,2.76,2.87,2.88,2.67,2.91,-0.15,-5.1546,985967.04,269575.76,5.183,14.87521,2.87,14.30508,2.76,14.92704,2.88,13.83861,2.67,15.08253,2.91,0.181,0.205,-0.047,50.985,59.978,32.997,43.754,53.043,57.734,3.137,2.787,2.437,-18.082
000717.SZ,2024-11-05,2.9,2.75,2.98,2.72,2.76,0.14,5.0725,1116428.38,318830.84,5.183,14.25325,2.75,15.0307,2.9,15.44534,2.98,14.09776,2.72,14.30508,2.76,0.174,0.198,-0.05,49.323,56.427,35.116,54.339,57.797,60.268,3.079,2.773,2.467,25.427
000717.SZ,2024-11-06,2.92,2.9,2.97,2.82,2.9,0.02,0.6897,976251.01,282994.02,5.183,15.0307,2.9,15.13436,2.92,15.39351,2.97,14.61606,2.82,15.0307,2.9,0.167,0.192,-0.05,49.549,54.134,40.378,55.766,58.453,60.62,3.086,2.776,2.466,40.063
000717.SZ,2024-11-07,3.07,2.88,3.15,2.85,2.92,0.15,5.137,1588009.43,481570.98,5.183,14.92704,2.88,15.91181,3.07,16.32645,3.15,14.77155,2.85,15.13436,2.92,0.172,0.188,-0.031,59.699,55.989,67.119,65.476,63.138,63.173,3.121,2.787,2.453,102.995
000717.SZ,2024-11-08,3.01,3.11,3.19,2.99,3.07,-0.06,-1.9544,1278844.15,392490.16,5.183,16.11913,3.11,15.60083,3.01,16.53377,3.19,15.49717,2.99,15.91181,3.07,0.17,0.185,-0.029,61.594,57.857,69.068,59.235,60.177,61.509,3.141,2.809,2.477,114.551
000717.SZ,2024-11-11,3.05,2.98,3.07,2.95,3.01,0.04,1.3289,935664.26,280188.19,5.183,15.44534,2.98,15.80815,3.05,15.91181,3.07,15.28985,2.95,15.60083,3.01,0.169,0.181,-0.025,65.422,60.379,75.508,62.123,61.491,62.202,3.157,2.835,2.513,79.006
000717.SZ,2024-11-12,2.94,3.05,3.06,2.91,3.05,-0.11,-3.6066,745025.01,221310.4,5.183,15.80815,3.05,15.23802,2.94,15.85998,3.06,15.08253,2.91,15.80815,3.05,0.158,0.177,-0.038,60.922,60.56,61.647,50.35,55.954,59.147,3.148,2.856,2.563,34.388
000717.SZ,2024-11-13,2.9,2.91,2.97,2.85,2.94,-0.04,-1.3605,601712.6,174374.18,5.183,15.08253,2.91,15.0307,2.9,15.39351,2.97,14.77155,2.85,15.23802,2.94,0.144,0.17,-0.053,55.358,58.826,48.423,46.504,54.024,58.065,3.13,2.873,2.616,-25.996
000717.SZ,2024-11-14,2.76,2.9,2.9,2.75,2.9,-0.14,-4.8276,568879.26,159919.55,5.183,15.0307,2.9,14.30508,2.76,15.0307,2.9,14.25325,2.75,15.0307,2.9,0.12,0.16,-0.08,42.675,53.442,21.14,35.209,47.738,54.428,3.129,2.875,2.62,-130.006
000717.SZ,2024-11-15,2.66,2.74,2.78,2.65,2.76,-0.1,-3.6232,469623.0,127910.44,5.183,14.20142,2.74,13.78678,2.66,14.40874,2.78,13.73495,2.65,14.30508,2.76,0.092,0.146,-0.109,29.067,45.317,-3.433,29.142,43.769,52.001,3.134,2.872,2.609,-172.389
000717.SZ,2024-11-18,2.93,2.83,2.93,2.78,2.66,0.27,10.1504,504634.22,146711.77,5.183,14.66789,2.83,15.18619,2.93,15.18619,2.93,14.40874,2.78,13.78678,2.66,0.091,0.135,-0.089,36.662,42.432,25.122,54.528,54.83,57.359,3.129,2.885,2.642,-27.725
000717.SZ,2024-11-19,3.01,3.11,3.12,2.8,2.93,0.08,2.7304,2086720.16,624014.18,5.183,16.11913,3.11,15.60083,3.01,16.17096,3.12,14.5124,2.8,15.18619,2.93,0.095,0.127,-0.064,46.664,43.843,52.305,59.666,57.53,58.781,3.134,2.901,2.668,41.935
000717.SZ,2024-11-20,2.94,2.91,2.97,2.82,3.01,-0.07,-2.3256,1249250.04,361729.03,5.183,15.08253,2.91,15.23802,2.94,15.39351,2.97,14.61606,2.82,15.60083,3.01,0.092,0.12,-0.057,49.01,45.565,55.9,53.338,54.424,57.044,3.138,2.906,2.674,-2.729
000717.SZ,2024-11-21,2.85,2.93,2.93,2.83,2.94,-0.09,-3.0612,838952.09,239762.79,5.183,15.18619,2.93,14.77155,2.85,15.18619,2.93,14.66789,2.83,15.23802,2.94,0.081,0.112,-0.063,46.858,45.996,48.582,45.838,50.594,54.868,3.132,2.912,2.692,-29.744
000717.SZ,2024-11-22,2.72,2.83,2.85,2.7,2.85,-0.13,-4.5614,681450.39,189603.64,5.183,14.66789,2.83,14.09776,2.72,14.77155,2.85,13.9941,2.7,14.77155,2.85,0.061,0.102,-0.082,36.203,42.732,23.146,36.854,45.543,51.885,3.134,2.911,2.688,-125.025
000717.SZ,2024-11-25,2.75,2.72,2.76,2.68,2.72,0.03,1.1029,469877.42,128055.42,5.183,14.09776,2.72,14.25325,2.75,14.30508,2.76,13.89044,2.68,14.09776,2.72,0.047,0.091,-0.088,31.228,38.897,15.889,40.105,46.878,52.507,3.126,2.898,2.67,-122.079
000717.SZ,2024-11-26,2.69,2.74,2.77,2.68,2.75,-0.06,-2.1818,346094.0,94089.16,5.183,14.20142,2.74,13.94227,2.69,14.35691,2.77,13.89044,2.68,14.25325,2.75,0.031,0.079,-0.096,23.655,33.816,3.333,35.695,44.497,51.128,3.134,2.888,2.642,-109.446
000717.SZ,2024-11-27,2.68,2.67,2.68,2.59,2.69,-0.01,-0.3717,481308.0,126799.87,5.183,13.83861,2.67,13.89044,2.68,13.89044,2.68,13.42397,2.59,13.94227,2.69,0.017,0.067,-0.099,21.431,29.688,4.916,34.927,44.09,50.895,3.136,2.875,2.615,-123.148
000717.SZ,2024-11-28,2.71,2.67,2.75,2.66,2.68,0.03,1.1194,431098.7,117148.04,5.183,13.83861,2.67,14.04593,2.71,14.25325,2.75,13.78678,2.66,13.89044,2.68,0.009,0.055,-0.093,21.834,27.07,11.363,39.606,45.716,51.584,3.114,2.858,2.602,-76.577
000717.SZ,2024-11-29,2.7,2.71,2.72,2.64,2.71,-0.01,-0.369,402865.25,108349.5,5.183,14.04593,2.71,13.9941,2.7,14.09776,2.72,13.68312,2.64,14.04593,2.71,0.001,0.044,-0.086,21.474,25.205,14.014,38.498,45.237,51.334,3.111,2.848,2.584,-79.498
000717.SZ,2024-12-02,2.87,2.7,2.93,2.7,2.7,0.17,6.2963,1014436.23,287939.52,5.183,13.9941,2.7,14.87521,2.87,15.18619,2.93,13.9941,2.7,13.9941,2.7,0.009,0.037,-0.057,38.878,29.762,57.108,60.834,54.134,55.194,3.114,2.853,2.592,29.391
000717.SZ,2024-12-03,2.85,2.88,2.91,2.8,2.87,-0.02,-0.6969,526213.99,149158.16,5.183,14.92704,2.88,14.77155,2.85,15.08253,2.91,14.5124,2.8,14.87521,2.87,0.013,0.032,-0.039,51.409,36.978,80.27,57.867,53.029,54.662,3.11,2.85,2.591,49.438
000717.SZ,2024-12-04,2.87,2.81,2.93,2.8,2.85,0.02,0.7018,783850.87,225070.11,5.183,14.56423,2.81,14.87521,2.87,15.18619,2.93,14.5124,2.8,14.77155,2.85,0.018,0.029,-0.024,61.723,45.226,94.718,60.197,54.052,55.114,3.106,2.848,2.59,53.511
000717.SZ,2024-12-05,3.16,2.87,3.16,2.85,2.87,0.29,10.1045,1484959.17,453482.11,5.183,14.87521,2.87,16.37828,3.16,16.37828,3.16,14.77155,2.85,14.87521,2.87,0.044,0.032,0.024,74.482,54.978,113.49,79.713,65.832,60.994,3.128,2.852,2.577,161.702
000717.SZ,2024-12-06,3.48,3.41,3.48,3.24,3.16,0.32,10.1266,3669524.78,1254451.24,5.183,17.67403,3.41,18.03684,3.48,18.03684,3.48,16.79292,3.24,16.37828,3.16,0.09,0.044,0.093,82.988,64.315,120.335,87.699,73.89,66.106,3.26,2.876,2.492,271.21
000717.SZ,2024-12-09,3.83,3.47,3.83,3.38,3.48,0.35,10.0575,4224747.94,1549846.29,5.183,17.98501,3.47,19.85089,3.83,19.85089,3.83,17.51854,3.38,18.03684,3.48,0.153,0.066,0.175,88.659,72.43,121.117,91.89,79.624,70.517,3.479,2.915,2.351,254.703
000717.SZ,2024-12-10,3.52,4.03,4.2,3.51,3.83,-0.31,-8.094,4419999.04,1712163.84,5.183,20.88749,4.03,18.24416,3.52,21.7686,4.2,18.19233,3.51,19.85089,3.83,0.176,0.088,0.176,77.909,74.256,85.216,67.463,65.686,62.947,3.566,2.944,2.322,180.142
000717.SZ,2024-12-11,3.87,3.53,3.87,3.53,3.52,0.35,9.9432,1784973.76,673493.03,5.183,18.29599,3.53,20.05821,3.87,20.05821,3.87,18.29599,3.53,18.24416,3.52,0.22,0.114,0.211,78.222,75.578,83.509,76.078,71.772,67.107,3.733,2.992,2.252,136.454
000717.SZ,2024-12-12,3.86,3.98,4.16,3.64,3.87,-0.01,-0.2584,4337468.03,1682710.5,5.183,20.62834,3.98,20.00638,3.86,21.56128,4.16,18.86612,3.64,20.05821,3.87,0.251,0.141,0.218,77.925,76.36,81.056,75.394,71.378,66.883,3.87,3.048,2.225,124.355
000717.SZ,2024-12-13,3.68,3.65,3.97,3.51,3.86,-0.18,-4.6632,2953835.87,1097129.95,5.183,18.91795,3.65,19.07344,3.68,20.57651,3.97,18.19233,3.51,20.00638,3.86,0.258,0.165,0.186,72.903,75.208,68.292,63.126,64.423,62.939,3.945,3.099,2.252,81.131
000717.SZ,2024-12-16,3.6,3.7,3.86,3.53,3.68,-0.08,-2.1739,2290055.5,843714.87,5.183,19.1771,3.7,18.6588,3.6,20.00638,3.86,18.29599,3.53,19.07344,3.68,0.254,0.183,0.143,67.649,72.688,57.571,58.086,61.517,61.264,4.002,3.132,2.262,62.22
000717.SZ,2024-12-17,3.24,3.5,3.54,3.24,3.6,-0.36,-10.0,1783462.26,589640.66,5.183,18.1405,3.5,16.79292,3.24,18.34782,3.54,16.79292,3.24,18.6588,3.6,0.219,0.19,0.059,54.729,66.702,30.784,40.586,50.364,54.457,4.013,3.144,2.274,6.761
000717.SZ,2024-12-18,3.56,3.35,3.56,3.35,3.24,0.32,9.8765,1043302.47,366765.18,5.183,17.36305,3.35,18.45148,3.56,18.45148,3.56,17.36305,3.35,16.79292,3.24,0.215,0.195,0.041,47.597,60.334,22.124,55.036,57.785,58.712,4.056,3.174,2.293,25.149
000717.SZ,2024-12-19,3.38,3.58,3.75,3.34,3.56,-0.18,-5.0562,2278159.3,793420.45,5.183,18.55514,3.58,17.51854,3.38,19.43625,3.75,17.31122,3.34,18.45148,3.56,0.195,0.195,0.0,36.593,52.42,4.938,47.275,52.929,55.66,4.074,3.201,2.328,16.924
000717.SZ,2024-12-20,3.26,3.34,3.41,3.25,3.38,-0.12,-3.5503,1412264.37,466402.74,5.183,17.31122,3.34,16.89658,3.26,17.67403,3.41,16.84475,3.25,17.51854,3.38,0.168,0.19,-0.044,25.09,43.31,-11.351,42.482,49.88,53.717,4.073,3.228,2.383,-35.189
000717.SZ,2024-12-23,3.05,3.25,3.25,3.04,3.26,-0.21,-6.4417,1172917.19,364020.12,5.183,16.84475,3.25,15.80815,3.05,16.84475,3.25,15.75632,3.04,16.89658,3.26,0.128,0.177,-0.099,17.024,34.548,-18.024,35.026,44.939,50.498,4.064,3.243,2.422,-96.143
000717.SZ,2024-12-24,3.06,3.05,3.13,2.98,3.05,0.01,0.3279,896051.0,274170.01,5.183,15.80815,3.05,15.85998,3.06,16.22279,3.13,15.44534,2.98,15.80815,3.05,0.095,0.161,-0.131,13.609,27.568,-14.309,35.671,45.221,50.645,4.047,3.262,2.476,-123.162
000717.SZ,2024-12-25,2.91,3.06,3.06,2.86,3.06,-0.15,-4.902,810407.31,237793.35,5.183,15.85998,3.06,15.08253,2.91,15.85998,3.06,14.82338,2.86,15.85998,3.06,0.057,0.14,-0.166,10.574,21.904,-12.084,30.262,41.725,48.397,4.031,3.273,2.515,-147.878
000717.SZ,2024-12-26,2.88,2.91,2.93,2.86,2.91,-0.03,-1.0309,662393.96,191423.7,5.183,15.08253,2.91,14.92704,2.88,15.18619,2.93,14.82338,2.86,15.08253,2.91,0.024,0.117,-0.185,7.716,17.175,-11.2,29.199,41.033,47.953,4.017,3.282,2.546,-129.876
000717.SZ,2024-12-27,2.9,2.88,3.02,2.88,2.88,0.02,0.6944,906681.05,266924.13,5.183,14.92704,2.88,15.0307,2.9,15.65266,3.02,14.92704,2.88,14.92704,2.88,0.0,0.094,-0.188,6.642,13.664,-7.401,31.134,41.736,48.283,4.0,3.292,2.583,-100.267
000717.SZ,2024-12-30,2.82,2.88,2.88,2.79,2.9,-0.08,-2.7586,710918.0,200539.14,5.183,14.92704,2.88,14.61606,2.82,14.92704,2.88,14.46057,2.79,15.0307,2.9,-0.026,0.07,-0.191,5.47,10.932,-5.455,27.524,39.672,47.037,4.004,3.289,2.574,-106.084
000717.SZ,2024-12-31,2.72,2.85,2.88,2.71,2.82,-0.1,-3.5461,558567.05,154547.16,5.183,14.77155,2.85,14.09776,2.72,14.92704,2.88,14.04593,2.71,14.61606,2.82,-0.054,0.045,-0.197,3.967,8.611,-5.32,23.446,37.166,45.505,4.016,3.282,2.549,-101.733
