股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000812.SZ,2024-09-09,3.58,3.51,3.6,3.5,3.55,0.03,0.8451,77260.49,27584.37,7.4263,26.06631,3.48788,26.58615,3.55744,26.73468,3.57731,25.99205,3.47794,26.36337,3.52763,-0.03,-0.042,0.025,46.89,50.461,39.747,50.535,48.504,47.378,3.806,3.548,3.291,25.333
000812.SZ,2024-09-10,3.59,3.57,3.6,3.52,3.58,0.01,0.2793,62211.0,22178.41,7.4263,26.51189,3.5475,26.66042,3.56737,26.73468,3.57731,26.14058,3.49782,26.58615,3.55744,-0.027,-0.039,0.025,44.223,48.382,35.905,52.317,49.238,47.709,3.772,3.538,3.304,28.933
000812.SZ,2024-09-11,3.56,3.59,3.61,3.55,3.59,-0.03,-0.8357,57025.0,20397.7,7.4263,26.66042,3.56737,26.43763,3.53756,26.80894,3.58725,26.36337,3.52763,26.66042,3.56737,-0.026,-0.036,0.02,36.774,44.512,21.296,46.311,47.044,46.788,3.738,3.527,3.315,27.792
000812.SZ,2024-09-12,3.54,3.57,3.6,3.54,3.56,-0.02,-0.5618,50977.11,18164.36,7.4263,26.51189,3.5475,26.2891,3.51769,26.73468,3.57731,26.2891,3.51769,26.43763,3.53756,-0.027,-0.035,0.015,28.817,39.28,7.89,42.416,45.567,46.169,3.695,3.514,3.334,5.316
000812.SZ,2024-09-13,3.53,3.57,3.57,3.52,3.54,-0.01,-0.2825,46683.5,16529.67,7.4263,26.51189,3.5475,26.21484,3.50775,26.51189,3.5475,26.14058,3.49782,26.2891,3.51769,-0.028,-0.033,0.01,22.437,33.666,-0.021,40.378,44.799,45.852,3.655,3.503,3.351,-32.461
000812.SZ,2024-09-18,3.49,3.53,3.54,3.44,3.53,-0.04,-1.1331,54131.0,18818.87,7.4263,26.21484,3.50775,25.91779,3.468,26.2891,3.51769,25.54647,3.41832,26.21484,3.50775,-0.032,-0.033,0.002,21.902,29.745,6.218,32.811,41.733,44.575,3.647,3.509,3.37,-120.455
000812.SZ,2024-09-19,3.6,3.52,3.61,3.49,3.49,0.11,3.1519,88739.3,31676.75,7.4263,26.14058,3.49782,26.73468,3.57731,26.80894,3.58725,25.91779,3.468,25.91779,3.468,-0.026,-0.032,0.011,42.672,34.054,59.908,58.485,51.659,48.676,3.651,3.517,3.382,-12.257
000812.SZ,2024-09-20,3.59,3.59,3.62,3.56,3.6,-0.01,-0.2778,55559.25,19904.96,7.4263,26.66042,3.56737,26.66042,3.56737,26.88321,3.59719,26.43763,3.53756,26.73468,3.57731,-0.022,-0.03,0.016,54.764,40.957,82.377,56.144,50.8,48.337,3.656,3.521,3.386,20.588
000812.SZ,2024-09-23,3.58,3.6,3.6,3.55,3.59,-0.01,-0.2786,53446.0,19138.16,7.4263,26.73468,3.57731,26.58615,3.55744,26.73468,3.57731,26.36337,3.52763,26.66042,3.56737,-0.019,-0.028,0.017,62.435,48.116,91.072,53.572,49.896,47.988,3.658,3.527,3.397,-7.392
000812.SZ,2024-09-24,3.71,3.6,3.73,3.6,3.58,0.13,3.6313,144012.84,52885.62,7.4263,26.73468,3.57731,27.55157,3.68662,27.7001,3.70649,26.73468,3.57731,26.58615,3.55744,-0.006,-0.023,0.034,72.658,56.297,105.38,72.925,59.995,52.628,3.672,3.543,3.413,161.805
000812.SZ,2024-09-25,3.77,3.73,3.84,3.73,3.71,0.06,1.6173,181708.74,68999.75,7.4263,27.7001,3.70649,27.99715,3.74624,28.51699,3.8158,27.7001,3.70649,27.55157,3.68662,0.008,-0.017,0.051,75.939,62.844,102.127,78.003,63.681,54.58,3.708,3.557,3.406,273.255
000812.SZ,2024-09-26,3.9,3.81,3.9,3.78,3.77,0.13,3.4483,192209.74,73995.08,7.4263,28.2942,3.78599,28.96257,3.87542,28.96257,3.87542,28.07141,3.75618,27.99715,3.74624,0.03,-0.008,0.076,83.959,69.882,112.112,85.214,70.176,58.45,3.771,3.58,3.389,237.144
000812.SZ,2024-09-27,4.01,3.97,4.06,3.9,3.9,0.11,2.8205,276573.63,109930.67,7.4263,29.48241,3.94498,29.77946,3.98473,30.15078,4.03441,28.96257,3.87542,28.96257,3.87542,0.056,0.005,0.101,86.618,75.461,108.932,88.906,74.401,61.357,3.859,3.607,3.355,215.396
000812.SZ,2024-09-30,4.32,4.18,4.38,4.06,4.01,0.31,7.7307,473272.38,200013.16,7.4263,31.04193,4.15366,32.08162,4.29277,32.52719,4.3524,30.15078,4.03441,29.77946,3.98473,0.1,0.024,0.151,88.951,79.958,106.938,93.986,82.169,67.951,4.032,3.647,3.262,231.973
000812.SZ,2024-10-08,4.58,4.75,4.75,4.32,4.32,0.26,6.0185,553273.99,251216.83,7.4263,35.27493,4.72006,34.01245,4.55114,35.27493,4.72006,32.08162,4.29277,32.08162,4.29277,0.153,0.05,0.207,88.137,82.684,99.042,95.883,86.043,72.116,4.245,3.696,3.147,224.0
000812.SZ,2024-10-09,4.16,4.57,4.57,4.14,4.58,-0.42,-9.1703,411261.65,176233.83,7.4263,33.93819,4.5412,30.89341,4.13378,33.93819,4.5412,30.74488,4.11391,34.01245,4.55114,0.161,0.072,0.177,75.702,80.357,66.393,59.5,62.218,59.158,4.301,3.724,3.148,118.123
000812.SZ,2024-10-10,4.21,4.2,4.29,4.13,4.16,0.05,1.2019,232838.64,98272.55,7.4263,31.19046,4.17353,31.26472,4.18347,31.85883,4.26296,30.67062,4.10397,30.89341,4.13378,0.168,0.091,0.154,68.801,76.505,53.394,61.582,63.53,60.05,4.36,3.751,3.142,81.849
000812.SZ,2024-10-11,4.04,4.21,4.21,3.99,4.21,-0.17,-4.038,201475.3,82525.45,7.4263,31.26472,4.18347,30.00225,4.01454,31.26472,4.18347,29.63094,3.96485,31.26472,4.18347,0.159,0.105,0.108,58.621,70.544,34.776,50.903,56.283,55.733,4.387,3.773,3.158,43.631
000812.SZ,2024-10-14,4.12,4.05,4.13,4.01,4.04,0.08,1.9802,161285.5,65835.97,7.4263,30.07652,4.02448,30.59636,4.09403,30.67062,4.10397,29.77946,3.98473,30.00225,4.01454,0.156,0.115,0.082,51.826,64.304,26.869,55.282,58.702,57.242,4.421,3.797,3.173,37.617
000812.SZ,2024-10-15,4.06,4.12,4.14,4.06,4.12,-0.06,-1.4563,152525.0,62627.22,7.4263,30.59636,4.09403,30.15078,4.03441,30.74488,4.11391,30.15078,4.03441,30.59636,4.09403,0.148,0.122,0.052,44.173,57.594,17.33,51.174,56.16,55.755,4.442,3.823,3.203,30.293
000812.SZ,2024-10-16,4.09,4.05,4.11,4.0,4.06,0.03,0.7389,134060.73,54679.32,7.4263,30.07652,4.02448,30.37357,4.06422,30.52209,4.0841,29.7052,3.97479,30.15078,4.03441,0.141,0.126,0.032,36.899,50.696,9.307,53.258,57.171,56.347,4.463,3.848,3.233,17.736
000812.SZ,2024-10-17,4.03,4.1,4.17,4.02,4.09,-0.06,-1.467,165748.51,67853.24,7.4263,30.44783,4.07416,29.92799,4.0046,30.96767,4.14372,29.85373,3.99466,30.37357,4.06422,0.13,0.126,0.007,26.354,42.582,-6.102,48.309,54.431,54.816,4.475,3.87,3.265,11.181
000812.SZ,2024-10-18,4.06,4.03,4.11,4.01,4.03,0.03,0.7444,216471.05,87874.82,7.4263,29.92799,4.0046,30.15078,4.03441,30.52209,4.0841,29.77946,3.98473,29.92799,4.0046,0.122,0.126,-0.007,20.639,35.268,-8.617,51.039,55.592,55.447,4.484,3.895,3.306,-7.383
000812.SZ,2024-10-21,4.02,4.06,4.1,3.99,4.06,-0.04,-0.9852,271433.01,109754.21,7.4263,30.15078,4.03441,29.85373,3.99466,30.44783,4.07416,29.63094,3.96485,30.15078,4.03441,0.112,0.123,-0.022,15.484,28.673,-10.895,47.063,53.606,54.39,4.482,3.919,3.355,-33.829
000812.SZ,2024-10-22,4.15,4.05,4.18,4.0,4.02,0.13,3.2338,325075.76,133888.63,7.4263,30.07652,4.02448,30.81915,4.12385,31.04193,4.15366,29.7052,3.97479,29.85373,3.99466,0.112,0.121,-0.017,28.1,28.482,27.337,59.399,58.823,57.161,4.487,3.949,3.412,-8.863
000812.SZ,2024-10-23,4.12,4.15,4.19,4.1,4.15,-0.03,-0.7229,226800.79,93985.93,7.4263,30.81915,4.12385,30.59636,4.09403,31.1162,4.16359,30.44783,4.07416,30.81915,4.12385,0.109,0.118,-0.019,38.431,31.798,51.695,55.798,57.203,56.337,4.473,3.981,3.488,-5.376
000812.SZ,2024-10-24,4.11,4.09,4.13,4.08,4.12,-0.01,-0.2427,152129.73,62338.01,7.4263,30.37357,4.06422,30.52209,4.0841,30.67062,4.10397,30.2993,4.05429,30.59636,4.09403,0.105,0.116,-0.022,45.62,36.406,64.05,54.477,56.636,56.056,4.464,4.006,3.548,-31.562
000812.SZ,2024-10-25,4.22,4.11,4.22,4.1,4.11,0.11,2.6764,273435.84,114086.17,7.4263,30.52209,4.0841,31.33899,4.1934,31.33899,4.1934,30.44783,4.07416,30.52209,4.0841,0.109,0.114,-0.011,63.747,45.519,100.202,65.316,61.246,58.436,4.455,4.037,3.62,23.351
000812.SZ,2024-10-28,4.29,4.22,4.3,4.18,4.22,0.07,1.6588,306428.01,130396.25,7.4263,31.33899,4.1934,31.85883,4.26296,31.93309,4.2729,31.04193,4.15366,31.33899,4.1934,0.116,0.115,0.003,74.756,55.265,113.738,70.652,63.909,59.879,4.438,4.073,3.707,138.121
000812.SZ,2024-10-29,4.41,4.32,4.6,4.23,4.29,0.12,2.7972,683638.3,299908.31,7.4263,32.08162,4.29277,32.74998,4.38221,34.16098,4.57101,31.41325,4.20334,31.85883,4.26296,0.13,0.118,0.025,72.788,61.106,96.152,77.707,68.019,62.225,4.451,4.107,3.764,250.422
000812.SZ,2024-10-30,4.46,4.36,4.55,4.28,4.41,0.05,1.1338,566828.95,249316.49,7.4263,32.37867,4.33252,33.1213,4.43189,33.78967,4.52132,31.78456,4.25303,32.74998,4.38221,0.143,0.123,0.041,74.208,65.473,91.678,80.099,69.593,63.162,4.471,4.142,3.813,192.904
000812.SZ,2024-10-31,4.59,4.44,4.76,4.4,4.46,0.13,2.9148,724083.05,331957.99,7.4263,32.97277,4.41202,34.08672,4.56107,35.34919,4.73,32.67572,4.37227,33.1213,4.43189,0.163,0.131,0.064,75.446,68.798,88.744,85.091,73.317,65.484,4.529,4.176,3.823,197.958
000812.SZ,2024-11-01,4.39,4.55,4.65,4.35,4.59,-0.2,-4.3573,498820.85,222049.73,7.4263,33.78967,4.52132,32.60146,4.36233,34.5323,4.62069,32.30441,4.32258,34.08672,4.56107,0.16,0.137,0.047,67.403,68.333,65.543,58.16,60.815,59.467,4.545,4.195,3.845,108.106
000812.SZ,2024-11-04,4.38,4.34,4.41,4.3,4.39,-0.01,-0.2278,256891.04,112059.11,7.4263,32.23014,4.31265,32.52719,4.3524,32.74998,4.38221,31.93309,4.2729,32.60146,4.36233,0.155,0.14,0.03,59.641,65.436,48.052,57.076,60.254,59.183,4.552,4.198,3.843,54.535
000812.SZ,2024-11-05,4.45,4.36,4.48,4.34,4.38,0.07,1.5982,311926.53,138531.99,7.4263,32.37867,4.33252,33.04704,4.42195,33.26982,4.45177,32.23014,4.31265,32.52719,4.3524,0.155,0.143,0.024,57.898,62.923,47.848,62.886,62.868,60.558,4.524,4.191,3.859,68.271
000812.SZ,2024-11-06,4.49,4.44,4.53,4.4,4.45,0.04,0.8989,314486.95,140677.34,7.4263,32.97277,4.41202,33.34409,4.4617,33.64114,4.50145,32.67572,4.37227,33.04704,4.42195,0.157,0.146,0.022,58.296,61.381,52.126,66.038,64.33,61.334,4.559,4.208,3.856,76.289
000812.SZ,2024-11-07,4.64,4.45,4.66,4.43,4.49,0.15,3.3408,420288.39,192370.84,7.4263,33.04704,4.42195,34.45803,4.61076,34.60656,4.63063,32.89851,4.40208,33.34409,4.4617,0.168,0.151,0.035,65.301,62.687,70.527,75.429,69.278,64.1,4.622,4.229,3.837,104.318
000812.SZ,2024-11-08,4.67,4.69,4.75,4.59,4.64,0.03,0.6466,444801.59,206800.52,7.4263,34.82935,4.66044,34.68082,4.64057,35.27493,4.72006,34.08672,4.56107,34.45803,4.61076,0.177,0.156,0.043,71.207,65.527,82.566,76.958,70.18,64.628,4.678,4.26,3.842,130.692
000812.SZ,2024-11-11,4.63,4.58,4.69,4.57,4.67,-0.04,-0.8565,321810.14,148623.93,7.4263,34.01245,4.55114,34.38377,4.60082,34.82935,4.66044,33.93819,4.5412,34.68082,4.64057,0.18,0.161,0.038,71.777,67.61,80.109,69.989,67.304,63.332,4.721,4.286,3.85,104.324
000812.SZ,2024-11-12,4.54,4.64,4.66,4.49,4.63,-0.09,-1.9438,325357.46,149440.5,7.4263,34.45803,4.61076,33.7154,4.51139,34.60656,4.63063,33.34409,4.4617,34.38377,4.60082,0.172,0.163,0.018,65.242,66.821,62.085,56.239,61.153,60.484,4.74,4.31,3.879,65.423
000812.SZ,2024-11-13,4.5,4.51,4.58,4.42,4.54,-0.04,-0.8811,213119.41,95524.26,7.4263,33.49261,4.48158,33.41835,4.47164,34.01245,4.55114,32.82425,4.39214,33.7154,4.51139,0.161,0.163,-0.003,58.31,63.984,46.961,50.905,58.558,59.249,4.75,4.33,3.91,21.515
000812.SZ,2024-11-14,4.95,4.5,4.95,4.46,4.5,0.45,10.0,1348827.21,657325.42,7.4263,33.41835,4.47164,36.76019,4.9188,36.76019,4.9188,33.1213,4.43189,33.41835,4.47164,0.186,0.167,0.038,72.207,66.725,83.17,78.471,72.749,67.13,4.841,4.376,3.911,171.79
000812.SZ,2024-11-15,5.11,4.95,5.34,4.88,4.95,0.16,3.2323,1786904.4,912162.35,7.4263,36.76019,4.9188,37.94839,5.07779,39.65644,5.30635,36.24034,4.84924,36.76019,4.9188,0.216,0.177,0.079,73.804,69.085,83.244,82.632,75.944,69.331,4.958,4.428,3.898,269.624
000812.SZ,2024-11-18,4.79,4.9,5.05,4.66,5.11,-0.32,-6.2622,1046856.86,504237.51,7.4263,36.38887,4.86912,35.57198,4.75981,37.50282,5.01817,34.60656,4.63063,37.94839,5.07779,0.212,0.184,0.056,63.033,67.067,54.963,56.449,60.474,60.831,4.975,4.466,3.957,105.746
000812.SZ,2024-11-19,5.27,4.79,5.27,4.79,4.79,0.48,10.0209,382033.77,198434.49,7.4263,35.57198,4.75981,39.1366,5.23679,39.1366,5.23679,35.57198,4.75981,35.57198,4.75981,0.245,0.196,0.097,72.819,68.984,80.488,72.267,70.356,67.137,5.107,4.522,3.937,170.08
000812.SZ,2024-11-20,5.51,5.8,5.8,5.3,5.27,0.24,4.5541,1785357.2,984331.25,7.4263,43.07254,5.76345,40.91891,5.47527,43.07254,5.76345,39.35939,5.2666,39.1366,5.23679,0.286,0.214,0.144,74.874,70.948,82.728,77.229,73.913,69.684,5.275,4.591,3.906,213.542
000812.SZ,2024-11-21,6.06,5.41,6.06,5.41,5.51,0.55,9.9819,1110447.97,656215.79,7.4263,40.17628,5.3759,45.00338,6.02181,45.00338,6.02181,40.17628,5.3759,40.91891,5.47527,0.359,0.243,0.232,83.25,75.048,99.652,84.738,79.933,74.423,5.576,4.688,3.799,203.654
000812.SZ,2024-11-22,5.83,6.0,6.48,5.53,6.06,-0.23,-3.7954,2145264.85,1282529.96,7.4263,44.5578,5.96219,43.29533,5.79326,48.12242,6.43916,41.06744,5.49515,45.00338,6.02181,0.394,0.273,0.241,78.315,76.137,82.671,72.706,72.32,69.67,5.747,4.768,3.788,163.645
000812.SZ,2024-11-25,5.25,5.66,5.71,5.25,5.83,-0.58,-9.9485,1268694.56,681434.85,7.4263,42.03286,5.62433,38.98808,5.21691,42.40417,5.67401,38.98808,5.21691,43.29533,5.79326,0.371,0.293,0.156,65.641,72.638,51.645,50.855,57.304,59.647,5.785,4.815,3.846,63.838
000812.SZ,2024-11-26,4.94,5.2,5.34,4.89,5.25,-0.31,-5.9048,1000650.03,506501.54,7.4263,38.61676,5.16723,36.68592,4.90887,39.65644,5.30635,36.31461,4.85918,38.98808,5.21691,0.324,0.299,0.05,51.681,65.653,23.738,42.636,51.116,55.217,5.791,4.842,3.893,2.774
000812.SZ,2024-11-27,4.92,4.95,4.96,4.71,4.94,-0.02,-0.4049,744827.04,358829.97,7.4263,36.76019,4.9188,36.5374,4.88899,36.83445,4.92874,34.97787,4.68032,36.68592,4.90887,0.282,0.296,-0.028,39.216,56.84,3.967,42.109,50.73,54.942,5.795,4.865,3.934,-35.686
000812.SZ,2024-11-28,4.97,4.89,5.08,4.85,4.92,0.05,1.0163,711591.21,353451.85,7.4263,36.31461,4.85918,36.90871,4.93868,37.7256,5.04798,36.01756,4.81943,36.5374,4.88899,0.25,0.287,-0.074,31.822,48.501,-1.537,44.179,51.724,55.519,5.804,4.884,3.963,-21.932
000812.SZ,2024-11-29,4.94,4.92,5.0,4.79,4.97,-0.03,-0.6036,621849.51,304211.29,7.4263,36.5374,4.88899,36.68592,4.90887,37.1315,4.96849,35.57198,4.75981,36.90871,4.93868,0.219,0.273,-0.108,25.546,40.849,-5.061,43.07,51.05,55.078,5.799,4.911,4.022,-38.366
000812.SZ,2024-12-02,5.1,4.93,5.12,4.91,4.94,0.16,3.2389,703509.44,354414.07,7.4263,36.61166,4.89893,37.87413,5.06786,38.02266,5.08773,36.46313,4.87906,36.68592,4.90887,0.206,0.26,-0.108,24.375,35.358,2.41,50.947,54.497,56.983,5.799,4.947,4.094,-19.89
000812.SZ,2024-12-03,5.25,5.1,5.25,4.99,5.1,0.15,2.9412,780067.29,400786.74,7.4263,37.87413,5.06786,38.98808,5.21691,38.98808,5.21691,37.05724,4.95855,37.87413,5.06786,0.204,0.249,-0.088,26.42,32.378,14.502,57.554,57.555,58.696,5.811,4.986,4.162,-4.79
000812.SZ,2024-12-04,5.43,5.2,5.78,5.11,5.25,0.18,3.4286,1281514.84,703362.34,7.4263,38.61676,5.16723,40.32481,5.39578,42.92401,5.74357,37.94839,5.07779,38.98808,5.21691,0.215,0.242,-0.053,31.172,31.976,29.564,64.45,60.986,60.659,5.839,5.033,4.227,48.462
000812.SZ,2024-12-05,5.49,5.3,5.61,5.23,5.43,0.06,1.105,920075.64,502237.14,7.4263,39.35939,5.2666,40.77039,5.4554,41.66154,5.57464,38.83955,5.19704,40.32481,5.39578,0.226,0.239,-0.025,45.081,36.345,62.553,66.619,62.1,61.299,5.877,5.075,4.274,42.26
000812.SZ,2024-12-06,5.44,5.41,5.56,5.41,5.49,-0.05,-0.9107,694580.77,380769.59,7.4263,40.17628,5.3759,40.39907,5.40572,41.29023,5.52496,40.17628,5.3759,40.77039,5.4554,0.228,0.237,-0.017,52.795,41.828,74.729,62.788,60.529,60.444,5.902,5.114,4.326,40.022
000812.SZ,2024-12-09,5.57,5.45,5.76,5.37,5.44,0.13,2.3897,776783.62,432287.55,7.4263,40.47334,5.41565,41.36449,5.5349,42.77549,5.7237,39.87923,5.33616,40.39907,5.40572,0.238,0.237,0.002,61.988,48.548,88.868,68.449,63.172,61.885,5.932,5.16,4.389,54.915
000812.SZ,2024-12-10,5.46,5.67,5.68,5.45,5.57,-0.11,-1.9749,729808.51,405250.7,7.4263,42.10712,5.63427,40.5476,5.42559,42.18138,5.6442,40.47334,5.41565,41.36449,5.5349,0.234,0.236,-0.005,63.884,53.66,84.333,59.29,59.494,59.956,5.925,5.206,4.487,46.499
000812.SZ,2024-12-11,5.68,5.4,5.89,5.35,5.46,0.22,4.0293,857743.61,480988.23,7.4263,40.10202,5.36597,42.18138,5.6442,43.74091,5.85288,39.73071,5.31628,40.5476,5.42559,0.245,0.238,0.014,69.559,58.96,90.758,69.186,64.06,62.402,5.923,5.265,4.606,79.2
000812.SZ,2024-12-12,5.75,5.61,5.89,5.58,5.68,0.07,1.2324,877521.47,505129.89,7.4263,41.66154,5.57464,42.70123,5.71376,43.74091,5.85288,41.43875,5.54483,42.18138,5.6442,0.257,0.242,0.03,74.944,64.288,96.257,71.802,65.413,63.15,5.97,5.304,4.638,112.62
000812.SZ,2024-12-13,5.57,5.73,5.84,5.54,5.75,-0.18,-3.1304,707805.79,401495.36,7.4263,42.5527,5.69389,41.36449,5.5349,43.36959,5.80319,41.1417,5.50508,42.70123,5.71376,0.249,0.243,0.011,71.444,66.673,80.986,56.893,59.164,59.952,5.992,5.327,4.662,80.23
000812.SZ,2024-12-16,5.47,5.52,5.6,5.43,5.57,-0.1,-1.7953,480082.67,265087.2,7.4263,40.99318,5.48521,40.62186,5.43553,41.58728,5.56471,40.32481,5.39578,41.36449,5.5349,0.232,0.241,-0.018,63.014,65.454,58.135,49.975,55.927,58.242,5.974,5.361,4.748,38.123
000812.SZ,2024-12-17,5.12,5.47,5.48,5.1,5.47,-0.35,-6.3985,528779.01,276342.78,7.4263,40.62186,5.43553,38.02266,5.08773,40.69612,5.44546,37.87413,5.06786,40.62186,5.43553,0.188,0.23,-0.084,42.853,57.92,12.72,33.081,46.261,52.749,5.976,5.354,4.732,-42.963
000812.SZ,2024-12-18,5.13,5.12,5.19,5.02,5.12,0.01,0.1953,322694.0,165104.94,7.4263,38.02266,5.08773,38.09692,5.09767,38.5425,5.15729,37.28003,4.98836,38.02266,5.08773,0.153,0.215,-0.124,32.783,49.541,-0.732,33.848,46.549,52.881,5.964,5.335,4.706,-86.82
000812.SZ,2024-12-19,5.08,5.05,5.16,4.98,5.13,-0.05,-0.9747,293799.18,148517.6,7.4263,37.50282,5.01817,37.7256,5.04798,38.31971,5.12748,36.98297,4.94861,38.09692,5.09767,0.119,0.196,-0.153,25.519,41.534,-6.512,31.67,45.227,52.119,5.841,5.286,4.731,-110.973
000812.SZ,2024-12-20,5.11,5.07,5.15,5.04,5.08,0.03,0.5906,266207.68,135643.28,7.4263,37.65134,5.03805,37.94839,5.07779,38.24545,5.11754,37.42855,5.00824,37.7256,5.04798,0.094,0.175,-0.163,21.774,34.947,-4.572,34.695,46.226,52.547,5.76,5.25,4.74,-106.11
000812.SZ,2024-12-23,4.69,5.08,5.09,4.67,5.11,-0.42,-8.2192,470926.0,227885.92,7.4263,37.7256,5.04798,34.82935,4.66044,37.79987,5.05792,34.68082,4.64057,37.94839,5.07779,0.04,0.148,-0.217,15.063,28.319,-11.45,19.898,36.151,46.473,5.794,5.222,4.651,-168.216
000812.SZ,2024-12-24,4.73,4.72,4.78,4.63,4.69,0.04,0.8529,271618.92,127869.78,7.4263,35.05214,4.69025,35.1264,4.70019,35.49771,4.74987,34.38377,4.60082,34.82935,4.66044,0.0,0.118,-0.237,12.687,23.108,-8.155,23.621,37.565,47.081,5.813,5.212,4.611,-149.586
000812.SZ,2024-12-25,4.57,4.73,4.73,4.45,4.73,-0.16,-3.3827,310540.51,141579.45,7.4263,35.1264,4.70019,33.93819,4.5412,35.1264,4.70019,33.04704,4.42195,35.1264,4.70019,-0.044,0.086,-0.26,11.336,19.184,-4.361,19.313,34.255,44.95,5.849,5.195,4.54,-142.843
000812.SZ,2024-12-26,4.56,4.57,4.66,4.53,4.57,-0.01,-0.2188,221758.85,101922.06,7.4263,33.93819,4.5412,33.86393,4.53126,34.60656,4.63063,33.64114,4.50145,33.93819,4.5412,-0.079,0.053,-0.263,10.746,16.371,-0.506,19.052,34.051,44.818,5.883,5.174,4.466,-118.615
000812.SZ,2024-12-27,4.68,4.57,4.72,4.56,4.56,0.12,2.6316,276854.0,129111.93,7.4263,33.93819,4.5412,34.75508,4.6505,35.05214,4.69025,33.86393,4.53126,33.86393,4.53126,-0.095,0.023,-0.237,14.607,15.783,12.255,32.223,38.832,46.779,5.898,5.161,4.425,-91.684
000812.SZ,2024-12-30,4.8,4.64,4.93,4.54,4.68,0.12,2.5641,580589.5,276597.16,7.4263,34.45803,4.61076,35.64624,4.76975,36.61166,4.89893,33.7154,4.51139,34.75508,4.6505,-0.098,-0.001,-0.194,25.504,19.023,38.465,43.295,43.316,48.682,5.901,5.146,4.391,-63.424
000812.SZ,2024-12-31,4.6,4.73,4.79,4.58,4.8,-0.2,-4.1667,341937.01,159603.82,7.4263,35.1264,4.70019,34.16098,4.57101,35.57198,4.75981,34.01245,4.55114,35.64624,4.76975,-0.115,-0.024,-0.182,24.045,20.697,30.74,32.633,38.222,45.832,5.909,5.114,4.32,-71.449
