股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000099.SZ,2024-09-10,15.11,14.88,15.3,14.8,14.92,0.19,1.2735,514631.09,775554.97,3.924,58.38912,14.76113,59.29164,14.98929,60.0372,15.17777,58.0752,14.68177,58.54608,14.80081,-0.457,-0.467,0.019,37.926,33.299,47.178,52.045,45.485,45.489,16.27,15.151,14.032,8.72
000099.SZ,2024-09-11,14.66,14.92,14.94,14.5,15.11,-0.45,-2.9782,335476.1,491523.47,3.924,58.54608,14.80081,57.52584,14.54289,58.62456,14.82065,56.898,14.38416,59.29164,14.98929,-0.457,-0.465,0.015,32.691,33.097,31.88,39.011,40.812,43.44,16.073,15.062,14.052,-86.062
000099.SZ,2024-09-12,15.14,14.65,15.87,14.65,14.66,0.48,3.2742,742109.11,1140769.94,3.924,57.4866,14.53297,59.40936,15.01905,62.27388,15.74322,57.4866,14.53297,57.52584,14.54289,-0.414,-0.455,0.081,39.823,35.339,48.793,53.816,47.133,46.141,15.827,14.997,14.167,49.968
000099.SZ,2024-09-13,14.46,14.83,15.19,14.38,15.14,-0.68,-4.4914,555171.02,810218.74,3.924,58.19292,14.71153,56.74104,14.34448,59.60556,15.06865,56.42712,14.26512,59.40936,15.01905,-0.429,-0.45,0.04,30.323,33.667,23.634,38.095,40.455,43.099,15.734,14.928,14.122,-85.115
000099.SZ,2024-09-18,14.17,14.47,14.67,13.89,14.46,-0.29,-2.0055,354081.38,504762.23,3.924,56.78028,14.3544,55.60308,14.0568,57.56508,14.55281,54.50436,13.77904,56.74104,14.34448,-0.459,-0.452,-0.016,24.929,30.754,13.278,33.141,37.954,41.87,15.615,14.839,14.063,-181.605
000099.SZ,2024-09-19,14.52,14.23,14.75,14.05,14.17,0.35,2.47,446378.97,646433.01,3.924,55.83852,14.11632,56.97648,14.404,57.879,14.63217,55.1322,13.93776,55.60308,14.0568,-0.45,-0.451,0.002,27.225,29.578,22.52,43.738,42.625,43.885,15.575,14.798,14.021,-109.638
000099.SZ,2024-09-20,14.21,14.45,14.59,14.08,14.52,-0.31,-2.135,313868.0,447545.03,3.924,56.7018,14.33456,55.76004,14.09648,57.25116,14.47345,55.24992,13.96752,56.97648,14.404,-0.462,-0.453,-0.017,23.537,27.564,15.483,37.432,39.735,42.523,15.576,14.751,13.925,-124.872
000099.SZ,2024-09-23,14.11,14.2,14.39,13.97,14.21,-0.1,-0.7037,272310.0,386971.07,3.924,55.7208,14.08656,55.36764,13.99728,56.46636,14.27504,54.81828,13.8584,55.76004,14.09648,-0.474,-0.458,-0.033,19.395,24.841,8.503,35.453,38.809,42.083,15.584,14.703,13.821,-147.957
000099.SZ,2024-09-24,15.52,14.17,15.52,14.12,14.11,1.41,9.9929,884028.28,1324385.17,3.924,55.60308,14.0568,60.90048,15.39602,60.90048,15.39602,55.40688,14.0072,55.36764,13.99728,-0.367,-0.439,0.145,40.371,30.018,61.078,65.927,54.956,49.729,15.671,14.74,13.809,94.509
000099.SZ,2024-09-25,15.92,15.89,16.39,15.65,15.52,0.4,2.5773,1119834.51,1799820.47,3.924,62.35236,15.76306,62.47008,15.79282,64.31436,16.25907,61.4106,15.52498,60.90048,15.39602,-0.247,-0.401,0.308,53.981,38.006,85.931,70.645,58.357,51.62,15.657,14.737,13.818,239.683
000099.SZ,2024-09-26,16.57,15.91,16.57,15.76,15.92,0.65,4.0829,850967.71,1379021.21,3.924,62.43084,15.7829,65.02068,16.43763,65.02068,16.43763,61.84224,15.6341,62.47008,15.79282,-0.098,-0.34,0.484,69.321,48.444,111.074,76.886,63.273,54.52,15.985,14.808,13.63,205.983
000099.SZ,2024-09-27,17.28,16.95,17.56,16.61,16.57,0.71,4.2849,982094.32,1680440.6,3.924,66.5118,16.81459,67.80672,17.14196,68.90544,17.41972,65.17764,16.47731,65.02068,16.43763,0.075,-0.257,0.665,77.004,57.964,115.084,81.924,67.802,57.429,16.485,14.942,13.4,221.399
000099.SZ,2024-09-30,18.69,17.91,18.88,17.29,17.28,1.41,8.1597,1213584.43,2205229.27,3.924,70.27884,17.76692,73.33956,18.54069,74.08512,18.72917,67.84596,17.15188,67.80672,17.14196,0.322,-0.141,0.927,83.4,66.443,117.315,88.103,74.59,62.411,17.311,15.11,12.909,214.101
000099.SZ,2024-10-08,20.35,20.55,20.55,17.97,18.69,1.66,8.8818,1361448.94,2680371.16,3.924,80.6382,20.38583,79.8534,20.18743,80.6382,20.38583,70.51428,17.82644,73.33956,18.54069,0.643,0.015,1.255,87.92,73.602,116.557,91.977,80.005,67.136,18.476,15.352,12.229,204.271
000099.SZ,2024-10-09,18.32,19.35,19.5,18.32,20.35,-2.03,-9.9754,928524.97,1746570.71,3.924,75.9294,19.19542,71.88768,18.17365,76.518,19.34422,71.88768,18.17365,79.8534,20.18743,0.726,0.158,1.137,80.65,75.951,90.047,62.235,62.296,57.856,18.864,15.524,12.184,123.609
000099.SZ,2024-10-10,18.04,17.9,19.17,16.97,18.32,-0.28,-1.5284,843146.67,1519338.94,3.924,70.2396,17.757,70.78896,17.89588,75.22308,19.01686,66.59028,16.83443,71.88768,18.17365,0.761,0.278,0.966,74.385,75.429,72.296,59.073,60.288,56.727,19.154,15.679,12.204,79.353
000099.SZ,2024-10-11,16.8,17.48,17.8,16.51,18.04,-1.24,-6.8736,555136.06,949024.41,3.924,68.59152,17.34036,65.9232,16.66579,69.8472,17.6578,64.78524,16.37811,70.78896,17.89588,0.682,0.359,0.646,63.483,71.447,47.555,46.515,52.165,52.037,19.244,15.787,12.331,31.342
000099.SZ,2024-10-14,17.71,16.8,17.88,16.8,16.8,0.91,5.4167,615628.16,1074765.21,3.924,65.9232,16.66579,69.49404,17.56852,70.16112,17.73716,65.9232,16.66579,65.9232,16.66579,0.684,0.424,0.52,56.336,66.41,36.187,54.949,56.823,54.893,19.431,15.935,12.438,41.72
000099.SZ,2024-10-15,18.35,17.76,18.67,17.26,17.71,0.64,3.6138,937844.17,1712950.6,3.924,69.69024,17.61812,72.0054,18.20341,73.26108,18.52085,67.72824,17.12212,69.49404,17.56852,0.728,0.485,0.487,55.581,62.8,41.142,60.241,59.824,56.782,19.689,16.113,12.536,60.139
000099.SZ,2024-10-16,18.36,18.0,18.79,17.87,18.35,0.01,0.0545,733470.1,1342915.26,3.924,70.632,17.8562,72.04464,18.21333,73.73196,18.63989,70.12188,17.72724,72.0054,18.20341,0.756,0.539,0.433,52.318,59.306,38.341,60.328,59.871,56.811,19.918,16.283,12.648,64.469
000099.SZ,2024-10-17,18.58,18.28,19.17,18.2,18.36,0.22,1.1983,880208.88,1653452.72,3.924,71.73072,18.13397,72.90792,18.43157,75.22308,19.01686,71.4168,18.05461,72.04464,18.21333,0.786,0.588,0.395,51.958,56.857,42.16,62.503,60.98,57.477,20.155,16.455,12.756,71.978
000099.SZ,2024-10-18,19.29,18.16,19.7,17.9,18.58,0.71,3.8213,1119179.43,2133720.79,3.924,71.25984,18.01493,75.69396,19.1359,77.3028,19.54262,70.2396,17.757,72.90792,18.43157,0.857,0.642,0.429,57.576,57.096,58.535,69.071,64.438,59.576,20.45,16.685,12.92,82.531
000099.SZ,2024-10-21,21.22,19.59,21.22,19.29,19.29,1.93,10.0052,1247046.36,2553025.73,3.924,76.87116,19.4335,83.26728,21.05048,83.26728,21.05048,75.69396,19.1359,75.69396,19.1359,1.055,0.725,0.661,71.717,61.97,91.212,80.317,71.838,64.542,21.118,16.987,12.855,177.626
000099.SZ,2024-10-22,20.4,22.0,23.34,20.35,21.22,-0.82,-3.8643,2133361.31,4687468.48,3.924,86.328,21.82425,80.0496,20.23703,91.58616,23.15354,79.8534,20.18743,83.26728,21.05048,1.134,0.807,0.655,66.796,63.579,73.232,67.756,65.519,61.208,21.457,17.281,13.105,191.254
000099.SZ,2024-10-23,20.9,19.58,22.0,19.58,20.4,0.5,2.451,1406822.36,2921204.42,3.924,76.83192,19.42358,82.0116,20.73304,86.328,21.82425,76.83192,19.42358,80.0496,20.23703,1.222,0.89,0.665,65.956,64.371,69.126,71.067,67.425,62.443,21.774,17.615,13.456,128.528
000099.SZ,2024-10-24,20.27,20.91,20.97,19.88,20.9,-0.63,-3.0144,782527.94,1586427.03,3.924,82.05084,20.74296,79.53948,20.10807,82.28628,20.80248,78.00912,19.72119,82.0116,20.73304,1.227,0.957,0.54,61.657,63.466,58.037,61.516,62.663,59.936,21.919,17.9,13.881,82.367
000099.SZ,2024-10-25,22.04,20.54,22.15,20.54,20.27,1.77,8.7321,1565423.42,3388978.58,3.924,80.59896,20.37591,86.48496,21.86393,86.9166,21.97305,80.59896,20.37591,79.53948,20.10807,1.358,1.037,0.641,67.311,64.748,72.436,73.516,69.307,64.155,22.263,18.289,14.314,123.178
000099.SZ,2024-10-28,23.16,22.23,23.98,21.6,22.04,1.12,5.0817,1673903.13,3796727.85,3.924,87.23052,22.05241,90.87984,22.97498,94.09752,23.78843,84.7584,21.42744,86.48496,21.86393,1.533,1.136,0.793,73.734,67.743,85.715,78.586,72.664,66.485,22.7,18.738,14.775,149.703
000099.SZ,2024-10-29,21.89,22.22,22.73,21.88,23.16,-1.27,-5.4836,1134635.89,2525892.58,3.924,87.19128,22.04249,85.89636,21.71513,89.19252,22.54842,85.85712,21.70521,90.87984,22.97498,1.552,1.22,0.665,71.031,68.839,75.414,62.345,64.003,61.736,22.906,19.054,15.201,97.542
000099.SZ,2024-10-30,24.08,21.65,24.08,21.0,21.89,2.19,10.0046,1290775.8,3023064.26,3.924,84.9546,21.47705,94.48992,23.88763,94.48992,23.88763,82.404,20.83224,85.89636,21.71513,1.723,1.32,0.805,80.687,72.788,96.485,73.625,70.596,66.094,23.549,19.458,15.368,114.366
000099.SZ,2024-10-31,26.38,25.39,26.49,24.8,24.08,2.3,9.5515,1933776.23,5009996.24,3.924,99.63036,25.18717,103.51512,26.16926,103.94676,26.27838,97.3152,24.60188,94.48992,23.88763,2.019,1.46,1.118,86.615,77.397,105.052,80.853,75.696,69.856,24.737,19.945,15.152,190.051
000099.SZ,2024-11-01,24.46,25.77,26.35,23.74,26.38,-1.92,-7.2782,1753211.61,4328362.77,3.924,101.12148,25.56413,95.98104,24.2646,103.3974,26.1395,93.15576,23.55035,103.51512,26.16926,2.076,1.583,0.986,81.284,78.693,86.467,63.437,65.371,63.699,25.263,20.301,15.339,128.93
000099.SZ,2024-11-04,24.82,23.58,26.33,22.59,24.46,0.36,1.4718,1393594.49,3428987.92,3.924,92.52792,23.39163,97.39368,24.62172,103.31892,26.11966,88.64316,22.40954,95.98104,24.2646,2.126,1.692,0.868,79.467,78.951,80.499,65.128,66.311,64.315,25.836,20.605,15.374,101.658
000099.SZ,2024-11-05,27.3,24.82,27.3,24.75,24.82,2.48,9.9919,1569857.51,3973752.54,3.924,97.39368,24.62172,107.1252,27.08191,107.1252,27.08191,97.119,24.55228,97.39368,24.62172,2.337,1.821,1.032,86.311,81.404,96.125,74.769,72.019,68.191,26.887,20.95,15.013,139.025
000099.SZ,2024-11-06,30.03,30.03,30.03,29.6,27.3,2.73,10.0,678177.56,2036057.96,3.924,117.83772,29.7901,117.83772,29.7901,117.83772,29.7901,116.1504,29.36354,107.1252,27.08191,2.691,1.995,1.393,90.874,84.561,103.501,81.518,76.749,71.719,28.458,21.531,14.604,196.184
000099.SZ,2024-11-07,30.67,30.0,32.32,28.0,30.03,0.64,2.1312,2434834.73,7446503.53,3.924,117.72,29.76034,120.34908,30.42499,126.82368,32.06181,109.872,27.77632,117.83772,29.7901,2.989,2.194,1.591,89.057,86.06,95.053,82.812,77.713,72.467,29.877,22.157,14.437,161.901
000099.SZ,2024-11-08,33.1,29.89,33.74,29.8,30.67,2.43,7.9231,2046276.99,6665647.36,3.924,117.28836,29.65122,129.8844,32.83557,132.39576,33.47046,116.9352,29.56194,120.34908,30.42499,3.381,2.431,1.899,91.03,87.717,97.658,86.968,80.978,75.075,31.554,22.966,14.377,164.862
000099.SZ,2024-11-11,31.98,31.63,32.43,29.79,33.1,-1.12,-3.3837,1693837.42,5268800.03,3.924,124.11612,31.37732,125.48952,31.72452,127.25532,32.17093,116.89596,29.55202,129.8844,32.83557,3.56,2.657,1.807,89.415,88.283,91.68,76.71,75.422,71.803,32.688,23.673,14.658,118.463
000099.SZ,2024-11-12,30.07,31.63,32.26,29.8,31.98,-1.91,-5.9725,1154850.45,3547525.83,3.924,124.11612,31.37732,117.99468,29.82978,126.58824,32.00229,116.9352,29.56194,125.48952,31.72452,3.509,2.827,1.364,81.972,86.179,73.557,61.794,66.884,66.635,33.283,24.255,15.226,88.391
000099.SZ,2024-11-13,29.96,29.58,30.66,28.95,30.07,-0.11,-0.3658,785038.1,2335256.26,3.924,116.07192,29.3437,117.56304,29.72066,120.30984,30.41507,113.5998,28.71873,117.99468,29.82978,3.421,2.946,0.949,76.681,83.013,64.016,60.974,66.412,66.348,33.711,24.83,15.949,60.236
000099.SZ,2024-11-14,27.91,29.68,29.84,27.82,29.96,-2.05,-6.8425,823943.86,2367164.05,3.924,116.46432,29.4429,109.51884,27.68704,117.09216,29.60162,109.16568,27.59776,117.56304,29.72066,3.15,2.987,0.326,67.025,77.684,45.707,47.028,58.074,61.221,33.746,25.293,16.84,25.577
000099.SZ,2024-11-15,26.47,27.91,28.2,26.4,27.91,-1.44,-5.1594,760974.76,2080097.5,3.924,109.51884,27.68704,103.86828,26.25854,110.6568,27.97472,103.5936,26.1891,109.51884,27.68704,2.788,2.947,-0.318,51.061,68.809,15.563,39.427,52.978,57.939,33.621,25.649,17.677,-14.748
000099.SZ,2024-11-18,29.12,26.47,29.12,25.0,26.47,2.65,10.0113,1168381.92,3123625.61,3.924,103.86828,26.25854,114.26688,28.88737,114.26688,28.88737,98.1,24.80028,103.86828,26.25854,2.682,2.894,-0.423,49.754,62.458,24.346,55.36,60.021,61.864,33.839,26.041,18.243,-8.122
000099.SZ,2024-11-19,29.95,28.9,30.73,28.1,29.12,0.83,2.8503,1536808.08,4576465.36,3.924,113.4036,28.66913,117.5238,29.71074,120.58452,30.48451,110.2644,27.87552,114.26688,28.88737,2.635,2.842,-0.415,52.048,58.988,38.168,59.377,61.968,62.993,33.989,26.514,19.04,35.107
000099.SZ,2024-11-20,30.3,29.01,31.26,29.0,29.95,0.35,1.1686,1215110.41,3683744.85,3.924,113.83524,28.77825,118.8972,30.05794,122.66424,31.01027,113.796,28.76833,117.5238,29.71074,2.595,2.793,-0.395,54.912,57.629,49.478,61.146,62.801,63.469,34.11,26.981,19.852,46.9
000099.SZ,2024-11-21,29.38,29.51,30.47,29.09,30.3,-0.92,-3.0363,903682.08,2688255.57,3.924,115.79724,29.27425,115.28712,29.14529,119.56428,30.22659,114.14916,28.85761,118.8972,30.05794,2.462,2.727,-0.53,56.258,57.172,54.43,53.761,59.089,61.307,33.874,27.433,20.991,20.118
000099.SZ,2024-11-22,29.56,29.0,31.5,28.02,29.38,0.18,0.6127,1138188.28,3342750.22,3.924,113.796,28.76833,115.99344,29.32385,123.606,31.24836,109.95048,27.79616,115.28712,29.14529,2.343,2.65,-0.613,58.442,57.595,60.135,55.036,59.599,61.574,33.76,27.806,21.851,9.789
000099.SZ,2024-11-25,28.51,28.57,29.5,27.5,29.56,-1.05,-3.5521,809461.59,2293391.51,3.924,112.10868,28.34176,111.87324,28.28224,115.758,29.26433,107.91,27.28031,115.99344,29.32385,2.141,2.548,-0.815,56.961,57.384,56.116,46.133,55.221,59.09,33.598,28.071,22.544,-77.964
000099.SZ,2024-11-26,26.45,28.0,28.77,26.26,28.51,-2.06,-7.2255,600871.55,1657220.56,3.924,109.872,27.77632,103.7898,26.2387,112.89348,28.54017,103.04424,26.05022,111.87324,28.28224,1.795,2.397,-1.205,45.41,53.393,29.445,33.408,47.718,54.582,33.086,28.297,23.508,-128.425
000099.SZ,2024-11-27,27.59,26.38,28.08,26.21,26.45,1.14,4.31,665501.84,1804305.29,3.924,103.51512,26.16926,108.26316,27.36959,110.18592,27.85568,102.84804,26.00062,103.7898,26.2387,1.593,2.237,-1.287,43.555,50.114,30.439,43.717,51.681,56.498,32.841,28.471,24.101,-98.666
000099.SZ,2024-11-28,28.92,27.75,29.8,27.59,27.59,1.33,4.8206,1061977.33,3063012.94,3.924,108.891,27.52831,113.48208,28.68897,116.9352,29.56194,108.26316,27.36959,108.26316,27.36959,1.523,2.094,-1.142,49.14,49.789,47.841,53.743,55.933,58.624,32.838,28.597,24.356,-13.804
000099.SZ,2024-11-29,28.43,28.09,29.29,27.68,28.92,-0.49,-1.6943,826741.45,2352817.65,3.924,110.22516,27.8656,111.55932,28.20288,114.93396,29.05601,108.61632,27.45887,113.48208,28.68897,1.411,1.957,-1.092,46.748,48.775,42.694,49.819,54.022,57.543,32.55,28.794,25.038,-22.422
000099.SZ,2024-12-02,28.89,28.4,29.29,28.24,28.43,0.46,1.618,681605.41,1965380.03,3.924,111.4416,28.17312,113.36436,28.65921,114.93396,29.05601,110.81376,28.0144,111.55932,28.20288,1.344,1.835,-0.981,48.053,48.535,47.089,53.633,55.576,58.296,32.231,28.996,25.761,11.396
000099.SZ,2024-12-03,27.86,28.86,28.86,27.7,28.89,-1.03,-3.5652,615435.1,1732004.03,3.924,113.24664,28.62945,109.32264,27.63744,113.24664,28.62945,108.6948,27.47871,113.36436,28.65921,1.195,1.707,-1.024,42.432,46.5,34.296,44.539,51.338,55.976,32.202,29.024,25.846,-34.15
000099.SZ,2024-12-04,27.02,27.58,27.86,26.9,27.86,-0.84,-3.0151,481324.43,1312931.82,3.924,108.22392,27.35967,106.02648,26.80415,109.32264,27.63744,105.5556,26.6851,109.32264,27.63744,0.998,1.565,-1.134,33.392,42.131,15.914,38.2,48.076,54.142,32.173,28.874,25.576,-91.397
000099.SZ,2024-12-05,27.08,26.9,27.3,26.8,27.02,0.06,0.2221,331431.41,897625.01,3.924,105.5556,26.6851,106.26192,26.86367,107.1252,27.08191,105.1632,26.5859,106.02648,26.80415,0.837,1.419,-1.165,30.339,38.2,14.617,38.945,48.332,54.254,32.025,28.696,25.368,-107.339
000099.SZ,2024-12-06,27.04,26.98,27.3,26.52,27.08,-0.04,-0.1477,401639.59,1083190.16,3.924,105.86952,26.76447,106.10496,26.82399,107.1252,27.08191,104.06448,26.30814,106.26192,26.86367,0.698,1.275,-1.154,27.933,34.778,14.243,38.573,48.16,54.162,31.223,28.396,25.569,-103.446
000099.SZ,2024-12-09,26.55,27.04,27.19,26.2,27.04,-0.49,-1.8121,363234.01,965664.03,3.924,106.10496,26.82399,104.1822,26.3379,106.69356,26.97279,102.8088,25.9907,106.10496,26.82399,0.542,1.128,-1.172,21.863,30.473,4.642,33.825,45.966,53.016,30.643,28.126,25.61,-105.867
000099.SZ,2024-12-10,27.11,27.5,27.77,27.02,26.55,0.56,2.1092,627314.66,1719858.86,3.924,107.91,27.28031,106.37964,26.89343,108.96948,27.54815,106.02648,26.80415,104.1822,26.3379,0.458,0.994,-1.072,23.001,27.982,13.039,43.383,48.869,54.172,30.423,27.98,25.536,-51.268
000099.SZ,2024-12-11,27.5,26.85,27.78,26.7,27.11,0.39,1.4386,448371.51,1222105.03,3.924,105.3594,26.6355,107.91,27.28031,109.00872,27.55807,104.7708,26.4867,106.37964,26.89343,0.418,0.879,-0.921,29.358,28.441,31.192,49.481,50.874,54.978,30.182,27.858,25.533,-41.231
000099.SZ,2024-12-12,27.81,27.29,27.98,26.9,27.5,0.31,1.1273,534029.34,1470858.79,3.924,107.08596,27.07199,109.12644,27.58783,109.79352,27.75648,105.5556,26.6851,107.91,27.28031,0.407,0.785,-0.756,36.94,31.274,48.272,54.187,52.49,55.625,30.179,27.853,25.527,-10.368
000099.SZ,2024-12-13,26.99,27.45,27.72,26.91,27.81,-0.82,-2.9486,488992.49,1330063.52,3.924,107.7138,27.23071,105.90876,26.77439,108.77328,27.49855,105.59484,26.69502,109.12644,27.58783,0.328,0.693,-0.73,34.526,32.358,38.863,41.82,47.941,53.503,30.144,27.878,25.613,-43.127
000099.SZ,2024-12-16,26.61,26.75,27.59,26.4,26.99,-0.38,-1.4079,417536.87,1126931.85,3.924,104.967,26.5363,104.41764,26.39742,108.26316,27.36959,103.5936,26.1891,105.90876,26.77439,0.233,0.601,-0.737,30.695,31.804,28.479,37.11,45.928,52.534,30.057,27.754,25.451,-79.172
000099.SZ,2024-12-17,25.51,26.4,26.51,25.38,26.61,-1.1,-4.1338,345084.0,892430.13,3.924,103.5936,26.1891,100.10124,25.30621,104.02524,26.29822,99.59112,25.17725,104.41764,26.39742,0.069,0.495,-0.852,22.13,28.579,9.232,26.675,40.552,49.809,29.888,27.534,25.179,-168.466
000099.SZ,2024-12-18,25.65,25.8,25.95,25.45,25.51,0.14,0.5488,241059.37,619487.27,3.924,101.2392,25.59389,100.6506,25.44509,101.8278,25.74269,99.8658,25.24669,100.10124,25.30621,-0.05,0.386,-0.872,18.215,25.124,4.396,29.694,41.503,50.152,29.523,27.303,25.083,-165.87
000099.SZ,2024-12-19,25.4,25.23,25.72,25.18,25.65,-0.25,-0.9747,208066.91,529066.15,3.924,99.00252,25.02845,99.6696,25.19709,100.92528,25.51453,98.80632,24.97885,100.6506,25.44509,-0.162,0.276,-0.877,14.762,21.67,0.946,27.286,40.249,49.521,29.338,27.106,24.874,-158.016
000099.SZ,2024-12-20,25.91,25.45,26.2,25.45,25.4,0.51,2.0079,336138.24,871482.31,3.924,99.8658,25.24669,101.67084,25.70301,102.8088,25.9907,99.8658,25.24669,99.6696,25.19709,-0.208,0.179,-0.774,18.532,20.624,14.348,39.329,44.013,50.838,28.989,26.925,24.861,-96.413
000099.SZ,2024-12-23,25.06,25.91,26.31,25.02,25.91,-0.85,-3.2806,269489.0,688662.91,3.924,101.67084,25.70301,98.33544,24.8598,103.24044,26.09982,98.17848,24.82012,101.67084,25.70301,-0.308,0.082,-0.78,12.805,18.018,2.38,29.543,39.49,48.631,28.905,26.754,24.602,-111.26
000099.SZ,2024-12-24,25.75,25.58,26.49,25.51,25.06,0.69,2.7534,400755.03,1040533.37,3.924,100.37592,25.37565,101.043,25.54429,103.94676,26.27838,100.10124,25.30621,98.33544,24.8598,-0.329,0.0,-0.657,16.758,17.598,15.077,43.289,44.538,50.453,28.924,26.719,24.514,-56.268
000099.SZ,2024-12-25,27.11,25.6,28.24,25.45,25.75,1.36,5.2816,891623.99,2396268.51,3.924,100.4544,25.39549,106.37964,26.89343,110.81376,28.0144,99.8658,25.24669,101.043,25.54429,-0.234,-0.047,-0.374,32.807,22.668,53.087,61.195,52.973,53.822,28.882,26.695,24.508,42.261
000099.SZ,2024-12-26,27.12,27.2,27.57,26.82,27.11,0.01,0.0369,606820.98,1647106.2,3.924,106.7328,26.98271,106.41888,26.90335,108.18468,27.34975,105.24168,26.60574,106.37964,26.89343,-0.156,-0.069,-0.174,43.611,29.649,71.535,61.303,53.03,53.846,28.596,26.606,24.615,62.444
000099.SZ,2024-12-27,26.92,27.64,27.82,26.68,27.12,-0.2,-0.7375,476624.14,1298728.1,3.924,108.45936,27.41919,105.63408,26.70494,109.16568,27.59776,104.69232,26.46686,106.41888,26.90335,-0.109,-0.077,-0.064,48.743,36.013,74.201,57.471,51.657,53.266,28.383,26.531,24.678,53.938
000099.SZ,2024-12-30,28.15,27.17,28.2,27.02,26.92,1.23,4.5691,722287.62,2015163.02,3.924,106.61508,26.95295,110.4606,27.92512,110.6568,27.97472,106.02648,26.80415,105.63408,26.70494,0.027,-0.056,0.165,64.897,45.641,103.408,70.897,58.812,56.286,28.2,26.494,24.788,105.548
000099.SZ,2024-12-31,26.36,28.16,28.16,26.18,28.15,-1.79,-6.3588,541990.0,1466026.49,3.924,110.49984,27.93504,103.43664,26.14942,110.49984,27.93504,102.73032,25.97086,110.4606,27.92512,-0.009,-0.047,0.075,57.136,49.473,72.463,45.702,47.622,51.257,28.047,26.42,24.792,31.533
