股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000678.SZ,2024-09-20,4.98,5.07,5.32,4.88,5.1,-0.12,-2.3529,692191.71,349193.25,4.96,25.1472,5.07,24.7008,4.98,26.3872,5.32,24.2048,4.88,25.296,5.1,0.237,0.172,0.13,78.126,70.926,92.526,66.991,65.615,62.255,4.995,4.406,3.817,161.262
000678.SZ,2024-09-23,5.04,4.95,5.08,4.74,4.98,0.06,1.2048,504578.71,249470.45,4.96,24.552,4.95,24.9984,5.04,25.1968,5.08,23.5104,4.74,24.7008,4.98,0.254,0.189,0.131,76.528,72.793,83.999,68.808,66.703,62.975,5.09,4.44,3.79,109.361
000678.SZ,2024-09-24,4.97,4.9,5.01,4.74,5.04,-0.07,-1.3889,460212.57,225815.1,4.96,24.304,4.9,24.6512,4.97,24.8496,5.01,23.5104,4.74,24.9984,5.04,0.259,0.203,0.113,73.241,72.943,73.838,63.886,64.122,61.546,5.157,4.48,3.802,83.662
000678.SZ,2024-09-25,4.94,5.0,5.19,4.9,4.97,-0.03,-0.6036,495088.18,250071.11,4.96,24.8,5.0,24.5024,4.94,25.7424,5.19,24.304,4.9,24.6512,4.97,0.258,0.214,0.088,70.097,71.994,66.304,61.619,62.983,60.928,5.212,4.514,3.815,93.246
000678.SZ,2024-09-26,5.12,4.83,5.3,4.78,4.94,0.18,3.6437,485680.59,246978.19,4.96,23.9568,4.83,25.3952,5.12,26.288,5.3,23.7088,4.78,24.5024,4.94,0.268,0.225,0.087,73.716,72.568,76.011,69.429,66.839,63.239,5.292,4.556,3.82,94.609
000678.SZ,2024-09-27,5.23,5.1,5.46,5.06,5.12,0.11,2.1484,560752.0,290772.65,4.96,25.296,5.1,25.9408,5.23,27.0816,5.46,25.0976,5.06,25.3952,5.12,0.282,0.236,0.091,76.035,73.723,80.657,73.399,68.992,64.576,5.38,4.607,3.834,123.184
000678.SZ,2024-09-30,5.75,5.26,5.75,5.14,5.23,0.52,9.9426,731399.77,398990.98,4.96,26.0896,5.26,28.52,5.75,28.52,5.75,25.4944,5.14,25.9408,5.23,0.331,0.255,0.152,84.023,77.157,97.756,84.682,76.771,69.961,5.585,4.68,3.774,170.977
000678.SZ,2024-10-08,5.9,6.28,6.28,5.55,5.75,0.15,2.6087,691263.67,410293.28,4.96,31.1488,6.28,29.264,5.9,31.1488,6.28,27.528,5.55,28.52,5.75,0.377,0.28,0.196,81.53,78.614,87.361,86.643,78.471,71.276,5.79,4.76,3.73,210.346
000678.SZ,2024-10-09,5.31,5.74,5.74,5.31,5.9,-0.59,-10.0,373705.24,202969.83,4.96,28.4704,5.74,26.3376,5.31,28.4704,5.74,26.3376,5.31,29.264,5.9,0.363,0.296,0.133,66.691,74.64,50.793,54.007,59.721,60.423,5.837,4.816,3.796,93.51
000678.SZ,2024-10-10,5.16,5.27,5.35,5.01,5.31,-0.15,-2.8249,251385.86,130104.28,4.96,26.1392,5.27,25.5936,5.16,26.536,5.35,24.8496,5.01,26.3376,5.31,0.335,0.304,0.062,53.551,67.61,25.434,48.441,56.009,58.077,5.851,4.866,3.882,23.433
000678.SZ,2024-10-11,5.36,5.11,5.48,5.07,5.16,0.2,3.876,300670.32,159349.64,4.96,25.3456,5.11,26.5856,5.36,27.1808,5.48,25.1472,5.07,25.5936,5.16,0.325,0.308,0.034,49.121,61.447,24.468,55.74,59.656,60.226,5.853,4.936,4.018,42.396
000678.SZ,2024-10-14,5.59,5.35,5.59,5.2,5.36,0.23,4.291,335462.95,183663.04,4.96,26.536,5.35,27.7264,5.59,27.7264,5.59,25.792,5.2,26.5856,5.36,0.332,0.313,0.039,50.747,57.881,36.481,62.973,63.457,62.53,5.868,5.015,4.162,70.479
000678.SZ,2024-10-15,5.26,5.47,5.51,5.26,5.59,-0.33,-5.9034,277760.3,150214.42,4.96,27.1312,5.47,26.0896,5.26,27.3296,5.51,26.0896,5.26,27.7264,5.59,0.308,0.312,-0.008,44.498,53.42,26.655,49.145,55.302,57.539,5.868,5.058,4.248,30.046
000678.SZ,2024-10-16,5.21,5.18,5.31,5.12,5.26,-0.05,-0.9506,175159.46,91221.72,4.96,25.6928,5.18,25.8416,5.21,26.3376,5.31,25.3952,5.12,26.0896,5.26,0.281,0.306,-0.049,34.915,47.251,10.241,47.258,54.152,56.822,5.873,5.088,4.304,-15.224
000678.SZ,2024-10-17,5.07,5.26,5.28,5.06,5.21,-0.14,-2.6871,176565.84,91240.89,4.96,26.0896,5.26,25.1472,5.07,26.1888,5.28,25.0976,5.06,25.8416,5.21,0.246,0.294,-0.096,24.851,39.785,-5.015,41.858,50.917,54.826,5.856,5.116,4.376,-42.581
000678.SZ,2024-10-18,5.16,5.09,5.23,4.95,5.07,0.09,1.7751,211480.47,107897.03,4.96,25.2464,5.09,25.5936,5.16,25.9408,5.23,24.552,4.95,25.1472,5.07,0.223,0.28,-0.114,21.831,33.8,-2.108,46.568,52.891,55.866,5.819,5.153,4.488,-56.75
000678.SZ,2024-10-21,5.09,5.13,5.18,5.01,5.16,-0.07,-1.3566,224874.7,114554.08,4.96,25.4448,5.13,25.2464,5.09,25.6928,5.18,24.8496,5.01,25.5936,5.16,0.196,0.263,-0.133,20.461,29.354,2.676,43.294,51.146,54.841,5.762,5.187,4.612,-72.562
000678.SZ,2024-10-22,5.37,5.08,5.49,5.06,5.09,0.28,5.501,336933.12,178217.35,4.96,25.1968,5.08,26.6352,5.37,27.2304,5.49,25.0976,5.06,25.2464,5.09,0.196,0.25,-0.108,35.516,31.408,43.732,57.6,57.294,58.053,5.773,5.212,4.652,-2.217
000678.SZ,2024-10-23,5.32,5.37,5.45,5.26,5.37,-0.05,-0.9311,252333.16,134589.55,4.96,26.6352,5.37,26.3872,5.32,27.032,5.45,26.0896,5.26,26.6352,5.37,0.189,0.237,-0.097,42.948,35.254,58.335,54.646,55.923,57.294,5.742,5.246,4.751,5.007
000678.SZ,2024-10-24,5.52,5.32,5.79,5.26,5.32,0.2,3.7594,378296.0,208215.63,4.96,26.3872,5.32,27.3792,5.52,28.7184,5.79,26.0896,5.26,26.3872,5.32,0.198,0.229,-0.064,51.251,40.587,72.58,63.605,60.09,59.504,5.772,5.268,4.763,70.606
000678.SZ,2024-10-25,5.88,5.5,6.07,5.46,5.52,0.36,6.5217,662342.23,384857.94,4.96,27.28,5.5,29.1648,5.88,30.1072,6.07,27.0816,5.46,27.3792,5.52,0.231,0.23,0.002,61.846,47.673,90.192,74.49,66.339,63.093,5.865,5.312,4.76,155.499
000678.SZ,2024-10-28,5.92,5.73,6.06,5.65,5.88,0.04,0.6803,447435.19,261995.72,4.96,28.4208,5.73,29.3632,5.92,30.0576,6.06,28.024,5.65,29.1648,5.88,0.257,0.235,0.044,70.1,55.149,100.002,75.469,66.966,63.468,5.954,5.357,4.759,185.712
000678.SZ,2024-10-29,5.68,5.91,5.98,5.65,5.92,-0.24,-4.0541,320866.88,184826.49,4.96,29.3136,5.91,28.1728,5.68,29.6608,5.98,28.024,5.65,29.3632,5.92,0.256,0.239,0.033,68.459,59.585,86.207,59.14,59.689,59.669,5.977,5.392,4.807,119.551
000678.SZ,2024-10-30,5.63,5.6,5.72,5.55,5.68,-0.05,-0.8803,184968.0,104041.93,4.96,27.776,5.6,27.9248,5.63,28.3712,5.72,27.528,5.55,28.1728,5.68,0.248,0.241,0.014,65.878,61.683,74.267,56.105,58.251,58.902,5.982,5.426,4.871,64.218
000678.SZ,2024-10-31,5.64,5.72,5.72,5.6,5.63,0.01,0.1776,202491.0,114548.95,4.96,28.3712,5.72,27.9744,5.64,28.3712,5.72,27.776,5.6,27.9248,5.63,0.24,0.241,-0.002,63.73,62.365,66.459,56.639,58.469,59.012,5.996,5.452,4.909,60.498
000678.SZ,2024-11-01,5.8,5.61,5.98,5.49,5.64,0.16,2.8369,378532.89,217302.34,4.96,27.8256,5.61,28.768,5.8,29.6608,5.98,27.2304,5.49,27.9744,5.64,0.244,0.242,0.004,66.909,63.88,72.967,64.85,61.944,60.764,6.035,5.481,4.927,77.436
000678.SZ,2024-11-04,6.12,5.85,6.19,5.66,5.8,0.32,5.5172,479754.29,289576.12,4.96,29.016,5.85,30.3552,6.12,30.7024,6.19,28.0736,5.66,28.768,5.8,0.269,0.247,0.044,75.43,67.73,90.831,75.833,67.818,63.976,6.11,5.499,4.889,117.551
000678.SZ,2024-11-05,6.73,6.1,6.73,5.98,6.12,0.61,9.9673,655881.79,420430.38,4.96,30.256,6.1,33.3808,6.73,33.3808,6.73,29.6608,5.98,30.3552,6.12,0.335,0.265,0.14,83.62,73.027,104.807,85.906,75.639,69.021,6.339,5.541,4.743,192.669
000678.SZ,2024-11-06,6.48,6.61,6.95,6.44,6.73,-0.25,-3.7147,649332.41,431451.03,4.96,32.7856,6.61,32.1408,6.48,34.472,6.95,31.9424,6.44,33.3808,6.73,0.362,0.284,0.157,78.566,74.873,85.951,71.292,68.226,65.121,6.487,5.6,4.712,183.597
000678.SZ,2024-11-07,6.6,6.44,6.79,6.3,6.48,0.12,1.8519,411635.85,271609.0,4.96,31.9424,6.44,32.736,6.6,33.6784,6.79,31.248,6.3,32.1408,6.48,0.39,0.305,0.169,77.72,75.822,81.515,73.854,69.777,66.081,6.636,5.672,4.707,142.104
000678.SZ,2024-11-08,6.67,6.56,6.74,6.47,6.6,0.07,1.0606,310863.17,204848.13,4.96,32.5376,6.56,33.0832,6.67,33.4304,6.74,32.0912,6.47,32.736,6.6,0.412,0.327,0.171,78.754,76.799,82.663,75.391,70.688,66.64,6.782,5.737,4.692,123.177
000678.SZ,2024-11-11,6.75,6.67,6.92,6.47,6.67,0.08,1.1994,346161.01,232657.87,4.96,33.0832,6.67,33.48,6.75,34.3232,6.92,32.0912,6.47,33.0832,6.67,0.431,0.348,0.167,81.27,78.289,87.23,77.227,71.749,67.283,6.926,5.795,4.664,111.486
000678.SZ,2024-11-12,6.38,6.79,6.79,6.32,6.75,-0.37,-5.4815,288912.01,188721.21,4.96,33.6784,6.79,31.6448,6.38,33.6784,6.79,31.3472,6.32,33.48,6.75,0.412,0.36,0.103,74.499,77.026,69.446,54.611,60.668,61.557,6.982,5.851,4.72,63.527
000678.SZ,2024-11-13,6.36,6.38,6.45,6.16,6.38,-0.02,-0.3135,166826.0,105327.96,4.96,31.6448,6.38,31.5456,6.36,31.992,6.45,30.5536,6.16,31.6448,6.38,0.39,0.366,0.048,69.529,74.527,59.534,53.593,60.12,61.263,7.02,5.908,4.797,27.656
000678.SZ,2024-11-14,6.14,6.31,6.36,6.1,6.36,-0.22,-3.4591,135873.0,84564.24,4.96,31.2976,6.31,30.4544,6.14,31.5456,6.36,30.256,6.1,31.5456,6.36,0.352,0.363,-0.024,58.756,69.27,37.728,43.009,54.246,58.079,7.008,5.962,4.916,1.254
000678.SZ,2024-11-15,6.03,6.13,6.2,6.02,6.14,-0.11,-1.7915,128012.0,78168.51,4.96,30.4048,6.13,29.9088,6.03,30.752,6.2,29.8592,6.02,30.4544,6.14,0.308,0.352,-0.088,40.889,59.81,3.047,38.453,51.501,56.546,6.984,6.006,5.027,-24.566
000678.SZ,2024-11-18,5.76,6.1,6.14,5.69,6.03,-0.27,-4.4776,171109.02,100207.72,4.96,30.256,6.1,28.5696,5.76,30.4544,6.14,28.2224,5.69,29.9088,6.03,0.249,0.332,-0.165,29.111,49.577,-11.82,29.308,45.355,52.964,6.932,6.039,5.146,-70.588
000678.SZ,2024-11-19,5.95,5.79,5.95,5.71,5.76,0.19,3.2986,127105.31,74333.7,4.96,28.7184,5.79,29.512,5.95,29.512,5.95,28.3216,5.71,28.5696,5.76,0.216,0.309,-0.186,26.453,41.869,-4.378,41.131,49.941,55.054,6.909,6.068,5.227,-76.543
000678.SZ,2024-11-20,6.15,5.92,6.19,5.9,5.95,0.2,3.3613,142340.06,86589.28,4.96,29.3632,5.92,30.504,6.15,30.7024,6.19,29.264,5.9,29.512,5.95,0.203,0.287,-0.17,30.102,37.947,14.412,51.398,54.341,57.146,6.877,6.11,5.342,-42.678
000678.SZ,2024-11-21,6.13,6.1,6.2,6.06,6.15,-0.02,-0.3252,107488.0,65825.34,4.96,30.256,6.1,30.4048,6.13,30.752,6.2,30.0576,6.06,30.504,6.15,0.189,0.268,-0.158,31.992,35.962,24.052,50.344,53.825,56.87,6.858,6.14,5.422,-41.059
000678.SZ,2024-11-22,5.82,6.11,6.14,5.79,6.13,-0.31,-5.0571,123163.0,73580.74,4.96,30.3056,6.11,28.8672,5.82,30.4544,6.14,28.7184,5.79,30.4048,6.13,0.151,0.244,-0.187,25.267,32.397,11.008,36.447,46.377,52.747,6.86,6.137,5.414,-92.971
000678.SZ,2024-11-25,5.9,5.81,5.92,5.75,5.82,0.08,1.3746,94317.0,55040.88,4.96,28.8176,5.81,29.264,5.9,29.3632,5.92,28.52,5.75,28.8672,5.82,0.126,0.22,-0.19,26.055,30.283,17.6,41.452,48.388,53.652,6.86,6.136,5.412,-93.31
000678.SZ,2024-11-26,5.8,5.88,5.93,5.78,5.9,-0.1,-1.6949,70756.23,41310.13,4.96,29.1648,5.88,28.768,5.8,29.4128,5.93,28.6688,5.78,29.264,5.9,0.097,0.196,-0.198,22.843,27.803,12.923,37.073,46.034,52.344,6.853,6.142,5.431,-88.466
000678.SZ,2024-11-27,5.77,5.77,5.78,5.52,5.8,-0.03,-0.5172,104660.0,59092.56,4.96,28.6192,5.77,28.6192,5.77,28.6688,5.78,27.3792,5.52,28.768,5.8,0.07,0.171,-0.201,27.484,27.697,27.057,35.714,45.313,51.948,6.842,6.149,5.456,-113.68
000678.SZ,2024-11-28,5.77,5.74,5.84,5.73,5.77,0.0,0.0,69885.0,40467.54,4.96,28.4704,5.74,28.6192,5.77,28.9664,5.84,28.4208,5.73,28.6192,5.77,0.049,0.146,-0.195,30.577,28.657,34.418,35.714,45.313,51.948,6.832,6.156,5.479,-81.328
000678.SZ,2024-11-29,5.99,5.75,6.09,5.74,5.77,0.22,3.8128,170397.55,101141.47,4.96,28.52,5.75,29.7104,5.99,30.2064,6.09,28.4704,5.74,28.6192,5.77,0.049,0.127,-0.155,43.424,33.579,63.114,53.649,51.892,54.687,6.826,6.165,5.504,-23.524
000678.SZ,2024-12-02,6.27,6.0,6.27,5.95,5.99,0.28,4.6745,209285.03,129444.23,4.96,29.76,6.0,31.0992,6.27,31.0992,6.27,29.512,5.95,29.7104,5.99,0.071,0.116,-0.089,62.283,43.147,100.554,67.497,58.777,57.877,6.835,6.172,5.51,77.778
000678.SZ,2024-12-03,6.36,6.24,6.55,6.19,6.27,0.09,1.4354,213391.36,135732.83,4.96,30.9504,6.24,31.5456,6.36,32.488,6.55,30.7024,6.19,31.0992,6.27,0.095,0.112,-0.034,68.706,51.667,102.785,70.856,60.747,58.848,6.772,6.154,5.536,159.56
000678.SZ,2024-12-04,6.4,6.33,6.61,6.27,6.36,0.04,0.6289,229322.0,148165.88,4.96,31.3968,6.33,31.744,6.4,32.7856,6.61,31.0992,6.27,31.5456,6.36,0.115,0.112,0.006,72.715,58.683,100.78,72.378,61.636,59.284,6.761,6.15,5.539,159.382
000678.SZ,2024-12-05,6.6,6.5,6.65,6.39,6.4,0.2,3.125,271223.14,177251.33,4.96,32.24,6.5,32.736,6.6,32.984,6.65,31.6944,6.39,31.744,6.4,0.146,0.119,0.054,80.335,65.9,109.205,78.969,65.854,61.414,6.761,6.15,5.539,158.297
000678.SZ,2024-12-06,6.77,6.55,7.26,6.41,6.6,0.17,2.5758,660413.05,459664.47,4.96,32.488,6.55,33.5792,6.77,36.0096,7.26,31.7936,6.41,32.736,6.6,0.182,0.132,0.101,77.503,69.768,92.974,83.086,69.013,63.125,6.784,6.155,5.526,180.663
000678.SZ,2024-12-09,7.08,6.6,7.45,6.59,6.77,0.31,4.579,602797.05,421374.07,4.96,32.736,6.6,35.1168,7.08,36.952,7.45,32.6864,6.59,33.5792,6.77,0.233,0.152,0.162,78.612,72.716,90.404,88.158,73.829,65.995,6.875,6.172,5.468,175.857
000678.SZ,2024-12-10,7.79,7.08,7.79,6.91,7.08,0.71,10.0282,438275.23,327969.5,4.96,35.1168,7.08,38.6384,7.79,38.6384,7.79,34.2736,6.91,35.1168,7.08,0.327,0.187,0.28,85.741,77.058,103.108,93.508,81.15,71.328,7.237,6.242,5.247,189.962
000678.SZ,2024-12-11,7.67,7.45,8.17,7.4,7.79,-0.12,-1.5404,858771.64,661310.44,4.96,36.952,7.45,38.0432,7.67,40.5232,8.17,36.704,7.4,38.6384,7.79,0.387,0.227,0.32,83.635,79.25,92.406,85.659,77.17,69.408,7.482,6.308,5.133,171.457
000678.SZ,2024-12-12,7.33,7.48,7.6,7.15,7.67,-0.34,-4.4329,550546.24,403749.01,4.96,37.1008,7.48,36.3568,7.33,37.696,7.6,35.464,7.15,38.0432,7.67,0.403,0.262,0.281,76.478,78.326,72.781,66.64,67.011,64.292,7.619,6.367,5.115,100.403
000678.SZ,2024-12-13,7.21,7.29,7.4,7.18,7.33,-0.12,-1.6371,340867.27,247253.97,4.96,36.1584,7.29,35.7616,7.21,36.704,7.4,35.6128,7.18,36.3568,7.33,0.401,0.29,0.222,68.157,74.936,54.598,60.912,63.779,62.593,7.72,6.426,5.132,75.115
000678.SZ,2024-12-16,7.09,7.11,7.23,7.03,7.21,-0.12,-1.6644,246018.0,174642.17,4.96,35.2656,7.11,35.1664,7.09,35.8608,7.23,34.8688,7.03,35.7616,7.21,0.385,0.309,0.153,59.824,69.899,39.674,55.216,60.59,60.914,7.779,6.492,5.206,49.502
000678.SZ,2024-12-17,6.68,7.09,7.09,6.64,7.09,-0.41,-5.7828,245870.0,167644.27,4.96,35.1664,7.09,33.1328,6.68,35.1664,7.09,32.9344,6.64,35.1664,7.09,0.336,0.314,0.043,45.313,61.704,12.533,39.915,51.073,55.594,7.793,6.529,5.265,3.723
000678.SZ,2024-12-18,6.75,6.72,6.84,6.58,6.68,0.07,1.0479,151575.45,102052.1,4.96,33.3312,6.72,33.48,6.75,33.9264,6.84,32.6368,6.58,33.1328,6.68,0.299,0.311,-0.025,36.648,53.352,3.241,43.143,52.464,56.275,7.814,6.559,5.304,-18.898
000678.SZ,2024-12-19,6.53,6.58,6.7,6.45,6.75,-0.22,-3.2593,156105.0,102178.06,4.96,32.6368,6.58,32.3888,6.53,33.232,6.7,31.992,6.45,33.48,6.75,0.249,0.299,-0.099,25.983,44.229,-10.51,35.874,47.805,53.583,7.819,6.579,5.339,-56.675
000678.SZ,2024-12-20,6.65,6.55,6.71,6.52,6.53,0.12,1.8377,134705.71,89277.7,4.96,32.488,6.55,32.984,6.65,33.2816,6.71,32.3392,6.52,32.3888,6.53,0.217,0.282,-0.131,21.198,36.552,-9.51,42.243,50.425,54.813,7.81,6.62,5.431,-54.91
000678.SZ,2024-12-23,6.11,6.6,6.63,6.08,6.65,-0.54,-8.1203,205492.01,128918.36,4.96,32.736,6.6,30.3056,6.11,32.8848,6.63,30.1568,6.08,32.984,6.65,0.146,0.255,-0.218,14.61,29.238,-14.645,27.496,40.457,48.746,7.799,6.631,5.463,-117.761
000678.SZ,2024-12-24,6.72,6.42,6.72,6.31,6.11,0.61,9.9836,222203.51,146695.1,4.96,31.8432,6.42,33.3312,6.72,33.3312,6.72,31.2976,6.31,30.3056,6.11,0.137,0.232,-0.188,23.775,27.417,16.492,50.786,52.12,54.661,7.781,6.677,5.573,-64.548
000678.SZ,2024-12-25,6.36,6.62,6.65,6.25,6.72,-0.36,-5.3571,343868.51,220642.59,4.96,32.8352,6.62,31.5456,6.36,32.984,6.65,31.0,6.25,33.3312,6.72,0.1,0.205,-0.21,22.921,25.918,16.926,41.374,46.283,51.034,7.741,6.706,5.672,-91.662
000678.SZ,2024-12-26,6.75,6.33,6.96,6.28,6.36,0.39,6.1321,420474.87,281188.28,4.96,31.3968,6.33,33.48,6.75,34.5216,6.96,31.1488,6.28,31.5456,6.36,0.101,0.184,-0.166,34.701,28.846,46.411,52.756,52.562,54.451,7.697,6.756,5.814,-43.621
000678.SZ,2024-12-27,7.08,6.65,7.1,6.65,6.75,0.33,4.8889,445365.45,309690.9,4.96,32.984,6.65,35.1168,7.08,35.216,7.1,32.984,6.65,33.48,6.75,0.127,0.173,-0.092,55.814,37.835,91.771,60.536,57.182,57.094,7.692,6.81,5.928,8.239
000678.SZ,2024-12-30,6.96,6.98,7.29,6.8,7.08,-0.12,-1.6949,284072.8,198344.62,4.96,34.6208,6.98,34.5216,6.96,36.1584,7.29,33.728,6.8,35.1168,7.08,0.137,0.166,-0.058,61.452,45.707,92.94,56.478,55.055,55.864,7.693,6.844,5.996,31.452
000678.SZ,2024-12-31,6.51,6.89,6.99,6.45,6.96,-0.45,-6.4655,244075.0,162811.08,4.96,34.1744,6.89,32.2896,6.51,34.6704,6.99,31.992,6.45,34.5216,6.96,0.106,0.154,-0.095,52.813,48.076,62.288,43.388,47.784,51.52,7.686,6.852,6.018,-35.491
