股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000610.SZ,2024-09-19,11.3,11.16,11.4,11.1,11.15,0.15,1.3453,70805.0,79789.72,3.017,33.66972,11.16,34.0921,11.3,34.3938,11.4,33.4887,11.1,33.63955,11.15,-0.05,-0.104,0.107,44.182,51.396,29.756,52.617,50.561,47.012,11.697,11.1,10.502,23.685
000610.SZ,2024-09-20,11.37,11.28,11.39,11.16,11.3,0.07,0.6195,62296.1,70393.84,3.017,34.03176,11.28,34.30329,11.37,34.36363,11.39,33.66972,11.16,34.0921,11.3,-0.037,-0.091,0.107,46.799,49.864,40.67,56.332,52.386,47.949,11.723,11.114,10.505,29.377
000610.SZ,2024-09-23,11.34,11.29,11.46,11.2,11.37,-0.03,-0.2639,56339.0,63751.53,3.017,34.06193,11.29,34.21278,11.34,34.57482,11.46,33.7904,11.2,34.30329,11.37,-0.029,-0.078,0.099,47.731,49.153,44.887,54.149,51.497,47.573,11.73,11.146,10.563,33.053
000610.SZ,2024-09-24,11.63,11.38,11.63,11.35,11.34,0.29,2.5573,127517.41,146925.47,3.017,34.33346,11.38,35.08771,11.63,35.08771,11.63,34.24295,11.35,34.21278,11.34,0.001,-0.063,0.127,61.523,53.276,78.018,68.369,58.859,51.42,11.767,11.196,10.625,96.986
000610.SZ,2024-09-25,11.85,11.64,11.97,11.54,11.63,0.22,1.8917,180267.18,212809.59,3.017,35.11788,11.64,35.75145,11.85,36.11349,11.97,34.81618,11.54,35.08771,11.63,0.042,-0.042,0.167,71.123,59.225,94.919,75.334,63.45,54.087,11.847,11.253,10.658,157.637
000610.SZ,2024-09-26,12.56,11.73,12.75,11.72,11.85,0.71,5.9916,266599.35,326860.3,3.017,35.38941,11.73,37.89352,12.56,38.46675,12.75,35.35924,11.72,35.75145,11.85,0.13,-0.007,0.275,77.613,65.355,102.131,86.686,73.76,61.25,12.131,11.34,10.549,248.201
000610.SZ,2024-09-27,12.95,12.6,13.15,12.26,12.56,0.39,3.1051,338109.47,428007.17,3.017,38.0142,12.6,39.07015,12.95,39.67355,13.15,36.98842,12.26,37.89352,12.56,0.229,0.04,0.378,82.321,71.01,104.942,89.785,77.554,64.431,12.477,11.439,10.402,247.025
000610.SZ,2024-09-30,14.24,13.33,14.24,12.86,12.95,1.29,9.9614,463012.24,629870.6,3.017,40.21661,13.33,42.96208,14.24,42.96208,14.24,38.79862,12.86,39.07015,12.95,0.407,0.113,0.587,88.214,76.745,111.152,94.69,85.25,72.284,13.181,11.605,10.029,255.374
000610.SZ,2024-10-08,13.89,15.52,15.54,13.25,14.24,-0.35,-2.4579,504413.23,728065.52,3.017,46.82384,15.52,41.90613,13.89,46.88418,15.54,39.97525,13.25,42.96208,14.24,0.513,0.193,0.64,79.755,77.748,83.769,81.887,77.396,68.032,13.588,11.744,9.9,197.81
000610.SZ,2024-10-09,12.5,13.4,13.4,12.5,13.89,-1.39,-10.0072,220288.85,279084.9,3.017,40.4278,13.4,37.7125,12.5,40.4278,13.4,37.7125,12.5,41.90613,13.89,0.48,0.251,0.459,63.368,72.955,44.194,49.799,55.316,54.697,13.656,11.821,9.986,62.402
000610.SZ,2024-10-10,12.7,12.38,13.12,12.0,12.5,0.2,1.6,223567.42,278948.35,3.017,37.35046,12.38,38.3159,12.7,39.58304,13.12,36.204,12.0,37.7125,12.5,0.465,0.293,0.342,53.766,66.559,28.181,52.98,57.231,55.992,13.742,11.903,10.064,39.765
000610.SZ,2024-10-11,12.0,12.43,12.5,11.98,12.7,-0.7,-5.5118,124633.41,151728.42,3.017,37.50131,12.43,36.204,12.0,37.7125,12.5,36.14366,11.98,38.3159,12.7,0.391,0.313,0.157,41.015,58.044,6.957,41.843,49.183,50.699,13.74,11.956,10.173,0.337
000610.SZ,2024-10-14,12.09,12.01,12.15,11.88,12.0,0.09,0.75,85178.12,102506.29,3.017,36.23417,12.01,36.47553,12.09,36.65655,12.15,35.84196,11.88,36.204,12.0,0.337,0.318,0.038,31.927,49.338,-2.896,43.67,50.166,51.316,13.745,12.007,10.27,-15.419
000610.SZ,2024-10-15,11.85,12.1,12.12,11.84,12.09,-0.24,-1.9851,82056.0,98252.94,3.017,36.5057,12.1,35.75145,11.85,36.56604,12.12,35.72128,11.84,36.47553,12.09,0.271,0.308,-0.075,22.419,40.365,-13.474,39.681,47.493,49.588,13.738,12.041,10.344,-32.847
000610.SZ,2024-10-16,11.91,11.7,11.98,11.67,11.85,0.06,0.5063,71503.02,84745.32,3.017,35.2989,11.7,35.93247,11.91,36.14366,11.98,35.20839,11.67,35.75145,11.85,0.221,0.291,-0.14,17.013,32.581,-14.123,41.29,48.245,50.027,13.739,12.042,10.344,-47.297
000610.SZ,2024-10-17,12.06,11.94,12.22,11.92,11.91,0.15,1.2594,110738.22,133827.37,3.017,36.02298,11.94,36.38502,12.06,36.86774,12.22,35.96264,11.92,35.93247,11.91,0.191,0.271,-0.159,14.701,26.621,-9.139,45.64,50.191,51.137,13.749,12.067,10.385,-33.339
000610.SZ,2024-10-18,12.18,12.02,12.27,11.81,12.06,0.12,0.995,142091.65,171713.1,3.017,36.26434,12.02,36.74706,12.18,37.01859,12.27,35.63077,11.81,36.38502,12.06,0.176,0.252,-0.153,14.194,22.479,-2.377,49.249,51.773,52.027,13.762,12.103,10.444,-39.444
000610.SZ,2024-10-21,12.41,12.01,12.58,11.93,12.18,0.23,1.8883,196957.99,242962.76,3.017,36.23417,12.01,37.44097,12.41,37.95386,12.58,35.99281,11.93,36.74706,12.18,0.179,0.237,-0.116,23.721,22.893,25.377,55.973,54.776,53.712,13.782,12.157,10.532,-21.937
000610.SZ,2024-10-22,12.59,12.43,12.8,12.25,12.41,0.18,1.4504,150699.0,188436.73,3.017,37.50131,12.43,37.98403,12.59,38.6176,12.8,36.95825,12.25,37.44097,12.41,0.195,0.229,-0.068,36.963,27.583,55.724,60.845,57.059,55.003,13.797,12.228,10.66,1.075
000610.SZ,2024-10-23,12.6,12.6,12.77,12.4,12.59,0.01,0.0794,137667.21,173190.66,3.017,38.0142,12.6,38.0142,12.6,38.52709,12.77,37.4108,12.4,37.98403,12.59,0.206,0.224,-0.037,52.076,35.747,84.733,61.132,57.19,55.076,13.795,12.301,10.807,4.569
000610.SZ,2024-10-24,12.34,12.5,12.63,12.31,12.6,-0.26,-2.0635,84328.37,104829.98,3.017,37.7125,12.5,37.22978,12.34,38.10471,12.63,37.13927,12.31,38.0142,12.6,0.191,0.218,-0.054,54.481,41.992,79.46,49.762,52.636,52.765,13.775,12.353,10.931,-14.387
000610.SZ,2024-10-25,12.83,12.3,13.0,12.3,12.34,0.49,3.9708,222124.68,282995.62,3.017,37.1091,12.3,38.70811,12.83,39.221,13.0,37.1091,12.3,37.22978,12.34,0.216,0.217,-0.002,65.393,49.792,96.596,64.636,59.3,56.365,13.787,12.426,11.065,43.344
000610.SZ,2024-10-28,13.02,12.85,13.05,12.7,12.83,0.19,1.4809,185750.2,239436.64,3.017,38.76845,12.85,39.28134,13.02,39.37185,13.05,38.3159,12.7,38.70811,12.83,0.249,0.224,0.05,76.204,58.596,111.42,68.918,61.586,57.671,13.798,12.51,11.222,126.378
000610.SZ,2024-10-29,13.45,13.02,13.79,12.8,13.02,0.43,3.3026,363161.83,484663.97,3.017,39.28134,13.02,40.57865,13.45,41.60443,13.79,38.6176,12.8,39.28134,13.02,0.306,0.24,0.131,78.412,65.202,104.834,76.61,66.264,60.464,13.885,12.601,11.317,187.991
000610.SZ,2024-10-30,13.02,13.04,13.25,12.79,13.45,-0.43,-3.197,228408.74,296299.88,3.017,39.34168,13.04,39.28134,13.02,39.97525,13.25,38.58743,12.79,40.57865,13.45,0.313,0.254,0.116,72.645,67.683,82.57,59.069,58.493,56.569,13.907,12.66,11.412,107.659
000610.SZ,2024-10-31,12.92,12.87,13.0,12.69,13.02,-0.1,-0.768,156116.01,200153.86,3.017,38.82879,12.87,38.97964,12.92,39.221,13.0,38.28573,12.69,39.28134,13.02,0.306,0.265,0.083,66.172,67.179,64.158,55.521,56.803,55.698,13.929,12.677,11.426,68.767
000610.SZ,2024-11-01,13.02,12.98,13.4,12.71,12.92,0.1,0.774,233786.1,305105.83,3.017,39.16066,12.98,39.28134,13.02,40.4278,13.4,38.34607,12.71,38.97964,12.92,0.306,0.273,0.066,60.781,65.047,52.251,58.511,58.123,56.398,13.936,12.681,11.426,86.869
000610.SZ,2024-11-04,13.09,13.04,13.18,12.66,13.02,0.07,0.5376,162751.75,211365.08,3.017,39.34168,13.04,39.49253,13.09,39.76406,13.18,38.19522,12.66,39.28134,13.02,0.308,0.28,0.056,58.194,62.763,49.058,60.729,59.078,56.896,13.677,12.624,11.57,65.248
000610.SZ,2024-11-05,13.19,13.0,13.24,12.91,13.09,0.1,0.7639,182481.21,239417.88,3.017,39.221,13.0,39.79423,13.19,39.94508,13.24,38.94947,12.91,39.49253,13.09,0.314,0.287,0.054,58.707,61.411,53.299,64.026,60.482,57.617,13.51,12.588,11.667,81.287
000610.SZ,2024-11-06,13.48,13.14,13.58,13.09,13.19,0.29,2.1986,235990.34,314751.42,3.017,39.64338,13.14,40.66916,13.48,40.97086,13.58,39.49253,13.09,39.79423,13.19,0.338,0.297,0.082,65.536,62.786,71.037,72.158,64.352,59.66,13.636,12.638,11.639,121.856
000610.SZ,2024-11-07,13.94,13.5,14.5,13.33,13.48,0.46,3.4125,386929.89,543340.13,3.017,40.7295,13.5,42.05698,13.94,43.7465,14.5,40.21661,13.33,40.66916,13.48,0.39,0.316,0.148,66.879,64.15,72.337,80.535,69.518,62.64,13.848,12.7,11.551,206.717
000610.SZ,2024-11-08,13.76,14.04,14.18,13.62,13.94,-0.18,-1.2912,301172.17,416157.76,3.017,42.35868,14.04,41.51392,13.76,42.78106,14.18,41.09154,13.62,42.05698,13.94,0.412,0.335,0.154,64.514,64.271,64.998,70.566,65.468,60.806,13.977,12.788,11.598,158.443
000610.SZ,2024-11-11,13.64,13.44,13.65,13.27,13.76,-0.12,-0.8721,195189.72,262153.49,3.017,40.54848,13.44,41.15188,13.64,41.18205,13.65,40.03559,13.27,41.51392,13.76,0.414,0.351,0.127,60.763,63.102,56.085,64.207,62.807,59.592,14.065,12.865,11.665,76.875
000610.SZ,2024-11-12,13.76,13.54,14.03,13.53,13.64,0.12,0.8798,199414.59,274474.62,3.017,40.85018,13.54,41.51392,13.76,42.32851,14.03,40.82001,13.53,41.15188,13.64,0.421,0.365,0.113,60.436,62.213,56.882,67.7,64.386,60.416,14.126,12.96,11.795,103.256
000610.SZ,2024-11-13,13.25,14.0,14.1,13.01,13.76,-0.51,-3.7064,258923.5,346137.83,3.017,42.238,14.0,39.97525,13.25,42.5397,14.1,39.25117,13.01,41.51392,13.76,0.381,0.368,0.027,50.979,58.468,36.0,45.205,53.797,55.403,14.093,13.028,11.962,35.34
000610.SZ,2024-11-14,12.9,13.08,13.36,12.9,13.25,-0.35,-2.6415,126357.6,164775.19,3.017,39.46236,13.08,38.9193,12.9,40.30712,13.36,38.9193,12.9,39.97525,13.25,0.318,0.358,-0.081,38.334,51.757,11.488,35.492,47.899,52.295,14.041,13.07,12.098,-54.963
000610.SZ,2024-11-15,12.39,12.81,13.02,12.39,12.9,-0.51,-3.9535,114829.02,145841.2,3.017,38.64777,12.81,37.38063,12.39,39.28134,13.02,37.38063,12.39,38.9193,12.9,0.224,0.331,-0.215,25.556,43.023,-9.379,25.8,40.79,48.186,14.017,13.08,12.143,-138.82
000610.SZ,2024-11-18,12.19,12.49,12.58,12.11,12.39,-0.2,-1.6142,95467.0,117409.31,3.017,37.68233,12.49,36.77723,12.19,37.95386,12.58,36.53587,12.11,37.38063,12.39,0.131,0.291,-0.32,18.153,34.733,-15.007,22.862,38.355,46.684,14.042,13.069,12.096,-159.199
000610.SZ,2024-11-19,12.38,12.18,12.4,12.04,12.19,0.19,1.5587,78292.75,95643.7,3.017,36.74706,12.18,37.35046,12.38,37.4108,12.4,36.32468,12.04,36.77723,12.19,0.073,0.248,-0.349,16.709,28.725,-7.323,31.725,41.947,48.282,14.056,13.058,12.061,-136.986
000610.SZ,2024-11-20,12.57,12.37,12.59,12.3,12.38,0.19,1.5347,70944.0,88479.33,3.017,37.32029,12.37,37.92369,12.57,37.98403,12.59,37.1091,12.3,37.35046,12.38,0.041,0.206,-0.33,19.395,25.615,6.954,39.999,45.416,49.85,14.057,13.057,12.057,-94.29
000610.SZ,2024-11-21,12.71,12.5,12.85,12.47,12.57,0.14,1.1138,79002.15,100025.01,3.017,37.7125,12.5,38.34607,12.71,38.76845,12.85,37.62199,12.47,37.92369,12.57,0.027,0.17,-0.287,23.771,25.0,21.313,45.805,47.918,50.992,14.035,13.076,12.116,-59.126
000610.SZ,2024-11-22,12.18,12.58,12.78,12.16,12.71,-0.53,-4.1699,89159.17,111070.13,3.017,37.95386,12.58,36.74706,12.18,38.55726,12.78,36.68672,12.16,38.34607,12.71,-0.026,0.131,-0.315,18.113,22.705,8.93,31.817,40.291,46.782,14.075,13.043,12.011,-87.655
000610.SZ,2024-11-25,12.71,12.22,12.75,12.22,12.18,0.53,4.3514,141228.0,178079.1,3.017,36.86774,12.22,38.34607,12.71,38.46675,12.75,36.86774,12.22,36.74706,12.18,-0.026,0.1,-0.251,22.917,22.775,23.199,50.102,49.125,51.003,14.069,13.028,11.986,-55.291
000610.SZ,2024-11-26,13.22,12.7,13.95,12.55,12.71,0.51,4.0126,234761.53,308073.17,3.017,38.3159,12.7,39.88474,13.22,42.08715,13.95,37.86335,12.55,38.34607,12.71,0.016,0.083,-0.135,35.871,27.141,53.332,61.901,55.964,54.617,14.044,13.016,11.988,28.95
000610.SZ,2024-11-27,13.02,12.9,13.22,12.59,13.22,-0.2,-1.5129,211994.95,272143.6,3.017,38.9193,12.9,39.28134,13.02,39.88474,13.22,37.98403,12.59,39.88474,13.22,0.032,0.073,-0.082,41.017,31.766,59.519,55.703,52.921,53.017,14.044,13.016,11.988,1.082
000610.SZ,2024-11-28,13.14,12.85,13.38,12.83,13.02,0.12,0.9217,194281.42,255337.59,3.017,38.76845,12.85,39.64338,13.14,40.36746,13.38,38.70811,12.83,39.28134,13.02,0.054,0.069,-0.03,46.542,36.691,66.243,58.681,54.539,53.863,14.055,13.027,11.999,37.35
000610.SZ,2024-11-29,13.15,13.03,13.26,13.01,13.14,0.01,0.0761,147272.98,193929.13,3.017,39.31151,13.03,39.67355,13.15,40.00542,13.26,39.25117,13.01,39.64338,13.14,0.071,0.069,0.004,50.4,41.261,68.677,58.957,54.681,53.935,14.063,13.034,12.004,48.585
000610.SZ,2024-12-02,13.39,13.1,13.51,13.1,13.15,0.24,1.8251,194507.0,259421.33,3.017,39.5227,13.1,40.39763,13.39,40.75967,13.51,39.5227,13.1,39.67355,13.15,0.103,0.076,0.054,56.505,46.342,76.83,65.579,58.098,55.671,14.09,13.048,12.007,94.662
000610.SZ,2024-12-03,13.23,13.29,13.45,13.19,13.39,-0.16,-1.1949,128156.0,170409.35,3.017,40.09593,13.29,39.91491,13.23,40.57865,13.45,39.79423,13.19,40.39763,13.39,0.114,0.084,0.061,57.595,50.093,72.6,58.082,55.078,54.249,14.093,13.05,12.008,91.758
000610.SZ,2024-12-04,13.08,13.11,13.5,13.01,13.23,-0.15,-1.1338,123006.0,162843.81,3.017,39.55287,13.11,39.46236,13.08,40.7295,13.5,39.25117,13.01,39.91491,13.23,0.11,0.089,0.042,55.529,51.905,62.777,51.464,52.297,52.926,14.054,13.03,12.007,69.78
000610.SZ,2024-12-05,13.23,12.96,13.27,12.92,13.08,0.15,1.1468,86984.0,113862.84,3.017,39.10032,12.96,39.91491,13.23,40.03559,13.27,38.97964,12.92,39.46236,13.08,0.117,0.095,0.045,56.48,53.43,62.58,57.302,54.787,54.094,13.936,12.995,12.054,51.817
000610.SZ,2024-12-06,13.34,13.2,13.43,13.1,13.23,0.11,0.8314,124480.51,165651.98,3.017,39.8244,13.2,40.24678,13.34,40.51831,13.43,39.5227,13.1,39.91491,13.23,0.13,0.102,0.057,56.463,54.441,60.506,61.39,56.6,54.95,13.863,12.974,12.085,72.644
000610.SZ,2024-12-09,13.11,13.3,13.39,13.05,13.34,-0.23,-1.7241,87706.0,116076.82,3.017,40.1261,13.3,39.55287,13.11,40.39763,13.39,39.37185,13.05,40.24678,13.34,0.12,0.105,0.03,56.482,55.121,59.204,49.501,51.858,52.803,13.786,12.948,12.109,44.404
000610.SZ,2024-12-10,13.39,13.45,13.83,13.25,13.11,0.28,2.1358,279833.66,378769.92,3.017,40.57865,13.45,40.39763,13.39,41.72511,13.83,39.97525,13.25,39.55287,13.11,0.134,0.111,0.045,56.322,55.522,57.922,60.637,56.678,55.034,13.709,12.929,12.149,113.768
000610.SZ,2024-12-11,13.97,13.26,14.58,13.22,13.39,0.58,4.3316,415333.86,575202.83,3.017,40.00542,13.26,42.14749,13.97,43.98786,14.58,39.88474,13.22,40.39763,13.39,0.189,0.127,0.125,58.632,56.558,62.78,74.575,64.671,59.204,13.859,12.965,12.071,212.675
000610.SZ,2024-12-12,14.37,13.84,14.73,13.79,13.97,0.4,2.8633,472175.31,677998.73,3.017,41.75528,13.84,43.35429,14.37,44.44041,14.73,41.60443,13.79,42.14749,13.97,0.262,0.154,0.217,65.792,59.636,78.102,80.336,68.978,61.756,14.121,13.038,11.956,251.14
000610.SZ,2024-12-13,15.81,14.2,15.81,14.05,14.37,1.44,10.0209,565701.64,842168.34,3.017,42.8414,14.2,47.69877,15.81,47.69877,15.81,42.38885,14.05,43.35429,14.37,0.431,0.209,0.444,77.194,65.489,100.605,90.064,79.021,69.032,14.793,13.21,11.626,271.256
000610.SZ,2024-12-16,16.29,16.0,17.39,15.88,15.81,0.48,3.0361,896008.62,1500280.31,3.017,48.272,16.0,49.14693,16.29,52.46563,17.39,47.90996,15.88,47.69877,15.81,0.597,0.287,0.621,76.593,69.19,91.399,91.705,81.23,70.954,15.422,13.414,11.407,257.102
000610.SZ,2024-12-17,14.66,15.71,15.81,14.66,16.29,-1.63,-10.0061,440925.53,657855.62,3.017,47.39707,15.71,44.22922,14.66,47.69877,15.81,44.22922,14.66,49.14693,16.29,0.59,0.348,0.485,64.038,67.473,57.167,54.81,58.432,58.162,15.547,13.528,11.51,96.8
000610.SZ,2024-12-18,14.16,14.01,14.73,14.01,14.66,-0.5,-3.4106,391611.58,560361.77,3.017,42.26817,14.01,42.72072,14.16,44.44041,14.73,42.26817,14.01,44.22922,14.66,0.538,0.386,0.305,51.217,62.054,29.543,47.74,53.415,54.988,15.594,13.608,11.622,28.707
000610.SZ,2024-12-19,13.9,14.16,14.25,13.5,14.16,-0.26,-1.8362,290225.17,402425.56,3.017,42.72072,14.16,41.9363,13.9,42.99225,14.25,40.7295,13.5,42.72072,14.16,0.471,0.403,0.136,40.673,54.927,12.165,44.183,50.934,53.407,15.613,13.668,11.722,-10.897
000610.SZ,2024-12-20,13.89,13.89,14.3,13.71,13.9,-0.01,-0.0719,251621.12,352785.46,3.017,41.90613,13.89,41.90613,13.89,43.1431,14.3,41.36307,13.71,41.9363,13.9,0.412,0.405,0.014,32.471,47.442,2.53,44.032,50.835,53.346,15.576,13.753,11.93,-7.904
000610.SZ,2024-12-23,12.95,13.77,14.0,12.95,13.89,-0.94,-6.7675,239320.96,318446.91,3.017,41.54409,13.77,39.07015,12.95,42.238,14.0,39.07015,12.95,41.90613,13.89,0.286,0.381,-0.19,21.647,38.844,-12.745,31.758,42.383,47.927,15.564,13.765,11.966,-68.821
000610.SZ,2024-12-24,13.1,12.95,13.14,12.6,12.95,0.15,1.1583,177308.03,228591.03,3.017,39.07015,12.95,39.5227,13.1,39.64338,13.14,38.0142,12.6,39.07015,12.95,0.196,0.344,-0.296,17.911,31.866,-9.999,35.216,44.003,48.793,15.566,13.759,11.952,-97.733
000610.SZ,2024-12-25,12.73,12.97,13.03,12.44,13.1,-0.37,-2.8244,154351.22,196448.53,3.017,39.13049,12.97,38.40641,12.73,39.31151,13.03,37.53148,12.44,39.5227,13.1,0.093,0.294,-0.401,13.894,25.875,-10.07,30.623,40.907,46.79,15.579,13.744,11.91,-111.161
000610.SZ,2024-12-26,13.19,12.73,13.55,12.73,12.73,0.46,3.6135,227551.13,300062.03,3.017,38.40641,12.73,39.79423,13.19,40.88035,13.55,38.40641,12.73,38.40641,12.73,0.049,0.245,-0.392,14.313,22.021,-1.104,41.924,46.055,49.48,15.578,13.747,11.916,-72.739
000610.SZ,2024-12-27,13.48,13.23,13.69,13.12,13.19,0.29,2.1986,213525.18,287493.12,3.017,39.91491,13.23,40.66916,13.48,41.30273,13.69,39.58304,13.12,39.79423,13.19,0.037,0.203,-0.333,19.829,21.29,16.906,48.295,49.105,51.107,15.579,13.764,11.948,-51.461
000610.SZ,2024-12-30,13.03,13.44,13.44,12.95,13.48,-0.45,-3.3383,148931.88,194179.84,3.017,40.54848,13.44,39.31151,13.03,40.54848,13.44,39.07015,12.95,40.66916,13.48,-0.009,0.161,-0.34,21.807,21.463,22.496,40.103,44.816,48.575,15.582,13.746,11.909,-73.043
000610.SZ,2024-12-31,13.66,13.08,14.3,13.08,13.03,0.63,4.835,378303.55,519862.26,3.017,39.46236,13.08,41.21222,13.66,43.1431,14.3,39.46236,13.08,39.31151,13.03,0.005,0.129,-0.249,36.402,26.442,56.321,53.387,51.311,52.046,15.589,13.767,11.945,-24.763
