股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002098.SZ,2024-09-09,7.02,6.87,7.05,6.83,6.95,0.07,1.0072,23143.0,16153.49,2.3782,16.33823,6.79288,16.69496,6.9412,16.76631,6.97086,16.24311,6.75333,16.52849,6.87198,0.123,0.179,-0.11,38.272,47.396,20.023,41.747,50.373,56.149,7.247,7.059,6.872,-138.08
002098.SZ,2024-09-10,7.08,7.03,7.11,6.93,7.02,0.06,0.8547,14376.66,10085.74,2.3782,16.71875,6.95108,16.83766,7.00052,16.909,7.03019,16.48093,6.85221,16.69496,6.9412,0.113,0.165,-0.106,40.395,45.062,31.061,47.941,53.032,57.236,7.247,7.06,6.873,-65.036
002098.SZ,2024-09-11,6.95,7.08,7.08,6.92,7.08,-0.13,-1.8362,13790.3,9615.2,2.3782,16.83766,7.00052,16.52849,6.87198,16.83766,7.00052,16.45714,6.84232,16.83766,7.00052,0.093,0.151,-0.116,34.073,41.399,19.421,37.557,47.071,54.197,7.247,7.047,6.846,-98.569
002098.SZ,2024-09-12,6.83,6.95,7.01,6.83,6.95,-0.12,-1.7266,18646.49,12869.96,2.3782,16.52849,6.87198,16.24311,6.75333,16.67118,6.93131,16.24311,6.75333,16.52849,6.87198,0.066,0.134,-0.135,22.715,35.171,-2.196,30.29,42.285,51.56,7.268,7.031,6.794,-144.002
002098.SZ,2024-09-13,6.7,6.8,6.86,6.7,6.83,-0.13,-1.9034,22812.65,15472.98,2.3782,16.17176,6.72367,15.93394,6.62479,16.31445,6.78299,15.93394,6.62479,16.24311,6.75333,0.035,0.114,-0.159,15.144,28.495,-11.56,24.202,37.749,48.872,7.306,7.01,6.715,-191.502
002098.SZ,2024-09-18,6.79,6.84,6.84,6.67,6.7,0.09,1.3433,28646.31,19362.1,2.3782,16.26689,6.76322,16.14798,6.71378,16.26689,6.76322,15.86259,6.59512,15.93394,6.62479,0.017,0.095,-0.156,16.066,24.352,-0.507,35.048,42.415,50.728,7.297,6.987,6.676,-147.637
002098.SZ,2024-09-19,7.01,6.78,7.03,6.77,6.79,0.22,3.2401,22565.9,15657.14,2.3782,16.1242,6.70389,16.67118,6.93131,16.71875,6.95108,16.10041,6.694,16.14798,6.71378,0.02,0.08,-0.12,31.317,26.674,40.603,54.25,52.006,54.903,7.285,6.978,6.671,-49.455
002098.SZ,2024-09-20,6.95,7.02,7.13,6.88,7.01,-0.06,-0.8559,17475.0,12183.53,2.3782,16.69496,6.9412,16.52849,6.87198,16.95657,7.04996,16.36202,6.80277,16.67118,6.93131,0.017,0.067,-0.1,38.488,30.612,54.24,49.464,49.551,53.61,7.269,6.966,6.663,-20.106
002098.SZ,2024-09-23,6.88,6.96,7.03,6.85,6.95,-0.07,-1.0072,13530.0,9339.71,2.3782,16.55227,6.88187,16.36202,6.80277,16.71875,6.95108,16.29067,6.7731,16.52849,6.87198,0.01,0.056,-0.092,40.876,34.033,54.562,44.026,46.742,52.116,7.248,6.949,6.65,-47.931
002098.SZ,2024-09-24,7.04,6.91,7.06,6.87,6.88,0.16,2.3256,20717.0,14467.41,2.3782,16.43336,6.83243,16.74253,6.96097,16.79009,6.98075,16.33823,6.79288,16.36202,6.80277,0.016,0.048,-0.063,54.062,40.71,80.768,56.994,53.338,55.1,7.246,6.948,6.649,-2.367
002098.SZ,2024-09-25,7.14,7.09,7.37,7.05,7.04,0.1,1.4205,32742.0,23708.58,2.3782,16.86144,7.01041,16.98035,7.05985,17.52733,7.28727,16.76631,6.97086,16.74253,6.96097,0.029,0.044,-0.03,58.422,46.614,82.04,63.36,56.971,56.854,7.252,6.951,6.649,139.753
002098.SZ,2024-09-26,7.3,7.12,7.3,7.0,7.14,0.16,2.2409,31512.65,22483.18,2.3782,16.93278,7.04007,17.36086,7.21805,17.36086,7.21805,16.6474,6.92142,16.98035,7.05985,0.051,0.045,0.011,68.948,54.059,98.728,71.469,62.119,59.495,7.288,6.964,6.641,145.823
002098.SZ,2024-09-27,7.5,7.39,7.64,7.22,7.3,0.2,2.7397,54042.65,39989.31,2.3782,17.5749,7.30704,17.8365,7.41581,18.16945,7.55424,17.1706,7.13895,17.36086,7.21805,0.084,0.053,0.061,74.488,60.868,101.727,78.58,67.433,62.49,7.365,6.987,6.608,239.792
002098.SZ,2024-09-30,8.15,7.66,8.25,7.54,7.5,0.65,8.6667,83909.0,66787.87,2.3782,18.21701,7.57401,19.38233,8.05851,19.62015,8.15739,17.93163,7.45536,17.8365,7.41581,0.16,0.074,0.171,80.882,67.54,107.567,89.138,78.25,70.011,7.638,7.037,6.435,277.952
002098.SZ,2024-10-08,8.65,8.97,8.97,8.0,8.15,0.5,6.135,96762.31,82227.39,2.3782,21.33245,8.86931,20.57143,8.5529,21.33245,8.86931,19.0256,7.91019,19.38233,8.05851,0.257,0.111,0.292,82.406,72.495,102.229,92.535,82.991,74.168,8.004,7.11,6.215,260.482
002098.SZ,2024-10-09,8.05,8.55,8.55,8.05,8.65,-0.6,-6.9364,64496.57,53325.98,2.3782,20.33361,8.45402,19.14451,7.95963,20.33361,8.45402,19.14451,7.95963,20.57143,8.5529,0.283,0.145,0.275,73.805,72.932,75.552,63.804,64.567,63.198,8.12,7.151,6.183,142.105
002098.SZ,2024-10-10,8.26,8.1,8.5,8.0,8.05,0.21,2.6087,56535.0,46763.34,2.3782,19.26342,8.00907,19.64393,8.16728,20.2147,8.40458,19.0256,7.91019,19.14451,7.95963,0.316,0.179,0.273,71.373,72.412,69.295,67.979,67.336,65.084,8.26,7.196,6.131,114.494
002098.SZ,2024-10-11,7.89,8.21,8.26,7.83,8.26,-0.37,-4.4794,39104.04,31378.43,2.3782,19.52502,8.11784,18.764,7.80143,19.64393,8.16728,18.62131,7.7421,19.64393,8.16728,0.31,0.205,0.208,63.773,69.533,52.253,54.65,58.543,59.48,8.327,7.233,6.139,67.994
002098.SZ,2024-10-14,8.02,7.91,8.1,7.87,7.89,0.13,1.6477,28586.08,22853.57,2.3782,18.81156,7.8212,19.07316,7.92997,19.26342,8.00907,18.71643,7.78165,18.764,7.80143,0.311,0.227,0.169,59.774,66.28,46.763,58.113,60.519,60.72,8.408,7.275,6.143,57.31
002098.SZ,2024-10-15,8.02,8.0,8.21,7.94,8.02,0.0,0.0,28989.02,23467.93,2.3782,19.0256,7.91019,19.07316,7.92997,19.52502,8.11784,18.88291,7.85087,19.07316,7.92997,0.309,0.243,0.132,57.108,63.223,44.88,58.113,60.519,60.72,8.479,7.328,6.178,55.078
002098.SZ,2024-10-16,8.59,7.88,8.68,7.84,8.02,0.57,7.1072,87814.04,73553.92,2.3782,18.74022,7.79154,20.42874,8.49357,20.64278,8.58256,18.64509,7.75199,19.07316,7.92997,0.349,0.264,0.169,64.167,63.538,65.427,71.738,68.383,65.727,8.648,7.406,6.164,83.43
002098.SZ,2024-10-17,8.03,8.5,8.5,7.98,8.59,-0.56,-6.5192,79412.57,65211.06,2.3782,20.2147,8.40458,19.09695,7.93986,20.2147,8.40458,18.97804,7.89042,20.42874,8.49357,0.332,0.278,0.108,54.2,60.425,41.75,51.853,56.353,58.13,8.701,7.453,6.205,51.118
002098.SZ,2024-10-18,8.33,8.03,8.34,7.83,8.03,0.3,3.736,57779.72,47107.22,2.3782,19.09695,7.93986,19.81041,8.23649,19.83419,8.24638,18.62131,7.7421,19.09695,7.93986,0.338,0.29,0.097,50.753,57.201,37.858,59.135,60.422,60.671,8.784,7.521,6.259,45.371
002098.SZ,2024-10-21,8.25,8.33,8.4,8.08,8.33,-0.08,-0.9604,48422.02,39875.12,2.3782,19.81041,8.23649,19.62015,8.15739,19.97688,8.3057,19.21586,7.9893,19.81041,8.23649,0.333,0.298,0.069,50.306,54.903,41.113,56.405,58.827,59.664,8.831,7.591,6.352,56.013
002098.SZ,2024-10-22,8.29,8.25,8.42,8.15,8.25,0.04,0.4848,35558.04,29524.15,2.3782,19.62015,8.15739,19.71528,8.19694,20.02444,8.32548,19.38233,8.05851,19.62015,8.15739,0.328,0.304,0.048,51.577,53.794,47.142,57.58,59.411,60.01,8.853,7.67,6.487,59.919
002098.SZ,2024-10-23,8.33,8.25,8.5,8.2,8.29,0.04,0.4825,36523.93,30540.35,2.3782,19.62015,8.15739,19.81041,8.23649,20.2147,8.40458,19.50124,8.10795,19.71528,8.19694,0.324,0.308,0.032,53.992,53.86,54.257,58.909,60.03,60.366,8.867,7.746,6.625,72.44
002098.SZ,2024-10-24,8.5,8.31,8.57,8.27,8.33,0.17,2.0408,40424.57,34202.42,2.3782,19.76284,8.21671,20.2147,8.40458,20.38117,8.4738,19.66771,8.17716,19.81041,8.23649,0.331,0.313,0.036,62.269,56.663,73.482,64.57,62.67,61.868,8.91,7.82,6.729,111.734
002098.SZ,2024-10-25,9.08,8.56,9.25,8.53,8.5,0.58,6.8235,98400.87,87834.86,2.3782,20.35739,8.46391,21.59406,8.97807,21.99835,9.14616,20.28605,8.43424,20.2147,8.40458,0.378,0.326,0.104,70.856,61.394,89.779,77.347,70.036,66.402,9.036,7.925,6.814,256.121
002098.SZ,2024-10-28,8.86,9.01,9.1,8.67,9.08,-0.22,-2.4229,88113.56,77678.86,2.3782,21.42758,8.90886,21.07085,8.76054,21.64162,8.99785,20.61899,8.57267,21.59406,8.97807,0.393,0.339,0.107,71.415,64.735,84.777,66.441,64.749,63.417,9.064,8.023,6.982,184.395
002098.SZ,2024-10-29,8.64,8.8,8.93,8.64,8.86,-0.22,-2.4831,56073.04,49211.28,2.3782,20.92816,8.70121,20.54765,8.54301,21.23733,8.82975,20.54765,8.54301,21.07085,8.76054,0.383,0.348,0.07,66.624,65.364,69.144,56.826,59.823,60.576,9.044,8.102,7.16,110.451
002098.SZ,2024-10-30,8.52,8.6,8.66,8.38,8.64,-0.12,-1.3889,41931.02,35686.5,2.3782,20.45252,8.50346,20.26226,8.42436,20.59521,8.56279,19.92932,8.28593,20.54765,8.54301,0.361,0.351,0.021,60.613,63.781,54.279,51.909,57.232,59.07,8.99,8.17,7.351,41.768
002098.SZ,2024-10-31,8.48,8.45,8.58,8.32,8.52,-0.04,-0.4695,41665.02,35202.14,2.3782,20.09579,8.35514,20.16714,8.38481,20.40496,8.48368,19.78662,8.2266,20.26226,8.42436,0.337,0.348,-0.022,51.805,59.789,35.837,50.172,56.345,58.564,8.926,8.229,7.532,17.138
002098.SZ,2024-11-01,8.12,8.52,8.52,8.06,8.48,-0.36,-4.2453,52008.0,42855.63,2.3782,20.26226,8.42436,19.31098,8.02885,20.26226,8.42436,19.16829,7.96952,20.16714,8.38481,0.286,0.336,-0.099,36.217,51.932,4.789,36.856,48.901,54.199,8.857,8.259,7.661,-58.465
002098.SZ,2024-11-04,8.17,8.04,8.2,8.0,8.12,0.05,0.6158,31358.18,25528.87,2.3782,19.12073,7.94975,19.42989,8.07829,19.50124,8.10795,19.0256,7.91019,19.31098,8.02885,0.246,0.318,-0.142,28.678,44.181,-2.326,39.531,49.903,54.689,8.857,8.26,7.663,-96.502
002098.SZ,2024-11-05,8.22,8.17,8.28,8.16,8.17,0.05,0.612,35643.63,29285.61,2.3782,19.42989,8.07829,19.5488,8.12772,19.6915,8.18705,19.40611,8.0684,19.42989,8.07829,0.217,0.298,-0.162,24.985,37.782,-0.608,42.456,50.953,55.188,8.823,8.239,7.655,-59.359
002098.SZ,2024-11-06,8.2,8.24,8.29,8.1,8.22,-0.02,-0.2433,33994.06,27857.98,2.3782,19.59637,8.1475,19.50124,8.10795,19.71528,8.19694,19.26342,8.00907,19.5488,8.12772,0.189,0.276,-0.173,21.99,32.518,0.935,41.493,50.492,54.935,8.82,8.246,7.673,-67.637
002098.SZ,2024-11-07,8.41,8.21,8.45,8.16,8.2,0.21,2.561,39251.24,32758.28,2.3782,19.52502,8.11784,20.00066,8.31559,20.09579,8.35514,19.40611,8.0684,19.50124,8.10795,0.182,0.257,-0.15,27.084,30.707,19.839,54.502,55.148,57.089,8.826,8.254,7.681,-28.429
002098.SZ,2024-11-08,8.58,8.45,8.67,8.31,8.41,0.17,2.0214,61458.0,52214.54,2.3782,20.09579,8.35514,20.40496,8.48368,20.61899,8.57267,19.76284,8.21671,20.00066,8.31559,0.188,0.243,-0.11,38.845,33.42,49.695,62.584,58.588,58.755,8.829,8.288,7.747,24.625
002098.SZ,2024-11-11,8.63,8.58,8.65,8.37,8.58,0.05,0.5828,46304.06,39493.21,2.3782,20.40496,8.48368,20.52387,8.53312,20.57143,8.5529,19.90553,8.27604,20.40496,8.48368,0.195,0.234,-0.078,57.24,41.36,89.0,64.791,59.582,59.24,8.843,8.318,7.793,28.871
002098.SZ,2024-11-12,8.61,8.63,8.85,8.56,8.63,-0.02,-0.2317,41457.56,36085.23,2.3782,20.52387,8.53312,20.4763,8.51335,21.04707,8.75065,20.35739,8.46391,20.52387,8.53312,0.196,0.226,-0.061,62.081,48.267,89.711,63.007,58.964,58.951,8.847,8.347,7.847,61.131
002098.SZ,2024-11-13,8.62,8.6,8.7,8.38,8.61,0.01,0.1161,29239.02,24981.99,2.3782,20.45252,8.50346,20.50008,8.52323,20.69034,8.60234,19.92932,8.28593,20.4763,8.51335,0.195,0.22,-0.049,65.701,54.078,88.947,63.608,59.195,59.055,8.85,8.349,7.847,22.712
002098.SZ,2024-11-14,8.35,8.61,8.72,8.32,8.62,-0.27,-3.1323,25826.0,21943.37,2.3782,20.4763,8.51335,19.85797,8.25627,20.7379,8.62211,19.78662,8.2266,20.50008,8.52323,0.171,0.21,-0.078,57.526,55.228,62.124,41.666,50.782,55.105,8.833,8.365,7.897,0.185
002098.SZ,2024-11-15,8.16,8.36,8.5,8.12,8.35,-0.19,-2.2754,27748.0,23035.35,2.3782,19.88175,8.26615,19.40611,8.0684,20.2147,8.40458,19.31098,8.02885,19.85797,8.25627,0.136,0.195,-0.119,41.018,50.491,22.071,32.267,45.786,52.525,8.839,8.356,7.873,-65.037
002098.SZ,2024-11-18,8.07,8.18,8.29,7.99,8.16,-0.09,-1.1029,26295.25,21381.08,2.3782,19.45368,8.08817,19.19207,7.97941,19.71528,8.19694,19.00182,7.90031,19.40611,8.0684,0.099,0.176,-0.154,30.446,43.809,3.719,28.599,43.571,51.337,8.85,8.347,7.844,-106.333
002098.SZ,2024-11-19,8.2,8.06,8.2,8.06,8.07,0.13,1.6109,18450.87,15002.81,2.3782,19.16829,7.96952,19.50124,8.10795,19.50124,8.10795,19.16829,7.96952,19.19207,7.97941,0.079,0.157,-0.154,28.437,38.685,7.94,40.35,47.568,52.942,8.853,8.343,7.833,-79.592
002098.SZ,2024-11-20,8.19,8.14,8.3,8.11,8.2,-0.01,-0.122,28057.87,23031.67,2.3782,19.35855,8.04862,19.47746,8.09806,19.73906,8.20683,19.2872,8.01896,19.50124,8.10795,0.062,0.138,-0.151,26.71,34.693,10.743,39.747,47.287,52.802,8.855,8.336,7.817,-53.364
002098.SZ,2024-11-21,8.5,8.18,8.54,8.12,8.19,0.31,3.7851,42940.87,35726.45,2.3782,19.45368,8.08817,20.2147,8.40458,20.30983,8.44413,19.31098,8.02885,19.47746,8.09806,0.073,0.125,-0.104,37.574,35.654,41.415,61.294,56.066,56.514,8.855,8.336,7.817,19.22
002098.SZ,2024-11-22,8.55,8.49,8.9,8.43,8.5,0.05,0.5882,70196.0,60619.51,2.3782,20.19092,8.39469,20.33361,8.45402,21.16598,8.80009,20.04823,8.33537,20.2147,8.40458,0.084,0.117,-0.065,45.562,38.956,58.774,63.799,57.317,57.082,8.742,8.31,7.877,101.449
002098.SZ,2024-11-25,9.0,8.53,9.22,8.53,8.55,0.45,5.2632,123127.11,109350.4,2.3782,20.28605,8.43424,21.4038,8.89897,21.927,9.1165,20.28605,8.43424,20.33361,8.45402,0.127,0.119,0.017,57.746,45.22,82.799,78.694,66.641,61.772,8.781,8.317,7.852,171.798
002098.SZ,2024-11-26,9.12,8.99,9.5,8.92,9.0,0.12,1.3333,168043.91,155258.47,2.3782,21.38002,8.88908,21.68918,9.01762,22.5929,9.39336,21.21354,8.81987,21.4038,8.89897,0.169,0.129,0.081,63.442,51.294,87.739,81.173,68.634,62.901,8.889,8.34,7.791,204.854
002098.SZ,2024-11-27,8.86,8.95,9.06,8.5,9.12,-0.26,-2.8509,91495.32,79795.1,2.3782,21.28489,8.84953,21.07085,8.76054,21.54649,8.9583,20.2147,8.40458,21.68918,9.01762,0.18,0.139,0.082,61.5,54.696,75.108,62.321,60.14,58.966,8.935,8.357,7.779,80.193
002098.SZ,2024-11-28,8.86,8.78,9.12,8.78,8.86,0.0,0.0,57223.04,51263.16,2.3782,20.8806,8.68144,21.07085,8.76054,21.68918,9.01762,20.8806,8.68144,21.07085,8.76054,0.186,0.149,0.075,60.205,56.532,67.551,62.321,60.14,58.966,8.98,8.376,7.772,94.757
002098.SZ,2024-11-29,8.79,8.9,8.99,8.74,8.86,-0.07,-0.7901,57764.2,51211.86,2.3782,21.16598,8.80009,20.90438,8.69133,21.38002,8.88908,20.78547,8.64189,21.07085,8.76054,0.183,0.155,0.056,57.035,56.7,57.705,57.173,57.847,57.904,9.006,8.409,7.812,63.755
002098.SZ,2024-12-02,8.78,8.8,8.95,8.76,8.79,-0.01,-0.1138,42733.02,37711.31,2.3782,20.92816,8.70121,20.8806,8.68144,21.28489,8.84953,20.83303,8.66166,20.90438,8.69133,0.178,0.16,0.036,54.091,55.83,50.611,56.375,57.505,57.749,9.027,8.439,7.851,56.264
002098.SZ,2024-12-03,8.86,8.82,9.0,8.72,8.78,0.08,0.9112,48189.11,42502.9,2.3782,20.97572,8.72099,21.07085,8.76054,21.4038,8.89897,20.7379,8.62211,20.8806,8.68144,0.178,0.164,0.029,53.935,55.198,51.408,61.531,59.589,58.673,9.057,8.471,7.885,55.54
002098.SZ,2024-12-04,8.45,8.81,8.83,8.4,8.86,-0.41,-4.6275,52022.0,44688.38,2.3782,20.95194,8.7111,20.09579,8.35514,20.99951,8.73088,19.97688,8.3057,21.07085,8.76054,0.144,0.16,-0.031,37.472,49.289,13.836,35.63,46.767,52.532,9.048,8.483,7.918,-13.388
002098.SZ,2024-12-05,8.42,8.38,8.49,8.35,8.45,-0.03,-0.355,32865.0,27634.47,2.3782,19.92932,8.28593,20.02444,8.32548,20.19092,8.39469,19.85797,8.25627,20.09579,8.35514,0.114,0.151,-0.074,27.01,41.863,-2.696,34.36,45.977,52.116,9.048,8.484,7.919,-50.328
002098.SZ,2024-12-06,8.68,8.39,8.73,8.35,8.42,0.26,3.0879,41871.98,35907.38,2.3782,19.9531,8.29582,20.64278,8.58256,20.76169,8.632,19.85797,8.25627,20.02444,8.32548,0.109,0.142,-0.067,27.572,37.099,8.517,52.112,53.414,55.319,9.054,8.489,7.923,-20.923
002098.SZ,2024-12-09,8.66,8.7,8.72,8.54,8.68,-0.02,-0.2304,30384.0,26207.47,2.3782,20.69034,8.60234,20.59521,8.56279,20.7379,8.62211,20.30983,8.44413,20.64278,8.58256,0.102,0.134,-0.064,31.801,35.333,24.737,50.843,52.804,55.024,9.057,8.49,7.924,-18.485
002098.SZ,2024-12-10,8.68,8.78,8.94,8.64,8.66,0.02,0.2309,41113.0,36048.48,2.3782,20.8806,8.68144,20.64278,8.58256,21.26111,8.83964,20.54765,8.54301,20.59521,8.56279,0.097,0.127,-0.059,35.487,35.384,35.691,52.239,53.385,55.273,9.061,8.494,7.926,6.082
002098.SZ,2024-12-11,8.82,8.59,8.83,8.59,8.68,0.14,1.6129,26538.04,23236.37,2.3782,20.42874,8.49357,20.97572,8.72099,20.99951,8.73088,20.42874,8.49357,20.64278,8.58256,0.103,0.122,-0.037,47.76,39.51,64.261,61.437,57.389,57.013,9.08,8.503,7.927,-7.701
002098.SZ,2024-12-12,9.14,8.85,9.33,8.82,8.82,0.32,3.6281,68714.0,62398.71,2.3782,21.04707,8.75065,21.73675,9.0374,22.18861,9.22526,20.97572,8.72099,20.97572,8.72099,0.132,0.124,0.016,58.711,45.91,84.313,74.767,64.906,60.664,9.152,8.543,7.933,130.158
002098.SZ,2024-12-13,9.11,9.14,9.23,8.96,9.14,-0.03,-0.3282,46944.02,42689.38,2.3782,21.73675,9.0374,21.6654,9.00773,21.95079,9.12639,21.30867,8.85942,21.73675,9.0374,0.151,0.13,0.043,64.991,52.27,90.432,71.968,63.756,60.164,9.19,8.589,7.989,117.003
002098.SZ,2024-12-16,9.2,9.12,9.39,9.12,9.11,0.09,0.9879,58925.0,54548.76,2.3782,21.68918,9.01762,21.87944,9.09672,22.3313,9.28459,21.68918,9.01762,21.6654,9.00773,0.171,0.138,0.067,70.571,58.371,94.972,75.297,65.743,61.165,9.215,8.645,8.075,166.432
002098.SZ,2024-12-17,8.56,9.14,9.2,8.53,9.2,-0.64,-6.9565,51867.0,45338.75,2.3782,21.73675,9.0374,20.35739,8.46391,21.87944,9.09672,20.28605,8.43424,21.87944,9.09672,0.134,0.137,-0.005,53.778,56.84,47.655,37.399,46.127,51.548,9.185,8.663,8.141,-18.416
002098.SZ,2024-12-18,8.62,8.5,8.69,8.35,8.56,0.06,0.7009,34949.0,29918.79,2.3782,20.2147,8.40458,20.50008,8.52323,20.66656,8.59245,19.85797,8.25627,20.35739,8.46391,0.109,0.132,-0.045,44.506,52.728,28.061,40.754,47.722,52.282,9.143,8.684,8.225,-86.072
002098.SZ,2024-12-19,8.6,8.55,8.68,8.4,8.62,-0.02,-0.232,30244.0,25842.92,2.3782,20.33361,8.45402,20.45252,8.50346,20.64278,8.58256,19.97688,8.3057,20.50008,8.52323,0.086,0.122,-0.073,37.683,47.713,17.623,39.899,47.214,52.008,9.138,8.689,8.24,-73.531
002098.SZ,2024-12-20,8.72,8.58,8.87,8.56,8.6,0.12,1.3953,36390.23,31800.6,2.3782,20.40496,8.48368,20.7379,8.62211,21.09463,8.77043,20.35739,8.46391,20.45252,8.50346,0.077,0.113,-0.073,36.981,44.136,22.672,47.788,50.654,53.533,9.135,8.698,8.261,-14.66
002098.SZ,2024-12-23,8.29,8.7,8.72,8.25,8.72,-0.43,-4.9312,50565.21,42754.85,2.3782,20.69034,8.60234,19.71528,8.19694,20.7379,8.62211,19.62015,8.15739,20.7379,8.62211,0.035,0.098,-0.126,25.824,38.032,1.407,30.546,40.368,47.848,9.14,8.663,8.185,-105.888
002098.SZ,2024-12-24,8.33,8.31,8.45,8.15,8.29,0.04,0.4825,32112.0,26595.97,2.3782,19.76284,8.21671,19.81041,8.23649,20.09579,8.35514,19.38233,8.05851,19.71528,8.19694,0.004,0.079,-0.149,22.055,32.706,0.751,33.235,41.572,48.38,9.107,8.624,8.141,-126.872
002098.SZ,2024-12-25,8.1,8.33,8.37,7.96,8.33,-0.23,-2.7611,32657.0,26463.25,2.3782,19.81041,8.23649,19.26342,8.00907,19.90553,8.27604,18.93047,7.87064,19.81041,8.23649,-0.038,0.056,-0.186,17.966,27.793,-1.687,26.229,36.899,45.59,9.133,8.586,8.039,-158.75
002098.SZ,2024-12-26,8.15,8.18,8.26,8.09,8.1,0.05,0.6173,24902.0,20387.04,2.3782,19.45368,8.08817,19.38233,8.05851,19.64393,8.16728,19.23964,7.99918,19.26342,8.00907,-0.066,0.031,-0.195,16.407,23.997,1.225,30.074,38.537,46.293,9.137,8.551,7.964,-126.581
002098.SZ,2024-12-27,8.32,8.17,8.4,8.13,8.15,0.17,2.0859,26749.02,22276.72,2.3782,19.42989,8.07829,19.78662,8.2266,19.97688,8.3057,19.33477,8.03874,19.38233,8.05851,-0.074,0.01,-0.169,20.615,22.87,16.105,42.338,43.937,48.646,9.127,8.528,7.929,-81.866
002098.SZ,2024-12-30,8.21,8.3,8.33,8.06,8.32,-0.11,-1.3221,23477.32,19269.78,2.3782,19.73906,8.20683,19.52502,8.11784,19.81041,8.23649,19.16829,7.96952,19.78662,8.2266,-0.088,-0.01,-0.158,22.901,22.88,22.942,37.264,41.371,47.248,9.12,8.5,7.879,-87.071
002098.SZ,2024-12-31,7.99,8.27,8.3,7.96,8.21,-0.22,-2.6797,28123.0,22813.24,2.3782,19.66771,8.17716,19.00182,7.90031,19.73906,8.20683,18.93047,7.87064,19.52502,8.11784,-0.116,-0.031,-0.17,16.366,20.709,7.681,28.939,36.696,44.575,9.116,8.456,7.797,-97.536
