股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000576.SZ,2024-09-18,5.31,5.39,5.45,5.21,5.39,-0.08,-1.4842,25172.52,13362.01,6.297,33.94083,5.39,33.43707,5.31,34.31865,5.45,32.80737,5.21,33.94083,5.39,-0.077,-0.071,-0.011,31.524,45.272,4.028,25.626,35.698,40.066,5.672,5.491,5.31,-195.355
000576.SZ,2024-09-19,5.47,5.34,5.49,5.27,5.31,0.16,3.0132,35118.07,19014.33,6.297,33.62598,5.34,34.44459,5.47,34.57053,5.49,33.18519,5.27,33.43707,5.31,-0.072,-0.071,-0.002,39.856,43.467,32.636,49.28,46.25,44.557,5.669,5.488,5.307,-113.021
000576.SZ,2024-09-20,5.45,5.5,5.5,5.39,5.47,-0.02,-0.3656,23953.0,13046.82,6.297,34.6335,5.5,34.31865,5.45,34.6335,5.5,33.94083,5.39,34.44459,5.47,-0.069,-0.071,0.003,44.753,43.895,46.467,47.036,45.238,44.125,5.665,5.484,5.304,-66.243
000576.SZ,2024-09-23,5.48,5.45,5.51,5.41,5.45,0.03,0.5505,16783.0,9174.94,6.297,34.31865,5.45,34.50756,5.48,34.69647,5.51,34.06677,5.41,34.31865,5.45,-0.064,-0.07,0.011,53.519,47.103,66.351,51.049,47.131,44.959,5.666,5.486,5.306,-37.384
000576.SZ,2024-09-24,5.64,5.51,5.65,5.48,5.48,0.16,2.9197,37145.12,20705.86,6.297,34.69647,5.51,35.51508,5.64,35.57805,5.65,34.50756,5.48,34.50756,5.48,-0.046,-0.065,0.037,68.255,54.154,96.458,67.032,55.986,49.18,5.681,5.5,5.32,88.295
000576.SZ,2024-09-25,5.74,5.69,5.84,5.69,5.64,0.1,1.773,48810.86,28199.65,6.297,35.82993,5.69,36.14478,5.74,36.77448,5.84,35.82993,5.69,35.51508,5.64,-0.024,-0.057,0.066,73.546,60.618,99.402,73.517,60.497,51.6,5.722,5.514,5.306,210.417
000576.SZ,2024-09-26,5.98,5.73,6.0,5.73,5.74,0.24,4.1812,45342.0,26653.55,6.297,36.08181,5.73,37.65606,5.98,37.782,6.0,36.08181,5.73,36.14478,5.74,0.013,-0.043,0.112,81.52,67.585,109.389,83.095,68.854,56.758,5.821,5.546,5.272,239.112
000576.SZ,2024-09-27,6.26,6.05,6.35,6.05,5.98,0.28,4.6823,64717.45,40071.57,6.297,38.09685,6.05,39.41922,6.26,39.98595,6.35,38.09685,6.05,37.65606,5.98,0.064,-0.021,0.171,85.048,73.406,108.333,88.777,75.462,61.723,5.997,5.589,5.182,260.664
000576.SZ,2024-09-30,6.86,6.42,6.89,6.36,6.26,0.6,9.5847,113138.0,75547.78,6.297,40.42674,6.42,43.19742,6.86,43.38633,6.89,40.04892,6.36,39.41922,6.26,0.152,0.013,0.277,89.437,78.75,110.811,93.98,83.596,69.544,6.341,5.655,4.969,252.069
000576.SZ,2024-10-08,7.34,7.5,7.55,6.87,6.86,0.48,6.9971,154293.36,112283.25,6.297,47.2275,7.5,46.21998,7.34,47.54235,7.55,43.26039,6.87,43.19742,6.86,0.256,0.062,0.389,89.888,82.463,104.738,95.834,87.277,73.981,6.746,5.742,4.739,234.019
000576.SZ,2024-10-09,7.69,7.34,7.92,6.92,7.34,0.35,4.7684,247272.33,185819.83,6.297,46.21998,7.34,48.42393,7.69,49.87224,7.92,43.57524,6.92,46.21998,7.34,0.364,0.122,0.483,90.228,85.051,100.583,96.719,89.204,76.578,7.158,5.85,4.542,186.016
000576.SZ,2024-10-10,7.08,7.32,7.4,6.92,7.69,-0.61,-7.9324,217288.88,153460.8,6.297,46.09404,7.32,44.58276,7.08,46.5978,7.4,43.57524,6.92,48.42393,7.69,0.395,0.177,0.436,82.33,84.144,78.702,66.981,69.259,64.814,7.331,5.924,4.517,110.584
000576.SZ,2024-10-11,6.48,6.92,6.92,6.37,7.08,-0.6,-8.4746,128818.68,84617.04,6.297,43.57524,6.92,40.80456,6.48,43.57524,6.92,40.11189,6.37,44.58276,7.08,0.367,0.215,0.304,68.548,78.945,47.753,49.145,55.858,55.987,7.387,5.969,4.551,46.614
000576.SZ,2024-10-14,6.78,6.49,6.85,6.49,6.48,0.3,4.6296,101925.85,68446.0,6.297,40.86753,6.49,42.69366,6.78,43.13445,6.85,40.86753,6.49,40.80456,6.48,0.365,0.245,0.24,61.992,73.294,39.387,56.151,60.072,58.907,7.477,6.026,4.576,49.747
000576.SZ,2024-10-15,6.73,6.74,6.93,6.63,6.78,-0.05,-0.7375,81422.21,55396.56,6.297,42.44178,6.74,42.37881,6.73,43.63821,6.93,41.74911,6.63,42.69366,6.78,0.355,0.267,0.176,56.548,67.712,34.221,54.645,59.047,58.235,7.548,6.089,4.63,46.867
000576.SZ,2024-10-16,6.68,6.68,6.78,6.58,6.73,-0.05,-0.7429,62330.12,41707.73,6.297,42.06396,6.68,42.06396,6.68,42.69366,6.78,41.43426,6.58,42.37881,6.73,0.339,0.281,0.116,48.929,61.451,23.884,52.942,57.968,57.55,7.604,6.146,4.689,31.098
000576.SZ,2024-10-17,6.69,6.75,6.88,6.69,6.68,0.01,0.1497,65015.0,44259.93,6.297,42.50475,6.75,42.12693,6.69,43.32336,6.88,42.12693,6.69,42.06396,6.68,0.324,0.29,0.068,39.671,54.191,10.63,53.291,58.135,57.654,7.653,6.202,4.752,32.798
000576.SZ,2024-10-18,6.78,6.69,6.84,6.62,6.69,0.09,1.3453,95871.79,64993.75,6.297,42.12693,6.69,42.69366,6.78,43.07148,6.84,41.68614,6.62,42.12693,6.69,0.315,0.295,0.041,35.264,47.882,10.029,56.759,59.706,58.606,7.7,6.266,4.833,24.569
000576.SZ,2024-10-21,6.86,6.87,6.97,6.8,6.78,0.08,1.1799,81516.45,56092.16,6.297,43.26039,6.87,43.19742,6.86,43.89009,6.97,42.8196,6.8,42.69366,6.78,0.311,0.298,0.026,34.047,43.27,15.601,59.932,61.121,59.451,7.745,6.334,4.924,39.178
000576.SZ,2024-10-22,6.94,6.92,7.0,6.83,6.86,0.08,1.1662,73462.95,50706.66,6.297,43.57524,6.92,43.70118,6.94,44.079,7.0,43.00851,6.83,43.19742,6.86,0.311,0.301,0.021,41.145,42.562,38.31,63.175,62.555,60.298,7.776,6.412,5.048,38.924
000576.SZ,2024-10-23,7.07,6.92,7.15,6.91,6.94,0.13,1.8732,86162.0,60546.96,6.297,43.57524,6.92,44.51979,7.07,45.02355,7.15,43.51227,6.91,43.70118,6.94,0.318,0.304,0.027,57.344,47.489,77.054,68.195,64.853,61.654,7.793,6.5,5.207,54.994
000576.SZ,2024-10-24,6.99,7.01,7.09,6.89,7.07,-0.08,-1.1315,68440.77,47739.51,6.297,44.14197,7.01,44.01603,6.99,44.64573,7.09,43.38633,6.89,44.51979,7.07,0.313,0.306,0.014,63.482,52.82,84.806,61.958,62.287,60.331,7.795,6.576,5.357,27.819
000576.SZ,2024-10-25,7.06,6.97,7.11,6.97,6.99,0.07,1.0014,56060.45,39617.66,6.297,43.89009,6.97,44.45682,7.06,44.77167,7.11,43.89009,6.97,44.01603,6.99,0.311,0.307,0.008,70.392,58.677,93.82,65.291,63.66,61.093,7.776,6.656,5.537,39.021
000576.SZ,2024-10-28,7.3,7.01,7.34,7.01,7.06,0.24,3.3994,87773.84,63559.44,6.297,44.14197,7.01,45.9681,7.3,46.21998,7.34,44.14197,7.01,44.45682,7.06,0.325,0.311,0.03,78.507,65.287,104.946,74.487,68.014,63.598,7.76,6.748,5.735,98.11
000576.SZ,2024-10-29,7.06,7.31,7.37,7.04,7.3,-0.24,-3.2877,67889.67,48645.1,6.297,46.03107,7.31,44.45682,7.06,46.40889,7.37,44.33088,7.04,45.9681,7.3,0.314,0.311,0.005,71.893,67.489,80.702,56.518,60.151,59.595,7.702,6.818,5.935,99.35
000576.SZ,2024-10-30,7.01,6.95,7.15,6.95,7.06,-0.05,-0.7082,59848.0,42096.57,6.297,43.76415,6.95,44.14197,7.01,45.02355,7.15,43.76415,6.95,44.45682,7.06,0.297,0.308,-0.023,65.262,66.747,62.293,53.303,58.611,58.79,7.616,6.882,6.148,57.571
000576.SZ,2024-10-31,7.05,7.02,7.07,6.95,7.01,0.04,0.5706,65350.92,45932.75,6.297,44.20494,7.02,44.39385,7.05,44.51979,7.07,43.76415,6.95,44.14197,7.01,0.284,0.303,-0.04,58.128,63.874,46.636,55.721,59.516,59.25,7.544,6.935,6.327,44.05
000576.SZ,2024-11-01,6.73,7.03,7.1,6.7,7.05,-0.32,-4.539,78801.56,53866.29,6.297,44.26791,7.03,42.37881,6.73,44.7087,7.1,42.1899,6.7,44.39385,7.05,0.244,0.292,-0.094,40.245,55.997,8.739,37.22,49.982,54.208,7.493,6.959,6.425,-44.752
000576.SZ,2024-11-04,6.91,6.8,6.92,6.74,6.73,0.18,2.6746,49010.36,33588.1,6.297,42.8196,6.8,43.51227,6.91,43.57524,6.92,42.44178,6.74,42.37881,6.73,0.225,0.278,-0.106,37.277,49.757,12.317,48.714,54.458,56.386,7.494,6.961,6.429,-43.636
000576.SZ,2024-11-05,7.6,7.03,7.6,6.97,6.91,0.69,9.9855,80284.87,60462.66,6.297,44.26791,7.03,47.8572,7.6,47.8572,7.6,43.89009,6.97,43.51227,6.91,0.263,0.275,-0.025,58.185,52.567,69.422,72.16,66.861,63.359,7.554,6.975,6.395,192.605
000576.SZ,2024-11-06,8.36,7.98,8.36,7.92,7.6,0.76,10.0,472532.81,391712.96,6.297,50.25006,7.98,52.64292,8.36,52.64292,8.36,49.87224,7.92,47.8572,7.6,0.35,0.29,0.119,72.123,59.086,98.199,82.646,75.032,69.046,7.791,7.008,6.225,328.123
000576.SZ,2024-11-07,7.98,8.06,8.08,7.7,8.36,-0.38,-4.5455,453693.38,358737.11,6.297,50.75382,8.06,50.25006,7.98,50.87976,8.08,48.4869,7.7,52.64292,8.36,0.384,0.309,0.15,73.785,63.985,93.384,67.412,66.137,63.873,7.943,7.053,6.163,171.085
000576.SZ,2024-11-08,7.96,7.98,8.3,7.91,7.98,-0.02,-0.2506,321355.58,259036.45,6.297,50.25006,7.98,50.12412,7.96,52.2651,8.3,49.80927,7.91,50.25006,7.98,0.404,0.328,0.153,74.491,67.487,88.499,66.636,65.69,63.612,8.059,7.127,6.195,146.628
000576.SZ,2024-11-11,7.88,7.92,8.02,7.76,7.96,-0.08,-1.005,207032.58,162722.61,6.297,49.87224,7.92,49.62036,7.88,50.50194,8.02,48.86472,7.76,50.12412,7.96,0.409,0.344,0.13,73.356,69.443,81.18,63.148,63.808,62.542,8.155,7.182,6.209,92.22
000576.SZ,2024-11-12,7.85,7.89,8.07,7.76,7.88,-0.03,-0.3807,162290.07,128084.82,6.297,49.68333,7.89,49.43145,7.85,50.81679,8.07,48.86472,7.76,49.62036,7.88,0.406,0.357,0.099,71.996,70.294,75.4,61.694,63.069,62.133,8.229,7.238,6.247,77.648
000576.SZ,2024-11-13,7.7,7.76,7.9,7.56,7.85,-0.15,-1.9108,120827.92,92868.3,6.297,48.86472,7.76,48.4869,7.7,49.7463,7.9,47.60532,7.56,49.43145,7.85,0.387,0.363,0.049,68.078,69.555,65.122,54.209,59.32,60.084,8.265,7.289,6.313,42.344
000576.SZ,2024-11-14,7.75,7.72,7.88,7.68,7.7,0.05,0.6494,112543.0,87550.55,6.297,48.61284,7.72,48.80175,7.75,49.62036,7.88,48.36096,7.68,48.4869,7.7,0.372,0.365,0.015,66.167,68.426,61.649,56.328,60.18,60.537,8.297,7.342,6.387,42.635
000576.SZ,2024-11-15,7.86,7.78,8.19,7.68,7.75,0.11,1.4194,160250.11,126903.99,6.297,48.99066,7.78,49.49442,7.86,51.57243,8.19,48.36096,7.68,48.80175,7.75,0.365,0.365,0.0,65.454,67.435,61.492,61.084,62.105,61.538,8.34,7.396,6.452,56.574
000576.SZ,2024-11-18,7.3,7.92,7.99,7.09,7.86,-0.56,-7.1247,140576.31,104124.99,6.297,49.87224,7.92,45.9681,7.3,50.31303,7.99,44.64573,7.09,49.49442,7.86,0.31,0.354,-0.088,49.148,61.34,24.765,36.682,48.964,54.228,8.331,7.418,6.505,-18.268
000576.SZ,2024-11-19,7.39,7.2,7.42,7.07,7.3,0.09,1.2329,100114.9,72169.34,6.297,45.3384,7.2,46.53483,7.39,46.72374,7.42,44.51979,7.07,45.9681,7.3,0.271,0.337,-0.133,41.437,54.706,14.901,41.211,50.789,55.122,8.327,7.44,6.554,-51.69
000576.SZ,2024-11-20,7.55,7.35,7.57,7.32,7.39,0.16,2.1651,91591.36,68753.85,6.297,46.28295,7.35,47.54235,7.55,47.66829,7.57,46.09404,7.32,46.53483,7.39,0.25,0.32,-0.14,40.633,50.015,21.87,48.995,53.982,56.691,8.335,7.464,6.594,-27.38
000576.SZ,2024-11-21,7.56,7.55,7.75,7.49,7.55,0.01,0.1325,80975.0,61532.67,6.297,47.54235,7.55,47.60532,7.56,48.80175,7.75,47.16453,7.49,47.54235,7.55,0.231,0.302,-0.141,41.672,47.234,30.548,49.496,54.184,56.79,8.337,7.493,6.649,-17.766
000576.SZ,2024-11-22,7.49,7.65,7.89,7.46,7.56,-0.07,-0.9259,163264.0,125896.41,6.297,48.17205,7.65,47.16453,7.49,49.68333,7.89,46.97562,7.46,47.60532,7.56,0.208,0.283,-0.15,40.281,44.916,31.011,45.72,52.422,55.861,8.334,7.514,6.695,-34.914
000576.SZ,2024-11-25,7.54,7.54,7.58,7.34,7.49,0.05,0.6676,85027.0,63258.06,6.297,47.47938,7.54,47.47938,7.54,47.73126,7.58,46.21998,7.34,47.16453,7.49,0.192,0.265,-0.146,40.842,43.558,35.41,49.052,53.598,56.393,8.341,7.526,6.712,-77.642
000576.SZ,2024-11-26,7.44,7.53,7.62,7.42,7.54,-0.1,-1.3263,49650.0,37261.1,6.297,47.41641,7.53,46.84968,7.44,47.98314,7.62,46.72374,7.42,47.47938,7.54,0.169,0.246,-0.153,38.24,41.786,31.149,42.754,50.855,55.011,8.332,7.546,6.759,-65.364
000576.SZ,2024-11-27,7.54,7.43,7.55,7.21,7.44,0.1,1.3441,61585.0,45374.26,6.297,46.78671,7.43,47.47938,7.54,47.54235,7.55,45.40137,7.21,46.84968,7.44,0.158,0.228,-0.141,39.482,41.018,36.409,50.396,53.454,56.132,8.32,7.572,6.824,-75.48
000576.SZ,2024-11-28,7.56,7.53,7.66,7.5,7.54,0.02,0.2653,55991.0,42587.81,6.297,47.41641,7.53,47.60532,7.56,48.23502,7.66,47.2275,7.5,47.47938,7.54,0.148,0.212,-0.128,44.075,42.037,48.151,51.936,53.985,56.36,8.306,7.597,6.889,-17.716
000576.SZ,2024-11-29,7.55,7.58,7.6,7.37,7.56,-0.01,-0.1323,64311.0,48270.54,6.297,47.73126,7.58,47.54235,7.55,47.8572,7.6,46.40889,7.37,47.60532,7.56,0.138,0.197,-0.119,48.895,44.323,58.04,50.987,53.651,56.208,8.226,7.638,7.051,-38.851
000576.SZ,2024-12-02,7.7,7.52,7.71,7.51,7.55,0.15,1.9868,94056.34,71385.47,6.297,47.35344,7.52,48.4869,7.7,48.54987,7.71,47.29047,7.51,47.54235,7.55,0.141,0.186,-0.091,56.616,48.421,73.008,63.125,57.909,57.979,8.161,7.678,7.195,39.044
000576.SZ,2024-12-03,8.24,7.7,8.47,7.64,7.7,0.54,7.013,332793.76,270549.25,6.297,48.4869,7.7,51.88728,8.24,53.33559,8.47,48.10908,7.64,48.4869,7.7,0.184,0.186,-0.003,64.993,53.945,87.089,82.184,69.071,63.523,8.25,7.71,7.17,228.197
000576.SZ,2024-12-04,8.56,8.14,8.9,7.98,8.24,0.32,3.8835,348068.1,291344.32,6.297,51.25758,8.14,53.90232,8.56,56.0433,8.9,50.25006,7.98,51.88728,8.24,0.242,0.197,0.09,69.956,59.282,91.304,86.973,73.597,66.274,8.313,7.72,7.127,248.651
000576.SZ,2024-12-05,8.39,8.48,8.73,8.3,8.56,-0.17,-1.986,224905.0,189564.32,6.297,53.39856,8.48,52.83183,8.39,54.97281,8.73,52.2651,8.3,53.90232,8.56,0.271,0.212,0.118,69.911,62.825,84.084,74.251,67.843,63.614,8.393,7.74,7.088,182.749
000576.SZ,2024-12-06,8.39,8.34,8.53,8.29,8.39,0.0,0.0,159785.91,134039.84,6.297,52.51698,8.34,52.83183,8.39,53.71341,8.53,52.20213,8.29,52.83183,8.39,0.29,0.227,0.125,69.882,65.177,79.291,74.251,67.843,63.614,8.468,7.762,7.056,123.342
000576.SZ,2024-12-09,8.53,8.45,8.96,8.41,8.39,0.14,1.6687,215797.25,186867.11,6.297,53.20965,8.45,53.71341,8.53,56.42112,8.96,52.95777,8.41,52.83183,8.39,0.313,0.245,0.137,71.731,67.362,80.469,78.057,70.132,64.878,8.575,7.794,7.014,128.111
000576.SZ,2024-12-10,8.98,8.7,9.38,8.52,8.53,0.45,5.2755,599059.51,549378.06,6.297,54.7839,8.7,56.54706,8.98,59.06586,9.38,53.65044,8.52,53.71341,8.53,0.364,0.268,0.19,74.52,69.748,84.065,86.025,76.097,68.543,8.788,7.851,6.914,140.911
000576.SZ,2024-12-11,8.53,8.88,8.98,8.48,8.98,-0.45,-5.0111,383217.94,330501.44,6.297,55.91736,8.88,53.71341,8.53,56.54706,8.98,53.39856,8.48,56.54706,8.98,0.363,0.287,0.152,68.917,69.471,67.81,59.916,62.484,61.813,8.871,7.892,6.914,84.105
000576.SZ,2024-12-12,9.38,8.57,9.38,8.57,8.53,0.85,9.9648,194729.39,181444.1,6.297,53.96529,8.57,59.06586,9.38,59.06586,9.38,53.96529,8.57,53.71341,8.53,0.426,0.315,0.222,79.278,72.74,92.354,76.253,72.588,68.005,9.144,7.974,6.804,121.023
000576.SZ,2024-12-13,8.97,9.45,9.5,8.81,9.38,-0.41,-4.371,491713.61,445328.92,6.297,59.50665,9.45,56.48409,8.97,59.8215,9.5,55.47657,8.81,59.06586,9.38,0.438,0.34,0.197,76.687,74.056,81.95,61.698,63.578,62.873,9.276,8.03,6.783,103.658
000576.SZ,2024-12-16,8.6,8.84,8.84,8.46,8.97,-0.37,-4.1249,248411.43,214662.05,6.297,55.66548,8.84,54.1542,8.6,55.66548,8.84,53.27262,8.46,56.48409,8.97,0.413,0.354,0.118,64.721,70.944,52.275,51.129,56.654,58.702,9.317,8.094,6.872,40.467
000576.SZ,2024-12-17,7.95,8.5,8.54,7.8,8.6,-0.65,-7.5581,211194.0,170309.92,6.297,53.5245,8.5,50.06115,7.95,53.77638,8.54,49.1166,7.8,54.1542,8.6,0.337,0.351,-0.028,46.089,62.659,12.948,37.564,46.872,52.337,9.304,8.123,6.941,-44.938
000576.SZ,2024-12-18,7.88,7.95,8.06,7.88,7.95,-0.07,-0.8805,120393.0,95712.92,6.297,50.06115,7.95,49.62036,7.88,50.75382,8.06,49.62036,7.88,50.06115,7.95,0.268,0.334,-0.133,32.294,52.538,-8.192,36.319,45.94,51.707,9.297,8.139,6.981,-79.562
000576.SZ,2024-12-19,7.89,7.77,7.94,7.68,7.88,0.01,0.1269,81278.2,63711.97,6.297,48.92769,7.77,49.68333,7.89,49.99818,7.94,48.36096,7.68,49.62036,7.88,0.211,0.31,-0.197,25.376,43.484,-10.84,36.679,46.107,51.793,9.29,8.156,7.021,-108.417
000576.SZ,2024-12-20,8.21,7.94,8.33,7.9,7.89,0.32,4.0558,154236.44,126455.08,6.297,49.99818,7.94,51.69837,8.21,52.45401,8.33,49.7463,7.9,49.68333,7.89,0.19,0.286,-0.191,26.624,37.864,4.145,47.969,51.353,54.514,9.284,8.192,7.099,-66.194
000576.SZ,2024-12-23,7.72,8.21,8.24,7.66,8.21,-0.49,-5.9683,113353.96,89461.7,6.297,51.69837,8.21,48.61284,7.72,51.88728,8.24,48.23502,7.66,51.69837,8.21,0.132,0.255,-0.245,18.836,31.521,-6.534,36.131,44.171,50.005,9.274,8.2,7.127,-111.712
000576.SZ,2024-12-24,7.81,7.72,7.84,7.52,7.72,0.09,1.1658,75394.7,58025.27,6.297,48.61284,7.72,49.17957,7.81,49.36848,7.84,47.35344,7.52,48.61284,7.72,0.093,0.223,-0.26,17.44,26.827,-1.336,39.426,45.693,50.785,9.251,8.219,7.187,-113.526
000576.SZ,2024-12-25,7.62,7.78,7.82,7.45,7.81,-0.19,-2.4328,66756.0,50765.38,6.297,48.99066,7.78,47.98314,7.62,49.24254,7.82,46.91265,7.45,49.17957,7.81,0.046,0.187,-0.283,14.391,22.682,-2.192,34.869,42.993,49.097,9.245,8.223,7.201,-105.849
000576.SZ,2024-12-26,7.77,7.61,8.0,7.61,7.62,0.15,1.9685,75091.92,59115.28,6.297,47.92017,7.61,48.92769,7.77,50.376,8.0,47.92017,7.61,47.98314,7.62,0.02,0.154,-0.268,17.268,20.877,10.049,41.297,45.753,50.454,9.232,8.234,7.235,-70.508
000576.SZ,2024-12-27,7.88,7.9,8.02,7.84,7.77,0.11,1.4157,81608.0,64804.87,6.297,49.7463,7.9,49.62036,7.88,50.50194,8.02,49.36848,7.84,48.92769,7.77,0.009,0.125,-0.232,24.662,22.139,29.708,45.988,47.776,51.444,9.214,8.25,7.286,-47.585
000576.SZ,2024-12-30,7.55,7.85,7.86,7.49,7.88,-0.33,-4.1878,90546.0,68935.75,6.297,49.43145,7.85,47.54235,7.55,49.49442,7.86,47.16453,7.49,49.62036,7.88,-0.027,0.094,-0.243,20.229,21.502,17.683,35.714,42.58,48.415,9.225,8.242,7.26,-82.88
000576.SZ,2024-12-31,7.26,7.55,7.62,7.25,7.55,-0.29,-3.8411,99622.0,73768.96,6.297,47.54235,7.55,45.71622,7.26,47.98314,7.62,45.65325,7.25,47.54235,7.55,-0.077,0.06,-0.275,13.795,18.933,3.518,28.905,38.56,45.935,9.265,8.194,7.122,-113.645
