股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002213.SZ,2024-09-18,9.4,9.58,9.67,9.23,9.59,-0.19,-1.9812,32673.0,30743.56,2.1,20.118,9.56679,19.74,9.38704,20.307,9.65666,19.383,9.21727,20.139,9.57677,0.08,0.019,0.122,61.06,66.069,51.043,48.801,51.866,49.891,9.797,9.205,8.614,34.383
002213.SZ,2024-09-19,9.46,9.39,9.57,9.28,9.4,0.06,0.6383,33312.02,31431.24,2.1,19.719,9.37705,19.866,9.44695,20.097,9.5568,19.488,9.2672,19.74,9.38704,0.078,0.031,0.095,56.946,63.028,44.783,52.03,53.379,50.619,9.821,9.225,8.629,24.389
002213.SZ,2024-09-20,9.44,9.4,9.56,9.35,9.46,-0.02,-0.2114,22451.01,21209.65,2.1,19.74,9.38704,19.824,9.42698,20.076,9.54682,19.635,9.33711,19.866,9.44695,0.074,0.039,0.07,53.634,59.897,41.108,50.75,52.776,50.364,9.841,9.243,8.645,19.238
002213.SZ,2024-09-23,9.76,9.43,10.2,9.36,9.44,0.32,3.3898,82228.0,80754.3,2.1,19.803,9.417,20.496,9.74654,21.42,10.18593,19.656,9.34709,19.824,9.42698,0.096,0.051,0.091,57.893,59.229,55.222,66.55,60.555,54.209,9.897,9.287,8.676,121.268
002213.SZ,2024-09-24,9.8,9.74,9.86,9.51,9.76,0.04,0.4098,72982.0,70870.6,2.1,20.454,9.72657,20.58,9.78649,20.706,9.8464,19.971,9.49689,20.496,9.74654,0.115,0.064,0.103,60.335,59.597,61.809,68.086,61.421,54.667,9.94,9.336,8.732,84.343
002213.SZ,2024-09-25,9.83,9.81,10.05,9.75,9.8,0.03,0.3061,61117.0,60625.35,2.1,20.601,9.79647,20.643,9.81644,21.105,10.03614,20.475,9.73655,20.58,9.78649,0.131,0.077,0.108,60.842,60.012,62.501,69.352,62.102,55.019,9.999,9.374,8.748,108.679
002213.SZ,2024-09-26,10.02,9.88,10.02,9.79,9.83,0.19,1.9329,67661.0,67160.7,2.1,20.748,9.86638,21.042,10.00618,21.042,10.00618,20.559,9.7765,20.643,9.81644,0.157,0.093,0.128,67.709,62.578,77.971,76.453,66.223,57.215,10.062,9.433,8.804,107.338
002213.SZ,2024-09-27,10.47,10.15,10.68,10.02,10.02,0.45,4.491,93077.9,95976.17,2.1,21.315,10.136,21.987,10.45556,22.428,10.66527,21.042,10.00618,21.042,10.00618,0.212,0.117,0.19,73.645,66.267,88.401,85.803,73.631,61.822,10.226,9.514,8.802,185.156
002213.SZ,2024-09-30,11.37,10.7,11.4,10.5,10.47,0.9,8.596,162630.0,179936.38,2.1,22.47,10.68524,23.877,11.35432,23.94,11.38428,22.05,10.48552,21.987,10.45556,0.324,0.158,0.331,81.969,71.501,102.906,92.73,82.165,68.827,10.67,9.631,8.593,267.876
002213.SZ,2024-10-08,12.51,12.51,12.51,11.7,11.37,1.14,10.0264,227829.55,280876.9,2.1,26.271,12.49275,26.271,12.49275,26.271,12.49275,24.57,11.68387,23.877,11.35432,0.499,0.226,0.545,87.979,76.994,109.951,95.826,87.676,74.911,11.401,9.789,8.177,281.124
002213.SZ,2024-10-09,11.62,12.68,12.8,11.56,12.51,-0.89,-7.1143,229109.01,279897.61,2.1,26.628,12.66251,24.402,11.60398,26.88,12.78235,24.276,11.54406,26.271,12.49275,0.559,0.293,0.532,80.585,78.191,85.374,68.499,69.409,64.634,11.679,9.908,8.136,169.734
002213.SZ,2024-10-10,11.68,11.98,12.25,11.5,11.62,0.06,0.5164,148647.0,175778.73,2.1,25.158,11.96348,24.528,11.66389,25.725,12.23311,24.15,11.48414,24.402,11.60398,0.605,0.355,0.499,76.204,77.529,73.555,69.209,69.871,64.972,11.93,10.026,8.122,117.702
002213.SZ,2024-10-11,10.83,11.45,11.45,10.66,11.68,-0.85,-7.2774,112191.0,123213.36,2.1,24.045,11.43421,22.743,10.81506,24.045,11.43421,22.386,10.6453,24.528,11.66389,0.566,0.397,0.337,64.177,73.078,46.374,50.03,56.656,56.928,12.005,10.102,8.199,43.636
002213.SZ,2024-10-14,11.07,10.83,11.09,10.51,10.83,0.24,2.2161,83761.58,90942.19,2.1,22.743,10.81506,23.247,11.05473,23.289,11.07471,22.071,10.49551,22.743,10.81506,0.548,0.428,0.242,57.211,67.789,36.054,54.319,59.042,58.444,12.098,10.19,8.283,30.215
002213.SZ,2024-10-15,11.0,11.08,11.31,10.95,11.07,-0.07,-0.6323,84276.69,93793.9,2.1,23.268,11.06472,23.1,10.98483,23.751,11.2944,22.995,10.9349,23.247,11.05473,0.523,0.447,0.152,51.54,62.373,29.875,52.735,58.026,57.825,12.144,10.29,8.435,37.866
002213.SZ,2024-10-16,11.04,10.8,11.07,10.71,11.0,0.04,0.3636,53384.0,58480.05,2.1,22.68,10.78511,23.184,11.02478,23.247,11.05473,22.491,10.69523,23.1,10.98483,0.5,0.457,0.085,46.59,57.112,25.547,53.662,58.472,58.09,12.178,10.388,8.598,19.027
002213.SZ,2024-10-17,11.04,11.06,11.36,10.99,11.04,0.0,0.0,53139.0,59182.55,2.1,23.226,11.04475,23.184,11.02478,23.856,11.34433,23.079,10.97484,23.184,11.02478,0.476,0.461,0.03,38.886,51.037,14.586,53.662,58.472,58.09,12.228,10.464,8.7,29.081
002213.SZ,2024-10-18,11.73,11.04,11.85,10.93,11.04,0.69,6.25,117730.4,135368.31,2.1,23.184,11.02478,24.633,11.71382,24.885,11.83366,22.953,10.91493,23.184,11.02478,0.507,0.47,0.074,43.683,48.585,33.877,68.839,65.903,62.511,12.376,10.559,8.743,61.109
002213.SZ,2024-10-21,12.35,11.78,12.39,11.78,11.73,0.62,5.2856,181287.32,220005.4,2.1,24.738,11.76375,25.935,12.33297,26.019,12.37291,24.738,11.76375,24.633,11.71382,0.575,0.491,0.168,55.905,51.025,65.664,76.971,70.992,65.886,12.622,10.686,8.749,120.162
002213.SZ,2024-10-22,12.1,12.35,12.48,11.94,12.35,-0.25,-2.0243,118142.0,142889.59,2.1,25.935,12.33297,25.41,12.08331,26.208,12.46279,25.074,11.92353,25.935,12.33297,0.602,0.513,0.177,64.173,55.408,81.704,68.341,66.618,63.481,12.769,10.811,8.853,99.898
002213.SZ,2024-10-23,12.09,12.03,12.28,11.87,12.1,-0.01,-0.0826,103925.0,124920.07,2.1,25.263,12.01341,25.389,12.07333,25.788,12.26307,24.927,11.85363,25.41,12.08331,0.615,0.534,0.163,69.517,60.111,88.328,67.975,66.44,63.385,12.862,10.945,9.029,77.143
002213.SZ,2024-10-24,12.12,12.09,12.21,11.86,12.09,0.03,0.2481,91780.0,110542.14,2.1,25.389,12.07333,25.452,12.10329,25.641,12.19316,24.906,11.84364,25.389,12.07333,0.621,0.551,0.14,73.586,64.603,91.554,68.581,66.732,63.558,12.928,11.078,9.228,64.931
002213.SZ,2024-10-25,12.22,12.33,12.37,11.88,12.12,0.1,0.8251,113253.0,138505.07,2.1,25.893,12.313,25.662,12.20315,25.977,12.35294,24.948,11.86362,25.452,12.10329,0.626,0.566,0.12,77.495,68.9,94.684,70.79,67.752,64.149,12.964,11.217,9.47,67.938
002213.SZ,2024-10-28,12.28,12.22,12.34,11.88,12.22,0.06,0.491,111978.11,136077.75,2.1,25.662,12.20315,25.788,12.26307,25.914,12.32298,24.948,11.86362,25.662,12.20315,0.628,0.579,0.099,81.23,73.01,97.67,72.197,68.386,64.509,13.009,11.343,9.677,70.665
002213.SZ,2024-10-29,12.15,12.33,12.36,12.02,12.28,-0.13,-1.0586,87483.0,106614.0,2.1,25.893,12.313,25.515,12.13324,25.956,12.34295,25.242,12.00342,25.788,12.26307,0.612,0.585,0.054,80.39,75.47,90.23,64.159,65.347,63.076,12.997,11.46,9.924,68.648
002213.SZ,2024-10-30,12.14,12.15,12.35,11.94,12.15,-0.01,-0.0823,95894.0,115656.3,2.1,25.515,12.13324,25.494,12.12326,25.935,12.33297,25.074,11.92353,25.515,12.13324,0.592,0.587,0.01,79.615,76.851,85.141,63.507,65.105,62.964,12.938,11.576,10.213,58.549
002213.SZ,2024-10-31,12.14,12.15,12.23,11.85,12.14,0.0,0.0,102223.33,123149.19,2.1,25.515,12.13324,25.494,12.12326,25.683,12.21313,24.885,11.83366,25.494,12.12326,0.569,0.583,-0.028,70.219,74.641,61.376,63.507,65.105,62.964,12.855,11.681,10.508,43.241
002213.SZ,2024-11-01,11.69,12.17,12.26,11.6,12.14,-0.45,-3.7068,114062.0,135960.06,2.1,25.557,12.15322,24.549,11.67388,25.746,12.24309,24.36,11.584,25.494,12.12326,0.509,0.568,-0.118,50.222,66.501,17.664,38.276,54.302,57.913,12.773,11.742,10.712,2.274
002213.SZ,2024-11-04,11.81,11.78,11.98,11.58,11.69,0.12,1.0265,62841.3,74195.44,2.1,24.738,11.76375,24.801,11.79371,25.158,11.96348,24.318,11.56403,24.549,11.67388,0.466,0.548,-0.164,43.186,58.729,12.099,45.238,56.406,58.832,12.78,11.764,10.749,-20.399
002213.SZ,2024-11-05,11.91,11.91,11.99,11.6,11.81,0.1,0.8467,85710.3,101178.46,2.1,25.011,11.89358,25.011,11.89358,25.179,11.97347,24.36,11.584,24.801,11.79371,0.435,0.525,-0.181,42.715,53.391,21.362,50.789,58.158,59.599,12.696,11.734,10.773,-33.304
002213.SZ,2024-11-06,11.91,12.0,12.09,11.71,11.91,0.0,0.0,91645.0,108911.75,2.1,25.2,11.98345,25.011,11.89358,25.389,12.07333,24.591,11.69385,25.011,11.89358,0.405,0.501,-0.192,42.401,49.728,27.746,50.789,58.158,59.599,12.711,11.749,10.787,-41.705
002213.SZ,2024-11-07,11.94,11.98,11.98,11.72,11.91,0.03,0.2519,86854.31,103046.26,2.1,25.158,11.96348,25.074,11.92353,25.158,11.96348,24.612,11.70384,25.011,11.89358,0.38,0.477,-0.194,43.652,47.702,35.55,52.853,58.75,59.844,12.726,11.762,10.798,-78.613
002213.SZ,2024-11-08,12.41,12.18,12.75,12.14,11.94,0.47,3.9363,174748.3,216676.68,2.1,25.578,12.1632,26.061,12.39289,26.775,12.73242,25.494,12.12326,25.074,11.92353,0.393,0.46,-0.134,52.748,49.384,59.475,73.641,66.779,63.458,12.738,11.841,10.943,177.815
002213.SZ,2024-11-11,12.87,12.42,12.97,12.42,12.41,0.46,3.7067,174191.0,222659.37,2.1,26.082,12.40287,27.027,12.85225,27.237,12.95211,26.082,12.40287,26.061,12.39289,0.436,0.455,-0.039,66.1,54.956,88.389,82.634,72.495,66.534,12.854,11.931,11.007,242.335
002213.SZ,2024-11-12,13.0,12.89,13.6,12.57,12.87,0.13,1.0101,209305.88,272208.26,2.1,27.069,12.87222,27.3,12.98207,28.56,13.58124,26.397,12.55267,27.027,12.85225,0.474,0.459,0.031,67.499,59.137,84.223,84.435,73.881,67.344,12.956,12.03,11.105,235.339
002213.SZ,2024-11-13,12.75,13.15,13.15,12.3,13.0,-0.25,-1.9231,126114.54,159081.31,2.1,27.615,13.13187,26.775,12.73242,27.615,13.13187,25.83,12.28304,27.3,12.98207,0.479,0.463,0.033,64.306,60.86,71.199,68.13,66.819,64.223,12.966,12.116,11.265,114.297
002213.SZ,2024-11-14,12.3,12.96,13.01,12.18,12.75,-0.45,-3.5294,103675.75,129112.44,2.1,27.216,12.94213,25.83,12.28304,27.321,12.99206,25.578,12.1632,26.775,12.73242,0.442,0.459,-0.034,54.752,58.824,46.608,48.077,56.26,59.079,12.868,12.179,11.489,53.13
002213.SZ,2024-11-15,11.9,12.4,12.4,11.7,12.3,-0.4,-3.252,132902.01,159270.74,2.1,26.04,12.3829,24.99,11.88359,26.04,12.3829,24.57,11.68387,25.83,12.28304,0.376,0.442,-0.133,41.501,53.05,18.404,36.59,48.784,54.994,12.857,12.187,11.517,-44.155
002213.SZ,2024-11-18,11.39,12.0,12.08,11.07,11.9,-0.51,-4.2857,111678.1,127541.19,2.1,25.2,11.98345,23.919,11.37429,25.368,12.06334,23.247,11.05473,24.99,11.88359,0.279,0.41,-0.261,31.884,45.995,3.662,26.794,41.174,50.361,12.893,12.139,11.386,-119.129
002213.SZ,2024-11-19,11.67,11.39,11.68,11.08,11.39,0.28,2.4583,105135.01,119517.34,2.1,23.919,11.37429,24.507,11.65391,24.528,11.66389,23.268,11.06472,23.919,11.37429,0.222,0.372,-0.3,29.161,40.383,6.716,37.77,46.201,52.646,12.9,12.118,11.335,-107.312
002213.SZ,2024-11-20,12.04,11.79,12.04,11.5,11.67,0.37,3.1705,126433.52,148988.47,2.1,24.759,11.77374,25.284,12.0234,25.284,12.0234,24.15,11.48414,24.507,11.65391,0.205,0.339,-0.268,32.221,37.662,21.337,49.723,52.101,55.473,12.899,12.115,11.332,-40.563
002213.SZ,2024-11-21,12.0,12.06,12.15,11.76,12.04,-0.04,-0.3322,104677.0,124841.81,2.1,25.326,12.04337,25.2,11.98345,25.515,12.13324,24.696,11.74378,25.284,12.0234,0.186,0.308,-0.245,33.733,36.353,28.495,48.514,51.435,55.102,12.895,12.109,11.324,-24.655
002213.SZ,2024-11-22,11.18,12.0,12.05,11.18,12.0,-0.82,-6.8333,94638.0,109777.83,2.1,25.2,11.98345,23.478,11.16458,25.305,12.03338,23.478,11.16458,25.2,11.98345,0.103,0.267,-0.328,23.938,32.215,7.385,30.358,40.01,48.204,12.942,12.057,11.173,-98.418
002213.SZ,2024-11-25,11.47,11.37,11.7,11.12,11.18,0.29,2.5939,77848.0,88457.73,2.1,23.877,11.35432,24.087,11.45418,24.57,11.68387,23.352,11.10466,23.478,11.16458,0.061,0.226,-0.331,22.369,28.933,9.242,39.903,44.746,50.491,12.934,12.017,11.1,-95.552
002213.SZ,2024-11-26,11.45,11.6,11.83,11.3,11.47,-0.02,-0.1744,80069.52,91939.81,2.1,24.36,11.584,24.045,11.43421,24.843,11.81369,23.73,11.28442,24.087,11.45418,0.025,0.186,-0.322,21.442,26.436,11.454,39.455,44.481,50.331,12.931,11.982,11.033,-73.914
002213.SZ,2024-11-27,11.43,11.58,11.6,11.0,11.45,-0.02,-0.1747,95880.0,107704.77,2.1,24.318,11.56403,24.003,11.41424,24.36,11.584,23.1,10.98483,24.045,11.43421,-0.005,0.147,-0.305,24.533,25.801,21.995,38.931,44.197,50.166,12.924,11.947,10.969,-89.418
002213.SZ,2024-11-28,11.39,11.44,11.59,11.26,11.43,-0.04,-0.35,74373.9,84747.56,2.1,24.024,11.42422,23.919,11.37429,24.339,11.57402,23.646,11.24447,24.003,11.41424,-0.032,0.112,-0.287,27.659,26.421,30.137,37.729,43.588,49.823,12.914,11.909,10.904,-70.728
002213.SZ,2024-11-29,11.52,11.22,11.65,11.11,11.39,0.13,1.1414,84404.0,96159.35,2.1,23.562,11.20453,24.192,11.50411,24.465,11.63393,23.331,11.09468,23.919,11.37429,-0.042,0.081,-0.245,33.512,28.785,42.967,44.424,46.214,50.959,12.916,11.901,10.885,-61.851
002213.SZ,2024-12-02,11.75,11.55,11.79,11.53,11.52,0.23,1.9965,74286.0,86655.84,2.1,24.255,11.53407,24.675,11.7338,24.759,11.77374,24.213,11.5141,24.192,11.50411,-0.031,0.059,-0.179,44.081,33.883,64.475,54.752,50.647,52.926,12.915,11.898,10.88,-9.731
002213.SZ,2024-12-03,11.94,11.85,12.12,11.76,11.75,0.19,1.617,103902.0,123873.4,2.1,24.885,11.83366,25.074,11.92353,25.452,12.10329,24.696,11.74378,24.675,11.7338,-0.007,0.046,-0.105,56.633,41.467,86.967,61.791,54.06,54.499,12.916,11.899,10.882,64.543
002213.SZ,2024-12-04,13.13,13.13,13.13,13.13,11.94,1.19,9.9665,104504.0,137213.75,2.1,27.573,13.11189,27.573,13.11189,27.573,13.11189,27.573,13.11189,25.074,11.92353,0.107,0.058,0.098,71.089,51.341,110.585,82.385,68.801,62.655,13.106,11.96,10.814,289.437
002213.SZ,2024-12-05,14.44,13.66,14.44,13.43,13.13,1.31,9.9772,400229.05,566021.95,2.1,28.686,13.64116,30.324,14.42009,30.324,14.42009,28.203,13.41148,27.573,13.11189,0.299,0.106,0.386,80.726,61.136,119.906,89.711,77.479,69.032,13.654,12.085,10.516,285.998
002213.SZ,2024-12-06,14.53,15.0,15.88,13.72,14.44,0.09,0.6233,736377.9,1086385.3,2.1,31.5,14.97931,30.513,14.50996,33.348,15.8581,28.812,13.70108,30.324,14.42009,0.454,0.176,0.556,77.929,66.734,100.321,90.052,77.939,69.406,14.081,12.191,10.3,216.037
002213.SZ,2024-12-09,13.11,13.36,14.18,13.08,14.53,-1.42,-9.7729,390733.05,528952.73,2.1,28.056,13.34158,27.531,13.09192,29.778,14.16045,27.468,13.06196,30.513,14.50996,0.456,0.232,0.449,66.365,66.611,65.875,55.326,57.669,57.882,14.113,12.203,10.292,88.024
002213.SZ,2024-12-10,12.9,13.43,13.6,12.83,13.11,-0.21,-1.6018,286452.53,377166.65,2.1,28.203,13.41148,27.09,12.88221,28.56,13.58124,26.943,12.81231,27.531,13.09192,0.436,0.273,0.327,56.752,63.325,43.608,51.783,55.346,56.436,14.1,12.198,10.295,52.85
002213.SZ,2024-12-11,13.19,12.74,13.29,12.72,12.9,0.29,2.2481,210935.06,274555.34,2.1,26.754,12.72243,27.699,13.17181,27.909,13.27167,26.712,12.70246,27.09,12.88221,0.439,0.306,0.266,52.37,59.673,37.764,56.409,57.9,57.95,14.156,12.22,10.283,42.899
002213.SZ,2024-12-12,13.04,13.03,13.45,12.9,13.19,-0.15,-1.1372,201744.62,263543.18,2.1,27.363,13.01203,27.384,13.02202,28.245,13.43145,27.09,12.88221,27.699,13.17181,0.424,0.329,0.189,46.484,55.277,28.899,53.239,56.09,56.883,14.224,12.257,10.289,39.911
002213.SZ,2024-12-13,12.78,12.92,13.22,12.66,13.04,-0.26,-1.9939,193253.44,249088.8,2.1,27.132,12.90218,26.838,12.76238,27.762,13.20177,26.586,12.64254,27.384,13.02202,0.387,0.341,0.092,39.242,49.932,17.862,47.666,52.959,55.05,14.272,12.301,10.329,17.878
002213.SZ,2024-12-16,12.44,12.78,12.86,12.35,12.78,-0.34,-2.6604,146100.73,183590.06,2.1,26.838,12.76238,26.124,12.42284,27.006,12.84227,25.935,12.33297,26.838,12.76238,0.326,0.338,-0.024,27.011,42.292,-3.55,40.94,49.053,52.731,14.279,12.353,10.427,-12.741
002213.SZ,2024-12-17,11.9,12.41,12.51,11.86,12.44,-0.54,-4.3408,139327.82,167940.44,2.1,26.061,12.39289,24.99,11.88359,26.271,12.49275,24.906,11.84364,26.124,12.42284,0.232,0.317,-0.17,18.339,34.308,-13.598,32.264,43.495,49.291,14.276,12.364,10.453,-57.471
002213.SZ,2024-12-18,12.44,11.92,12.66,11.6,11.9,0.54,4.5378,200043.83,245742.23,2.1,25.032,11.90356,26.124,12.42284,26.586,12.64254,24.36,11.584,24.99,11.88359,0.198,0.293,-0.189,18.768,29.128,-1.951,45.997,49.711,52.523,14.29,12.384,10.479,-54.95
002213.SZ,2024-12-19,12.55,12.21,12.83,12.21,12.44,0.11,0.8842,192582.72,241791.17,2.1,25.641,12.19316,26.355,12.53269,26.943,12.81231,25.641,12.19316,26.124,12.42284,0.179,0.27,-0.183,24.786,27.68,18.997,48.547,50.911,53.158,14.309,12.412,10.515,-39.504
002213.SZ,2024-12-20,13.08,12.5,13.4,12.43,12.55,0.53,4.2231,299513.72,392562.62,2.1,26.25,12.48276,27.468,13.06196,28.14,13.38152,26.103,12.41286,26.355,12.53269,0.203,0.257,-0.107,41.191,32.184,59.204,59.582,56.382,56.108,14.333,12.507,10.68,-2.901
002213.SZ,2024-12-23,12.54,12.9,13.19,12.49,13.08,-0.54,-4.1284,172521.0,220402.02,2.1,27.09,12.88221,26.334,12.52271,27.699,13.17181,26.229,12.47278,27.468,13.06196,0.177,0.241,-0.127,44.397,36.255,60.682,47.204,50.168,52.587,14.322,12.56,10.798,-43.207
002213.SZ,2024-12-24,12.41,12.54,12.76,11.96,12.54,-0.13,-1.0367,140917.0,173348.04,2.1,26.334,12.52271,26.061,12.39289,26.796,12.7424,25.116,11.94351,26.334,12.52271,0.145,0.222,-0.154,44.193,38.901,54.777,44.532,48.756,51.771,14.295,12.608,10.921,-80.445
002213.SZ,2024-12-25,11.85,12.34,12.38,11.77,12.41,-0.56,-4.5125,106968.02,128130.21,2.1,25.914,12.32298,24.885,11.83366,25.998,12.36293,24.717,11.75377,26.061,12.39289,0.073,0.192,-0.238,34.092,37.298,27.679,34.45,43.063,48.395,14.266,12.629,10.992,-116.006
002213.SZ,2024-12-26,13.04,11.85,13.04,11.75,11.85,1.19,10.0422,126020.03,158121.91,2.1,24.885,11.83366,27.384,13.02202,27.384,13.02202,24.675,11.7338,24.885,11.83366,0.11,0.176,-0.13,49.394,41.33,65.523,58.442,55.192,54.914,14.251,12.711,11.172,-16.231
002213.SZ,2024-12-27,13.3,13.17,13.78,13.11,13.04,0.26,1.9939,380344.02,508924.16,2.1,27.657,13.15184,27.93,13.28166,28.938,13.761,27.531,13.09192,27.384,13.02202,0.159,0.172,-0.026,58.923,47.194,82.381,62.081,57.357,56.176,14.253,12.8,11.347,133.922
002213.SZ,2024-12-30,13.19,13.2,13.43,12.92,13.3,-0.11,-0.8271,185547.0,244603.53,2.1,27.72,13.1818,27.699,13.17181,28.203,13.41148,27.132,12.90218,27.93,13.28166,0.187,0.175,0.024,63.594,52.661,85.461,59.439,56.106,55.491,14.247,12.872,11.497,90.495
002213.SZ,2024-12-31,13.57,13.2,13.88,13.06,13.19,0.38,2.881,341215.15,460752.76,2.1,27.72,13.1818,28.497,13.55129,29.148,13.86086,27.426,13.04199,27.699,13.17181,0.237,0.188,0.099,70.878,58.733,95.168,65.522,59.441,57.367,14.286,12.954,11.621,133.538
