股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000969.SZ,2024-09-09,7.99,8.08,8.15,7.97,8.08,-0.09,-1.1139,67224.01,54023.93,6.9202,55.91522,7.95674,55.2924,7.86812,56.39963,8.02568,55.15399,7.84842,55.91522,7.95674,-0.031,-0.026,-0.011,39.595,47.473,23.838,33.56,41.26,45.277,8.361,8.046,7.732,-48.009
000969.SZ,2024-09-10,8.02,8.02,8.06,7.82,7.99,0.03,0.3755,93495.1,74208.63,6.9202,55.5,7.89766,55.5,7.89766,55.77681,7.93705,54.11596,7.70071,55.2924,7.86812,-0.04,-0.028,-0.023,35.92,43.622,20.516,37.168,42.754,45.926,8.331,8.028,7.725,-74.976
000969.SZ,2024-09-11,8.05,7.98,8.09,7.92,8.02,0.03,0.3741,69369.56,55636.15,6.9202,55.2232,7.85827,55.70761,7.9272,55.98442,7.96659,54.80798,7.79918,55.5,7.89766,-0.044,-0.032,-0.026,34.899,40.714,23.269,41.012,44.3,46.586,8.315,8.016,7.717,-51.307
000969.SZ,2024-09-12,8.01,8.05,8.2,8.0,8.05,-0.04,-0.4969,64189.87,51847.95,6.9202,55.70761,7.9272,55.4308,7.88781,56.74564,8.07491,55.3616,7.87796,55.70761,7.9272,-0.05,-0.035,-0.03,33.01,38.146,22.737,37.355,42.626,45.808,8.287,7.999,7.711,-31.65
000969.SZ,2024-09-13,7.95,8.01,8.05,7.92,8.01,-0.06,-0.7491,50858.14,40583.28,6.9202,55.4308,7.88781,55.01559,7.82873,55.70761,7.9272,54.80798,7.79918,55.4308,7.88781,-0.059,-0.04,-0.038,28.996,35.096,16.795,32.189,40.143,44.64,8.278,7.985,7.692,-72.736
000969.SZ,2024-09-18,7.86,7.96,8.09,7.75,7.95,-0.09,-1.1321,83569.14,65765.89,6.9202,55.08479,7.83857,54.39277,7.7401,55.98442,7.96659,53.63155,7.63178,55.01559,7.82873,-0.073,-0.047,-0.052,25.151,31.781,11.89,25.774,36.651,42.928,8.258,7.963,7.667,-101.604
000969.SZ,2024-09-19,8.07,7.9,8.14,7.79,7.86,0.21,2.6718,113259.01,90675.15,6.9202,54.66958,7.77949,55.84601,7.9469,56.33043,8.01583,53.90836,7.67117,54.39277,7.7401,-0.066,-0.05,-0.03,34.846,32.803,38.933,52.36,48.136,47.803,8.257,7.961,7.666,-58.911
000969.SZ,2024-09-20,8.09,8.07,8.11,8.0,8.07,0.02,0.2478,74217.0,59813.68,6.9202,55.84601,7.9469,55.98442,7.96659,56.12282,7.98629,55.3616,7.87796,55.84601,7.9469,-0.058,-0.052,-0.012,44.218,36.608,59.439,54.234,49.095,48.243,8.258,7.963,7.668,-29.139
000969.SZ,2024-09-23,8.06,8.08,8.17,8.04,8.09,-0.03,-0.3708,67750.84,54747.28,6.9202,55.91522,7.95674,55.77681,7.93705,56.53803,8.04537,55.63841,7.91735,55.98442,7.96659,-0.054,-0.052,-0.003,52.442,41.886,73.554,50.648,47.654,47.615,8.258,7.968,7.678,-10.769
000969.SZ,2024-09-24,8.36,8.08,8.36,8.08,8.06,0.3,3.7221,160465.0,132322.55,6.9202,55.91522,7.95674,57.85287,8.23247,57.85287,8.23247,55.91522,7.95674,55.77681,7.93705,-0.026,-0.047,0.042,68.295,50.689,103.506,72.48,60.354,53.874,8.294,7.986,7.679,95.272
000969.SZ,2024-09-25,8.37,8.43,8.58,8.36,8.36,0.01,0.1196,158758.99,134634.57,6.9202,58.33729,8.3014,57.92207,8.24232,59.37532,8.44912,57.85287,8.23247,57.85287,8.23247,-0.003,-0.038,0.07,70.429,57.269,96.75,72.958,60.701,54.065,8.327,8.0,7.673,178.748
000969.SZ,2024-09-26,8.62,8.36,8.63,8.36,8.37,0.25,2.9869,135628.62,115222.5,6.9202,57.85287,8.23247,59.65212,8.48851,59.72133,8.49835,57.85287,8.23247,57.92207,8.24232,0.034,-0.024,0.116,79.907,64.815,110.092,82.228,68.269,58.542,8.411,8.035,7.658,187.189
000969.SZ,2024-09-27,8.94,8.72,9.03,8.7,8.62,0.32,3.7123,268282.95,237586.46,6.9202,60.34414,8.58698,61.86659,8.80362,62.48941,8.89225,60.20574,8.56729,59.65212,8.48851,0.088,-0.001,0.179,84.261,71.297,110.189,88.358,74.994,63.316,8.576,8.083,7.59,232.179
000969.SZ,2024-09-30,9.78,9.18,9.79,9.15,8.94,0.84,9.396,471295.14,449249.28,6.9202,63.52744,9.03996,67.67956,9.63081,67.74876,9.64066,63.31983,9.01042,61.86659,8.80362,0.196,0.038,0.315,89.344,77.313,113.407,94.42,84.438,72.113,8.998,8.166,7.333,258.89
000969.SZ,2024-10-08,10.51,10.76,10.76,9.92,9.78,0.73,7.4642,528892.37,550992.52,6.9202,74.46135,10.59586,72.7313,10.34967,74.46135,10.59586,68.64838,9.76867,67.67956,9.63081,0.335,0.097,0.475,90.09,81.572,107.127,96.384,88.541,77.094,9.534,8.268,7.003,251.367
000969.SZ,2024-10-09,9.77,10.3,10.33,9.67,10.51,-0.74,-7.0409,429874.83,431568.48,6.9202,71.27806,10.14288,67.61035,9.62096,71.48567,10.17242,66.91833,9.52249,72.7313,10.34967,0.382,0.154,0.455,81.437,81.527,81.257,67.491,68.553,64.843,9.734,8.339,6.944,140.489
000969.SZ,2024-10-10,9.63,9.89,10.06,9.49,9.77,-0.14,-1.433,314100.01,306648.99,6.9202,68.44078,9.73913,66.64153,9.4831,69.61721,9.90654,65.6727,9.34523,67.61035,9.62096,0.404,0.204,0.399,73.777,78.943,63.443,63.19,65.502,62.871,9.882,8.403,6.923,95.639
000969.SZ,2024-10-11,9.22,9.59,9.68,9.08,9.63,-0.41,-4.2575,263939.69,246209.58,6.9202,66.36472,9.44371,63.80424,9.07935,66.98754,9.53234,62.83542,8.94149,66.64153,9.4831,0.384,0.24,0.287,63.364,73.75,42.59,51.629,57.346,57.523,9.952,8.451,6.95,49.026
000969.SZ,2024-10-14,9.54,9.29,9.55,9.17,9.22,0.32,3.4707,227701.1,213210.2,6.9202,64.28866,9.14828,66.01871,9.39447,66.08791,9.40432,63.45823,9.03012,63.80424,9.07935,0.389,0.27,0.238,58.631,68.711,38.473,58.705,61.434,60.275,10.062,8.514,6.966,48.975
000969.SZ,2024-10-15,9.36,9.66,9.74,9.35,9.54,-0.18,-1.8868,375890.11,359537.93,6.9202,66.84913,9.51264,64.77307,9.21722,67.40275,9.59142,64.70387,9.20737,66.01871,9.39447,0.374,0.291,0.167,52.976,63.466,31.998,53.429,58.022,58.067,10.132,8.577,7.022,46.218
000969.SZ,2024-10-16,9.28,9.2,9.41,9.11,9.36,-0.08,-0.8547,225704.39,209484.28,6.9202,63.66584,9.05966,64.21946,9.13844,65.11908,9.26645,63.04302,8.97103,64.77307,9.21722,0.352,0.303,0.099,44.703,57.211,19.685,50.986,56.5,57.097,10.178,8.641,7.103,18.0
000969.SZ,2024-10-17,9.26,9.32,9.48,9.25,9.28,-0.02,-0.2155,187282.12,175333.62,6.9202,64.49626,9.17783,64.08105,9.11874,65.6035,9.33539,64.01185,9.1089,64.21946,9.13844,0.33,0.308,0.043,33.373,49.265,1.589,50.295,56.099,56.85,10.213,8.702,7.191,17.445
000969.SZ,2024-10-18,9.57,9.22,9.75,9.2,9.26,0.31,3.3477,311519.26,295712.93,6.9202,63.80424,9.07935,66.22631,9.42401,67.47195,9.60127,63.66584,9.05966,64.08105,9.11874,0.332,0.313,0.038,31.971,43.501,8.912,60.293,60.805,59.679,10.275,8.777,7.278,32.771
000969.SZ,2024-10-21,9.86,9.7,9.92,9.6,9.57,0.29,3.0303,443308.68,433439.09,6.9202,67.12594,9.55203,68.23317,9.70959,68.64838,9.76867,66.43392,9.45356,66.22631,9.42401,0.354,0.321,0.065,42.114,43.038,40.265,67.606,64.671,62.105,10.36,8.868,7.375,69.996
000969.SZ,2024-10-22,10.24,9.87,10.33,9.86,9.86,0.38,3.854,567541.01,575534.43,6.9202,68.30237,9.71944,70.86285,10.08379,71.48567,10.17242,68.23317,9.70959,68.23317,9.70959,0.396,0.336,0.12,59.009,48.362,80.304,74.882,69.036,64.985,10.483,8.98,7.478,119.65
000969.SZ,2024-10-23,10.22,10.2,10.29,9.98,10.24,-0.02,-0.1953,446918.59,453893.81,6.9202,70.58604,10.0444,70.72444,10.0641,71.20886,10.13303,69.0636,9.82776,70.86285,10.08379,0.423,0.354,0.139,69.74,55.488,98.243,73.834,68.55,64.715,10.556,9.097,7.637,105.79
000969.SZ,2024-10-24,10.26,10.41,10.52,10.18,10.22,0.04,0.3914,389955.91,401869.01,6.9202,72.03928,10.2512,71.00125,10.10349,72.8005,10.35952,70.44764,10.02471,70.72444,10.0641,0.443,0.371,0.143,73.68,61.552,97.936,74.684,69.026,65.018,10.627,9.204,7.782,117.781
000969.SZ,2024-10-25,10.22,10.21,10.34,10.14,10.26,-0.04,-0.3899,345469.66,352939.88,6.9202,70.65524,10.05425,70.72444,10.0641,71.55487,10.18227,70.17083,9.98532,71.00125,10.10349,0.45,0.387,0.125,75.361,66.155,93.773,71.883,67.905,64.44,10.658,9.309,7.96,84.577
000969.SZ,2024-10-28,10.29,10.2,10.4,10.16,10.22,0.07,0.6849,335695.65,345558.87,6.9202,70.58604,10.0444,71.20886,10.13303,71.97008,10.24135,70.30923,10.00501,70.72444,10.0641,0.456,0.401,0.11,78.137,70.149,94.112,73.936,68.87,65.008,10.656,9.419,8.182,97.87
000969.SZ,2024-10-29,10.22,10.31,10.4,10.14,10.29,-0.07,-0.6803,377071.15,387078.08,6.9202,71.34726,10.15273,70.72444,10.0641,71.97008,10.24135,70.17083,9.98532,71.20886,10.13303,0.45,0.411,0.078,77.849,72.715,88.115,67.979,66.682,63.942,10.65,9.511,8.371,81.503
000969.SZ,2024-10-30,10.28,10.13,10.35,10.1,10.22,0.06,0.5871,285716.98,292051.41,6.9202,70.10163,9.97547,71.13966,10.12318,71.62407,10.19212,69.89402,9.94593,70.72444,10.0641,0.445,0.417,0.054,79.172,74.868,87.78,70.43,67.643,64.463,10.613,9.605,8.596,68.198
000969.SZ,2024-10-31,10.85,10.26,10.94,10.23,10.28,0.57,5.5447,686508.06,736122.56,6.9202,71.00125,10.10349,75.08417,10.68449,75.70699,10.77311,70.79365,10.07395,71.13966,10.12318,0.48,0.43,0.101,83.876,77.87,95.887,84.207,75.091,68.918,10.691,9.715,8.738,121.907
000969.SZ,2024-11-01,11.28,10.83,11.91,10.72,10.85,0.43,3.9631,1100544.96,1248075.66,6.9202,74.94577,10.66479,78.05986,11.10793,82.41958,11.72832,74.18454,10.55647,75.08417,10.68449,0.537,0.451,0.171,79.007,78.249,80.522,88.892,79.058,71.71,10.889,9.83,8.77,193.215
000969.SZ,2024-11-04,11.17,11.66,11.66,11.05,11.28,-0.11,-0.9752,798100.03,895729.47,6.9202,80.68953,11.48213,77.29863,10.99961,80.68953,11.48213,76.46821,10.88144,78.05986,11.10793,0.566,0.474,0.183,73.224,76.574,66.523,81.473,75.694,70.031,11.068,9.898,8.728,170.027
000969.SZ,2024-11-05,11.27,11.06,11.36,11.02,11.17,0.1,0.8953,649651.62,730400.5,6.9202,76.53741,10.89128,77.99065,11.09808,78.61347,11.18671,76.2606,10.85189,77.29863,10.99961,0.59,0.497,0.186,70.363,74.504,62.081,83.019,76.678,70.682,11.205,9.936,8.666,130.841
000969.SZ,2024-11-06,11.5,11.35,11.87,11.35,11.27,0.23,2.0408,761626.47,883678.02,6.9202,78.54427,11.17686,79.5823,11.32457,82.14277,11.68893,78.54427,11.17686,77.99065,11.09808,0.621,0.522,0.197,72.691,73.899,70.275,86.198,78.829,72.135,11.416,10.021,8.625,140.699
000969.SZ,2024-11-07,11.35,11.5,11.66,11.18,11.5,-0.15,-1.3043,546787.1,619754.69,6.9202,79.5823,11.32457,78.54427,11.17686,80.68953,11.48213,77.36784,11.00945,79.5823,11.32457,0.626,0.543,0.166,71.481,73.093,68.257,75.183,73.975,69.782,11.564,10.105,8.646,97.471
000969.SZ,2024-11-08,11.38,11.39,11.68,11.33,11.35,0.03,0.2643,483222.56,556242.31,6.9202,78.82108,11.21625,78.75188,11.2064,80.82794,11.50183,78.40587,11.15717,78.54427,11.17686,0.625,0.559,0.131,71.227,72.471,68.738,75.921,74.32,69.986,11.666,10.212,8.757,88.926
000969.SZ,2024-11-11,11.97,11.5,12.04,11.49,11.38,0.59,5.1845,642843.22,760725.27,6.9202,79.5823,11.32457,82.83479,11.7874,83.31921,11.85633,79.5131,11.31472,78.75188,11.2064,0.663,0.58,0.167,79.615,74.852,89.14,85.855,80.007,73.644,11.887,10.331,8.776,113.078
000969.SZ,2024-11-12,11.63,12.06,12.09,11.52,11.97,-0.34,-2.8404,477328.84,560329.37,6.9202,83.45761,11.87603,80.48193,11.45259,83.66522,11.90557,79.7207,11.34427,82.83479,11.7874,0.659,0.596,0.127,78.166,75.957,82.585,66.798,70.23,68.615,11.984,10.443,8.902,90.262
000969.SZ,2024-11-13,11.54,11.58,11.87,11.4,11.63,-0.09,-0.7739,365403.75,423515.98,6.9202,80.13592,11.40335,79.85911,11.36396,82.14277,11.68893,78.89028,11.2261,80.48193,11.45259,0.642,0.605,0.073,72.062,74.659,66.869,62.399,67.836,67.345,12.022,10.555,9.087,65.82
000969.SZ,2024-11-14,11.02,11.45,11.52,11.0,11.54,-0.52,-4.5061,373653.54,418686.26,6.9202,79.23629,11.27534,76.2606,10.85189,79.7207,11.34427,76.1222,10.8322,79.85911,11.36396,0.58,0.6,-0.041,48.653,65.99,13.979,42.837,55.84,60.583,11.956,10.641,9.326,4.854
000969.SZ,2024-11-15,10.79,10.97,11.17,10.75,11.02,-0.23,-2.0871,318119.99,349326.29,6.9202,75.91459,10.80266,74.66896,10.6254,77.29863,10.99961,74.39215,10.58601,76.2606,10.85189,0.506,0.581,-0.15,33.43,55.137,-9.983,36.726,51.449,57.9,11.892,10.701,9.51,-49.743
000969.SZ,2024-11-18,10.51,10.83,10.9,10.43,10.79,-0.28,-2.595,291397.46,310335.01,6.9202,74.94577,10.66479,72.7313,10.34967,75.43018,10.73373,72.17769,10.27089,74.66896,10.6254,0.421,0.549,-0.256,23.893,44.722,-17.765,30.392,46.585,54.816,11.848,10.733,9.619,-113.927
000969.SZ,2024-11-19,11.03,10.66,11.03,10.58,10.51,0.52,4.9477,381625.68,413093.1,6.9202,73.76933,10.49739,76.32981,10.86174,76.32981,10.86174,73.21572,10.41861,72.7313,10.34967,0.39,0.517,-0.254,27.977,39.141,5.65,49.718,55.172,59.043,11.847,10.772,9.697,-84.657
000969.SZ,2024-11-20,11.08,10.92,11.11,10.89,11.03,0.05,0.4533,309373.24,340631.96,6.9202,75.56858,10.75342,76.67582,10.91098,76.88342,10.94052,75.36098,10.72388,76.32981,10.86174,0.366,0.487,-0.243,31.704,36.662,21.788,51.279,55.915,59.424,11.84,10.814,9.789,-63.922
000969.SZ,2024-11-21,12.19,11.09,12.19,11.03,11.08,1.11,10.0181,1030621.35,1227617.99,6.9202,76.74502,10.92083,84.35724,12.00405,84.35724,12.00405,76.32981,10.86174,76.67582,10.91098,0.43,0.476,-0.092,54.469,42.597,78.212,73.331,68.547,66.617,12.004,10.91,9.815,103.922
000969.SZ,2024-11-22,13.15,13.0,13.41,12.81,12.19,0.96,7.8753,885372.3,1172362.65,6.9202,89.9626,12.80169,91.00063,12.9494,92.79988,13.20544,88.64776,12.61459,84.35724,12.00405,0.55,0.49,0.119,66.738,50.644,98.925,81.855,75.24,71.22,12.397,11.054,9.711,262.657
000969.SZ,2024-11-25,13.49,13.86,14.47,13.24,13.15,0.34,2.5856,2250682.41,3118231.68,6.9202,95.91397,13.64857,93.3535,13.28422,100.13529,14.24927,91.62345,13.03803,91.00063,12.9494,0.665,0.525,0.279,69.739,57.009,95.2,84.025,77.121,72.616,12.802,11.211,9.621,240.762
000969.SZ,2024-11-26,12.14,13.3,13.49,12.14,13.49,-1.35,-10.0074,1268904.15,1580068.49,6.9202,92.03866,13.09711,84.01123,11.95481,93.3535,13.28422,84.01123,11.95481,93.3535,13.28422,0.641,0.549,0.185,60.602,58.207,65.392,53.525,58.026,60.467,12.836,11.306,9.776,89.813
000969.SZ,2024-11-27,12.0,11.65,12.07,11.49,12.14,-0.14,-1.1532,932556.74,1097281.19,6.9202,80.62033,11.47228,83.0424,11.81695,83.52681,11.88588,79.5131,11.31472,84.01123,11.95481,0.604,0.56,0.089,53.355,56.59,46.886,51.212,56.445,59.392,12.834,11.391,9.947,11.785
000969.SZ,2024-11-28,11.76,12.06,12.4,11.74,12.0,-0.24,-2.0,685116.48,822918.81,6.9202,83.45761,11.87603,81.38155,11.58061,85.81048,12.21084,81.24315,11.56091,83.0424,11.81695,0.55,0.558,-0.016,46.544,53.241,33.149,47.031,53.708,57.561,12.844,11.435,10.027,19.938
000969.SZ,2024-11-29,12.21,11.88,12.4,11.73,11.76,0.45,3.8265,768968.82,929383.12,6.9202,82.21198,11.69878,84.49564,12.02374,85.81048,12.21084,81.17395,11.55106,81.38155,11.58061,0.536,0.553,-0.035,44.997,50.493,34.004,55.251,57.885,59.975,12.904,11.481,10.059,32.142
000969.SZ,2024-12-02,12.37,12.24,12.55,12.22,12.21,0.16,1.3104,698726.51,865210.79,6.9202,84.70325,12.05328,85.60287,12.1813,86.84851,12.35856,84.56484,12.03359,84.49564,12.02374,0.532,0.549,-0.035,43.778,48.254,34.825,58.03,59.309,60.802,12.976,11.54,10.104,51.624
000969.SZ,2024-12-03,12.16,12.4,12.45,11.98,12.37,-0.21,-1.6977,578615.99,704695.83,6.9202,85.81048,12.21084,84.14963,11.9745,86.15649,12.26008,82.904,11.79725,85.60287,12.1813,0.506,0.54,-0.069,40.135,45.548,29.309,52.86,56.57,59.128,13.017,11.584,10.151,29.732
000969.SZ,2024-12-04,12.0,12.16,12.26,11.9,12.16,-0.16,-1.3158,424991.0,514290.86,6.9202,84.14963,11.9745,83.0424,11.81695,84.84165,12.07298,82.35038,11.71847,84.14963,11.9745,0.467,0.526,-0.117,32.461,41.186,15.012,48.878,54.479,57.862,13.04,11.609,10.178,10.959
000969.SZ,2024-12-05,12.1,11.92,12.15,11.85,12.0,0.1,0.8333,330599.02,397993.1,6.9202,82.48878,11.73817,83.73442,11.91542,84.08043,11.96466,82.00437,11.66923,83.0424,11.81695,0.44,0.509,-0.138,28.464,36.945,11.502,51.612,55.598,58.442,13.068,11.646,10.223,0.83
000969.SZ,2024-12-06,12.04,12.11,12.13,11.86,12.1,-0.06,-0.4959,370841.66,444771.84,6.9202,83.80362,11.92527,83.31921,11.85633,83.94203,11.94496,82.07357,11.67908,83.73442,11.91542,0.408,0.488,-0.161,28.143,34.011,16.406,49.698,54.717,57.943,13.089,11.678,10.268,-15.945
000969.SZ,2024-12-09,11.81,11.99,12.04,11.66,12.04,-0.23,-1.9103,371860.46,440306.6,6.9202,82.9732,11.8071,81.72756,11.62984,83.31921,11.85633,80.68953,11.48213,83.31921,11.85633,0.361,0.463,-0.204,28.825,32.282,21.91,42.458,51.319,56.026,13.08,11.67,10.261,-54.684
000969.SZ,2024-12-10,12.18,12.12,12.44,12.04,11.81,0.37,3.1329,663547.06,811981.24,6.9202,83.87282,11.93511,84.28804,11.9942,86.08729,12.25023,83.31921,11.85633,81.72756,11.62984,0.349,0.44,-0.183,38.692,34.419,47.239,55.089,56.104,58.339,13.11,11.697,10.285,-10.256
000969.SZ,2024-12-11,12.29,12.18,12.38,12.05,12.18,0.11,0.9031,490623.01,598690.58,6.9202,84.28804,11.9942,85.04926,12.10252,85.67208,12.19115,83.38841,11.86618,84.28804,11.9942,0.344,0.421,-0.154,49.39,39.409,69.352,58.351,57.46,59.008,13.149,11.734,10.32,-12.772
000969.SZ,2024-12-12,12.13,12.36,12.36,11.97,12.29,-0.16,-1.3019,369564.2,447405.41,6.9202,85.53367,12.17145,83.94203,11.94496,85.53367,12.17145,82.83479,11.7874,85.04926,12.10252,0.323,0.401,-0.156,50.53,43.116,65.357,51.786,54.775,57.604,13.146,11.789,10.432,-20.773
000969.SZ,2024-12-13,11.79,12.01,12.04,11.78,12.13,-0.34,-2.803,332446.91,395155.47,6.9202,83.1116,11.82679,81.58916,11.61015,83.31921,11.85633,81.51996,11.6003,83.94203,11.94496,0.277,0.376,-0.199,39.172,41.801,33.913,40.241,49.421,54.718,13.09,11.838,10.586,-97.993
000969.SZ,2024-12-16,11.46,11.74,11.79,11.39,11.79,-0.33,-2.799,339047.83,391436.5,6.9202,81.24315,11.56091,79.30549,11.28518,81.58916,11.61015,78.82108,11.21625,81.58916,11.61015,0.212,0.344,-0.263,28.337,37.313,10.384,31.947,44.786,52.075,12.97,11.885,10.8,-202.976
000969.SZ,2024-12-17,11.29,11.41,11.51,11.25,11.46,-0.17,-1.4834,228248.61,259709.18,6.9202,78.95948,11.23595,78.12906,11.11778,79.6515,11.33442,77.85225,11.07839,79.30549,11.28518,0.145,0.304,-0.318,20.012,31.546,-3.057,28.336,42.544,50.758,12.939,11.898,10.856,-213.018
000969.SZ,2024-12-18,11.29,11.37,11.45,11.22,11.29,0.0,0.0,213397.88,242379.87,6.9202,78.68267,11.19656,78.12906,11.11778,79.23629,11.27534,77.64464,11.04884,78.12906,11.11778,0.091,0.261,-0.341,15.254,26.115,-6.469,28.336,42.544,50.758,12.914,11.908,10.902,-160.642
000969.SZ,2024-12-19,11.32,11.18,11.37,11.1,11.29,0.03,0.2657,192034.87,215595.4,6.9202,77.36784,11.00945,78.33666,11.14732,78.68267,11.19656,76.81422,10.93067,78.12906,11.11778,0.05,0.219,-0.338,15.642,22.624,1.677,30.337,43.142,50.996,12.923,11.865,10.808,-135.657
000969.SZ,2024-12-20,11.49,11.33,11.55,11.27,11.32,0.17,1.5018,217112.85,248554.74,6.9202,78.40587,11.15717,79.5131,11.31472,79.92831,11.37381,77.99065,11.09808,78.33666,11.14732,0.03,0.181,-0.302,20.129,21.792,16.803,41.452,46.578,52.359,12.741,11.783,10.826,-82.026
000969.SZ,2024-12-23,11.3,11.5,11.58,11.2,11.49,-0.19,-1.6536,203827.57,231620.7,6.9202,79.5823,11.32457,78.19826,11.12762,80.13592,11.40335,77.50624,11.02915,79.5131,11.31472,0.0,0.145,-0.29,18.628,20.738,14.408,34.145,43.381,50.714,12.387,11.676,10.964,-81.712
000969.SZ,2024-12-24,11.44,11.34,11.52,11.3,11.3,0.14,1.2389,177038.37,202181.68,6.9202,78.47507,11.16701,79.16709,11.26549,79.7207,11.34427,78.19826,11.12762,78.19826,11.12762,-0.013,0.113,-0.253,21.413,20.963,22.314,43.025,46.342,51.877,12.362,11.641,10.92,-59.714
000969.SZ,2024-12-25,11.16,11.44,11.48,11.04,11.44,-0.28,-2.4476,206490.0,231272.12,6.9202,79.16709,11.26549,77.22943,10.98976,79.4439,11.30488,76.39901,10.87159,79.16709,11.26549,-0.045,0.082,-0.253,18.276,20.067,14.692,32.506,41.597,49.443,12.369,11.6,10.831,-85.72
000969.SZ,2024-12-26,11.36,11.19,11.42,11.17,11.16,0.2,1.7921,152836.96,173239.3,6.9202,77.43704,11.0193,78.61347,11.18671,79.02868,11.24579,77.29863,10.99961,77.22943,10.98976,-0.054,0.055,-0.217,26.406,22.18,34.858,44.2,45.912,51.151,12.37,11.58,10.79,-60.788
000969.SZ,2024-12-27,11.56,11.36,11.65,11.36,11.36,0.2,1.7606,251092.33,289845.59,6.9202,78.61347,11.18671,79.99751,11.38366,80.62033,11.47228,78.61347,11.18671,78.61347,11.18671,-0.044,0.035,-0.158,46.019,30.126,77.805,53.804,49.947,52.814,12.315,11.548,10.781,-14.417
000969.SZ,2024-12-30,11.73,11.56,11.89,11.43,11.56,0.17,1.4706,355917.6,418163.79,6.9202,79.99751,11.38366,81.17395,11.55106,82.28118,11.70862,79.09789,11.25564,79.99751,11.38366,-0.023,0.023,-0.093,57.738,39.33,94.554,60.704,53.185,54.198,12.226,11.517,10.807,35.491
000969.SZ,2024-12-31,11.15,11.75,11.77,11.15,11.73,-0.58,-4.9446,322647.65,367169.45,6.9202,81.31235,11.57076,77.16023,10.97991,81.45075,11.59045,77.16023,10.97991,81.17395,11.55106,-0.052,0.008,-0.12,42.806,40.489,47.44,37.67,42.864,49.075,12.181,11.467,10.753,-45.654
