股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002201.SZ,2024-09-09,4.05,4.0,4.09,3.98,4.04,0.01,0.2475,42536.56,17156.68,7.379,29.516,3.99129,29.88495,4.04118,30.18011,4.0811,29.36842,3.97134,29.81116,4.0312,-0.096,-0.099,0.007,48.603,44.038,57.733,40.314,42.058,42.16,4.433,4.173,3.914,-84.863
002201.SZ,2024-09-10,4.09,4.04,4.1,3.98,4.05,0.04,0.9877,47903.24,19341.98,7.379,29.81116,4.0312,30.18011,4.0811,30.2539,4.09107,29.36842,3.97134,29.88495,4.04118,-0.092,-0.098,0.011,52.402,46.826,63.554,45.699,44.287,43.178,4.409,4.16,3.911,-65.889
002201.SZ,2024-09-11,4.08,4.1,4.14,4.06,4.09,-0.01,-0.2445,41517.0,17020.24,7.379,30.2539,4.09107,30.10632,4.07112,30.54906,4.13099,29.95874,4.05116,30.18011,4.0811,-0.089,-0.096,0.014,47.28,46.977,47.886,44.495,43.827,42.981,4.395,4.149,3.904,-23.999
002201.SZ,2024-09-12,4.02,4.09,4.17,4.02,4.08,-0.06,-1.4706,39504.88,16193.17,7.379,30.18011,4.0811,29.66358,4.01125,30.77043,4.16092,29.66358,4.01125,30.10632,4.07112,-0.091,-0.095,0.009,36.648,43.534,22.877,37.398,41.038,41.786,4.373,4.134,3.895,-38.889
002201.SZ,2024-09-13,3.93,4.02,4.05,3.93,4.02,-0.09,-2.2388,48556.92,19333.36,7.379,29.66358,4.01125,28.99947,3.92144,29.88495,4.04118,28.99947,3.92144,29.66358,4.01125,-0.098,-0.096,-0.005,24.432,37.167,-1.037,29.057,37.168,40.043,4.375,4.121,3.866,-129.304
002201.SZ,2024-09-18,3.88,3.91,3.94,3.82,3.93,-0.05,-1.2723,47304.64,18295.52,7.379,28.85189,3.90149,28.63052,3.87155,29.07326,3.93142,28.18778,3.81168,28.99947,3.92144,-0.106,-0.098,-0.017,21.05,31.795,-0.439,25.295,35.158,39.097,4.382,4.106,3.83,-181.063
002201.SZ,2024-09-19,4.02,3.89,4.06,3.89,3.88,0.14,3.6082,68546.77,27435.17,7.379,28.70431,3.88153,29.66358,4.01125,29.95874,4.05116,28.70431,3.88153,28.63052,3.87155,-0.101,-0.098,-0.005,29.906,31.165,27.389,47.939,44.349,43.027,4.382,4.103,3.824,-72.813
002201.SZ,2024-09-20,3.98,4.06,4.08,3.96,4.02,-0.04,-0.995,46730.84,18655.94,7.379,29.95874,4.05116,29.36842,3.97134,30.10632,4.07112,29.22084,3.95138,29.66358,4.01125,-0.098,-0.098,0.0,34.352,32.227,38.601,43.426,42.473,42.215,4.297,4.077,3.856,-61.105
002201.SZ,2024-09-23,3.97,3.97,4.02,3.97,3.98,-0.01,-0.2513,33781.12,13472.11,7.379,29.29463,3.96136,29.29463,3.96136,29.66358,4.01125,29.29463,3.96136,29.36842,3.97134,-0.096,-0.098,0.004,37.187,33.881,43.8,42.234,41.988,42.008,4.262,4.06,3.858,-69.879
002201.SZ,2024-09-24,4.15,3.98,4.15,3.98,3.97,0.18,4.534,77252.39,31525.65,7.379,29.36842,3.97134,30.62285,4.14096,30.62285,4.14096,29.36842,3.97134,29.29463,3.96136,-0.079,-0.094,0.03,56.22,41.327,86.006,63.744,52.605,46.896,4.253,4.057,3.862,41.791
002201.SZ,2024-09-25,4.2,4.16,4.32,4.16,4.15,0.05,1.2048,85965.83,36487.03,7.379,30.69664,4.15094,30.9918,4.19086,31.87728,4.31059,30.69664,4.15094,30.62285,4.14096,-0.061,-0.087,0.054,62.813,48.489,91.462,67.747,55.095,48.162,4.234,4.053,3.872,158.73
002201.SZ,2024-09-26,4.35,4.2,4.35,4.18,4.2,0.15,3.5714,78107.06,33360.86,7.379,30.9918,4.19086,32.09865,4.34053,32.09865,4.34053,30.84422,4.1709,30.9918,4.19086,-0.034,-0.077,0.086,75.209,57.396,110.835,76.921,61.684,51.763,4.28,4.063,3.846,186.111
002201.SZ,2024-09-27,4.57,4.4,4.68,4.4,4.35,0.22,5.0575,130913.09,59298.98,7.379,32.4676,4.39042,33.72203,4.56005,34.53372,4.66981,32.4676,4.39042,32.09865,4.34053,0.005,-0.06,0.131,79.209,64.667,108.293,84.62,68.969,56.398,4.393,4.095,3.798,270.908
002201.SZ,2024-09-30,5.03,4.8,5.03,4.63,4.57,0.46,10.0656,289185.41,140920.17,7.379,35.4192,4.78955,37.11637,5.01905,37.11637,5.01905,34.16477,4.61992,33.72203,4.56005,0.073,-0.034,0.212,86.139,71.824,114.769,91.628,78.356,63.955,4.643,4.145,3.647,256.519
002201.SZ,2024-10-08,5.45,5.53,5.53,5.09,5.03,0.42,8.3499,312632.71,167305.02,7.379,40.80587,5.51796,40.21555,5.43813,40.80587,5.51796,37.55911,5.07892,37.11637,5.01905,0.158,0.005,0.306,89.134,77.594,112.213,94.416,83.367,69.064,4.962,4.21,3.458,245.789
002201.SZ,2024-10-09,4.91,5.26,5.28,4.91,5.45,-0.54,-9.9083,224986.32,114020.85,7.379,38.81354,5.24855,36.23089,4.89931,38.96112,5.2685,36.23089,4.89931,40.21555,5.43813,0.18,0.04,0.28,79.592,78.26,82.256,62.372,62.93,58.03,5.058,4.251,3.445,130.154
002201.SZ,2024-10-10,4.76,4.91,5.03,4.68,4.91,-0.15,-3.055,153192.43,73965.94,7.379,36.23089,4.89931,35.12404,4.74964,37.11637,5.01905,34.53372,4.66981,36.23089,4.89931,0.183,0.068,0.229,69.942,75.487,58.851,56.033,58.579,55.461,5.115,4.282,3.449,75.294
002201.SZ,2024-10-11,4.57,4.76,4.79,4.5,4.76,-0.19,-3.9916,111749.28,51697.65,7.379,35.12404,4.74964,33.72203,4.56005,35.34541,4.77957,33.2055,4.4902,35.12404,4.74964,0.168,0.088,0.16,59.316,70.097,37.754,48.535,53.47,52.396,5.141,4.303,3.464,34.839
002201.SZ,2024-10-14,4.69,4.62,4.7,4.55,4.57,0.12,2.6258,88961.78,41361.83,7.379,34.09098,4.60994,34.60751,4.67979,34.6813,4.68977,33.57445,4.54009,33.72203,4.56005,0.164,0.104,0.122,52.439,64.211,28.896,53.274,56.107,54.069,5.18,4.328,3.475,32.416
002201.SZ,2024-10-15,4.59,4.69,4.72,4.58,4.69,-0.1,-2.1322,79300.0,36871.67,7.379,34.60751,4.67979,33.86961,4.58001,34.82888,4.70972,33.79582,4.57003,34.60751,4.67979,0.152,0.113,0.077,45.083,57.835,19.579,48.782,53.358,52.466,5.203,4.355,3.507,22.501
002201.SZ,2024-10-16,4.62,4.53,4.68,4.53,4.59,0.03,0.6536,78227.46,36203.86,7.379,33.42687,4.52014,34.09098,4.60994,34.53372,4.66981,33.42687,4.52014,33.86961,4.58001,0.142,0.119,0.046,36.545,50.738,8.158,50.291,54.094,52.903,5.225,4.383,3.542,11.751
002201.SZ,2024-10-17,4.52,4.66,4.77,4.5,4.62,-0.1,-2.1645,77962.89,35946.7,7.379,34.38614,4.64985,33.35308,4.51016,35.19783,4.75962,33.2055,4.4902,34.09098,4.60994,0.125,0.12,0.01,25.011,42.162,-9.293,44.99,51.157,51.263,5.237,4.405,3.573,-0.181
002201.SZ,2024-10-18,4.61,4.52,4.68,4.48,4.52,0.09,1.9912,120122.8,55020.13,7.379,33.35308,4.51016,34.01719,4.59996,34.53372,4.66981,33.05792,4.47025,33.35308,4.51016,0.118,0.12,-0.004,20.801,35.042,-7.682,50.612,53.629,52.642,5.253,4.431,3.61,-15.155
002201.SZ,2024-10-21,4.69,4.62,4.74,4.6,4.61,0.08,1.7354,124360.59,58232.54,7.379,34.09098,4.60994,34.60751,4.67979,34.97646,4.72968,33.9434,4.58999,34.01719,4.59996,0.117,0.119,-0.005,22.617,30.9,6.051,55.467,55.798,53.853,5.269,4.465,3.66,-1.85
002201.SZ,2024-10-22,4.84,4.71,5.0,4.63,4.69,0.15,3.1983,187561.47,90770.53,7.379,34.75509,4.69975,35.71436,4.82946,36.895,4.98911,34.16477,4.61992,34.60751,4.67979,0.127,0.121,0.012,36.896,32.899,44.891,63.533,59.658,56.051,5.289,4.51,3.731,35.127
002201.SZ,2024-10-23,4.85,4.84,4.92,4.77,4.84,0.01,0.2066,189567.26,91858.07,7.379,35.71436,4.82946,35.78815,4.83944,36.30468,4.90929,35.19783,4.75962,35.71436,4.82946,0.134,0.123,0.021,48.315,38.038,68.871,64.054,59.912,56.196,5.291,4.559,3.826,32.19
002201.SZ,2024-10-24,4.81,4.87,4.89,4.76,4.85,-0.04,-0.8247,100744.64,48476.12,7.379,35.93573,4.8594,35.49299,4.79953,36.08331,4.87935,35.12404,4.74964,35.78815,4.83944,0.135,0.126,0.018,53.364,43.147,73.799,59.944,58.307,55.432,5.293,4.598,3.903,15.247
002201.SZ,2024-10-25,4.94,4.81,4.95,4.81,4.81,0.13,2.7027,133948.54,65709.32,7.379,35.49299,4.79953,36.45226,4.92925,36.52605,4.93922,35.49299,4.79953,35.49299,4.79953,0.144,0.129,0.03,65.063,50.452,94.286,67.961,61.924,57.397,5.291,4.646,4.0,48.557
002201.SZ,2024-10-28,5.35,4.98,5.4,4.94,4.94,0.41,8.2996,298037.05,154442.58,7.379,36.74742,4.96916,39.47765,5.33835,39.8466,5.38824,36.45226,4.92925,36.45226,4.92925,0.183,0.14,0.085,74.897,58.601,107.491,81.77,70.678,62.795,5.347,4.715,4.082,201.688
002201.SZ,2024-10-29,5.12,5.35,5.39,5.1,5.35,-0.23,-4.2991,205223.88,106741.64,7.379,39.47765,5.33835,37.78048,5.10885,39.77281,5.37827,37.6329,5.0889,39.47765,5.33835,0.192,0.15,0.084,73.12,63.44,92.479,63.381,61.96,58.459,5.36,4.763,4.167,170.717
002201.SZ,2024-10-30,5.2,5.12,5.44,5.12,5.12,0.08,1.5625,192048.88,100843.12,7.379,37.78048,5.10885,38.3708,5.18868,40.14176,5.42816,37.78048,5.10885,37.78048,5.10885,0.204,0.161,0.086,73.747,66.876,87.488,66.523,63.661,59.475,5.376,4.813,4.25,150.246
002201.SZ,2024-10-31,5.43,5.23,5.51,5.23,5.2,0.23,4.4231,276502.37,149817.39,7.379,38.59217,5.21861,40.06797,5.41818,40.65829,5.498,38.59217,5.21861,38.3708,5.18868,0.229,0.175,0.109,79.567,71.106,96.489,74.17,68.13,62.244,5.445,4.867,4.289,149.634
002201.SZ,2024-11-01,5.12,5.4,5.49,5.12,5.43,-0.31,-5.709,209711.04,110298.48,7.379,39.8466,5.38824,37.78048,5.10885,40.51071,5.47805,37.78048,5.10885,40.06797,5.41818,0.222,0.184,0.075,71.605,71.273,72.271,54.16,57.697,56.786,5.463,4.894,4.326,87.803
002201.SZ,2024-11-04,5.25,5.08,5.29,5.08,5.12,0.13,2.5391,130683.43,68298.96,7.379,37.48532,5.06894,38.73975,5.23857,39.03491,5.27848,37.48532,5.06894,37.78048,5.10885,0.224,0.192,0.063,69.515,70.687,67.171,59.64,60.467,58.383,5.492,4.905,4.319,65.308
002201.SZ,2024-11-05,5.37,5.28,5.42,5.25,5.25,0.12,2.2857,173346.15,92711.68,7.379,38.96112,5.2685,39.62523,5.35831,39.99418,5.4082,38.73975,5.23857,38.73975,5.23857,0.232,0.2,0.064,73.454,71.609,77.144,64.359,62.912,59.813,5.474,4.901,4.329,87.047
002201.SZ,2024-11-06,5.36,5.37,5.46,5.33,5.37,-0.01,-0.1862,159518.7,86071.48,7.379,39.62523,5.35831,39.55144,5.34833,40.28934,5.44811,39.33007,5.3184,39.62523,5.35831,0.235,0.207,0.057,75.16,72.793,79.894,63.615,62.56,59.635,5.529,4.924,4.319,85.571
002201.SZ,2024-11-07,5.5,5.33,5.52,5.3,5.36,0.14,2.6119,160304.45,87200.32,7.379,39.33007,5.3184,40.5845,5.48803,40.73208,5.50798,39.1087,5.28846,39.55144,5.34833,0.246,0.215,0.063,82.291,75.959,94.954,69.531,65.506,61.319,5.607,4.961,4.314,93.76
002201.SZ,2024-11-08,5.48,5.63,5.68,5.47,5.5,-0.02,-0.3636,131215.27,72606.58,7.379,41.54377,5.61774,40.43692,5.46807,41.91272,5.66763,40.36313,5.45809,40.5845,5.48803,0.251,0.222,0.057,77.083,76.333,78.581,67.646,64.712,60.94,5.661,5.006,4.351,121.849
002201.SZ,2024-11-11,5.69,5.48,5.72,5.46,5.48,0.21,3.8321,151884.89,85206.72,7.379,40.43692,5.46807,41.98651,5.67761,42.20788,5.70755,40.28934,5.44811,40.43692,5.46807,0.268,0.231,0.073,83.159,78.609,92.26,75.885,69.011,63.417,5.755,5.056,4.357,139.57
002201.SZ,2024-11-12,5.61,5.7,5.74,5.52,5.69,-0.08,-1.406,154596.08,87313.7,7.379,42.0603,5.68759,41.39619,5.59779,42.35546,5.7275,40.73208,5.50798,41.98651,5.67761,0.272,0.239,0.065,82.207,79.808,87.005,67.972,65.686,61.858,5.808,5.107,4.406,120.856
002201.SZ,2024-11-13,5.57,5.6,5.67,5.44,5.61,-0.04,-0.713,102673.32,56913.96,7.379,41.3224,5.58781,41.10103,5.55787,41.83893,5.65766,40.14176,5.42816,41.39619,5.59779,0.269,0.245,0.047,79.552,79.723,79.211,63.97,64.003,61.074,5.842,5.154,4.466,88.481
002201.SZ,2024-11-14,5.39,5.6,5.62,5.37,5.57,-0.18,-3.2316,97053.31,53007.4,7.379,41.3224,5.58781,39.77281,5.37827,41.46998,5.60776,39.62523,5.35831,41.10103,5.55787,0.249,0.246,0.006,68.691,76.046,53.983,48.537,56.854,57.646,5.824,5.198,4.571,34.956
002201.SZ,2024-11-15,5.25,5.38,5.44,5.25,5.39,-0.14,-2.5974,96098.61,51293.04,7.379,39.69902,5.36829,38.73975,5.23857,40.14176,5.42816,38.73975,5.23857,39.77281,5.37827,0.219,0.241,-0.043,45.794,65.962,5.459,39.616,51.932,55.134,5.793,5.23,4.666,-46.953
002201.SZ,2024-11-18,5.13,5.29,5.36,5.11,5.25,-0.12,-2.2857,102640.11,53288.18,7.379,39.03491,5.27848,37.85427,5.11883,39.55144,5.34833,37.70669,5.09887,38.73975,5.23857,0.184,0.229,-0.09,31.588,54.504,-14.245,33.318,48.043,53.066,5.759,5.252,4.744,-108.551
002201.SZ,2024-11-19,5.33,5.19,5.33,5.15,5.13,0.2,3.8986,90410.28,47309.74,7.379,38.29701,5.1787,39.33007,5.3184,39.33007,5.3184,38.00185,5.13879,37.85427,5.11883,0.17,0.218,-0.094,32.699,47.235,3.625,49.405,54.27,55.94,5.746,5.276,4.806,-71.624
002201.SZ,2024-11-20,5.61,5.28,5.74,5.28,5.33,0.28,5.2533,231565.79,129368.48,7.379,38.96112,5.2685,41.39619,5.59779,42.35546,5.7275,38.96112,5.2685,39.33007,5.3184,0.18,0.21,-0.06,48.254,47.575,49.612,63.998,61.345,59.558,5.758,5.314,4.869,67.395
002201.SZ,2024-11-21,6.17,5.58,6.17,5.56,5.61,0.56,9.9822,445338.48,266929.99,7.379,41.17482,5.56785,45.52843,6.15657,45.52843,6.15657,41.02724,5.5479,41.39619,5.59779,0.23,0.214,0.032,65.503,53.551,89.406,78.724,71.1,65.475,5.9,5.382,4.864,217.121
002201.SZ,2024-11-22,5.96,6.18,6.47,5.94,6.17,-0.21,-3.4036,635391.52,391674.85,7.379,45.60222,6.16655,43.97884,5.94702,47.74213,6.45591,43.83126,5.92707,45.52843,6.15657,0.25,0.221,0.057,64.502,57.201,79.103,66.486,64.447,61.93,5.963,5.433,4.903,216.083
002201.SZ,2024-11-25,6.12,5.96,6.15,5.85,5.96,0.16,2.6846,362617.73,218285.97,7.379,43.97884,5.94702,45.15948,6.10668,45.38085,6.13661,43.16715,5.83726,43.97884,5.94702,0.275,0.232,0.087,67.756,60.72,81.829,70.657,67.012,63.501,6.074,5.471,4.868,144.998
002201.SZ,2024-11-26,5.79,6.25,6.25,5.78,6.12,-0.33,-5.3922,336146.7,199803.25,7.379,46.11875,6.23639,42.72441,5.77739,46.11875,6.23639,42.65062,5.76742,45.15948,6.10668,0.266,0.239,0.054,61.837,61.092,63.328,54.019,57.651,58.32,6.098,5.504,4.911,93.389
002201.SZ,2024-11-27,5.73,5.82,5.82,5.49,5.79,-0.06,-1.0363,208788.11,117384.7,7.379,42.94578,5.80733,42.28167,5.71753,42.94578,5.80733,40.51071,5.47805,42.72441,5.77739,0.251,0.241,0.019,56.421,59.535,50.193,51.379,56.097,57.431,6.113,5.531,4.949,13.394
002201.SZ,2024-11-28,5.8,5.71,5.97,5.65,5.73,0.07,1.2216,195191.16,112919.86,7.379,42.13409,5.69757,42.7982,5.78737,44.05263,5.957,41.69135,5.6377,42.28167,5.71753,0.241,0.241,0.0,54.526,57.865,47.847,54.492,57.553,58.207,6.139,5.549,4.96,43.691
002201.SZ,2024-11-29,5.79,5.75,5.82,5.61,5.8,-0.01,-0.1724,153899.47,88239.23,7.379,42.42925,5.73748,42.72441,5.77739,42.94578,5.80733,41.39619,5.59779,42.7982,5.78737,0.231,0.239,-0.017,52.512,56.081,45.375,53.901,57.257,58.049,6.144,5.583,5.022,21.91
002201.SZ,2024-12-02,5.92,5.77,5.92,5.77,5.79,0.13,2.2453,154598.7,90954.82,7.379,42.57683,5.75744,43.68368,5.90711,43.68368,5.90711,42.57683,5.75744,42.72441,5.77739,0.23,0.237,-0.015,52.935,55.032,48.741,60.578,60.163,59.536,6.171,5.616,5.062,51.367
002201.SZ,2024-12-03,6.01,5.93,6.05,5.9,5.92,0.09,1.5203,166366.99,99441.53,7.379,43.75747,5.91709,44.34779,5.99692,44.64295,6.03683,43.5361,5.88716,43.68368,5.90711,0.234,0.237,-0.005,52.977,54.347,50.237,64.812,62.109,60.546,6.213,5.648,5.083,71.995
002201.SZ,2024-12-04,5.82,5.9,6.03,5.78,6.01,-0.19,-3.1614,142736.79,84272.25,7.379,43.5361,5.88716,42.94578,5.80733,44.49537,6.01687,42.65062,5.76742,44.34779,5.99692,0.219,0.233,-0.028,46.543,51.746,36.136,50.949,55.829,57.39,6.223,5.671,5.12,37.756
002201.SZ,2024-12-05,5.85,5.84,5.87,5.79,5.82,0.03,0.5155,89321.55,52069.25,7.379,43.09336,5.82729,43.16715,5.83726,43.31473,5.85722,42.72441,5.77739,42.94578,5.80733,0.208,0.228,-0.041,46.818,50.103,40.247,52.86,56.585,57.753,6.238,5.689,5.139,19.126
002201.SZ,2024-12-06,6.02,5.84,6.05,5.8,5.85,0.17,2.906,146085.83,86795.38,7.379,43.09336,5.82729,44.42158,6.00689,44.64295,6.03683,42.7982,5.78737,43.16715,5.83726,0.21,0.224,-0.029,54.458,51.555,60.263,62.731,60.74,59.778,6.272,5.716,5.159,52.471
002201.SZ,2024-12-09,6.06,6.02,6.17,5.95,6.02,0.04,0.6645,149488.36,90528.32,7.379,44.42158,6.00689,44.71674,6.04681,45.52843,6.15657,43.90505,5.93705,44.42158,6.00689,0.212,0.222,-0.02,64.246,55.785,81.168,64.811,61.681,60.246,6.308,5.734,5.16,93.54
002201.SZ,2024-12-10,6.04,6.22,6.23,6.03,6.06,-0.02,-0.33,175394.94,107124.83,7.379,45.89738,6.20646,44.56916,6.02685,45.97117,6.21644,44.49537,6.01687,44.71674,6.04681,0.21,0.22,-0.019,65.949,59.173,79.501,62.711,60.885,59.882,6.34,5.755,5.171,106.797
002201.SZ,2024-12-11,6.23,6.02,6.26,6.02,6.04,0.19,3.1457,166756.71,103183.65,7.379,44.42158,6.00689,45.97117,6.21644,46.19254,6.24637,44.42158,6.00689,44.56916,6.02685,0.221,0.22,0.002,75.761,64.702,97.878,72.771,65.5,62.146,6.398,5.788,5.179,126.219
002201.SZ,2024-12-12,6.41,6.26,6.53,6.22,6.23,0.18,2.8892,224145.63,142875.03,7.379,46.19254,6.24637,47.29939,6.39604,48.18487,6.51578,45.89738,6.20646,45.97117,6.21644,0.242,0.224,0.035,78.577,69.327,97.078,79.162,69.249,64.146,6.473,5.839,5.206,203.032
002201.SZ,2024-12-13,6.08,6.36,6.39,6.06,6.41,-0.33,-5.1482,194106.0,119753.32,7.379,46.93044,6.34615,44.86432,6.06676,47.15181,6.37609,44.71674,6.04681,47.29939,6.39604,0.229,0.225,0.007,65.718,68.124,60.906,52.205,56.884,58.258,6.458,5.881,5.304,91.021
002201.SZ,2024-12-16,6.59,6.14,6.69,6.05,6.08,0.51,8.3882,546574.24,357500.15,7.379,45.30706,6.12663,48.62761,6.57565,49.36551,6.67544,44.64295,6.03683,44.86432,6.06676,0.256,0.231,0.05,73.483,69.91,80.627,70.705,66.861,63.64,6.494,5.954,5.413,157.068
002201.SZ,2024-12-17,6.23,6.4,6.65,6.2,6.59,-0.36,-5.4628,313102.92,198569.5,7.379,47.2256,6.38607,45.97117,6.21644,49.07035,6.63552,45.7498,6.1865,48.62761,6.57565,0.247,0.234,0.024,65.285,68.369,59.117,53.247,56.749,58.12,6.464,5.998,5.532,108.513
002201.SZ,2024-12-18,6.14,6.26,6.4,6.1,6.23,-0.09,-1.4446,186066.36,115290.84,7.379,46.19254,6.24637,45.30706,6.12663,47.2256,6.38607,45.0119,6.08672,45.97117,6.21644,0.229,0.233,-0.009,56.257,64.331,40.109,49.575,54.501,56.834,6.456,6.025,5.594,47.82
002201.SZ,2024-12-19,5.97,6.03,6.12,5.88,6.14,-0.17,-2.7687,146313.22,87216.88,7.379,44.49537,6.01687,44.05263,5.957,45.15948,6.10668,43.38852,5.8672,45.30706,6.12663,0.199,0.226,-0.055,41.208,56.624,10.378,42.872,50.389,54.459,6.442,6.015,5.587,-45.866
002201.SZ,2024-12-20,6.11,5.96,6.2,5.92,5.97,0.14,2.3451,125767.42,76717.22,7.379,43.97884,5.94702,45.08569,6.0967,45.7498,6.1865,43.68368,5.90711,44.05263,5.957,0.184,0.218,-0.067,36.937,50.062,10.689,49.605,53.538,56.038,6.45,6.022,5.595,-17.778
002201.SZ,2024-12-23,5.54,6.1,6.1,5.51,6.11,-0.57,-9.329,212023.61,120788.62,7.379,45.0119,6.08672,40.87966,5.52794,45.0119,6.08672,40.65829,5.498,45.08569,6.0967,0.126,0.2,-0.148,25.472,41.865,-7.313,31.479,41.762,48.845,6.47,5.993,5.517,-152.068
002201.SZ,2024-12-24,5.45,5.53,5.66,5.38,5.54,-0.09,-1.6245,119518.88,65502.57,7.379,40.80587,5.51796,40.21555,5.43813,41.76514,5.64768,39.69902,5.36829,40.87966,5.52794,0.071,0.174,-0.206,18.763,34.164,-12.041,29.441,40.237,47.833,6.504,5.976,5.449,-196.127
002201.SZ,2024-12-25,5.27,5.45,5.47,5.15,5.45,-0.18,-3.3028,128707.87,67507.77,7.379,40.21555,5.43813,38.88733,5.25853,40.36313,5.45809,38.00185,5.13879,40.21555,5.43813,0.013,0.142,-0.258,15.106,27.812,-10.305,25.481,37.269,45.851,6.558,5.954,5.349,-201.567
002201.SZ,2024-12-26,5.26,5.27,5.34,5.22,5.27,-0.01,-0.1898,73857.39,38925.01,7.379,38.88733,5.25853,38.81354,5.24855,39.40386,5.32837,38.51838,5.20864,38.88733,5.25853,-0.034,0.107,-0.28,12.452,22.692,-8.028,25.255,37.103,45.741,6.602,5.927,5.251,-154.142
002201.SZ,2024-12-27,5.35,5.26,5.64,5.26,5.26,0.09,1.711,113012.16,61499.46,7.379,38.81354,5.24855,39.47765,5.33835,41.61756,5.62772,38.81354,5.24855,38.81354,5.24855,-0.062,0.073,-0.27,12.745,19.376,-0.516,31.8,39.736,46.935,6.625,5.905,5.184,-97.716
002201.SZ,2024-12-30,5.3,5.3,5.38,5.16,5.35,-0.05,-0.9346,67390.92,35383.12,7.379,39.1087,5.28846,39.1087,5.28846,39.69902,5.36829,38.07564,5.14877,39.47765,5.33835,-0.088,0.041,-0.258,12.497,17.083,3.325,30.046,38.753,46.344,6.643,5.874,5.105,-100.08
002201.SZ,2024-12-31,5.19,5.3,5.35,5.17,5.3,-0.11,-2.0755,58250.11,30609.61,7.379,39.1087,5.28846,38.29701,5.1787,39.47765,5.33835,38.14943,5.15874,39.1087,5.28846,-0.116,0.009,-0.251,9.601,14.589,-0.375,26.227,36.58,45.041,6.656,5.833,5.009,-90.5
