股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000868.SZ,2024-09-19,4.39,4.26,4.45,4.24,4.24,0.15,3.5377,190081.03,82918.98,6.73,28.6698,4.26,29.5447,4.39,29.9485,4.45,28.5352,4.24,28.5352,4.24,-0.075,-0.076,0.001,30.943,38.227,16.374,45.298,45.211,47.406,4.68,4.429,4.178,-40.766
000868.SZ,2024-09-20,4.32,4.42,4.45,4.3,4.39,-0.07,-1.5945,157693.97,68660.4,6.73,29.7466,4.42,29.0736,4.32,29.9485,4.45,28.939,4.3,29.5447,4.39,-0.08,-0.076,-0.006,26.95,34.468,11.915,39.742,42.734,46.297,4.655,4.414,4.174,-49.296
000868.SZ,2024-09-23,4.29,4.32,4.34,4.26,4.32,-0.03,-0.6944,139096.1,59773.44,6.73,29.0736,4.32,28.8717,4.29,29.2082,4.34,28.6698,4.26,29.0736,4.32,-0.084,-0.078,-0.013,22.729,30.555,7.076,37.383,41.667,45.817,4.652,4.406,4.16,-82.165
000868.SZ,2024-09-24,4.41,4.29,4.41,4.23,4.29,0.12,2.7972,249807.31,108525.8,6.73,28.8717,4.29,29.6793,4.41,29.6793,4.41,28.4679,4.23,28.8717,4.29,-0.078,-0.078,0.001,29.645,30.252,28.432,51.265,47.399,48.062,4.651,4.406,4.16,-49.59
000868.SZ,2024-09-25,4.49,4.43,4.58,4.41,4.41,0.08,1.8141,307253.34,138623.42,6.73,29.8139,4.43,30.2177,4.49,30.8234,4.58,29.6793,4.41,29.6793,4.41,-0.065,-0.075,0.021,40.053,33.519,53.122,58.606,50.907,49.517,4.632,4.4,4.168,31.238
000868.SZ,2024-09-26,4.62,4.46,4.63,4.44,4.49,0.13,2.8953,346654.01,158367.85,6.73,30.0158,4.46,31.0926,4.62,31.1599,4.63,29.8812,4.44,30.2177,4.49,-0.044,-0.069,0.05,59.242,42.093,93.539,68.005,56.097,51.806,4.663,4.414,4.164,63.71
000868.SZ,2024-09-27,4.83,4.69,4.89,4.65,4.62,0.21,4.5455,451131.54,215042.31,6.73,31.5637,4.69,32.5059,4.83,32.9097,4.89,31.2945,4.65,31.0926,4.62,-0.01,-0.057,0.094,69.887,51.358,106.945,77.783,62.993,55.228,4.739,4.443,4.147,164.637
000868.SZ,2024-09-30,5.23,5.0,5.25,4.89,4.83,0.4,8.2816,673793.69,343388.75,6.73,33.65,5.0,35.1979,5.23,35.3325,5.25,32.9097,4.89,32.5059,4.83,0.048,-0.036,0.169,79.284,60.666,116.518,86.92,72.098,60.765,4.934,4.491,4.048,251.328
000868.SZ,2024-10-08,5.45,5.75,5.75,5.05,5.23,0.22,4.2065,884140.48,479026.41,6.73,38.6975,5.75,36.6785,5.45,38.6975,5.75,33.9865,5.05,35.1979,5.23,0.111,-0.007,0.235,79.61,66.981,104.868,89.712,75.688,63.366,5.15,4.544,3.939,244.012
000868.SZ,2024-10-09,4.93,5.25,5.34,4.92,5.45,-0.52,-9.5413,473299.4,241187.5,6.73,35.3325,5.25,33.1789,4.93,35.9382,5.34,33.1116,4.92,36.6785,5.45,0.117,0.018,0.199,68.424,67.462,70.349,55.877,56.835,54.463,5.193,4.576,3.958,108.168
000868.SZ,2024-10-10,4.97,4.95,5.14,4.9,4.93,0.04,0.8114,324834.57,163075.96,6.73,33.3135,4.95,33.4481,4.97,34.5922,5.14,32.977,4.9,33.1789,4.93,0.124,0.039,0.17,61.844,65.589,54.354,57.362,57.719,54.971,5.237,4.607,3.977,76.912
000868.SZ,2024-10-11,4.75,5.0,5.02,4.69,4.97,-0.22,-4.4266,249641.0,120632.8,6.73,33.65,5.0,31.9675,4.75,33.7846,5.02,31.5637,4.69,33.4481,4.97,0.111,0.054,0.114,52.633,61.271,35.358,46.939,51.404,51.664,5.246,4.63,4.013,32.075
000868.SZ,2024-10-14,4.95,4.77,4.96,4.74,4.75,0.2,4.2105,258346.02,125867.29,6.73,32.1021,4.77,33.3135,4.95,33.3808,4.96,31.9002,4.74,31.9675,4.75,0.115,0.066,0.098,48.522,57.021,31.523,55.717,56.161,54.273,5.28,4.656,4.032,38.804
000868.SZ,2024-10-15,4.82,5.0,5.02,4.8,4.95,-0.13,-2.6263,233337.0,114599.12,6.73,33.65,5.0,32.4386,4.82,33.7846,5.02,32.304,4.8,33.3135,4.95,0.106,0.074,0.065,42.017,52.02,22.011,49.349,52.516,52.357,5.295,4.668,4.041,31.417
000868.SZ,2024-10-16,4.8,4.71,4.86,4.71,4.82,-0.02,-0.4149,159412.0,76250.02,6.73,31.6983,4.71,32.304,4.8,32.7078,4.86,31.6983,4.71,32.4386,4.82,0.097,0.078,0.037,32.557,45.532,6.606,48.33,51.95,52.061,5.306,4.678,4.049,4.241
000868.SZ,2024-10-17,4.79,4.83,4.9,4.75,4.8,-0.01,-0.2083,207525.86,100175.16,6.73,32.5059,4.83,32.2367,4.79,32.977,4.9,31.9675,4.75,32.304,4.8,0.087,0.08,0.014,24.849,38.638,-2.728,47.738,51.647,51.909,5.317,4.687,4.057,2.145
000868.SZ,2024-10-18,5.03,4.81,5.25,4.76,4.79,0.24,5.0104,675917.58,341138.24,6.73,32.3713,4.81,33.8519,5.03,35.3325,5.25,32.0348,4.76,32.2367,4.79,0.098,0.084,0.029,27.258,34.844,12.085,61.364,58.062,55.199,5.354,4.711,4.067,52.674
000868.SZ,2024-10-21,4.99,5.03,5.06,4.9,5.03,-0.04,-0.7952,453099.1,224957.35,6.73,33.8519,5.03,33.5827,4.99,34.0538,5.06,32.977,4.9,33.8519,5.03,0.103,0.088,0.03,33.557,34.415,31.839,58.323,56.695,54.55,5.382,4.736,4.089,31.716
000868.SZ,2024-10-22,5.14,4.98,5.18,4.92,4.99,0.15,3.006,512848.03,261890.15,6.73,33.5154,4.98,34.5922,5.14,34.8614,5.18,33.1116,4.92,33.5827,4.99,0.117,0.093,0.046,49.157,39.329,68.812,65.923,60.501,56.55,5.423,4.772,4.121,58.994
000868.SZ,2024-10-23,5.25,5.14,5.45,5.05,5.14,0.11,2.1401,723029.3,382094.41,6.73,34.5922,5.14,35.3325,5.25,36.6785,5.45,33.9865,5.05,34.5922,5.14,0.135,0.102,0.067,57.333,45.33,81.337,70.635,63.096,57.965,5.457,4.822,4.188,120.268
000868.SZ,2024-10-24,5.2,5.25,5.26,5.12,5.25,-0.05,-0.9524,328880.02,170522.06,6.73,35.3325,5.25,34.996,5.2,35.3998,5.26,34.4576,5.12,35.3325,5.25,0.144,0.11,0.068,60.294,50.318,80.245,65.681,61.105,57.083,5.486,4.863,4.24,80.39
000868.SZ,2024-10-25,5.1,5.12,5.18,5.07,5.2,-0.1,-1.9231,396514.8,202779.95,6.73,34.4576,5.12,34.323,5.1,34.8614,5.18,34.1211,5.07,34.996,5.2,0.141,0.116,0.05,57.763,52.8,67.691,56.218,57.17,55.326,5.48,4.902,4.324,44.733
000868.SZ,2024-10-28,5.3,5.07,5.3,5.03,5.1,0.2,3.9216,456570.91,238043.82,6.73,34.1211,5.07,35.669,5.3,35.669,5.3,33.8519,5.03,34.323,5.1,0.154,0.124,0.06,65.086,56.895,81.466,67.467,62.447,58.022,5.482,4.953,4.423,107.985
000868.SZ,2024-10-29,5.21,5.33,5.35,5.2,5.3,-0.09,-1.6981,312202.99,164559.25,6.73,35.8709,5.33,35.0633,5.21,36.0055,5.35,34.996,5.2,35.669,5.3,0.154,0.13,0.049,65.295,59.695,76.495,59.247,58.885,56.423,5.47,4.992,4.515,110.879
000868.SZ,2024-10-30,5.42,5.17,5.55,5.14,5.21,0.21,4.0307,536670.5,288078.02,6.73,34.7941,5.17,36.4766,5.42,37.3515,5.55,34.5922,5.14,35.0633,5.21,0.17,0.138,0.064,71.378,63.589,86.956,69.613,64.097,59.163,5.493,5.039,4.585,131.684
000868.SZ,2024-10-31,5.62,5.32,5.73,5.32,5.42,0.2,3.69,639346.15,356021.6,6.73,35.8036,5.32,37.8226,5.62,38.5629,5.73,35.8036,5.32,36.4766,5.42,0.196,0.15,0.093,76.501,67.893,93.717,76.458,68.276,61.564,5.567,5.089,4.611,170.213
000868.SZ,2024-11-01,5.23,5.59,5.59,5.19,5.62,-0.39,-6.9395,548571.02,292787.58,6.73,37.6207,5.59,35.1979,5.23,37.6207,5.59,34.9287,5.19,37.8226,5.62,0.183,0.156,0.054,63.758,66.515,58.244,50.069,54.727,54.985,5.575,5.109,4.643,76.649
000868.SZ,2024-11-04,5.37,5.2,5.4,5.18,5.23,0.14,2.6769,338094.9,180440.99,6.73,34.996,5.2,36.1401,5.37,36.342,5.4,34.8614,5.18,35.1979,5.23,0.182,0.162,0.042,58.696,63.909,48.27,56.532,57.991,56.718,5.593,5.116,4.639,60.637
000868.SZ,2024-11-05,5.46,5.36,5.53,5.3,5.37,0.09,1.676,424777.0,231270.74,6.73,36.0728,5.36,36.7458,5.46,37.2169,5.53,35.669,5.3,36.1401,5.37,0.187,0.167,0.04,59.607,62.475,53.871,60.478,60.014,57.807,5.595,5.116,4.638,98.04
000868.SZ,2024-11-06,5.72,5.46,6.01,5.46,5.46,0.26,4.7619,1152996.35,669162.28,6.73,36.7458,5.46,38.4956,5.72,40.4473,6.01,36.7458,5.46,36.7458,5.46,0.209,0.175,0.067,63.207,62.719,64.184,69.939,65.28,60.783,5.693,5.156,4.619,194.343
000868.SZ,2024-11-07,6.06,5.58,6.23,5.58,5.72,0.34,5.9441,1036167.79,611058.69,6.73,37.5534,5.58,40.7838,6.06,41.9279,6.23,37.5534,5.58,38.4956,5.72,0.251,0.19,0.121,70.749,65.396,81.457,78.147,70.772,64.225,5.869,5.21,4.552,214.981
000868.SZ,2024-11-08,5.95,6.03,6.25,5.91,6.06,-0.11,-1.8152,734317.96,444948.66,6.73,40.5819,6.03,40.0435,5.95,42.0625,6.25,39.7743,5.91,40.7838,6.06,0.272,0.207,0.131,71.49,67.427,79.617,70.657,67.03,62.377,5.968,5.27,4.573,177.931
000868.SZ,2024-11-11,6.06,5.97,6.15,5.89,5.95,0.11,1.8487,544463.0,327987.45,6.73,40.1781,5.97,40.7838,6.06,41.3895,6.15,39.6397,5.89,40.0435,5.95,0.294,0.224,0.14,75.288,70.047,85.769,73.684,68.828,63.474,6.086,5.326,4.566,135.51
000868.SZ,2024-11-12,5.89,6.09,6.17,5.82,6.06,-0.17,-2.8053,454612.19,271354.04,6.73,40.9857,6.09,39.6397,5.89,41.5241,6.17,39.1686,5.82,40.7838,6.06,0.295,0.238,0.113,72.31,70.802,75.328,61.851,63.033,60.623,6.14,5.38,4.619,96.161
000868.SZ,2024-11-13,5.72,5.85,5.88,5.59,5.89,-0.17,-2.8862,367716.15,209240.26,6.73,39.3705,5.85,38.4956,5.72,39.5724,5.88,37.6207,5.59,39.6397,5.89,0.278,0.246,0.064,65.029,68.878,57.333,51.858,57.73,57.909,6.151,5.426,4.7,36.346
000868.SZ,2024-11-14,5.44,5.7,5.7,5.42,5.72,-0.28,-4.8951,345368.62,190792.88,6.73,38.361,5.7,36.6112,5.44,38.361,5.7,36.4766,5.42,38.4956,5.72,0.24,0.245,-0.01,51.453,63.069,28.219,39.306,50.149,53.772,6.122,5.458,4.794,-21.135
000868.SZ,2024-11-15,5.28,5.4,5.53,5.27,5.44,-0.16,-2.9412,361484.0,194555.26,6.73,36.342,5.4,35.5344,5.28,37.2169,5.53,35.4671,5.27,36.6112,5.44,0.194,0.235,-0.081,34.642,53.593,-3.261,33.711,46.354,51.575,6.111,5.47,4.83,-67.035
000868.SZ,2024-11-18,5.16,5.28,5.38,5.06,5.28,-0.12,-2.2727,275222.0,142821.83,6.73,35.5344,5.28,34.7268,5.16,36.2074,5.38,34.0538,5.06,35.5344,5.28,0.147,0.217,-0.141,25.896,44.361,-11.035,29.882,43.652,49.977,6.098,5.479,4.86,-106.942
000868.SZ,2024-11-19,5.24,5.23,5.29,5.1,5.16,0.08,1.5504,211992.13,109949.31,6.73,35.1979,5.23,35.2652,5.24,35.6017,5.29,34.323,5.1,34.7268,5.16,0.114,0.197,-0.165,22.306,37.009,-7.101,35.722,45.944,51.033,6.094,5.484,4.874,-97.606
000868.SZ,2024-11-20,5.56,5.23,5.76,5.2,5.24,0.32,6.1069,539504.77,297280.47,6.73,35.1979,5.23,37.4188,5.56,38.7648,5.76,34.996,5.2,35.2652,5.24,0.113,0.18,-0.134,28.876,34.298,18.032,54.08,54.092,54.996,6.1,5.5,4.899,-21.89
000868.SZ,2024-11-21,5.85,5.54,6.08,5.49,5.56,0.29,5.2158,718825.09,417174.73,6.73,37.2842,5.54,39.3705,5.85,40.9184,6.08,36.9477,5.49,37.4188,5.56,0.134,0.171,-0.074,42.974,37.19,54.543,64.962,60.046,58.196,6.135,5.532,4.929,44.864
000868.SZ,2024-11-22,5.42,5.7,5.8,5.41,5.85,-0.43,-7.3504,459758.0,258548.56,6.73,38.361,5.7,36.4766,5.42,39.034,5.8,36.4093,5.41,39.3705,5.85,0.115,0.16,-0.09,39.46,37.947,42.487,45.694,49.633,52.428,6.12,5.548,4.976,-27.113
000868.SZ,2024-11-25,5.48,5.52,5.72,5.35,5.42,0.06,1.107,362144.0,199066.72,6.73,37.1496,5.52,36.8804,5.48,38.4956,5.72,36.0055,5.35,36.4766,5.42,0.103,0.148,-0.091,40.032,38.642,42.813,48.264,50.929,53.105,6.119,5.557,4.995,-36.833
000868.SZ,2024-11-26,5.4,5.46,5.75,5.38,5.48,-0.08,-1.4599,358089.0,198671.98,6.73,36.7458,5.46,36.342,5.4,38.6975,5.75,36.2074,5.38,36.8804,5.48,0.086,0.136,-0.1,37.799,38.361,36.676,44.867,49.092,52.075,6.111,5.566,5.022,-34.047
000868.SZ,2024-11-27,5.49,5.3,5.5,5.21,5.4,0.09,1.6667,275118.18,147431.98,6.73,35.669,5.3,36.9477,5.49,37.015,5.5,35.0633,5.21,36.342,5.4,0.079,0.124,-0.091,39.252,38.658,40.439,49.651,51.25,53.142,6.111,5.57,5.029,-57.285
000868.SZ,2024-11-28,5.41,5.45,5.56,5.39,5.49,-0.08,-1.4572,214920.0,117488.63,6.73,36.6785,5.45,36.4093,5.41,37.4188,5.56,36.2747,5.39,36.9477,5.49,0.066,0.113,-0.093,37.606,38.307,36.203,45.445,49.227,52.066,6.105,5.56,5.014,-35.553
000868.SZ,2024-11-29,5.5,5.45,5.6,5.42,5.41,0.09,1.6636,305668.02,169071.17,6.73,36.6785,5.45,37.015,5.5,37.688,5.6,36.4766,5.42,36.4093,5.41,0.063,0.103,-0.08,38.676,38.43,39.168,51.043,51.573,53.179,6.098,5.573,5.048,-4.417
000868.SZ,2024-12-02,5.79,5.55,5.87,5.51,5.5,0.29,5.2727,565792.03,324702.07,6.73,37.3515,5.55,38.9667,5.79,39.5051,5.87,37.0823,5.51,37.015,5.5,0.082,0.099,-0.033,48.132,41.664,61.069,64.951,58.339,56.568,6.118,5.594,5.07,120.044
000868.SZ,2024-12-03,5.75,5.72,5.79,5.65,5.79,-0.04,-0.6908,332870.0,190534.97,6.73,38.4956,5.72,38.6975,5.75,38.9667,5.79,38.0245,5.65,38.9667,5.79,0.094,0.098,-0.008,52.778,45.369,67.596,62.034,57.138,55.985,6.133,5.608,5.084,123.612
000868.SZ,2024-12-04,5.65,5.72,5.86,5.57,5.75,-0.1,-1.7391,243936.0,138999.77,6.73,38.4956,5.72,38.0245,5.65,39.4378,5.86,37.4861,5.57,38.6975,5.75,0.093,0.097,-0.007,57.408,49.382,73.459,54.669,54.1,54.519,6.128,5.605,5.082,89.852
000868.SZ,2024-12-05,5.8,5.63,5.85,5.6,5.65,0.15,2.6549,333132.35,192253.72,6.73,37.8899,5.63,39.034,5.8,39.3705,5.85,37.688,5.6,38.0245,5.65,0.104,0.098,0.012,68.07,55.611,92.987,62.651,57.774,56.31,6.08,5.592,5.104,97.268
000868.SZ,2024-12-06,5.79,5.79,5.83,5.71,5.8,-0.01,-0.1724,262835.85,151679.79,6.73,38.9667,5.79,38.9667,5.79,39.2359,5.83,38.4283,5.71,39.034,5.8,0.111,0.101,0.02,74.673,61.965,100.088,61.78,57.439,56.156,6.054,5.584,5.114,91.818
000868.SZ,2024-12-09,5.97,5.82,6.17,5.81,5.79,0.18,3.1088,553207.94,332914.31,6.73,39.1686,5.82,40.1781,5.97,41.5241,6.17,39.1013,5.81,38.9667,5.79,0.129,0.106,0.045,76.171,66.7,95.112,70.601,61.783,58.296,6.032,5.58,5.127,160.088
000868.SZ,2024-12-10,5.84,6.04,6.1,5.83,5.97,-0.13,-2.1776,430563.94,256642.85,6.73,40.6492,6.04,39.3032,5.84,41.053,6.1,39.2359,5.83,40.1781,5.97,0.131,0.111,0.04,70.011,67.804,74.426,58.833,57.185,56.228,6.023,5.577,5.131,113.217
000868.SZ,2024-12-11,5.94,5.78,5.94,5.77,5.84,0.1,1.7123,256761.85,150814.73,6.73,38.8994,5.78,39.9762,5.94,39.9762,5.94,38.8321,5.77,39.3032,5.84,0.139,0.117,0.045,69.785,68.464,72.427,64.323,59.702,57.44,6.058,5.588,5.118,90.453
000868.SZ,2024-12-12,5.93,5.93,6.0,5.77,5.94,-0.01,-0.1684,240795.0,141384.33,6.73,39.9089,5.93,39.9089,5.93,40.38,6.0,38.8321,5.77,39.9762,5.94,0.144,0.122,0.043,67.736,68.221,66.764,63.31,59.321,57.274,6.1,5.612,5.125,86.476
000868.SZ,2024-12-13,5.95,5.87,6.33,5.84,5.93,0.02,0.3373,564656.42,343192.78,6.73,39.5051,5.87,40.0435,5.95,42.6009,6.33,39.3032,5.84,39.9089,5.93,0.147,0.127,0.039,61.824,66.089,53.294,64.646,59.879,57.53,6.129,5.646,5.163,127.579
000868.SZ,2024-12-16,5.88,6.0,6.18,5.86,5.95,-0.07,-1.1765,412224.0,247606.4,6.73,40.38,6.0,39.5724,5.88,41.5914,6.18,39.4378,5.86,40.0435,5.95,0.142,0.13,0.024,54.812,62.33,39.777,56.069,56.9,56.301,6.12,5.682,5.244,86.657
000868.SZ,2024-12-17,6.47,5.89,6.47,5.89,5.88,0.59,10.034,804635.49,514225.89,6.73,39.6397,5.89,43.5431,6.47,43.5431,6.47,39.6397,5.89,39.5724,5.88,0.184,0.141,0.086,69.875,64.845,79.935,81.241,70.427,63.213,6.256,5.744,5.231,177.841
000868.SZ,2024-12-18,6.73,6.5,6.89,6.28,6.47,0.26,4.0185,1661986.41,1096287.35,6.73,43.745,6.5,45.2929,6.73,46.3697,6.89,42.2644,6.28,43.5431,6.47,0.235,0.16,0.151,75.397,68.362,89.466,85.604,74.304,65.707,6.463,5.802,5.141,249.252
000868.SZ,2024-12-19,6.06,6.3,6.42,6.06,6.73,-0.67,-9.9554,1115518.44,686947.13,6.73,42.399,6.3,40.7838,6.06,43.2066,6.42,40.7838,6.06,45.2929,6.73,0.219,0.172,0.095,58.895,65.207,46.273,49.796,54.294,55.575,6.482,5.812,5.143,77.384
000868.SZ,2024-12-20,6.09,5.95,6.25,5.9,6.06,0.03,0.495,708052.4,425124.55,6.73,40.0435,5.95,40.9857,6.09,42.0625,6.25,39.707,5.9,40.7838,6.06,0.207,0.179,0.056,48.787,59.734,26.895,50.899,54.888,55.893,6.501,5.846,5.191,33.951
000868.SZ,2024-12-23,5.49,5.92,5.98,5.48,6.09,-0.6,-9.8522,629352.66,357911.61,6.73,39.8416,5.92,36.9477,5.49,40.2454,5.98,36.8804,5.48,40.9857,6.09,0.147,0.172,-0.051,32.761,50.743,-3.202,33.32,42.771,48.632,6.5,5.846,5.193,-118.755
000868.SZ,2024-12-24,5.54,5.45,5.58,5.22,5.49,0.05,0.9107,455245.56,245929.96,6.73,36.6785,5.45,37.2842,5.54,37.5534,5.58,35.1306,5.22,36.9477,5.49,0.102,0.158,-0.113,28.228,43.238,-1.791,35.546,43.897,49.206,6.491,5.854,5.216,-170.231
000868.SZ,2024-12-25,5.19,5.48,5.5,5.17,5.54,-0.35,-6.3177,348839.0,183934.43,6.73,36.8804,5.48,34.9287,5.19,37.015,5.5,34.7941,5.17,37.2842,5.54,0.038,0.134,-0.193,19.206,35.227,-12.836,27.762,38.164,45.494,6.522,5.838,5.155,-182.222
000868.SZ,2024-12-26,5.36,5.16,5.43,5.16,5.19,0.17,3.2755,307802.04,164295.92,6.73,34.7268,5.16,36.0728,5.36,36.5439,5.43,34.7268,5.16,34.9287,5.19,0.001,0.107,-0.214,16.658,29.038,-8.102,35.939,42.166,47.501,6.526,5.836,5.146,-142.272
000868.SZ,2024-12-27,5.39,5.39,5.48,5.26,5.36,0.03,0.5597,251776.38,135404.92,6.73,36.2747,5.39,36.2747,5.39,36.8804,5.48,35.3998,5.26,36.0728,5.36,-0.026,0.081,-0.214,15.537,24.537,-2.464,37.439,42.878,47.855,6.533,5.83,5.128,-101.546
000868.SZ,2024-12-30,5.27,5.35,5.47,5.2,5.39,-0.12,-2.2263,226786.6,120434.23,6.73,36.0055,5.35,35.4671,5.27,36.8131,5.47,34.996,5.2,36.2747,5.39,-0.056,0.053,-0.219,12.477,20.517,-3.603,33.657,40.693,46.546,6.548,5.804,5.061,-93.791
000868.SZ,2024-12-31,5.1,5.25,5.3,5.07,5.27,-0.17,-3.2258,224013.23,115748.74,6.73,35.3325,5.25,34.323,5.1,35.669,5.3,34.1211,5.07,35.4671,5.27,-0.093,0.024,-0.234,9.059,16.698,-6.219,28.724,37.722,44.738,6.577,5.772,4.967,-101.585
