股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000799.SZ,2024-09-09,35.39,35.2,35.76,34.95,35.59,-0.2,-0.562,21796.0,77096.95,2.1292,74.94784,34.7689,75.35239,34.95657,76.14019,35.32204,74.41554,34.52196,75.77823,35.15412,-1.211,-1.27,0.119,41.418,37.359,49.535,39.146,37.481,37.009,39.922,36.429,32.936,-69.911
000799.SZ,2024-09-10,36.0,35.39,36.2,35.28,35.39,0.61,1.7237,38617.38,138115.83,2.1292,75.35239,34.95657,76.6512,35.5591,77.07704,35.75665,75.11818,34.84792,75.35239,34.95657,-1.125,-1.241,0.232,46.598,40.439,58.916,50.458,42.861,39.491,39.45,36.233,33.016,17.415
000799.SZ,2024-09-11,35.93,35.9,36.26,35.7,36.0,-0.07,-0.1944,25264.99,90864.57,2.1292,76.43828,35.46033,76.50216,35.48996,77.20479,35.81592,76.01244,35.26278,76.6512,35.5591,-1.051,-1.203,0.304,44.791,41.889,50.593,49.198,42.404,39.305,39.031,36.059,33.087,67.842
000799.SZ,2024-09-12,35.22,35.76,36.2,35.21,35.93,-0.71,-1.9761,29926.0,107014.04,2.1292,76.14019,35.32204,74.99042,34.78865,77.07704,35.75665,74.96913,34.77878,76.50216,35.48996,-1.037,-1.17,0.266,36.154,39.978,28.507,37.735,37.931,37.444,38.421,35.829,33.236,-30.605
000799.SZ,2024-09-13,34.43,35.18,35.23,34.41,35.22,-0.79,-2.243,28686.0,99607.38,2.1292,74.90526,34.74914,73.30836,34.00833,75.01172,34.79853,73.26577,33.98857,74.99042,34.78865,-1.076,-1.151,0.15,24.463,34.806,3.777,28.781,33.626,35.493,37.881,35.585,33.288,-194.257
000799.SZ,2024-09-18,34.33,34.02,34.61,33.5,34.43,-0.1,-0.2904,30080.76,102234.24,2.1292,72.43538,33.60335,73.09544,33.90955,73.69161,34.18613,71.3282,33.08972,73.30836,34.00833,-1.102,-1.141,0.078,26.333,31.982,15.035,27.78,33.107,35.251,37.202,35.338,33.474,-205.779
000799.SZ,2024-09-19,37.76,34.52,37.76,34.52,34.33,3.43,9.9913,119544.28,440594.43,2.1292,73.49998,34.09723,80.39859,37.29755,80.39859,37.29755,73.49998,34.09723,73.09544,33.90955,-0.84,-1.081,0.482,50.889,38.284,76.098,70.303,57.594,47.978,37.043,35.312,33.58,167.829
000799.SZ,2024-09-20,37.8,37.57,38.07,37.02,37.76,0.04,0.1059,114851.97,431413.9,2.1292,79.99404,37.10987,80.48376,37.33706,81.05864,37.60375,78.82298,36.56661,80.39859,37.29755,-0.622,-0.989,0.735,65.29,47.286,101.297,70.546,57.791,48.103,37.073,35.317,33.561,227.436
000799.SZ,2024-09-23,37.85,37.76,38.58,37.76,37.8,0.05,0.1323,84681.9,322620.13,2.1292,80.39859,37.29755,80.59022,37.38644,82.14454,38.1075,80.39859,37.29755,80.48376,37.33706,-0.44,-0.879,0.879,72.07,55.547,105.115,70.903,58.056,48.264,37.364,35.397,33.43,211.779
000799.SZ,2024-09-24,39.6,39.0,39.94,37.5,37.85,1.75,4.6235,152516.19,593325.41,2.1292,83.0388,38.52236,84.31632,39.11501,85.04025,39.45085,79.845,37.04073,80.59022,37.38644,-0.155,-0.735,1.16,79.62,63.571,111.717,80.713,66.17,53.53,38.138,35.597,33.055,195.889
000799.SZ,2024-09-25,38.84,39.85,40.55,38.8,39.6,-0.76,-1.9192,161606.66,643669.67,2.1292,84.84862,39.36195,82.69813,38.36432,86.33906,40.05338,82.61296,38.32481,84.31632,39.11501,0.011,-0.585,1.193,78.328,68.49,98.004,68.651,60.615,51.17,38.554,35.742,32.931,159.278
000799.SZ,2024-09-26,42.72,38.39,42.72,38.3,38.84,3.88,9.9897,203268.91,833649.2,2.1292,81.73999,37.91983,90.95942,42.1968,90.95942,42.1968,81.54836,37.83093,82.69813,38.36432,0.446,-0.379,1.65,85.552,74.178,108.301,83.634,73.163,60.458,40.053,36.101,32.149,182.792
000799.SZ,2024-09-27,46.99,45.99,46.99,45.18,42.72,4.27,9.9953,188004.91,876214.02,2.1292,97.92191,45.42675,100.05111,46.41451,100.05111,46.41451,96.19726,44.62667,90.95942,42.1968,1.119,-0.08,2.396,90.368,79.574,111.955,89.967,80.588,67.547,42.597,36.717,30.837,251.115
000799.SZ,2024-09-30,51.69,51.69,51.69,51.69,46.99,4.7,10.0021,28097.7,145237.01,2.1292,110.05835,51.05694,110.05835,51.05694,110.05835,51.05694,110.05835,51.05694,100.05111,46.41451,2.003,0.337,3.332,93.579,84.243,112.251,93.36,85.429,73.088,46.038,37.497,28.955,249.79
000799.SZ,2024-10-08,56.86,56.86,56.86,53.77,51.69,5.17,10.0019,218477.1,1233931.3,2.1292,121.06631,56.16363,121.06631,56.16363,121.06631,56.16363,114.48708,53.11147,110.05835,51.05694,3.08,0.886,4.39,95.719,88.068,111.021,95.41,88.785,77.498,50.255,38.491,26.728,211.774
000799.SZ,2024-10-09,55.55,57.0,60.4,53.1,56.86,-1.31,-2.3039,426205.41,2447355.99,2.1292,121.3644,56.30191,118.27706,54.86967,128.60368,59.66027,113.06052,52.44968,121.06631,56.16363,3.786,1.466,4.641,90.231,88.789,93.116,87.224,83.471,74.28,53.106,39.496,25.887,157.011
000799.SZ,2024-10-10,54.98,55.55,57.6,50.58,55.55,-0.57,-1.0261,278846.18,1514196.67,2.1292,118.27706,54.86967,117.06342,54.30665,122.64192,56.89456,107.69494,49.96054,118.27706,54.86967,4.251,2.023,4.457,85.598,87.726,81.344,83.484,81.165,72.905,55.342,40.453,25.565,106.946
000799.SZ,2024-10-11,50.0,52.81,53.6,49.5,54.98,-4.98,-9.0578,177118.69,904696.99,2.1292,112.44305,52.16323,106.46,49.38764,114.12512,52.94355,105.3954,48.89377,117.06342,54.30665,4.175,2.453,3.443,75.261,83.571,58.641,57.593,64.247,62.38,56.33,41.166,26.002,63.45
000799.SZ,2024-10-14,51.47,49.88,51.65,49.0,50.0,1.47,2.94,126432.53,639310.72,2.1292,106.2045,49.26911,109.58992,50.83964,109.97318,51.01743,104.3308,48.39989,106.46,49.38764,4.183,2.799,2.767,70.038,79.06,51.994,61.791,66.496,63.982,57.423,41.93,26.437,51.449
000799.SZ,2024-10-15,50.36,51.0,52.1,50.25,51.47,-1.11,-2.1566,101499.61,520155.18,2.1292,108.5892,50.37539,107.22651,49.74323,110.93132,51.46192,106.9923,49.63458,109.58992,50.83964,4.054,3.05,2.008,64.882,74.334,45.978,56.705,63.221,61.905,58.182,42.66,27.137,45.645
000799.SZ,2024-10-16,50.0,49.6,51.44,49.0,50.36,-0.36,-0.7149,97043.12,484338.08,2.1292,105.60832,48.99254,106.46,49.38764,109.52605,50.81001,104.3308,48.39989,107.22651,49.74323,3.879,3.216,1.326,53.811,67.493,26.447,54.945,62.138,61.233,58.745,43.381,28.017,30.936
000799.SZ,2024-10-17,48.66,50.58,50.99,48.66,50.0,-1.34,-2.68,85875.7,424683.74,2.1292,107.69494,49.96054,103.60687,48.06405,108.56791,50.36552,103.60687,48.06405,106.46,49.38764,3.592,3.291,0.601,35.874,56.953,-6.285,48.255,58.097,58.754,59.061,44.006,28.952,15.865
000799.SZ,2024-10-18,52.24,48.67,53.53,48.22,48.66,3.58,7.3572,188054.9,959347.55,2.1292,103.62816,48.07393,111.22941,51.60021,113.97608,52.87441,102.67002,47.62944,103.60687,48.06405,3.608,3.354,0.507,34.918,49.608,5.537,62.783,64.774,62.937,59.68,44.812,29.944,33.635
000799.SZ,2024-10-21,53.0,52.2,53.0,50.62,52.24,0.76,1.4548,150591.74,779741.56,2.1292,111.14424,51.5607,112.8476,52.3509,112.8476,52.3509,107.7801,50.00005,111.22941,51.60021,3.639,3.411,0.456,36.36,45.192,18.696,65.267,66.027,63.752,60.156,45.69,31.224,41.739
000799.SZ,2024-10-22,54.86,53.47,55.51,52.5,53.0,1.86,3.5094,200378.24,1093399.1,2.1292,113.84832,52.81514,116.80791,54.18812,118.19189,54.83016,111.783,51.85702,112.8476,52.3509,3.769,3.483,0.572,47.836,46.073,51.362,70.96,68.975,65.678,60.567,46.699,32.831,81.194
000799.SZ,2024-10-23,53.77,54.2,55.67,53.5,54.86,-1.09,-1.9869,149671.63,816049.68,2.1292,115.40264,53.5362,114.48708,53.11147,118.53256,54.9882,113.9122,52.84478,116.80791,54.18812,3.742,3.535,0.414,56.723,49.623,70.923,63.626,65.35,63.611,60.471,47.659,34.847,69.988
000799.SZ,2024-10-24,52.16,52.9,53.31,51.96,53.77,-1.61,-2.9942,96051.6,504122.66,2.1292,112.63468,52.25212,111.05907,51.52119,113.50765,52.6571,110.63323,51.32364,114.48708,53.11147,3.551,3.538,0.026,55.444,51.564,63.205,53.776,60.248,60.668,60.355,48.37,36.385,-1.126
000799.SZ,2024-10-25,52.52,52.16,53.17,52.14,52.16,0.36,0.6902,70896.58,373024.61,2.1292,111.05907,51.52119,111.82558,51.87678,113.20956,52.51882,111.01649,51.50143,111.05907,51.52119,3.389,3.508,-0.238,56.202,53.11,62.387,55.619,60.991,61.088,60.035,49.097,38.159,1.404
000799.SZ,2024-10-28,54.5,53.11,54.91,52.8,52.52,1.98,3.77,144270.5,779397.56,2.1292,113.08181,52.45955,116.0414,53.83253,116.91437,54.23751,112.42176,52.15335,111.82558,51.87678,3.38,3.483,-0.205,65.566,57.262,82.175,64.868,64.924,63.335,59.614,49.92,40.225,66.628
000799.SZ,2024-10-29,52.5,54.4,54.89,52.5,54.5,-2.0,-3.6697,108791.45,580872.87,2.1292,115.82848,53.73375,111.783,51.85702,116.87179,54.21775,111.783,51.85702,116.0414,53.83253,3.177,3.421,-0.489,62.861,59.128,70.326,51.787,58.432,59.701,58.91,50.557,42.204,50.632
000799.SZ,2024-10-30,51.7,52.3,52.51,51.0,52.5,-0.8,-1.5238,78817.86,407495.58,2.1292,111.35716,51.65947,110.07964,51.06682,111.80429,51.8669,108.5892,50.37539,111.783,51.85702,2.918,3.321,-0.805,57.478,58.578,55.277,47.217,55.989,58.305,57.395,51.192,44.989,-15.742
000799.SZ,2024-10-31,50.58,49.53,51.42,49.51,51.7,-1.12,-2.1663,110871.58,559850.68,2.1292,105.45928,48.9234,107.69494,49.96054,109.48346,50.79025,105.41669,48.90364,110.07964,51.06682,2.594,3.175,-1.163,44.109,53.755,24.816,41.12,52.628,56.379,56.27,51.58,46.89,-75.604
000799.SZ,2024-11-01,51.01,50.11,53.0,50.07,50.58,0.43,0.8501,152397.73,787028.17,2.1292,106.69421,49.49629,108.61049,50.38527,112.8476,52.3509,106.60904,49.45678,107.69494,49.96054,2.345,3.009,-1.329,37.523,48.344,15.879,44.426,53.79,56.949,55.876,51.778,47.681,-36.01
000799.SZ,2024-11-04,51.72,51.3,52.31,50.6,51.01,0.71,1.3919,107727.3,553815.17,2.1292,109.22796,50.67172,110.12222,51.08658,111.37845,51.66935,107.73752,49.98029,108.61049,50.38527,2.178,2.843,-1.33,36.974,44.554,21.814,49.99,55.745,57.896,55.876,51.78,47.684,-29.885
000799.SZ,2024-11-05,52.9,51.6,52.99,51.0,51.72,1.18,2.2815,126820.82,665329.82,2.1292,109.86672,50.96805,112.63468,52.25212,112.82631,52.34102,108.5892,50.37539,110.12222,51.08658,2.116,2.698,-1.163,45.575,44.894,46.937,58.313,58.897,59.444,55.166,51.584,48.003,2.99
000799.SZ,2024-11-06,52.87,52.83,54.0,52.0,52.9,-0.03,-0.0567,135024.55,714746.8,2.1292,112.48564,52.18298,112.5708,52.22249,114.9768,53.33865,110.7184,51.36315,112.63468,52.25212,2.041,2.566,-1.051,51.124,46.971,59.431,58.018,58.781,59.386,54.72,51.452,48.184,32.632
000799.SZ,2024-11-07,58.16,52.5,58.16,52.3,52.87,5.29,10.0057,168604.49,951873.08,2.1292,111.783,51.85702,123.83427,57.4477,123.83427,57.4477,111.35716,51.65947,112.5708,52.22249,2.376,2.528,-0.305,67.416,53.786,94.676,79.709,70.116,65.561,55.627,51.609,47.591,194.785
000799.SZ,2024-11-08,61.66,61.98,63.9,60.5,58.16,3.5,6.0179,450243.09,2796297.63,2.1292,131.96782,61.22092,131.28647,60.90484,136.05588,63.11741,128.8166,59.75905,123.83427,57.4477,2.886,2.6,0.573,73.089,60.22,98.825,85.611,75.065,68.833,57.763,52.185,46.607,300.471
000799.SZ,2024-11-11,62.1,60.0,63.12,59.82,61.66,0.44,0.7136,278209.45,1709038.55,2.1292,127.752,59.26517,132.22332,61.33945,134.3951,62.34696,127.36874,59.08737,131.28647,60.90484,3.289,2.738,1.102,77.89,66.11,101.449,86.216,75.619,69.217,59.522,52.71,45.898,198.073
000799.SZ,2024-11-12,62.96,62.72,65.3,61.9,62.1,0.86,1.3849,254526.01,1611666.63,2.1292,133.54342,61.95186,134.05443,62.18892,139.03676,64.50026,131.79748,61.1419,132.22332,61.33945,3.634,2.917,1.434,80.32,70.847,99.266,87.453,76.721,69.97,61.147,53.332,45.518,165.702
000799.SZ,2024-11-13,65.0,61.51,66.58,61.5,62.96,2.04,3.2402,265709.39,1715309.5,2.1292,130.96709,60.75668,138.398,64.20393,141.76214,65.76458,130.9458,60.7468,134.05443,62.18892,4.024,3.138,1.771,83.69,75.128,100.814,90.006,79.16,71.687,62.984,54.073,45.162,137.66
000799.SZ,2024-11-14,61.09,64.0,64.5,60.55,65.0,-3.91,-6.0154,202566.96,1269449.1,2.1292,136.2688,63.21618,130.07283,60.34182,137.3334,63.71006,128.92306,59.80843,138.398,64.20393,3.975,3.306,1.339,77.675,75.977,81.071,61.312,64.938,64.333,63.549,54.687,45.825,83.901
000799.SZ,2024-11-15,59.9,60.1,61.95,59.62,61.09,-1.19,-1.9479,128945.31,785322.41,2.1292,127.96492,59.36395,127.53908,59.16639,131.90394,61.19129,126.9429,58.88982,130.07283,60.34182,3.798,3.404,0.788,70.825,74.259,63.955,54.917,61.282,62.304,64.013,55.065,46.117,52.326
000799.SZ,2024-11-18,57.89,59.88,60.73,57.5,59.9,-2.01,-3.3556,158324.0,931565.62,2.1292,127.4965,59.14664,123.25939,57.18101,129.30632,59.98623,122.429,56.79579,127.53908,59.16639,3.458,3.415,0.086,60.682,69.734,42.58,45.334,55.523,59.022,64.209,55.307,46.404,22.798
000799.SZ,2024-11-19,58.56,57.9,58.56,55.6,57.89,0.67,1.1574,138458.25,792037.64,2.1292,123.28068,57.19089,124.68595,57.84281,124.68595,57.84281,118.38352,54.91906,123.25939,57.18101,3.204,3.373,-0.337,55.067,64.845,35.512,48.901,56.993,59.759,64.443,55.489,46.536,0.99
000799.SZ,2024-11-20,58.74,58.0,59.13,57.69,58.56,0.18,0.3074,94080.52,549309.15,2.1292,123.4936,57.28966,125.06921,58.0206,125.8996,58.40582,122.83355,56.98346,124.68595,57.84281,2.984,3.295,-0.623,46.244,58.645,21.443,49.954,57.405,59.961,64.683,55.735,46.787,7.699
000799.SZ,2024-11-21,58.29,58.51,59.12,57.58,58.74,-0.45,-0.7661,74749.85,435372.59,2.1292,124.57949,57.79342,124.11107,57.57611,125.8783,58.39595,122.59934,56.87481,125.06921,58.0206,2.741,3.184,-0.886,38.996,52.095,12.797,47.046,55.942,59.186,64.803,56.038,47.273,-5.15
000799.SZ,2024-11-22,55.77,58.28,59.12,55.6,58.29,-2.52,-4.3232,95562.01,547737.23,2.1292,124.08978,57.56623,118.74548,55.08698,125.8783,58.39595,118.38352,54.91906,124.11107,57.57611,2.321,3.012,-1.38,26.513,43.568,-7.596,33.818,48.404,55.031,64.768,56.198,47.628,-49.053
000799.SZ,2024-11-25,56.65,55.62,58.5,55.56,55.77,0.88,1.5779,97064.44,551401.95,2.1292,118.4261,54.93881,120.61918,55.9562,124.5582,57.78354,118.29835,54.87955,118.74548,55.08698,2.036,2.816,-1.562,20.973,36.036,-9.154,40.794,50.923,56.152,64.807,56.304,47.802,-60.888
000799.SZ,2024-11-26,56.89,56.0,58.0,55.95,56.65,0.24,0.4237,84538.88,483519.64,2.1292,119.2352,55.31416,121.13019,56.19326,123.4936,57.28966,119.12874,55.26477,120.61918,55.9562,1.807,2.615,-1.615,18.941,30.338,-3.853,42.768,51.626,56.461,64.776,56.521,48.266,-73.99
000799.SZ,2024-11-27,59.5,56.48,60.8,55.15,56.89,2.61,4.5878,162572.65,945743.76,2.1292,120.25722,55.78828,126.6874,58.77129,129.45536,60.05537,117.42538,54.47457,121.13019,56.19326,1.813,2.454,-1.282,33.951,31.542,38.768,60.122,58.65,59.686,64.82,56.906,48.993,-37.465
000799.SZ,2024-11-28,58.69,59.1,59.81,58.56,59.5,-0.81,-1.3613,92792.01,549254.21,2.1292,125.83572,58.37619,124.96275,57.97121,127.34745,59.0775,124.68595,57.84281,126.6874,58.77129,1.734,2.31,-1.153,43.519,35.534,59.488,54.022,55.902,58.288,64.556,57.307,50.058,-16.236
000799.SZ,2024-11-29,59.96,58.37,60.89,58.37,58.69,1.27,2.1639,131024.93,783438.06,2.1292,124.2814,57.65513,127.66683,59.22566,129.64699,60.14427,124.2814,57.65513,124.96275,57.97121,1.752,2.198,-0.894,56.945,42.671,85.493,61.392,59.174,59.828,64.301,57.749,51.197,12.765
000799.SZ,2024-12-02,61.15,59.35,61.16,59.1,59.96,1.19,1.9847,130699.74,789075.02,2.1292,126.36802,58.62313,130.20058,60.40109,130.22187,60.41096,125.83572,58.37619,127.66683,59.22566,1.839,2.127,-0.575,71.241,52.195,109.335,67.288,62.052,61.227,64.096,58.215,52.334,53.844
000799.SZ,2024-12-03,59.93,61.15,61.15,59.43,61.15,-1.22,-1.9951,88950.44,534251.57,2.1292,130.20058,60.40109,127.60296,59.19603,130.20058,60.40109,126.53836,58.70215,130.20058,60.40109,1.791,2.06,-0.537,74.006,59.465,103.087,56.645,57.517,59.028,63.776,58.562,53.348,69.578
000799.SZ,2024-12-04,58.13,59.5,59.59,57.93,59.93,-1.8,-3.0035,83073.59,488092.06,2.1292,126.6874,58.77129,123.7704,57.41807,126.87903,58.86019,123.34456,57.22052,127.60296,59.19603,1.591,1.966,-0.75,65.865,61.598,74.399,44.253,51.463,55.934,63.197,58.822,54.447,-5.026
000799.SZ,2024-12-05,58.76,58.13,59.19,57.66,58.13,0.63,1.0838,64821.47,378148.18,2.1292,123.7704,57.41807,125.11179,58.04036,126.02735,58.46509,122.76967,56.95383,123.7704,57.41807,1.466,1.866,-0.8,63.932,62.376,67.044,48.944,53.339,56.762,63.197,58.851,54.506,4.186
000799.SZ,2024-12-06,58.68,58.76,59.2,58.0,58.76,-0.08,-0.1361,63418.78,372289.62,2.1292,125.11179,58.04036,124.94146,57.96134,126.04864,58.47497,123.4936,57.28966,125.11179,58.04036,1.345,1.762,-0.834,62.2,62.317,61.965,48.325,53.055,56.621,62.96,58.704,54.448,11.896
000799.SZ,2024-12-09,58.18,58.6,59.28,57.9,58.68,-0.5,-0.8521,58394.81,341775.28,2.1292,124.77112,57.88232,123.87686,57.46746,126.21898,58.55399,123.28068,57.19089,124.94146,57.96134,1.195,1.648,-0.906,58.272,60.969,52.878,44.134,51.196,55.719,62.619,58.511,54.402,-7.716
000799.SZ,2024-12-10,59.11,61.98,62.47,58.7,58.18,0.93,1.5985,156072.01,945060.43,2.1292,131.96782,61.22092,125.85701,58.38607,133.01112,61.70492,124.98404,57.98109,123.87686,57.46746,1.137,1.546,-0.817,48.896,56.945,32.8,53.194,54.435,57.047,62.066,58.32,54.575,107.928
000799.SZ,2024-12-11,59.72,58.55,60.98,58.55,59.11,0.61,1.032,121178.75,726931.98,2.1292,124.66466,57.83293,127.15582,58.9886,129.83862,60.23317,124.66466,57.83293,125.85701,58.38607,1.127,1.462,-0.67,46.873,53.588,33.445,58.492,56.5,57.911,60.691,58.06,55.428,69.164
000799.SZ,2024-12-12,61.89,59.39,61.99,59.04,59.72,2.17,3.6336,179390.23,1096932.81,2.1292,126.45319,58.66264,131.77619,61.13202,131.98911,61.2308,125.70797,58.31693,127.15582,58.9886,1.278,1.425,-0.295,60.563,55.913,69.863,72.015,63.007,60.835,60.886,58.099,55.313,130.198
000799.SZ,2024-12-13,59.45,61.2,61.2,59.39,61.89,-2.44,-3.9425,130477.53,786788.01,2.1292,130.30704,60.45047,126.58094,58.72191,130.30704,60.45047,126.45319,58.66264,131.77619,61.13202,1.189,1.378,-0.379,52.78,54.869,48.603,50.025,53.238,56.25,60.836,58.077,55.318,54.844
000799.SZ,2024-12-16,57.85,59.0,59.21,57.51,59.45,-1.6,-2.6913,91298.4,529626.18,2.1292,125.6228,58.27742,123.17422,57.1415,126.06993,58.48485,122.45029,56.80567,126.58094,58.72191,0.979,1.298,-0.638,37.472,49.07,14.276,40.333,47.923,53.491,60.837,58.075,55.313,-96.388
000799.SZ,2024-12-17,57.63,57.5,58.66,57.25,57.85,-0.22,-0.3803,58639.07,339666.8,2.1292,122.429,56.79579,122.7058,56.9242,124.89887,57.94158,121.8967,56.54885,123.17422,57.1415,0.787,1.196,-0.819,27.408,41.849,-1.475,39.084,47.216,53.117,60.835,58.029,55.223,-114.461
000799.SZ,2024-12-18,57.21,58.16,58.18,56.8,57.63,-0.42,-0.7288,45871.48,264053.54,2.1292,123.83427,57.4477,121.81153,56.50934,123.87686,57.46746,120.93856,56.10436,122.7058,56.9242,0.594,1.076,-0.964,20.682,34.793,-7.54,36.494,45.808,52.388,60.836,57.953,55.071,-123.716
000799.SZ,2024-12-19,56.02,56.66,56.83,55.36,57.21,-1.19,-2.0801,69647.88,389832.81,2.1292,120.64047,55.96608,119.27778,55.33391,121.00244,56.13399,117.87251,54.682,121.81153,56.50934,0.342,0.929,-1.174,16.882,28.823,-6.999,29.784,41.943,50.344,60.94,57.841,54.742,-170.779
000799.SZ,2024-12-20,56.77,56.02,57.03,55.86,56.02,0.75,1.3388,46071.31,260215.5,2.1292,119.27778,55.33391,120.87468,56.07473,121.42828,56.33154,118.93711,55.17587,119.27778,55.33391,0.2,0.783,-1.166,17.865,25.17,3.255,38.356,45.127,51.586,60.841,57.891,54.941,-127.506
000799.SZ,2024-12-23,56.3,57.0,57.6,56.15,56.77,-0.47,-0.8279,48160.18,273619.88,2.1292,121.3644,56.30191,119.87396,55.61048,122.64192,56.89456,119.55458,55.46232,120.87468,56.07473,0.05,0.636,-1.174,16.636,22.326,5.257,35.131,43.496,50.756,60.872,57.873,54.875,-104.38
000799.SZ,2024-12-24,56.39,56.02,56.5,55.5,56.3,0.09,0.1599,45249.33,253179.92,2.1292,119.27778,55.33391,120.06559,55.69938,120.2998,55.80803,118.1706,54.82028,119.87396,55.61048,-0.062,0.497,-1.117,16.269,20.307,8.194,36.361,43.919,50.914,60.91,57.849,54.788,-111.878
000799.SZ,2024-12-25,55.72,56.39,56.46,55.56,56.39,-0.67,-1.1882,29473.02,164810.67,2.1292,120.06559,55.69938,118.63902,55.03759,120.21463,55.76852,118.29835,54.87955,120.06559,55.69938,-0.201,0.357,-1.117,12.901,17.838,3.026,31.095,41.401,49.677,60.924,57.662,54.4,-102.21
000799.SZ,2024-12-26,55.82,55.5,56.0,55.5,55.72,0.1,0.1795,27440.9,153039.2,2.1292,118.1706,54.82028,118.85194,55.13636,119.2352,55.31416,118.1706,54.82028,118.63902,55.03759,-0.3,0.226,-1.052,12.583,16.087,5.577,32.837,41.943,49.867,60.958,57.52,54.083,-92.991
000799.SZ,2024-12-27,56.13,55.88,56.46,55.55,55.82,0.31,0.5554,36692.18,205348.97,2.1292,118.9797,55.19563,119.512,55.44257,120.21463,55.76852,118.27706,54.86967,118.85194,55.13636,-0.35,0.111,-0.921,16.167,16.113,16.273,38.611,43.704,50.47,60.789,57.331,53.873,-70.154
000799.SZ,2024-12-30,55.55,56.1,56.36,55.52,56.13,-0.58,-1.0333,36293.17,202429.01,2.1292,119.44812,55.41293,118.27706,54.86967,120.00171,55.66975,118.21318,54.84004,119.512,55.44257,-0.431,0.002,-0.866,13.024,15.083,8.904,32.364,41.156,49.311,60.368,57.055,53.741,-72.971
000799.SZ,2024-12-31,55.62,55.71,57.6,55.56,55.55,0.07,0.126,69548.29,392778.08,2.1292,118.61773,55.02771,118.4261,54.93881,122.64192,56.89456,118.29835,54.87955,118.27706,54.86967,-0.483,-0.095,-0.777,12.551,14.239,9.176,33.913,41.604,49.457,60.124,56.842,53.559,-45.39
