股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000031.SZ,2024-09-18,2.38,2.38,2.41,2.3,2.33,0.05,2.1459,158544.15,37396.8,14.651,34.86938,2.38,34.86938,2.38,35.30891,2.41,33.6973,2.3,34.13683,2.33,-0.009,-0.01,0.003,39.022,35.403,46.26,60.928,53.893,50.338,2.424,2.334,2.244,25.371
000031.SZ,2024-09-19,2.46,2.38,2.48,2.38,2.38,0.08,3.3613,184735.13,45101.79,14.651,34.86938,2.38,36.04146,2.46,36.33448,2.48,34.86938,2.38,34.86938,2.38,0.001,-0.008,0.019,56.173,42.327,83.867,72.928,61.348,54.245,2.445,2.34,2.235,138.272
000031.SZ,2024-09-20,2.5,2.44,2.52,2.41,2.46,0.04,1.626,226103.81,56105.79,14.651,35.74844,2.44,36.6275,2.5,36.92052,2.52,35.30891,2.41,36.04146,2.46,0.012,-0.004,0.033,68.116,50.923,102.501,77.14,64.481,56.05,2.474,2.348,2.221,182.998
000031.SZ,2024-09-23,2.52,2.49,2.55,2.46,2.5,0.02,0.8,233944.69,58924.13,14.651,36.48099,2.49,36.92052,2.52,37.36005,2.55,36.04146,2.46,36.6275,2.5,0.023,0.001,0.042,75.172,59.006,107.505,79.092,65.984,56.936,2.503,2.358,2.214,183.754
000031.SZ,2024-09-24,2.61,2.53,2.64,2.53,2.52,0.09,3.5714,260356.16,67197.72,14.651,37.06703,2.53,38.23911,2.61,38.67864,2.64,37.06703,2.53,36.92052,2.52,0.037,0.008,0.058,80.746,66.253,109.731,85.69,71.837,60.659,2.553,2.374,2.195,210.498
000031.SZ,2024-09-25,2.66,2.65,2.79,2.64,2.61,0.05,1.9157,273810.49,74447.5,14.651,38.82515,2.65,38.97166,2.66,40.87629,2.79,38.67864,2.64,38.23911,2.61,0.053,0.017,0.071,78.83,70.445,95.601,88.177,74.497,62.537,2.607,2.39,2.173,207.605
000031.SZ,2024-09-26,2.9,2.65,2.91,2.64,2.66,0.24,9.0226,439614.0,123162.49,14.651,38.82515,2.65,42.4879,2.9,42.63441,2.91,38.67864,2.64,38.97166,2.66,0.083,0.03,0.105,85.366,75.419,105.261,94.092,82.935,69.766,2.725,2.422,2.118,202.437
000031.SZ,2024-09-27,3.05,2.96,3.08,2.91,2.9,0.15,5.1724,485207.3,145024.47,14.651,43.36696,2.96,44.68555,3.05,45.12508,3.08,42.63441,2.91,42.4879,2.9,0.118,0.048,0.14,88.962,79.933,107.02,95.704,86.077,73.146,2.861,2.461,2.061,208.951
000031.SZ,2024-09-30,3.36,3.25,3.36,3.14,3.05,0.31,10.1639,731408.11,240543.44,14.651,47.61575,3.25,49.22736,3.36,49.22736,3.36,46.00414,3.14,44.68555,3.05,0.169,0.072,0.193,92.641,84.169,109.586,97.438,90.16,78.362,3.065,2.516,1.966,210.544
000031.SZ,2024-10-08,3.38,3.7,3.7,3.26,3.36,0.02,0.5952,822451.22,286713.03,14.651,54.2087,3.7,49.52038,3.38,54.2087,3.7,47.76226,3.26,49.22736,3.36,0.208,0.099,0.218,87.013,85.117,90.806,97.515,90.359,78.641,3.227,2.565,1.903,181.82
000031.SZ,2024-10-09,3.05,3.37,3.37,3.05,3.38,-0.33,-9.7633,552242.52,173876.19,14.651,49.37387,3.37,44.68555,3.05,49.37387,3.37,44.68555,3.05,49.52038,3.38,0.21,0.122,0.178,74.546,81.594,60.452,60.951,66.244,64.342,3.287,2.598,1.91,95.884
000031.SZ,2024-10-10,3.08,3.06,3.23,2.96,3.05,0.03,0.9836,478158.57,147357.15,14.651,44.83206,3.06,45.12508,3.08,47.32273,3.23,43.36696,2.96,44.68555,3.05,0.212,0.14,0.145,66.364,76.517,46.058,62.486,67.114,64.947,3.345,2.632,1.92,68.642
000031.SZ,2024-10-11,3.03,3.0,3.12,2.98,3.08,-0.05,-1.6234,328427.12,100186.56,14.651,43.953,3.0,44.39253,3.03,45.71112,3.12,43.65998,2.98,45.12508,3.08,0.207,0.153,0.108,58.488,70.507,34.449,57.932,64.109,63.087,3.387,2.666,1.946,50.15
000031.SZ,2024-10-14,3.14,3.09,3.17,3.0,3.03,0.11,3.6304,401327.54,124382.46,14.651,45.27159,3.09,46.00414,3.14,46.44367,3.17,43.953,3.0,44.39253,3.03,0.209,0.164,0.09,54.715,65.243,33.659,64.719,67.592,65.364,3.441,2.704,1.967,53.574
000031.SZ,2024-10-15,3.03,3.1,3.14,3.0,3.14,-0.11,-3.5032,333116.66,102443.85,14.651,45.4181,3.1,44.39253,3.03,46.00414,3.14,43.953,3.0,46.00414,3.14,0.2,0.172,0.057,48.741,59.743,26.738,54.222,61.121,61.411,3.47,2.737,2.004,35.777
000031.SZ,2024-10-16,3.16,3.02,3.17,3.02,3.03,0.13,4.2904,405021.59,126600.48,14.651,44.24602,3.02,46.29716,3.16,46.44367,3.17,44.24602,3.02,44.39253,3.03,0.201,0.177,0.047,43.042,54.176,20.776,62.783,65.392,64.089,3.512,2.776,2.04,43.795
000031.SZ,2024-10-17,2.98,3.19,3.19,2.98,3.16,-0.18,-5.6962,444898.03,135528.53,14.651,46.73669,3.19,43.65998,2.98,46.73669,3.19,43.65998,2.98,46.29716,3.16,0.185,0.179,0.012,29.596,45.983,-3.177,47.899,56.085,58.248,3.517,2.81,2.103,17.421
000031.SZ,2024-10-18,3.02,2.97,3.06,2.9,2.98,0.04,1.3423,353879.02,105260.04,14.651,43.51347,2.97,44.24602,3.02,44.83206,3.06,42.4879,2.9,43.65998,2.98,0.174,0.178,-0.009,24.731,38.899,-3.605,50.997,57.55,59.112,3.516,2.847,2.178,-17.636
000031.SZ,2024-10-21,3.0,3.02,3.04,2.98,3.02,-0.02,-0.6623,268709.0,80718.36,14.651,44.24602,3.02,43.953,3.0,44.53904,3.04,43.65998,2.98,44.24602,3.02,0.161,0.175,-0.027,23.579,33.792,3.154,49.241,56.521,58.48,3.505,2.882,2.259,-31.677
000031.SZ,2024-10-22,3.05,3.0,3.07,2.98,3.0,0.05,1.6667,227756.62,69139.06,14.651,43.953,3.0,44.68555,3.05,44.97857,3.07,43.65998,2.98,43.953,3.0,0.153,0.17,-0.034,30.871,32.818,26.976,53.995,58.542,59.606,3.49,2.918,2.346,-36.601
000031.SZ,2024-10-23,3.08,3.05,3.16,3.02,3.05,0.03,0.9836,280478.8,86906.9,14.651,44.68555,3.05,45.12508,3.08,46.29716,3.16,44.24602,3.02,44.68555,3.05,0.148,0.166,-0.036,41.27,35.636,52.54,56.901,59.765,60.28,3.472,2.953,2.434,-15.441
000031.SZ,2024-10-24,3.09,3.06,3.13,3.06,3.08,0.01,0.3247,195403.0,60358.05,14.651,44.83206,3.06,45.27159,3.09,45.85763,3.13,44.83206,3.06,45.12508,3.08,0.143,0.161,-0.037,49.353,40.208,67.642,57.963,60.193,60.51,3.454,2.984,2.515,-15.278
000031.SZ,2024-10-25,3.13,3.08,3.19,3.08,3.09,0.04,1.2945,199050.88,62573.44,14.651,45.12508,3.08,45.85763,3.13,46.73669,3.19,45.12508,3.08,45.27159,3.09,0.141,0.157,-0.033,59.339,46.585,84.846,62.41,61.956,61.439,3.433,3.016,2.599,33.596
000031.SZ,2024-10-28,3.3,3.15,3.32,3.13,3.13,0.17,5.4313,401336.34,130336.52,14.651,46.15065,3.15,48.3483,3.3,48.64132,3.32,45.85763,3.13,45.85763,3.13,0.151,0.156,-0.01,71.305,54.825,104.265,75.584,68.437,65.082,3.422,3.055,2.688,226.403
000031.SZ,2024-10-29,3.21,3.31,3.35,3.2,3.3,-0.09,-2.7273,224056.27,73179.99,14.651,48.49481,3.31,47.02971,3.21,49.08085,3.35,46.8832,3.2,48.3483,3.3,0.15,0.155,-0.01,70.5,60.05,91.399,61.82,62.307,61.854,3.396,3.085,2.774,191.753
000031.SZ,2024-10-30,3.28,3.2,3.33,3.19,3.21,0.07,2.1807,254119.1,82905.45,14.651,46.8832,3.2,48.05528,3.28,48.78783,3.33,46.73669,3.19,47.02971,3.21,0.153,0.154,-0.003,75.148,65.083,95.279,67.366,64.969,63.33,3.369,3.116,2.863,153.132
000031.SZ,2024-10-31,3.32,3.28,3.4,3.2,3.28,0.04,1.2195,329695.2,109613.2,14.651,48.05528,3.28,48.64132,3.32,49.8134,3.4,46.8832,3.2,48.05528,3.28,0.157,0.155,0.004,77.083,69.083,93.083,70.323,66.446,64.157,3.385,3.137,2.889,144.919
000031.SZ,2024-11-01,3.27,3.33,3.39,3.23,3.32,-0.05,-1.506,319796.76,105337.11,14.651,48.78783,3.33,47.90877,3.27,49.66689,3.39,47.32273,3.23,48.64132,3.32,0.154,0.154,-0.001,74.404,70.857,81.5,61.91,62.833,62.323,3.399,3.148,2.897,108.447
000031.SZ,2024-11-04,3.22,3.29,3.3,3.17,3.27,-0.05,-1.5291,250791.02,80445.09,14.651,48.20179,3.29,47.17622,3.22,48.3483,3.3,46.44367,3.17,47.90877,3.27,0.146,0.153,-0.014,67.147,69.62,62.2,54.138,59.314,60.519,3.375,3.141,2.907,52.827
000031.SZ,2024-11-05,3.38,3.21,3.4,3.2,3.22,0.16,4.9689,357547.18,119956.32,14.651,47.02971,3.21,49.52038,3.38,49.8134,3.4,46.8832,3.2,47.17622,3.22,0.151,0.152,-0.003,76.137,71.792,84.827,69.055,65.967,64.0,3.375,3.141,2.907,97.681
000031.SZ,2024-11-06,3.42,3.39,3.45,3.24,3.38,0.04,1.1834,404709.01,135431.9,14.651,49.66689,3.39,50.10642,3.42,50.54595,3.45,47.46924,3.24,49.52038,3.38,0.156,0.153,0.006,81.389,74.991,94.184,71.806,67.42,64.809,3.419,3.16,2.9,107.215
000031.SZ,2024-11-07,3.59,3.4,3.61,3.37,3.42,0.17,4.9708,418843.01,147758.53,14.651,49.8134,3.4,52.59709,3.59,52.89011,3.61,49.37387,3.37,50.10642,3.42,0.172,0.157,0.03,86.204,78.729,101.154,80.602,72.804,68.0,3.502,3.185,2.868,177.08
000031.SZ,2024-11-08,3.41,3.66,3.66,3.4,3.59,-0.18,-5.0139,415029.84,144134.67,14.651,53.62266,3.66,49.95991,3.41,53.62266,3.66,49.8134,3.4,52.59709,3.59,0.168,0.159,0.018,73.796,77.084,67.218,57.722,61.135,61.808,3.527,3.204,2.881,142.222
000031.SZ,2024-11-11,3.33,3.42,3.43,3.3,3.41,-0.08,-2.346,321804.8,107207.52,14.651,50.10642,3.42,48.78783,3.33,50.25293,3.43,48.3483,3.3,49.95991,3.41,0.157,0.159,-0.004,60.081,71.417,37.411,50.133,56.727,59.304,3.54,3.214,2.887,47.619
000031.SZ,2024-11-12,3.31,3.33,3.38,3.29,3.33,-0.02,-0.6006,253047.84,84173.29,14.651,48.78783,3.33,48.49481,3.31,49.52038,3.38,48.20179,3.29,48.78783,3.33,0.145,0.156,-0.022,49.578,64.137,20.46,48.23,55.633,58.683,3.545,3.228,2.91,20.076
000031.SZ,2024-11-13,3.27,3.3,3.36,3.22,3.31,-0.04,-1.2085,241566.34,79019.91,14.651,48.3483,3.3,47.90877,3.27,49.22736,3.36,47.17622,3.22,48.49481,3.31,0.13,0.151,-0.041,39.855,56.043,7.478,44.204,53.387,57.43,3.549,3.233,2.917,-29.556
000031.SZ,2024-11-14,3.2,3.36,3.39,3.2,3.27,-0.07,-2.1407,245771.36,79921.0,14.651,49.22736,3.36,46.8832,3.2,49.66689,3.39,46.8832,3.2,47.90877,3.27,0.112,0.143,-0.062,28.611,46.899,-7.966,37.611,49.566,55.274,3.539,3.244,2.949,-64.023
000031.SZ,2024-11-15,3.1,3.18,3.2,3.09,3.2,-0.1,-3.125,221280.78,69671.14,14.651,46.59018,3.18,45.4181,3.1,46.8832,3.2,45.27159,3.09,46.8832,3.2,0.088,0.132,-0.088,19.659,37.819,-16.662,29.953,44.592,52.344,3.533,3.248,2.963,-174.832
000031.SZ,2024-11-18,3.14,3.12,3.24,3.11,3.1,0.04,1.2903,278421.0,88430.75,14.651,45.71112,3.12,46.00414,3.14,47.46924,3.24,45.56461,3.11,45.4181,3.1,0.072,0.12,-0.096,16.03,30.556,-13.022,36.189,46.916,53.376,3.521,3.255,2.989,-127.481
000031.SZ,2024-11-19,3.17,3.14,3.19,3.08,3.14,0.03,0.9554,224078.73,70182.44,14.651,46.00414,3.14,46.44367,3.17,46.73669,3.19,45.12508,3.08,46.00414,3.14,0.061,0.108,-0.095,15.859,25.657,-3.737,40.923,48.678,54.152,3.513,3.261,3.009,-121.502
000031.SZ,2024-11-20,3.17,3.15,3.19,3.12,3.17,0.0,0.0,176863.5,55790.42,14.651,46.15065,3.15,46.44367,3.17,46.73669,3.19,45.71112,3.12,46.44367,3.17,0.051,0.097,-0.091,15.745,22.353,2.529,40.923,48.678,54.152,3.508,3.266,3.023,-92.791
000031.SZ,2024-11-21,3.15,3.16,3.19,3.12,3.17,-0.02,-0.6309,173359.13,54564.76,14.651,46.29716,3.16,46.15065,3.15,46.73669,3.19,45.71112,3.12,46.44367,3.17,0.042,0.086,-0.088,17.163,20.623,10.244,38.203,47.429,53.505,3.503,3.269,3.034,-82.866
000031.SZ,2024-11-22,3.05,3.14,3.19,3.04,3.15,-0.1,-3.1746,221620.17,69261.72,14.651,46.00414,3.14,44.68555,3.05,46.73669,3.19,44.53904,3.04,46.15065,3.15,0.026,0.074,-0.096,12.395,17.88,1.423,27.309,41.607,50.366,3.511,3.264,3.018,-105.615
000031.SZ,2024-11-25,3.09,3.06,3.12,3.01,3.05,0.04,1.3115,194949.31,59708.56,14.651,44.83206,3.06,45.27159,3.09,45.71112,3.12,44.09951,3.01,44.68555,3.05,0.016,0.062,-0.092,15.281,17.014,11.814,36.061,44.576,51.552,3.511,3.254,2.997,-98.751
000031.SZ,2024-11-26,3.08,3.08,3.13,3.06,3.09,-0.01,-0.3236,205653.07,63503.52,14.651,45.12508,3.08,45.12508,3.08,45.85763,3.13,44.83206,3.06,45.27159,3.09,0.007,0.051,-0.088,16.327,16.785,15.412,34.803,43.966,51.233,3.515,3.248,2.98,-78.302
000031.SZ,2024-11-27,3.12,3.08,3.12,3.01,3.08,0.04,1.2987,203109.05,62341.33,14.651,45.12508,3.08,45.71112,3.12,45.71112,3.12,44.09951,3.01,45.12508,3.08,0.004,0.042,-0.076,26.827,20.132,40.216,44.149,47.122,52.463,3.513,3.239,2.966,-76.817
000031.SZ,2024-11-28,3.43,3.14,3.43,3.12,3.12,0.31,9.9359,533708.63,176394.86,14.651,46.00414,3.14,50.25293,3.43,50.25293,3.43,45.71112,3.12,45.71112,3.12,0.026,0.039,-0.026,51.218,30.494,92.666,76.061,64.178,60.514,3.529,3.245,2.961,105.612
000031.SZ,2024-11-29,3.29,3.56,3.58,3.29,3.43,-0.14,-4.0816,958184.42,326201.57,14.651,52.15756,3.56,48.20179,3.29,52.45058,3.58,48.20179,3.29,50.25293,3.43,0.031,0.037,-0.011,50.52,37.169,77.22,58.077,55.378,56.041,3.53,3.246,2.962,144.73
000031.SZ,2024-12-02,3.44,3.3,3.45,3.29,3.29,0.15,4.5593,864428.01,293081.05,14.651,48.3483,3.3,50.39944,3.44,50.54595,3.45,48.20179,3.29,48.20179,3.29,0.048,0.039,0.017,58.826,44.388,87.701,67.851,61.541,59.396,3.553,3.257,2.961,136.827
000031.SZ,2024-12-03,3.37,3.38,3.4,3.31,3.44,-0.07,-2.0349,536840.56,179628.93,14.651,49.52038,3.38,49.37387,3.37,49.8134,3.4,48.49481,3.31,50.39944,3.44,0.054,0.042,0.024,60.27,49.682,81.446,60.016,57.498,57.268,3.552,3.256,2.961,102.386
000031.SZ,2024-12-04,3.28,3.35,3.4,3.25,3.37,-0.09,-2.6706,407976.03,135548.08,14.651,49.08085,3.35,48.05528,3.28,49.8134,3.4,47.61575,3.25,49.37387,3.37,0.051,0.044,0.015,55.969,51.778,64.353,50.94,52.647,54.641,3.535,3.25,2.964,65.188
000031.SZ,2024-12-05,3.32,3.25,3.33,3.24,3.28,0.04,1.2195,309536.02,101667.6,14.651,47.61575,3.25,48.64132,3.32,48.78783,3.33,47.46924,3.24,48.05528,3.28,0.052,0.046,0.012,55.442,52.999,60.327,54.601,54.508,55.586,3.478,3.236,2.994,48.221
000031.SZ,2024-12-06,3.42,3.3,3.47,3.28,3.32,0.1,3.012,525230.5,179024.14,14.651,48.3483,3.3,50.10642,3.42,50.83897,3.47,48.05528,3.28,48.64132,3.32,0.059,0.048,0.022,60.938,55.645,71.522,62.906,58.912,57.875,3.48,3.237,2.993,88.043
000031.SZ,2024-12-09,3.32,3.44,3.46,3.26,3.42,-0.1,-2.924,449705.29,149883.3,14.651,50.39944,3.44,48.64132,3.32,50.69246,3.46,47.76226,3.26,50.10642,3.42,0.057,0.05,0.014,58.754,56.681,62.898,51.583,53.284,54.921,3.479,3.236,2.993,55.759
000031.SZ,2024-12-10,3.41,3.49,3.5,3.36,3.32,0.09,2.7108,598892.99,206327.49,14.651,51.13199,3.49,49.95991,3.41,51.2785,3.5,49.22736,3.36,48.64132,3.32,0.061,0.052,0.018,60.184,57.849,64.853,59.463,57.29,56.983,3.494,3.241,2.988,87.55
000031.SZ,2024-12-11,3.54,3.39,3.65,3.39,3.41,0.13,3.8123,553206.01,196260.68,14.651,49.66689,3.39,51.86454,3.54,53.47615,3.65,49.66689,3.39,49.95991,3.41,0.075,0.057,0.036,64.513,60.07,73.398,68.383,62.374,59.757,3.539,3.254,2.97,131.233
000031.SZ,2024-12-12,3.64,3.54,3.66,3.48,3.54,0.1,2.8249,632274.92,227145.35,14.651,51.86454,3.54,53.32964,3.64,53.62266,3.66,50.98548,3.48,51.86454,3.54,0.092,0.064,0.056,74.754,64.965,94.334,73.721,65.791,61.738,3.605,3.276,2.948,156.117
000031.SZ,2024-12-13,3.9,3.64,4.0,3.46,3.64,0.26,7.1429,1781899.65,681208.6,14.651,53.32964,3.64,57.1389,3.9,58.604,4.0,50.69246,3.46,53.32964,3.64,0.125,0.076,0.099,78.784,69.571,97.209,82.788,72.798,66.245,3.733,3.316,2.9,225.296
000031.SZ,2024-12-16,4.01,4.02,4.22,3.98,3.9,0.11,2.8205,2354547.32,961656.25,14.651,58.89702,4.02,58.75051,4.01,61.82722,4.22,58.31098,3.98,57.1389,3.9,0.159,0.093,0.132,78.713,72.618,90.902,85.353,75.147,67.914,3.866,3.36,2.854,245.684
000031.SZ,2024-12-17,3.61,3.87,3.89,3.61,4.01,-0.4,-9.9751,1140372.24,417489.22,14.651,56.69937,3.87,52.89011,3.61,56.99239,3.89,52.89011,3.61,58.75051,4.01,0.151,0.104,0.094,65.06,70.099,54.983,51.716,55.97,57.187,3.891,3.382,2.873,80.745
000031.SZ,2024-12-18,3.49,3.55,3.6,3.45,3.61,-0.12,-3.3241,748356.57,263459.69,14.651,52.01105,3.55,51.13199,3.49,52.7436,3.6,50.54595,3.45,52.89011,3.61,0.134,0.11,0.048,51.36,63.853,26.374,45.291,51.656,54.492,3.899,3.398,2.897,2.511
000031.SZ,2024-12-19,3.36,3.43,3.45,3.29,3.49,-0.13,-3.7249,574463.41,192491.48,14.651,50.25293,3.43,49.22736,3.36,50.54595,3.45,48.20179,3.29,51.13199,3.49,0.109,0.11,-0.002,37.712,55.139,2.858,38.993,47.344,51.737,3.897,3.408,2.92,-55.985
000031.SZ,2024-12-20,3.38,3.41,3.46,3.34,3.36,0.02,0.5952,441125.42,149502.73,14.651,49.95991,3.41,49.52038,3.38,50.69246,3.46,48.93434,3.34,49.22736,3.36,0.089,0.106,-0.033,28.367,46.215,-7.329,40.52,48.071,52.125,3.886,3.425,2.964,-45.248
000031.SZ,2024-12-23,3.25,3.37,3.37,3.23,3.38,-0.13,-3.8462,420661.53,138141.07,14.651,49.37387,3.37,47.61575,3.25,49.37387,3.37,47.32273,3.23,49.52038,3.38,0.063,0.097,-0.069,19.585,37.338,-15.922,33.901,43.781,49.426,3.875,3.433,2.991,-84.925
000031.SZ,2024-12-24,3.25,3.24,3.27,3.2,3.25,0.0,0.0,287058.04,92813.45,14.651,47.46924,3.24,47.61575,3.25,47.90877,3.27,46.8832,3.2,47.61575,3.25,0.041,0.086,-0.09,14.691,29.789,-15.507,33.901,43.781,49.426,3.862,3.442,3.021,-97.48
000031.SZ,2024-12-25,3.18,3.26,3.27,3.13,3.25,-0.07,-2.1538,227174.42,72240.12,14.651,47.76226,3.26,46.59018,3.18,47.90877,3.27,45.85763,3.13,47.61575,3.25,0.018,0.073,-0.109,11.323,23.634,-13.299,30.09,41.413,47.969,3.857,3.444,3.032,-108.55
000031.SZ,2024-12-26,3.15,3.18,3.21,3.09,3.18,-0.03,-0.9434,280430.6,88013.85,14.651,46.59018,3.18,46.15065,3.15,47.02971,3.21,45.27159,3.09,46.59018,3.18,-0.002,0.058,-0.12,9.318,18.862,-9.769,28.446,40.391,47.345,3.862,3.43,2.999,-109.322
000031.SZ,2024-12-27,3.16,3.15,3.22,3.12,3.15,0.01,0.3175,257303.67,81885.17,14.651,46.15065,3.15,46.29716,3.16,47.17622,3.22,45.71112,3.12,46.15065,3.15,-0.018,0.043,-0.12,9.129,15.618,-3.848,29.977,40.921,47.582,3.868,3.424,2.98,-93.963
000031.SZ,2024-12-30,3.14,3.14,3.16,3.09,3.16,-0.02,-0.6329,189160.52,58938.8,14.651,46.00414,3.14,46.00414,3.14,46.29716,3.16,45.27159,3.09,46.29716,3.16,-0.031,0.028,-0.118,9.354,13.53,1.002,28.513,40.143,47.139,3.87,3.409,2.948,-91.114
000031.SZ,2024-12-31,3.04,3.14,3.18,3.04,3.14,-0.1,-3.1847,248208.72,77151.26,14.651,46.00414,3.14,44.53904,3.04,46.59018,3.18,44.53904,3.04,46.00414,3.14,-0.049,0.012,-0.123,6.236,11.098,-3.489,22.051,36.368,44.955,3.881,3.392,2.904,-90.758
