股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002298.SZ,2024-09-18,3.56,3.65,3.67,3.5,3.65,-0.09,-2.4658,110187.09,39250.66,3.144,11.4756,3.65,11.19264,3.56,11.53848,3.67,11.004,3.5,11.4756,3.65,-0.049,-0.058,0.02,45.72,55.301,26.558,36.395,41.791,42.667,3.793,3.645,3.498,-82.76
002298.SZ,2024-09-19,3.74,3.6,3.76,3.57,3.56,0.18,5.0562,171587.15,63451.04,3.144,11.3184,3.6,11.75856,3.74,11.82144,3.76,11.22408,3.57,11.19264,3.56,-0.038,-0.054,0.032,60.11,56.904,66.521,58.445,52.617,47.735,3.791,3.645,3.499,62.335
002298.SZ,2024-09-20,4.11,3.82,4.11,3.8,3.74,0.37,9.893,619642.86,246091.78,3.144,12.01008,3.82,12.92184,4.11,12.92184,4.11,11.9472,3.8,11.75856,3.74,0.0,-0.044,0.087,73.407,62.405,95.41,77.6,66.563,56.065,3.911,3.664,3.416,395.19
002298.SZ,2024-09-23,4.05,4.09,4.13,3.97,4.11,-0.06,-1.4599,608792.91,245593.54,3.144,12.85896,4.09,12.7332,4.05,12.98472,4.13,12.48168,3.97,12.92184,4.11,0.025,-0.03,0.11,78.038,67.616,98.883,71.212,63.269,54.593,3.983,3.686,3.388,249.17
002298.SZ,2024-09-24,4.08,4.05,4.09,3.94,4.05,0.03,0.7407,485984.91,196018.75,3.144,12.7332,4.05,12.82752,4.08,12.85896,4.09,12.38736,3.94,12.7332,4.05,0.047,-0.015,0.123,82.713,72.648,102.843,72.567,64.234,55.207,4.05,3.708,3.365,158.524
002298.SZ,2024-09-25,4.09,4.12,4.21,4.06,4.08,0.01,0.2451,480320.01,198641.4,3.144,12.95328,4.12,12.85896,4.09,13.23624,4.21,12.76464,4.06,12.82752,4.08,0.064,0.001,0.126,82.842,76.046,96.433,73.074,64.573,55.416,4.109,3.73,3.352,144.539
002298.SZ,2024-09-26,4.23,4.1,4.31,4.08,4.09,0.14,3.423,586862.17,245732.85,3.144,12.8904,4.1,13.29912,4.23,13.55064,4.31,12.82752,4.08,12.85896,4.09,0.088,0.019,0.139,85.269,79.12,97.566,79.453,69.048,58.269,4.188,3.767,3.346,136.045
002298.SZ,2024-09-27,4.38,4.29,4.46,4.2,4.23,0.15,3.5461,617803.0,265918.36,3.144,13.48776,4.29,13.77072,4.38,14.02224,4.46,13.2048,4.2,13.29912,4.23,0.118,0.038,0.159,87.402,81.881,98.443,84.25,73.031,61.055,4.291,3.811,3.331,141.811
002298.SZ,2024-09-30,4.81,4.57,4.82,4.42,4.38,0.43,9.8174,721261.73,335312.32,3.144,14.36808,4.57,15.12264,4.81,15.15408,4.82,13.89648,4.42,13.77072,4.38,0.174,0.066,0.217,91.349,85.037,103.972,91.265,80.768,67.538,4.508,3.873,3.238,182.71
002298.SZ,2024-10-08,5.17,5.29,5.29,4.85,4.81,0.36,7.4844,882461.35,451344.79,3.144,16.63176,5.29,16.25448,5.17,16.63176,5.29,15.2484,4.85,15.12264,4.81,0.245,0.101,0.287,91.907,87.327,101.067,93.965,84.762,71.659,4.79,3.944,3.098,218.158
002298.SZ,2024-10-09,4.65,5.14,5.14,4.65,5.17,-0.52,-10.058,567156.65,273885.28,3.144,16.16016,5.14,14.6196,4.65,16.16016,5.14,14.6196,4.65,16.25448,5.17,0.256,0.132,0.248,80.287,84.98,70.9,61.181,63.866,60.149,4.881,3.996,3.111,126.813
002298.SZ,2024-10-10,4.64,4.7,4.92,4.59,4.65,-0.01,-0.2151,364560.11,171543.43,3.144,14.7768,4.7,14.58816,4.64,15.46848,4.92,14.43096,4.59,14.6196,4.65,0.261,0.158,0.206,70.809,80.256,51.913,60.693,63.537,59.956,4.958,4.044,3.131,90.191
002298.SZ,2024-10-11,4.35,4.56,4.58,4.29,4.64,-0.29,-6.25,366852.0,162212.58,3.144,14.33664,4.56,13.6764,4.35,14.39952,4.58,13.48776,4.29,14.58816,4.64,0.239,0.174,0.13,57.329,72.614,26.76,47.492,54.643,54.643,4.982,4.081,3.18,28.963
002298.SZ,2024-10-14,4.46,4.33,4.47,4.3,4.35,0.11,2.5287,268897.22,118194.68,3.144,13.61352,4.33,14.02224,4.46,14.05368,4.47,13.5192,4.3,13.6764,4.35,0.228,0.185,0.086,49.06,64.762,17.654,52.222,57.126,56.18,5.019,4.117,3.215,21.882
002298.SZ,2024-10-15,4.4,4.47,4.53,4.38,4.46,-0.06,-1.3453,245829.01,109424.01,3.144,14.05368,4.47,13.8336,4.4,14.24232,4.53,13.77072,4.38,14.02224,4.46,0.212,0.19,0.042,41.522,57.016,10.534,49.314,55.324,55.117,5.037,4.155,3.273,17.612
002298.SZ,2024-10-16,4.42,4.29,4.47,4.28,4.4,0.02,0.4545,226060.58,99522.64,3.144,13.48776,4.29,13.89648,4.42,14.05368,4.47,13.45632,4.28,13.8336,4.4,0.198,0.192,0.012,34.409,49.48,4.267,50.419,55.831,55.411,5.05,4.194,3.338,-5.201
002298.SZ,2024-10-17,4.5,4.43,4.61,4.43,4.42,0.08,1.81,339542.08,154920.19,3.144,13.92792,4.43,14.148,4.5,14.49384,4.61,13.92792,4.43,13.89648,4.42,0.192,0.192,-0.001,30.2,43.053,4.493,55.113,57.914,56.595,5.068,4.234,3.4,19.814
002298.SZ,2024-10-18,4.56,4.5,4.65,4.41,4.5,0.06,1.3333,342896.93,155136.64,3.144,14.148,4.5,14.33664,4.56,14.6196,4.65,13.86504,4.41,14.148,4.5,0.189,0.191,-0.004,29.374,38.494,11.136,58.637,59.478,57.479,5.082,4.278,3.475,18.735
002298.SZ,2024-10-21,4.69,4.58,4.7,4.58,4.56,0.13,2.8509,385053.62,178475.66,3.144,14.39952,4.58,14.74536,4.69,14.7768,4.7,14.39952,4.58,14.33664,4.56,0.195,0.192,0.007,35.474,37.487,31.449,65.65,62.749,59.351,5.107,4.327,3.547,45.138
002298.SZ,2024-10-22,4.73,4.7,4.78,4.64,4.69,0.04,0.8529,297664.0,139619.99,3.144,14.7768,4.7,14.87112,4.73,15.02832,4.78,14.58816,4.64,14.74536,4.69,0.201,0.194,0.015,47.087,40.687,59.887,67.673,63.732,59.917,5.114,4.381,3.648,54.211
002298.SZ,2024-10-23,4.7,4.68,4.78,4.66,4.73,-0.03,-0.6342,275381.0,130370.79,3.144,14.71392,4.68,14.7768,4.7,15.02832,4.78,14.65104,4.66,14.87112,4.73,0.201,0.195,0.012,59.391,46.922,84.33,64.266,62.385,59.271,5.078,4.438,3.798,43.503
002298.SZ,2024-10-24,4.66,4.68,4.72,4.62,4.7,-0.04,-0.8511,193932.0,90459.17,3.144,14.71392,4.68,14.65104,4.66,14.83968,4.72,14.52528,4.62,14.7768,4.7,0.196,0.195,0.0,64.928,52.924,88.935,59.475,60.525,58.394,5.044,4.484,3.924,17.812
002298.SZ,2024-10-25,4.75,4.66,4.78,4.66,4.66,0.09,1.9313,229255.1,108804.72,3.144,14.65104,4.66,14.934,4.75,15.02832,4.78,14.65104,4.66,14.65104,4.66,0.196,0.196,0.001,74.618,60.155,103.545,66.265,63.217,59.79,5.06,4.516,3.972,43.397
002298.SZ,2024-10-28,4.97,4.76,4.98,4.76,4.75,0.22,4.6316,370440.5,182302.14,3.144,14.96544,4.76,15.62568,4.97,15.65712,4.98,14.96544,4.76,14.934,4.75,0.212,0.199,0.026,82.603,67.638,112.533,77.382,68.877,62.961,5.096,4.562,4.028,135.152
002298.SZ,2024-10-29,4.87,5.0,5.04,4.85,4.97,-0.1,-2.0121,287137.43,141209.86,3.144,15.72,5.0,15.31128,4.87,15.84576,5.04,15.2484,4.85,15.62568,4.97,0.214,0.202,0.024,79.407,71.561,95.1,65.592,63.994,60.691,5.103,4.602,4.1,133.272
002298.SZ,2024-10-30,4.97,4.82,5.01,4.82,4.87,0.1,2.0534,285951.53,141031.94,3.144,15.15408,4.82,15.62568,4.97,15.75144,5.01,15.15408,4.82,15.31128,4.87,0.221,0.206,0.031,82.568,75.23,97.243,70.911,66.579,62.116,5.113,4.646,4.178,121.471
002298.SZ,2024-10-31,5.09,5.15,5.18,5.03,4.97,0.12,2.4145,449067.93,229034.77,3.144,16.1916,5.15,16.00296,5.09,16.28592,5.18,15.81432,5.03,15.62568,4.97,0.234,0.211,0.045,83.378,77.946,94.243,76.207,69.45,63.761,5.153,4.688,4.224,160.055
002298.SZ,2024-11-01,4.74,5.1,5.15,4.73,5.09,-0.35,-6.8762,407227.67,198492.54,3.144,16.0344,5.1,14.90256,4.74,16.1916,5.15,14.87112,4.73,16.00296,5.09,0.213,0.212,0.003,62.729,72.874,42.438,46.546,54.542,56.318,5.149,4.706,4.264,62.692
002298.SZ,2024-11-04,4.83,4.75,4.88,4.71,4.74,0.09,1.8987,229620.01,110109.79,3.144,14.934,4.75,15.18552,4.83,15.34272,4.88,14.80824,4.71,14.90256,4.74,0.202,0.21,-0.016,54.319,66.689,29.58,52.278,57.124,57.645,5.151,4.708,4.264,26.29
002298.SZ,2024-11-05,5.13,4.86,5.15,4.82,4.83,0.3,6.2112,401080.44,201296.81,3.144,15.27984,4.86,16.12872,5.13,16.1916,5.15,15.15408,4.82,15.18552,4.83,0.214,0.211,0.007,66.57,66.649,66.411,66.602,64.463,61.692,5.141,4.706,4.27,110.164
002298.SZ,2024-11-06,5.1,5.19,5.22,5.05,5.13,-0.03,-0.5848,344068.29,176266.81,3.144,16.31736,5.19,16.0344,5.1,16.41168,5.22,15.8772,5.05,16.12872,5.13,0.219,0.212,0.014,70.57,67.956,75.799,64.286,63.282,61.083,5.195,4.728,4.261,129.984
002298.SZ,2024-11-07,5.23,5.07,5.24,5.05,5.1,0.13,2.549,360005.37,185727.45,3.144,15.94008,5.07,16.44312,5.23,16.47456,5.24,15.8772,5.05,16.0344,5.1,0.231,0.216,0.03,79.751,71.888,95.478,69.754,66.21,62.745,5.271,4.758,4.244,134.322
002298.SZ,2024-11-08,5.75,5.3,5.75,5.23,5.23,0.52,9.9426,292152.74,165104.63,3.144,16.6632,5.3,18.078,5.75,18.078,5.75,16.44312,5.23,16.44312,5.23,0.279,0.229,0.101,86.501,76.759,105.985,82.566,74.933,68.384,5.466,4.828,4.189,231.536
002298.SZ,2024-11-11,6.33,6.33,6.33,6.33,5.75,0.58,10.087,81469.0,51569.88,3.144,19.90152,6.33,19.90152,6.33,19.90152,6.33,19.90152,6.33,18.078,5.75,0.36,0.255,0.21,91.001,81.506,109.99,88.874,80.925,73.119,5.814,4.921,4.028,297.417
002298.SZ,2024-11-12,5.97,6.96,6.96,5.91,6.33,-0.36,-5.6872,1721371.72,1081075.9,3.144,21.88224,6.96,18.76968,5.97,21.88224,6.96,18.58104,5.91,19.90152,6.33,0.391,0.282,0.217,79.334,80.782,76.437,70.007,69.651,66.653,5.968,5.0,4.031,193.738
002298.SZ,2024-11-13,5.78,5.98,6.16,5.65,5.97,-0.19,-3.1826,1036763.29,614945.32,3.144,18.80112,5.98,18.17232,5.78,19.36704,6.16,17.7636,5.65,18.76968,5.97,0.395,0.305,0.18,68.741,76.768,52.686,61.711,64.48,63.558,6.055,5.068,4.08,93.525
002298.SZ,2024-11-14,5.51,5.8,5.86,5.45,5.78,-0.27,-4.6713,814892.0,456375.63,3.144,18.2352,5.8,17.32344,5.51,18.42384,5.86,17.1348,5.45,18.17232,5.78,0.372,0.318,0.108,57.679,70.405,32.227,51.336,57.824,59.464,6.087,5.118,4.149,43.514
002298.SZ,2024-11-15,5.41,5.52,5.65,5.35,5.51,-0.1,-1.8149,592730.14,326581.16,3.144,17.35488,5.52,17.00904,5.41,17.7636,5.65,16.8204,5.35,17.32344,5.51,0.342,0.323,0.038,47.643,62.818,17.293,47.767,55.509,58.019,6.102,5.161,4.219,16.863
002298.SZ,2024-11-18,5.16,5.43,5.48,5.07,5.41,-0.25,-4.6211,492467.0,256032.86,3.144,17.07192,5.43,16.22304,5.16,17.22912,5.48,15.94008,5.07,17.00904,5.41,0.295,0.317,-0.045,33.682,53.106,-5.167,39.523,50.044,54.562,6.101,5.184,4.267,-24.836
002298.SZ,2024-11-19,5.26,5.2,5.26,5.08,5.16,0.1,1.938,349837.98,180955.18,3.144,16.3488,5.2,16.53744,5.26,16.53744,5.26,15.97152,5.08,16.22304,5.16,0.262,0.306,-0.088,26.119,44.11,-9.863,44.15,52.102,55.664,6.103,5.211,4.318,-35.536
002298.SZ,2024-11-20,5.48,5.28,5.52,5.24,5.26,0.22,4.1825,444915.4,239947.94,3.144,16.60032,5.28,17.22912,5.48,17.35488,5.52,16.47456,5.24,16.53744,5.26,0.251,0.295,-0.088,24.644,37.621,-1.311,53.534,56.411,58.004,6.118,5.249,4.381,-2.603
002298.SZ,2024-11-21,5.57,5.48,5.61,5.39,5.48,0.09,1.6423,445507.4,244571.13,3.144,17.22912,5.48,17.51208,5.57,17.63784,5.61,16.94616,5.39,17.22912,5.48,0.247,0.286,-0.077,25.248,33.497,8.749,57.075,58.093,58.93,6.13,5.295,4.46,9.847
002298.SZ,2024-11-22,5.16,5.39,5.48,5.13,5.57,-0.41,-7.3609,543524.0,289455.89,3.144,16.94616,5.39,16.22304,5.16,17.22912,5.48,16.12872,5.13,17.51208,5.57,0.208,0.27,-0.124,18.419,28.471,-1.685,40.291,48.743,53.343,6.115,5.316,4.516,-54.341
002298.SZ,2024-11-25,5.26,5.2,5.36,5.01,5.16,0.1,1.938,373844.01,193913.51,3.144,16.3488,5.2,16.53744,5.26,16.85184,5.36,15.75144,5.01,16.22304,5.16,0.184,0.253,-0.139,19.526,25.489,7.599,45.023,50.848,54.442,6.114,5.33,4.546,-69.715
002298.SZ,2024-11-26,5.38,5.31,5.45,5.26,5.26,0.12,2.2814,456540.4,245009.76,3.144,16.69464,5.31,16.91472,5.38,17.1348,5.45,16.53744,5.26,16.53744,5.26,0.172,0.237,-0.13,27.527,26.168,30.244,50.654,53.356,55.748,6.111,5.356,4.6,-40.748
002298.SZ,2024-11-27,5.48,5.33,5.5,5.15,5.38,0.1,1.8587,471996.57,252267.68,3.144,16.75752,5.33,17.22912,5.48,17.292,5.5,16.1916,5.15,16.91472,5.38,0.168,0.223,-0.109,42.83,31.722,65.047,55.239,55.423,56.823,6.117,5.381,4.645,-42.594
002298.SZ,2024-11-28,5.45,5.5,5.6,5.41,5.48,-0.03,-0.5474,453483.0,250599.46,3.144,17.292,5.5,17.1348,5.45,17.6064,5.6,17.00904,5.41,17.22912,5.48,0.161,0.211,-0.099,52.998,38.814,81.366,53.451,54.631,56.394,6.123,5.399,4.675,-14.065
002298.SZ,2024-11-29,5.44,5.46,5.51,5.32,5.45,-0.01,-0.1835,347720.0,188752.41,3.144,17.16624,5.46,17.10336,5.44,17.32344,5.51,16.72608,5.32,17.1348,5.45,0.153,0.199,-0.092,59.221,45.617,86.43,52.768,54.348,56.246,6.092,5.434,4.776,-19.149
002298.SZ,2024-12-02,5.61,5.47,5.61,5.46,5.44,0.17,3.125,403828.64,224846.6,3.144,17.19768,5.47,17.63784,5.61,17.63784,5.61,17.16624,5.46,17.10336,5.44,0.159,0.191,-0.065,72.814,54.682,109.077,62.536,58.344,58.19,6.073,5.473,4.873,65.404
002298.SZ,2024-12-03,5.75,5.61,5.85,5.54,5.61,0.14,2.4955,537130.0,305603.87,3.144,17.63784,5.61,18.078,5.75,18.3924,5.85,17.41776,5.54,17.63784,5.61,0.172,0.187,-0.03,77.908,62.424,108.875,68.893,61.381,59.727,6.094,5.504,4.914,160.103
002298.SZ,2024-12-04,6.33,6.33,6.33,6.0,5.75,0.58,10.087,999733.67,626426.86,3.144,19.90152,6.33,19.90152,6.33,19.90152,6.33,18.864,6.0,18.078,5.75,0.227,0.195,0.064,85.272,70.04,115.735,83.127,70.951,65.25,6.226,5.566,4.905,293.323
002298.SZ,2024-12-05,6.2,6.3,6.65,6.08,6.33,-0.13,-2.0537,1665982.12,1064995.72,3.144,19.8072,6.3,19.4928,6.2,20.9076,6.65,19.11552,6.08,19.90152,6.33,0.258,0.208,0.1,81.035,73.705,95.695,74.018,66.898,63.222,6.31,5.614,4.918,213.846
002298.SZ,2024-12-06,5.97,6.21,6.33,5.92,6.2,-0.23,-3.7097,1124117.93,679262.79,3.144,19.52424,6.21,18.76968,5.97,19.90152,6.33,18.61248,5.92,19.4928,6.2,0.26,0.218,0.083,72.245,73.218,70.299,60.047,60.253,59.792,6.336,5.625,4.914,115.301
002298.SZ,2024-12-09,6.57,5.97,6.57,5.97,5.97,0.6,10.0503,630792.23,402443.52,3.144,18.76968,5.97,20.65608,6.57,20.65608,6.57,18.76968,5.97,18.76968,5.97,0.307,0.236,0.141,79.719,75.385,88.387,74.886,69.012,64.967,6.402,5.637,4.872,139.239
002298.SZ,2024-12-10,6.53,6.9,6.99,6.46,6.57,-0.04,-0.6088,1574409.47,1051959.88,3.144,21.6936,6.9,20.53032,6.53,21.97656,6.99,20.31024,6.46,20.65608,6.57,0.337,0.256,0.161,77.298,76.023,79.848,72.725,67.924,64.39,6.513,5.665,4.817,147.597
002298.SZ,2024-12-11,6.7,6.49,6.97,6.41,6.53,0.17,2.6034,1051109.92,700757.42,3.144,20.40456,6.49,21.0648,6.7,21.91368,6.97,20.15304,6.41,20.53032,6.53,0.37,0.279,0.182,79.077,77.041,83.149,76.224,70.11,65.738,6.671,5.711,4.751,120.919
002298.SZ,2024-12-12,6.88,6.57,7.26,6.57,6.7,0.18,2.6866,1097141.1,757596.78,3.144,20.65608,6.57,21.63072,6.88,22.82544,7.26,20.65608,6.57,21.0648,6.7,0.406,0.304,0.203,79.014,77.699,81.645,79.556,72.291,67.114,6.861,5.78,4.698,124.785
002298.SZ,2024-12-13,6.48,6.72,6.79,6.45,6.88,-0.4,-5.814,868515.73,572263.08,3.144,21.12768,6.72,20.37312,6.48,21.34776,6.79,20.2788,6.45,21.63072,6.88,0.398,0.323,0.15,70.893,75.43,61.819,57.912,61.424,61.397,6.941,5.833,4.725,71.82
002298.SZ,2024-12-16,6.4,6.46,6.6,6.34,6.48,-0.08,-1.2346,613464.51,394915.95,3.144,20.31024,6.46,20.1216,6.4,20.7504,6.6,19.93296,6.34,20.37312,6.48,0.38,0.334,0.092,59.202,70.021,37.565,54.363,59.474,60.325,6.984,5.895,4.806,47.133
002298.SZ,2024-12-17,6.04,6.4,6.4,5.99,6.4,-0.36,-5.625,533644.73,326385.32,3.144,20.1216,6.4,18.98976,6.04,20.1216,6.4,18.83256,5.99,20.1216,6.4,0.334,0.334,-0.001,42.453,60.832,5.697,40.844,51.453,55.753,6.985,5.934,4.883,-7.026
002298.SZ,2024-12-18,6.03,6.04,6.13,5.91,6.04,-0.01,-0.1656,366621.0,221396.18,3.144,18.98976,6.04,18.95832,6.03,19.27272,6.13,18.58104,5.91,18.98976,6.04,0.292,0.326,-0.067,31.265,50.976,-8.157,40.508,51.244,55.63,6.992,5.962,4.931,-38.704
002298.SZ,2024-12-19,6.1,5.94,6.15,5.87,6.03,0.07,1.1609,444517.69,267760.61,3.144,18.67536,5.94,19.1784,6.1,19.3356,6.15,18.45528,5.87,18.95832,6.03,0.262,0.313,-0.101,26.359,42.77,-6.464,44.351,52.713,56.33,7.004,5.988,4.972,-50.518
002298.SZ,2024-12-20,6.13,6.12,6.22,6.07,6.1,0.03,0.4918,387337.01,237969.13,3.144,19.24128,6.12,19.27272,6.13,19.55568,6.22,19.08408,6.07,19.1784,6.1,0.238,0.298,-0.12,23.808,36.45,-1.476,46.14,53.371,56.635,6.98,6.036,5.093,-43.478
002298.SZ,2024-12-23,5.58,6.12,6.19,5.53,6.13,-0.55,-8.9723,553716.5,319062.67,3.144,19.24128,6.12,17.54352,5.58,19.46136,6.19,17.38632,5.53,19.27272,6.13,0.173,0.273,-0.2,16.835,29.911,-9.317,27.025,41.763,49.948,6.952,6.052,5.153,-143.152
002298.SZ,2024-12-24,5.53,5.56,5.65,5.34,5.58,-0.05,-0.8961,428944.92,235106.37,3.144,17.48064,5.56,17.38632,5.53,17.7636,5.65,16.78896,5.34,17.54352,5.58,0.116,0.242,-0.252,14.522,24.782,-5.997,25.856,40.881,49.395,6.939,6.06,5.181,-165.077
002298.SZ,2024-12-25,5.26,5.5,5.56,5.21,5.53,-0.27,-4.8825,351395.0,186560.84,3.144,17.292,5.5,16.53744,5.26,17.48064,5.56,16.38024,5.21,17.38632,5.53,0.048,0.203,-0.31,10.736,20.1,-7.991,20.197,36.359,46.493,6.962,6.049,5.136,-158.567
002298.SZ,2024-12-26,5.31,5.27,5.37,5.27,5.26,0.05,0.9506,243720.92,129793.16,3.144,16.56888,5.27,16.69464,5.31,16.88328,5.37,16.56888,5.27,16.53744,5.26,-0.002,0.162,-0.327,9.556,16.585,-4.503,23.898,37.75,47.093,6.975,6.042,5.109,-135.421
002298.SZ,2024-12-27,5.48,5.33,5.84,5.32,5.31,0.17,3.2015,609405.77,341654.7,3.144,16.75752,5.33,17.22912,5.48,18.36096,5.84,16.72608,5.32,16.69464,5.31,-0.027,0.124,-0.302,13.933,15.701,10.398,36.008,42.418,49.12,6.972,6.044,5.116,-82.548
002298.SZ,2024-12-30,5.72,5.58,5.76,5.38,5.48,0.24,4.3796,629256.98,352389.81,3.144,17.54352,5.58,17.98368,5.72,18.10944,5.76,16.91472,5.38,17.22912,5.48,-0.027,0.094,-0.242,26.121,19.174,40.013,49.596,48.381,51.837,6.969,6.05,5.13,-61.304
002298.SZ,2024-12-31,5.32,5.73,5.73,5.3,5.72,-0.4,-6.993,479639.96,262969.74,3.144,18.01512,5.73,16.72608,5.32,18.01512,5.73,16.6632,5.3,17.98368,5.72,-0.059,0.063,-0.245,21.044,19.798,23.537,34.812,40.715,47.431,6.993,6.028,5.063,-75.991
