股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000633.SZ,2024-09-18,4.03,4.21,4.23,3.99,4.25,-0.22,-5.1765,170982.0,69516.15,7.479,31.48659,4.21,30.14037,4.03,31.63617,4.23,29.84121,3.99,31.78575,4.25,0.106,0.139,-0.066,24.766,41.257,-8.217,29.834,42.625,46.953,4.949,4.247,3.545,-206.667
000633.SZ,2024-09-19,4.24,4.09,4.4,4.08,4.03,0.21,5.2109,202356.0,85256.59,7.479,30.58911,4.09,31.71096,4.24,32.9076,4.4,30.51432,4.08,30.14037,4.03,0.091,0.13,-0.078,24.928,35.814,3.156,44.852,49.718,50.784,4.932,4.273,3.614,-97.059
000633.SZ,2024-09-20,4.15,4.2,4.28,4.11,4.24,-0.09,-2.1226,141130.6,58738.65,7.479,31.4118,4.2,31.03785,4.15,32.01012,4.28,30.73869,4.11,31.71096,4.24,0.07,0.118,-0.095,22.006,31.211,3.595,40.405,47.002,49.195,4.907,4.294,3.681,-106.318
000633.SZ,2024-09-23,4.23,4.1,4.35,4.1,4.15,0.08,1.9277,134300.0,56533.26,7.479,30.6639,4.1,31.63617,4.23,32.53365,4.35,30.6639,4.1,31.03785,4.15,0.06,0.106,-0.093,22.751,28.391,11.471,46.105,49.668,50.627,4.86,4.324,3.787,-74.026
000633.SZ,2024-09-24,4.4,4.2,4.42,4.2,4.23,0.17,4.0189,165715.0,71636.81,7.479,31.4118,4.2,32.9076,4.4,33.05718,4.42,31.4118,4.2,31.63617,4.23,0.065,0.098,-0.066,31.246,29.343,35.052,56.673,54.926,53.533,4.795,4.362,3.929,-22.079
000633.SZ,2024-09-25,4.44,4.45,4.57,4.43,4.4,0.04,0.9091,185932.18,83727.02,7.479,33.28155,4.45,33.20676,4.44,34.17903,4.57,33.13197,4.43,32.9076,4.4,0.071,0.092,-0.043,40.568,33.084,55.534,58.946,56.104,54.195,4.739,4.394,4.05,35.649
000633.SZ,2024-09-26,4.54,4.45,4.55,4.44,4.44,0.1,2.2523,136812.01,61321.42,7.479,33.28155,4.45,33.95466,4.54,34.02945,4.55,33.20676,4.44,33.20676,4.44,0.083,0.09,-0.015,54.823,40.331,83.807,64.528,59.022,55.836,4.747,4.413,4.079,43.666
000633.SZ,2024-09-27,4.72,4.6,4.8,4.55,4.54,0.18,3.9648,201586.58,94049.24,7.479,34.4034,4.6,35.30088,4.72,35.8992,4.8,34.02945,4.55,33.95466,4.54,0.106,0.093,0.024,66.59,49.084,101.602,72.582,63.754,58.62,4.772,4.42,4.067,113.739
000633.SZ,2024-09-30,5.15,4.88,5.18,4.7,4.72,0.43,9.1102,313113.71,155882.02,7.479,36.49752,4.88,38.51685,5.15,38.74122,5.18,35.1513,4.7,35.30088,4.72,0.157,0.106,0.101,76.886,58.351,113.956,83.391,72.139,64.24,4.931,4.456,3.981,199.685
000633.SZ,2024-10-08,5.37,5.67,5.67,5.01,5.15,0.22,4.2718,318949.24,170586.39,7.479,42.40593,5.67,40.16223,5.37,42.40593,5.67,37.46979,5.01,38.51685,5.15,0.212,0.127,0.17,78.301,65.001,104.902,86.628,75.325,66.657,5.12,4.5,3.879,237.679
000633.SZ,2024-10-09,4.83,5.29,5.3,4.83,5.37,-0.54,-10.0559,220750.35,109628.47,7.479,39.56391,5.29,36.12357,4.83,39.6387,5.3,36.12357,4.83,40.16223,5.37,0.21,0.144,0.133,67.7,65.901,71.298,55.037,57.667,56.819,5.155,4.526,3.896,108.742
000633.SZ,2024-10-10,4.75,4.83,4.88,4.62,4.83,-0.08,-1.6563,155353.01,74076.07,7.479,36.12357,4.83,35.52525,4.75,36.49752,4.88,34.55298,4.62,36.12357,4.83,0.2,0.155,0.09,58.934,63.578,49.644,51.686,55.562,55.552,5.177,4.545,3.913,46.13
000633.SZ,2024-10-11,4.75,4.8,4.97,4.68,4.75,0.0,0.0,186952.82,89692.41,7.479,35.8992,4.8,35.52525,4.75,37.17063,4.97,35.00172,4.68,35.52525,4.75,0.19,0.162,0.056,51.761,59.639,36.004,51.686,55.562,55.552,5.196,4.559,3.922,49.65
000633.SZ,2024-10-14,4.82,4.75,4.85,4.67,4.75,0.07,1.4737,141743.0,67657.49,7.479,35.52525,4.75,36.04878,4.82,36.27315,4.85,34.92693,4.67,35.52525,4.75,0.185,0.167,0.037,44.991,54.756,25.46,55.128,57.19,56.477,5.214,4.568,3.921,38.596
000633.SZ,2024-10-15,4.69,4.8,4.83,4.68,4.82,-0.13,-2.6971,127783.0,60516.08,7.479,35.8992,4.8,35.07651,4.69,36.12357,4.83,35.00172,4.68,36.04878,4.82,0.169,0.167,0.004,36.769,48.761,12.786,47.574,53.24,54.287,5.215,4.568,3.922,20.732
000633.SZ,2024-10-16,4.72,4.64,4.75,4.61,4.69,0.03,0.6397,94340.0,44300.64,7.479,34.70256,4.64,35.30088,4.72,35.52525,4.75,34.47819,4.61,35.07651,4.69,0.157,0.165,-0.016,29.572,42.365,3.988,49.491,54.039,54.71,5.23,4.584,3.937,3.533
000633.SZ,2024-10-17,4.68,4.73,4.84,4.67,4.72,-0.04,-0.8475,92561.0,43977.97,7.479,35.37567,4.73,35.00172,4.68,36.19836,4.84,34.92693,4.67,35.30088,4.72,0.142,0.161,-0.036,21.916,35.548,-5.349,46.756,52.728,54.015,5.237,4.59,3.942,3.382
000633.SZ,2024-10-18,4.74,4.65,4.81,4.62,4.68,0.06,1.2821,106865.77,50580.5,7.479,34.77735,4.65,35.45046,4.74,35.97399,4.81,34.55298,4.62,35.00172,4.68,0.134,0.155,-0.042,18.699,29.932,-3.767,51.573,54.533,54.912,5.247,4.597,3.946,-13.052
000633.SZ,2024-10-21,4.84,4.78,4.86,4.74,4.74,0.1,2.1097,114406.73,55044.73,7.479,35.74962,4.78,36.19836,4.84,36.34794,4.86,35.45046,4.74,35.45046,4.74,0.134,0.151,-0.034,23.577,27.814,15.104,58.993,57.484,56.39,5.272,4.617,3.962,11.072
000633.SZ,2024-10-22,4.95,4.84,4.95,4.78,4.84,0.11,2.2727,160505.26,78085.67,7.479,36.19836,4.84,37.02105,4.95,37.02105,4.95,35.74962,4.78,36.19836,4.84,0.141,0.149,-0.015,47.199,34.276,73.047,65.891,60.556,57.972,5.299,4.652,4.005,36.048
000633.SZ,2024-10-23,4.84,4.91,4.93,4.82,4.95,-0.11,-2.2222,130238.0,63493.82,7.479,36.72189,4.91,36.19836,4.84,36.87147,4.93,36.04878,4.82,37.02105,4.95,0.137,0.147,-0.02,52.763,40.438,77.412,54.824,56.131,55.858,5.277,4.693,4.108,10.191
000633.SZ,2024-10-24,4.85,4.81,4.89,4.79,4.84,0.01,0.2066,84269.44,40841.86,7.479,35.97399,4.81,36.27315,4.85,36.57231,4.89,35.82441,4.79,36.19836,4.84,0.132,0.144,-0.023,58.704,46.527,83.06,55.637,56.447,56.01,5.273,4.723,4.173,-6.573
000633.SZ,2024-10-25,5.0,4.82,5.05,4.81,4.85,0.15,3.0928,163355.01,80548.98,7.479,36.04878,4.82,37.395,5.0,37.76895,5.05,35.97399,4.81,36.27315,4.85,0.139,0.143,-0.007,68.682,53.912,98.222,66.49,61.034,58.263,5.26,4.766,4.271,60.333
000633.SZ,2024-10-28,5.2,5.0,5.22,5.0,5.0,0.2,4.0,167573.08,86257.13,7.479,37.395,5.0,38.8908,5.2,39.04038,5.22,37.395,5.0,37.395,5.0,0.159,0.146,0.026,78.028,61.951,110.184,75.917,66.211,61.038,5.278,4.814,4.35,213.596
000633.SZ,2024-10-29,5.04,5.2,5.29,5.02,5.2,-0.16,-3.0769,133912.11,68143.52,7.479,38.8908,5.2,37.69416,5.04,39.56391,5.29,37.54458,5.02,38.8908,5.2,0.16,0.149,0.022,72.914,65.605,87.533,59.774,59.332,57.828,5.279,4.846,4.413,171.061
000633.SZ,2024-10-30,4.99,5.07,5.12,4.93,5.04,-0.05,-0.9921,99783.5,49982.84,7.479,37.91853,5.07,37.32021,4.99,38.29248,5.12,36.87147,4.93,37.69416,5.04,0.155,0.15,0.01,67.018,66.076,68.901,55.36,57.302,56.853,5.268,4.874,4.479,87.474
000633.SZ,2024-10-31,5.15,4.96,5.2,4.96,4.99,0.16,3.2064,154354.69,78823.98,7.479,37.09584,4.96,38.51685,5.15,38.8908,5.2,37.09584,4.96,37.32021,4.99,0.162,0.153,0.019,69.527,67.226,74.128,65.222,61.857,59.153,5.285,4.904,4.523,112.128
000633.SZ,2024-11-01,5.13,5.12,5.3,5.07,5.15,-0.02,-0.3883,264931.01,137858.83,7.479,38.29248,5.12,38.36727,5.13,39.6387,5.3,37.91853,5.07,38.51685,5.15,0.164,0.155,0.019,68.787,67.747,70.868,63.13,60.97,58.744,5.308,4.924,4.541,116.667
000633.SZ,2024-11-04,5.12,5.12,5.16,4.99,5.13,-0.01,-0.1949,153176.89,77528.71,7.479,38.29248,5.12,38.29248,5.12,38.59164,5.16,37.32021,4.99,38.36727,5.13,0.163,0.157,0.013,67.427,67.64,67.0,61.938,60.497,58.533,5.303,4.923,4.543,69.742
000633.SZ,2024-11-05,5.19,5.12,5.23,5.12,5.12,0.07,1.3672,166199.38,85959.69,7.479,38.29248,5.12,38.81601,5.19,39.11517,5.23,38.29248,5.12,38.29248,5.12,0.166,0.158,0.015,71.095,68.792,75.702,67.149,62.707,59.593,5.258,4.914,4.57,96.817
000633.SZ,2024-11-06,5.25,5.19,5.28,5.14,5.19,0.06,1.1561,185963.5,96975.41,7.479,38.81601,5.19,39.26475,5.25,39.48912,5.28,38.44206,5.14,38.81601,5.19,0.171,0.161,0.02,77.329,71.637,88.711,71.204,64.561,60.496,5.306,4.935,4.564,103.973
000633.SZ,2024-11-07,5.38,5.2,5.44,5.18,5.25,0.13,2.4762,189699.89,101446.55,7.479,38.8908,5.2,40.23702,5.38,40.68576,5.44,38.74122,5.18,39.26475,5.25,0.184,0.166,0.036,80.964,74.746,93.4,78.2,68.287,62.395,5.374,4.966,4.559,140.333
000633.SZ,2024-11-08,5.22,5.37,5.45,5.19,5.38,-0.16,-2.974,189893.0,100273.58,7.479,40.16223,5.37,39.04038,5.22,40.76055,5.45,38.81601,5.19,40.23702,5.38,0.179,0.168,0.021,72.566,74.019,69.659,57.55,59.839,58.766,5.399,4.99,4.581,108.246
000633.SZ,2024-11-11,5.28,5.2,5.28,5.16,5.22,0.06,1.1494,112921.44,58959.57,7.479,38.8908,5.2,39.48912,5.28,39.48912,5.28,38.59164,5.16,39.04038,5.22,0.177,0.17,0.015,70.813,72.951,66.538,62.058,61.774,59.684,5.433,5.013,4.593,75.368
000633.SZ,2024-11-12,5.26,5.28,5.43,5.16,5.28,-0.02,-0.3788,144379.44,76635.96,7.479,39.48912,5.28,39.33954,5.26,40.61097,5.43,38.59164,5.16,39.48912,5.28,0.173,0.171,0.004,67.617,71.173,60.505,59.529,60.71,59.225,5.447,5.042,4.636,91.437
000633.SZ,2024-11-13,5.22,5.2,5.3,5.06,5.26,-0.04,-0.7605,106632.33,55231.07,7.479,38.8908,5.2,39.04038,5.22,39.6387,5.3,37.84374,5.06,39.33954,5.26,0.164,0.169,-0.01,61.745,68.03,49.174,54.226,58.513,58.291,5.451,5.066,4.682,22.067
000633.SZ,2024-11-14,5.02,5.22,5.28,5.01,5.22,-0.2,-3.8314,106541.9,54571.27,7.479,39.04038,5.22,37.54458,5.02,39.48912,5.28,37.46979,5.01,39.04038,5.22,0.139,0.163,-0.048,43.337,59.799,10.413,35.336,48.864,53.858,5.426,5.084,4.741,-67.991
000633.SZ,2024-11-15,4.88,5.01,5.1,4.87,5.02,-0.14,-2.7888,91451.0,45754.22,7.479,37.46979,5.01,36.49752,4.88,38.1429,5.1,36.42273,4.87,37.54458,5.02,0.107,0.152,-0.09,29.466,49.688,-10.978,27.337,43.4,51.024,5.409,5.091,4.772,-165.216
000633.SZ,2024-11-18,4.71,4.96,5.02,4.68,4.88,-0.17,-3.4836,115215.0,55440.95,7.479,37.09584,4.96,35.22609,4.71,37.54458,5.02,35.00172,4.68,36.49752,4.88,0.067,0.135,-0.136,20.943,40.106,-17.384,20.557,37.8,47.834,5.427,5.084,4.741,-201.606
000633.SZ,2024-11-19,4.89,4.75,4.9,4.72,4.71,0.18,3.8217,94228.9,45102.62,7.479,35.52525,4.75,36.57231,4.89,36.6471,4.9,35.30088,4.72,35.22609,4.71,0.05,0.118,-0.137,23.053,34.422,0.315,39.594,45.868,51.204,5.43,5.081,4.732,-154.212
000633.SZ,2024-11-20,5.14,4.9,5.33,4.86,4.89,0.25,5.1125,172913.01,88703.59,7.479,36.6471,4.9,38.44206,5.14,39.86307,5.33,36.34794,4.86,36.57231,4.89,0.055,0.105,-0.101,35.282,34.708,36.429,56.834,54.759,55.382,5.428,5.096,4.764,-9.87
000633.SZ,2024-11-21,5.21,5.14,5.31,5.1,5.14,0.07,1.3619,137481.0,71552.96,7.479,38.44206,5.14,38.96559,5.21,39.71349,5.31,38.1429,5.1,38.44206,5.14,0.064,0.097,-0.066,47.077,38.831,63.568,60.611,56.92,56.471,5.429,5.114,4.799,39.22
000633.SZ,2024-11-22,5.05,5.18,5.26,5.0,5.21,-0.16,-3.071,102436.0,52922.7,7.479,38.74122,5.18,37.76895,5.05,39.33954,5.26,37.395,5.0,38.96559,5.21,0.058,0.089,-0.062,47.829,41.831,59.826,48.88,50.861,53.365,5.429,5.116,4.804,-15.272
000633.SZ,2024-11-25,5.29,5.1,5.36,5.07,5.05,0.24,4.7525,203367.0,106570.0,7.479,38.1429,5.1,39.56391,5.29,40.08744,5.36,37.91853,5.07,37.76895,5.05,0.072,0.086,-0.028,61.788,48.483,88.398,62.088,58.151,57.061,5.44,5.121,4.802,52.798
000633.SZ,2024-11-26,5.24,5.3,5.37,5.21,5.29,-0.05,-0.9452,129910.9,68563.75,7.479,39.6387,5.3,39.18996,5.24,40.16223,5.37,38.96559,5.21,39.56391,5.29,0.078,0.084,-0.013,68.245,55.07,94.595,58.321,56.254,56.095,5.452,5.131,4.81,66.446
000633.SZ,2024-11-27,5.21,5.21,5.24,5.01,5.24,-0.03,-0.5725,101299.98,51852.85,7.479,38.96559,5.21,38.96559,5.21,39.18996,5.24,37.46979,5.01,39.18996,5.24,0.079,0.083,-0.008,71.101,60.414,92.474,55.88,55.078,55.506,5.458,5.142,4.826,14.122
000633.SZ,2024-11-28,5.36,5.23,5.36,5.23,5.21,0.15,2.8791,151676.0,80606.93,7.479,39.11517,5.23,40.08744,5.36,40.08744,5.36,39.11517,5.23,38.96559,5.21,0.091,0.085,0.013,80.251,67.026,106.7,64.736,59.676,57.816,5.483,5.152,4.822,100.328
000633.SZ,2024-11-29,5.3,5.35,5.39,5.25,5.36,-0.06,-1.1194,124624.4,66183.52,7.479,40.01265,5.35,39.6387,5.3,40.31181,5.39,39.26475,5.25,40.08744,5.36,0.095,0.087,0.016,82.356,72.136,102.796,59.047,57.125,56.59,5.497,5.161,4.825,92.397
000633.SZ,2024-12-02,5.47,5.31,5.55,5.31,5.3,0.17,3.2075,151932.66,82306.66,7.479,39.71349,5.31,40.91013,5.47,41.50845,5.55,39.71349,5.31,39.6387,5.3,0.11,0.091,0.037,84.373,76.215,100.688,68.469,62.129,59.151,5.54,5.178,4.817,142.885
000633.SZ,2024-12-03,5.44,5.45,5.51,5.38,5.47,-0.03,-0.5484,94661.6,51466.31,7.479,40.76055,5.45,40.68576,5.44,41.20929,5.51,40.23702,5.38,40.91013,5.47,0.118,0.097,0.043,82.915,78.448,91.849,65.288,60.763,58.515,5.57,5.191,4.812,119.755
000633.SZ,2024-12-04,5.43,5.46,5.59,5.4,5.44,-0.01,-0.1838,120418.9,65952.19,7.479,40.83534,5.46,40.61097,5.43,41.80761,5.59,40.3866,5.4,40.68576,5.44,0.123,0.102,0.042,79.571,78.822,81.067,64.097,60.282,58.297,5.592,5.2,4.808,111.281
000633.SZ,2024-12-05,5.53,5.43,5.54,5.36,5.43,0.1,1.8416,105161.5,57622.84,7.479,40.61097,5.43,41.35887,5.53,41.43366,5.54,40.08744,5.36,40.61097,5.43,0.133,0.108,0.049,82.932,80.192,88.412,70.545,63.443,59.858,5.618,5.208,4.797,100.412
000633.SZ,2024-12-06,5.74,5.53,5.82,5.46,5.53,0.21,3.7975,174929.0,99133.44,7.479,41.35887,5.53,42.92946,5.74,43.52778,5.82,40.83534,5.46,41.35887,5.53,0.156,0.118,0.076,85.329,81.905,92.178,79.723,69.081,62.899,5.706,5.234,4.761,161.303
000633.SZ,2024-12-09,5.62,5.7,5.78,5.55,5.74,-0.12,-2.0906,115256.0,65138.8,7.479,42.6303,5.7,42.03198,5.62,43.22862,5.78,41.50845,5.55,42.92946,5.74,0.163,0.127,0.072,81.989,81.933,82.102,65.688,63.022,60.18,5.752,5.251,4.749,131.568
000633.SZ,2024-12-10,5.62,5.77,5.84,5.58,5.62,0.0,0.0,104316.0,59044.28,7.479,43.15383,5.77,42.03198,5.62,43.67736,5.84,41.73282,5.58,42.03198,5.62,0.166,0.135,0.063,75.971,79.945,68.022,65.688,63.022,60.18,5.795,5.268,4.742,121.592
000633.SZ,2024-12-11,5.67,5.6,5.7,5.53,5.62,0.05,0.8897,69159.0,39124.97,7.479,41.8824,5.6,42.40593,5.67,42.6303,5.7,41.35887,5.53,42.03198,5.62,0.171,0.142,0.058,74.376,78.089,66.95,68.966,64.563,60.946,5.845,5.291,4.737,89.315
000633.SZ,2024-12-12,5.82,5.67,5.83,5.65,5.67,0.15,2.6455,107128.1,61634.91,7.479,42.40593,5.67,43.52778,5.82,43.60257,5.83,42.25635,5.65,42.40593,5.67,0.185,0.15,0.069,81.659,79.279,86.42,76.908,68.817,63.164,5.916,5.331,4.746,128.93
000633.SZ,2024-12-13,5.63,5.8,5.8,5.61,5.82,-0.19,-3.2646,91664.0,52232.78,7.479,43.3782,5.8,42.10677,5.63,43.3782,5.8,41.95719,5.61,43.52778,5.82,0.178,0.156,0.044,73.19,77.249,65.07,55.37,59.027,58.754,5.928,5.368,4.809,77.541
000633.SZ,2024-12-16,5.64,5.63,5.72,5.57,5.63,0.01,0.1776,81972.0,46281.23,7.479,42.10677,5.63,42.18156,5.64,42.77988,5.72,41.65803,5.57,42.10677,5.63,0.172,0.159,0.025,68.238,74.245,56.222,56.146,59.359,58.911,5.897,5.415,4.933,52.532
000633.SZ,2024-12-17,5.31,5.66,5.67,5.27,5.64,-0.33,-5.8511,120661.0,65054.31,7.479,42.33114,5.66,39.71349,5.31,42.40593,5.67,39.41433,5.27,42.18156,5.64,0.139,0.155,-0.033,47.831,65.441,12.612,33.257,45.955,52.063,5.858,5.436,5.014,-64.256
000633.SZ,2024-12-18,5.28,5.33,5.36,5.12,5.31,-0.03,-0.565,95403.1,50410.57,7.479,39.86307,5.33,39.48912,5.28,40.08744,5.36,38.29248,5.12,39.71349,5.31,0.109,0.146,-0.074,39.295,56.725,4.433,31.841,44.948,51.495,5.849,5.443,5.037,-139.86
000633.SZ,2024-12-19,5.26,5.28,5.31,5.15,5.28,-0.02,-0.3788,69976.0,36602.88,7.479,39.48912,5.28,39.33954,5.26,39.71349,5.31,38.51685,5.15,39.48912,5.28,0.082,0.133,-0.102,32.678,48.709,0.615,30.792,44.243,51.107,5.847,5.446,5.044,-138.496
000633.SZ,2024-12-20,5.3,5.29,5.37,5.22,5.26,0.04,0.7605,62397.0,33136.52,7.479,39.56391,5.29,39.6387,5.3,40.16223,5.37,39.04038,5.22,39.33954,5.26,0.064,0.119,-0.111,30.119,42.513,5.331,35.863,46.088,51.864,5.823,5.458,5.093,-99.478
000633.SZ,2024-12-23,4.77,5.3,5.31,4.77,5.3,-0.53,-10.0,176117.61,86719.13,7.479,39.6387,5.3,35.67483,4.77,39.71349,5.31,35.67483,4.77,39.6387,5.3,0.007,0.097,-0.18,20.079,35.035,-9.832,16.565,31.179,42.724,5.901,5.432,4.963,-191.688
000633.SZ,2024-12-24,4.7,4.77,4.81,4.61,4.77,-0.07,-1.4675,119357.61,55958.2,7.479,35.67483,4.77,35.1513,4.7,35.97399,4.81,34.47819,4.61,35.67483,4.77,-0.044,0.069,-0.225,15.845,28.638,-9.741,15.263,29.79,41.711,5.968,5.405,4.842,-195.266
000633.SZ,2024-12-25,4.52,4.67,4.71,4.43,4.7,-0.18,-3.8298,109162.0,49299.54,7.479,34.92693,4.67,33.80508,4.52,35.22609,4.71,33.13197,4.43,35.1513,4.7,-0.098,0.035,-0.266,12.753,23.343,-8.427,12.285,26.482,39.216,6.049,5.37,4.692,-172.341
000633.SZ,2024-12-26,4.53,4.52,4.6,4.49,4.52,0.01,0.2212,78916.0,35903.81,7.479,33.80508,4.52,33.87987,4.53,34.4034,4.6,33.58071,4.49,33.80508,4.52,-0.138,0.001,-0.277,11.086,19.257,-5.257,13.411,26.974,39.426,6.1,5.329,4.558,-140.727
000633.SZ,2024-12-27,4.64,4.6,4.72,4.53,4.53,0.11,2.4283,77953.3,36337.94,7.479,34.4034,4.6,34.70256,4.64,35.30088,4.72,33.87987,4.53,33.87987,4.53,-0.159,-0.031,-0.255,13.036,17.184,4.74,25.963,32.397,41.737,6.124,5.296,4.468,-101.32
000633.SZ,2024-12-30,4.54,4.64,4.65,4.4,4.64,-0.1,-2.1552,96824.1,43606.56,7.479,34.70256,4.64,33.95466,4.54,34.77735,4.65,32.9076,4.4,34.70256,4.64,-0.181,-0.061,-0.24,13.502,15.956,8.592,22.418,30.175,40.279,6.136,5.249,4.363,-97.502
000633.SZ,2024-12-31,4.43,4.53,4.59,4.4,4.54,-0.11,-2.4229,81659.0,36519.39,7.479,33.87987,4.53,33.13197,4.43,34.32861,4.59,32.9076,4.4,33.95466,4.54,-0.206,-0.09,-0.231,10.032,13.982,2.133,18.994,27.88,38.727,6.149,5.199,4.249,-90.793
