股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000600.SZ,2024-09-10,4.3,4.32,4.34,4.19,4.31,-0.01,-0.232,170826.23,72720.49,7.314,31.59648,4.19664,31.4502,4.17721,31.74276,4.21607,30.64566,4.07035,31.52334,4.18692,-0.21,-0.202,-0.016,11.037,10.654,11.803,12.488,18.074,25.357,4.92,4.509,4.099,-154.436
000600.SZ,2024-09-11,4.25,4.28,4.29,4.21,4.3,-0.05,-1.1628,124166.44,52696.51,7.314,31.30392,4.15778,31.0845,4.12864,31.37706,4.16749,30.79194,4.08978,31.4502,4.17721,-0.213,-0.204,-0.018,11.062,10.79,11.605,10.343,16.63,24.497,4.889,4.474,4.06,-136.996
000600.SZ,2024-09-12,4.3,4.24,4.34,4.24,4.25,0.05,1.1765,163444.39,70504.32,7.314,31.01136,4.11892,31.4502,4.17721,31.74276,4.21607,31.01136,4.11892,31.0845,4.12864,-0.21,-0.205,-0.009,14.564,12.048,19.596,25.666,23.313,27.077,4.832,4.44,4.047,-97.336
000600.SZ,2024-09-13,4.23,4.3,4.31,4.23,4.3,-0.07,-1.6279,118211.84,50437.0,7.314,31.4502,4.17721,30.93822,4.10921,31.52334,4.18692,30.93822,4.10921,31.4502,4.17721,-0.21,-0.206,-0.008,12.884,12.327,13.999,19.94,20.77,25.79,4.796,4.407,4.019,-99.938
000600.SZ,2024-09-18,4.31,4.25,4.33,4.2,4.23,0.08,1.8913,134641.0,57242.35,7.314,31.0845,4.12864,31.52334,4.18692,31.66962,4.20635,30.7188,4.08006,30.93822,4.10921,-0.202,-0.205,0.007,20.711,15.121,31.889,38.695,30.254,29.772,4.733,4.377,4.021,-75.075
000600.SZ,2024-09-19,4.36,4.32,4.4,4.29,4.31,0.05,1.1601,187982.69,81748.93,7.314,31.59648,4.19664,31.88904,4.23549,32.1816,4.27435,31.37706,4.16749,31.52334,4.18692,-0.189,-0.202,0.026,33.347,21.197,57.649,47.856,35.517,32.147,4.686,4.354,4.023,-33.26
000600.SZ,2024-09-20,4.32,4.35,4.36,4.29,4.36,-0.04,-0.9174,129260.74,55880.66,7.314,31.8159,4.22578,31.59648,4.19664,31.88904,4.23549,31.37706,4.16749,31.88904,4.23549,-0.18,-0.198,0.035,38.281,26.891,61.06,41.852,33.323,31.265,4.64,4.332,4.024,-40.752
000600.SZ,2024-09-23,4.4,4.33,4.42,4.3,4.32,0.08,1.8519,168962.84,74060.4,7.314,31.66962,4.20635,32.1816,4.27435,32.32788,4.29378,31.4502,4.17721,31.59648,4.19664,-0.165,-0.191,0.053,55.955,36.579,94.707,55.309,41.243,34.99,4.592,4.314,4.036,1.248
000600.SZ,2024-09-24,4.59,4.4,4.59,4.4,4.4,0.19,4.3182,283338.01,127749.61,7.314,32.1816,4.27435,33.57126,4.45893,33.57126,4.45893,32.1816,4.27435,32.1816,4.27435,-0.136,-0.18,0.088,70.637,47.932,116.047,73.071,55.071,42.687,4.568,4.308,4.048,132.998
000600.SZ,2024-09-25,4.66,4.65,4.82,4.63,4.59,0.07,1.5251,359358.33,169663.97,7.314,34.0101,4.51721,34.08324,4.52693,35.25348,4.68236,33.86382,4.49778,33.57126,4.45893,-0.107,-0.166,0.117,71.822,55.895,103.677,77.095,58.954,45.183,4.586,4.313,4.041,232.32
000600.SZ,2024-09-26,4.8,4.65,4.8,4.61,4.66,0.14,3.0043,282876.0,133166.82,7.314,34.0101,4.51721,35.1072,4.66293,35.1072,4.66293,33.71754,4.47836,34.08324,4.52693,-0.072,-0.147,0.15,80.14,63.977,112.465,83.142,65.465,49.749,4.636,4.326,4.016,190.468
000600.SZ,2024-09-27,5.01,4.91,5.07,4.85,4.8,0.21,4.375,470217.29,232595.85,7.314,35.91174,4.76979,36.64314,4.86693,37.08198,4.92522,35.4729,4.7115,35.1072,4.66293,-0.027,-0.123,0.191,84.461,70.805,111.773,88.572,72.582,55.544,4.733,4.346,3.96,209.55
000600.SZ,2024-09-30,5.45,5.35,5.49,5.1,5.01,0.44,8.7824,770347.7,409345.28,7.314,39.1299,5.19722,39.8613,5.29437,40.15386,5.33323,37.3014,4.95436,36.64314,4.86693,0.042,-0.09,0.264,88.607,76.739,112.343,93.686,81.362,64.497,4.951,4.387,3.822,221.072
000600.SZ,2024-10-08,5.55,6.0,6.0,5.29,5.45,0.1,1.8349,979883.29,547189.86,7.314,43.884,5.82866,40.5927,5.39151,43.884,5.82866,38.69106,5.13894,39.8613,5.29437,0.104,-0.051,0.31,83.633,79.037,92.825,94.373,82.732,66.115,5.144,4.43,3.716,197.51
000600.SZ,2024-10-09,5.1,5.35,5.36,5.06,5.55,-0.45,-8.1081,584921.79,305412.01,7.314,39.1299,5.19722,37.3014,4.95436,39.20304,5.20694,37.00884,4.91551,40.5927,5.39151,0.116,-0.018,0.267,71.545,76.539,61.555,59.453,60.785,54.459,5.205,4.455,3.705,92.404
000600.SZ,2024-10-10,5.14,5.1,5.29,5.08,5.1,0.04,0.7843,418103.18,216919.2,7.314,37.3014,4.95436,37.59396,4.99322,38.69106,5.13894,37.15512,4.93493,37.3014,4.95436,0.127,0.011,0.232,64.167,72.415,47.67,60.993,61.768,55.192,5.269,4.484,3.699,77.875
000600.SZ,2024-10-11,5.05,5.2,5.22,5.0,5.14,-0.09,-1.751,327800.69,166986.02,7.314,38.0328,5.05151,36.9357,4.90579,38.17908,5.07094,36.57,4.85722,37.59396,4.99322,0.128,0.035,0.186,56.32,67.05,34.859,55.321,58.186,53.183,5.315,4.514,3.713,53.779
000600.SZ,2024-10-14,5.13,5.08,5.18,5.03,5.05,0.08,1.5842,288434.24,147246.13,7.314,37.15512,4.93493,37.52082,4.98351,37.88652,5.03208,36.78942,4.88636,36.9357,4.90579,0.133,0.054,0.157,50.016,61.372,27.305,59.353,60.412,54.712,5.368,4.548,3.727,48.94
000600.SZ,2024-10-15,4.96,5.1,5.15,4.93,5.13,-0.17,-3.3138,416653.75,210675.31,7.314,37.3014,4.95436,36.27744,4.81836,37.6671,5.00294,36.05802,4.78922,37.52082,4.98351,0.122,0.068,0.109,41.738,54.827,15.558,48.251,53.776,51.017,5.393,4.576,3.76,23.802
000600.SZ,2024-10-16,5.02,4.92,5.06,4.86,4.96,0.06,1.2097,278638.19,139597.37,7.314,35.98488,4.7795,36.71628,4.87665,37.00884,4.91551,35.54604,4.72122,36.27744,4.81836,0.117,0.078,0.079,32.753,47.469,3.32,52.049,55.651,52.206,5.417,4.611,3.805,9.526
000600.SZ,2024-10-17,4.93,5.04,5.07,4.92,5.02,-0.09,-1.7928,257573.0,128256.31,7.314,36.86256,4.89608,36.05802,4.78922,37.08198,4.92522,35.98488,4.7795,36.71628,4.87665,0.105,0.083,0.043,23.882,39.607,-7.568,45.975,52.186,50.296,5.425,4.642,3.858,-3.35
000600.SZ,2024-10-18,5.01,4.93,5.08,4.87,4.93,0.08,1.6227,352863.13,175356.11,7.314,36.05802,4.78922,36.64314,4.86693,37.15512,4.93493,35.61918,4.73093,36.05802,4.78922,0.1,0.087,0.027,20.307,33.174,-5.425,51.956,54.909,51.927,5.431,4.678,3.926,-14.745
000600.SZ,2024-10-21,4.98,5.02,5.05,4.96,5.01,-0.03,-0.5988,296339.87,148208.89,7.314,36.71628,4.87665,36.42372,4.83779,36.9357,4.90579,36.27744,4.81836,36.64314,4.86693,0.093,0.088,0.01,21.538,29.295,6.024,49.49,53.659,51.269,5.43,4.712,3.993,-27.082
000600.SZ,2024-10-22,5.12,4.98,5.12,4.97,4.98,0.14,2.8112,347870.6,176236.25,7.314,36.42372,4.83779,37.44768,4.97379,37.44768,4.97379,36.35058,4.82808,36.42372,4.83779,0.097,0.09,0.015,34.514,31.035,41.472,60.095,58.472,54.103,5.426,4.755,4.084,-8.887
000600.SZ,2024-10-23,5.14,5.13,5.21,5.09,5.12,0.02,0.3906,318475.0,163652.65,7.314,37.52082,4.98351,37.59396,4.99322,38.10594,5.06122,37.22826,4.94465,37.44768,4.97379,0.101,0.092,0.018,48.935,37.001,72.802,61.481,59.133,54.498,5.42,4.795,4.17,15.62
000600.SZ,2024-10-24,5.06,5.13,5.13,5.02,5.14,-0.08,-1.5564,276809.61,139921.18,7.314,37.52082,4.98351,37.00884,4.91551,37.52082,4.98351,36.71628,4.87665,37.59396,4.99322,0.097,0.093,0.007,51.671,41.891,71.23,52.694,55.29,52.61,5.4,4.829,4.258,-30.753
000600.SZ,2024-10-25,5.13,5.05,5.14,5.04,5.06,0.07,1.3834,303780.37,154580.94,7.314,36.9357,4.90579,37.52082,4.98351,37.59396,4.99322,36.86256,4.89608,37.00884,4.91551,0.097,0.094,0.007,60.162,47.981,84.522,58.867,57.902,54.063,5.363,4.868,4.374,-2.611
000600.SZ,2024-10-28,5.32,5.15,5.33,5.15,5.13,0.19,3.7037,446122.11,234132.77,7.314,37.6671,5.00294,38.91048,5.16808,38.98362,5.1778,37.6671,5.00294,37.52082,4.98351,0.112,0.097,0.029,72.732,56.232,105.732,71.135,64.109,57.733,5.342,4.913,4.484,176.712
000600.SZ,2024-10-29,5.16,5.35,5.39,5.14,5.32,-0.16,-3.0075,413075.0,215980.29,7.314,39.1299,5.19722,37.74024,5.01265,39.42246,5.23608,37.59396,4.99322,38.91048,5.16808,0.109,0.1,0.019,67.078,59.847,81.539,54.661,56.461,53.946,5.317,4.941,4.564,130.097
000600.SZ,2024-10-30,5.13,5.15,5.2,5.08,5.16,-0.03,-0.5814,246017.0,126340.75,7.314,37.6671,5.00294,37.52082,4.98351,38.0328,5.05151,37.15512,4.93493,37.74024,5.01265,0.104,0.101,0.006,61.385,60.36,63.436,51.953,55.116,53.262,5.289,4.964,4.638,49.275
000600.SZ,2024-10-31,5.24,5.17,5.26,5.16,5.13,0.11,2.1442,308858.01,161230.62,7.314,37.81338,5.02236,38.32536,5.09037,38.47164,5.10979,37.74024,5.01265,37.52082,4.98351,0.107,0.102,0.01,62.629,61.116,65.654,60.55,59.021,55.423,5.284,4.985,4.686,104.931
000600.SZ,2024-11-01,5.16,5.24,5.26,5.12,5.24,-0.08,-1.5267,283716.7,147039.69,7.314,38.32536,5.09037,37.74024,5.01265,38.47164,5.10979,37.44768,4.97379,38.32536,5.09037,0.102,0.102,0.0,56.832,59.688,51.12,52.372,55.21,53.544,5.286,4.992,4.698,64.06
000600.SZ,2024-11-04,5.18,5.18,5.19,5.11,5.16,0.02,0.3876,225400.3,116009.85,7.314,37.88652,5.03208,37.88652,5.03208,37.95966,5.04179,37.37454,4.96408,37.74024,5.01265,0.098,0.101,-0.006,52.302,57.226,42.455,54.227,55.985,53.952,5.239,4.979,4.719,41.379
000600.SZ,2024-11-05,5.26,5.15,5.26,5.14,5.18,0.08,1.5444,319531.23,166667.32,7.314,37.6671,5.00294,38.47164,5.10979,38.47164,5.10979,37.59396,4.99322,37.88652,5.03208,0.1,0.101,-0.001,56.49,56.981,55.508,61.435,59.075,55.577,5.156,4.965,4.774,79.381
000600.SZ,2024-11-06,5.24,5.27,5.3,5.21,5.26,-0.02,-0.3802,329534.99,172989.81,7.314,38.54478,5.11951,38.32536,5.09037,38.7642,5.14865,38.10594,5.06122,38.47164,5.10979,0.1,0.101,-0.002,56.708,56.89,56.343,58.664,57.965,55.07,5.17,4.972,4.774,95.732
000600.SZ,2024-11-07,5.38,5.22,5.39,5.2,5.24,0.14,2.6718,384686.75,205104.81,7.314,38.17908,5.07094,39.34932,5.22637,39.42246,5.23608,38.0328,5.05151,38.32536,5.09037,0.109,0.102,0.013,70.063,61.281,87.628,70.024,63.239,57.877,5.211,4.984,4.756,142.605
000600.SZ,2024-11-08,5.34,5.43,5.48,5.29,5.38,-0.04,-0.7435,386787.0,207556.22,7.314,39.71502,5.27494,39.05676,5.18751,40.08072,5.32351,38.69106,5.13894,39.34932,5.22637,0.111,0.104,0.014,68.375,63.646,77.835,63.994,60.859,56.819,5.238,4.998,4.757,160.088
000600.SZ,2024-11-11,5.38,5.33,5.41,5.29,5.34,0.04,0.7491,304207.47,162397.87,7.314,38.98362,5.1778,39.34932,5.22637,39.56874,5.25551,38.69106,5.13894,39.05676,5.18751,0.115,0.106,0.018,70.584,65.958,79.834,67.366,62.403,57.627,5.27,5.01,4.749,132.296
000600.SZ,2024-11-12,5.39,5.38,5.44,5.34,5.38,0.01,0.1859,418362.49,225582.29,7.314,39.34932,5.22637,39.42246,5.23608,39.78816,5.28465,39.05676,5.18751,39.34932,5.22637,0.118,0.109,0.018,72.281,68.066,80.711,68.258,62.803,57.833,5.293,5.031,4.768,131.1
000600.SZ,2024-11-13,5.33,5.37,5.43,5.26,5.39,-0.06,-1.1132,295458.22,157591.54,7.314,39.27618,5.21665,38.98362,5.1778,39.71502,5.27494,38.47164,5.10979,39.42246,5.23608,0.114,0.11,0.008,68.007,68.046,67.929,57.035,58.714,56.125,5.306,5.046,4.786,76.306
000600.SZ,2024-11-14,5.2,5.33,5.35,5.18,5.33,-0.13,-2.439,259459.0,136401.27,7.314,38.98362,5.1778,38.0328,5.05151,39.1299,5.19722,37.88652,5.03208,38.98362,5.1778,0.099,0.108,-0.016,53.446,63.18,33.979,39.956,50.882,52.612,5.291,5.059,4.827,-20.156
000600.SZ,2024-11-15,5.12,5.2,5.23,5.12,5.2,-0.08,-1.5385,239839.64,124046.58,7.314,38.0328,5.05151,37.44768,4.97379,38.25222,5.08065,37.44768,4.97379,38.0328,5.05151,0.081,0.102,-0.043,35.631,53.997,-1.101,32.72,46.701,50.579,5.283,5.064,4.846,-91.572
000600.SZ,2024-11-18,5.25,5.16,5.33,5.16,5.12,0.13,2.5391,454773.22,239588.51,7.314,37.74024,5.01265,38.3985,5.10008,38.98362,5.1778,37.74024,5.01265,37.44768,4.97379,0.075,0.097,-0.043,35.791,47.928,11.517,50.278,53.478,53.618,5.27,5.077,4.885,-9.578
000600.SZ,2024-11-19,5.25,5.25,5.39,5.13,5.25,0.0,0.0,357740.6,187432.56,7.314,38.3985,5.10008,38.3985,5.10008,39.42246,5.23608,37.52082,4.98351,38.3985,5.10008,0.07,0.091,-0.043,35.898,43.918,19.857,50.278,53.478,53.618,5.27,5.084,4.897,-9.017
000600.SZ,2024-11-20,5.26,5.24,5.27,5.2,5.25,0.01,0.1905,242315.63,126930.32,7.314,38.32536,5.09037,38.47164,5.10979,38.54478,5.11951,38.0328,5.05151,38.3985,5.10008,0.066,0.086,-0.041,36.895,41.577,27.53,51.675,54.014,53.856,5.272,5.089,4.907,-24.823
000600.SZ,2024-11-21,5.28,5.25,5.31,5.22,5.26,0.02,0.3802,194688.53,102178.26,7.314,38.3985,5.10008,38.61792,5.12922,38.83734,5.15837,38.17908,5.07094,38.47164,5.10979,0.064,0.082,-0.036,41.263,41.472,40.845,54.728,55.14,54.344,5.265,5.1,4.936,-4.011
000600.SZ,2024-11-22,5.09,5.26,5.32,5.09,5.28,-0.19,-3.5985,305078.61,158698.21,7.314,38.47164,5.10979,37.22826,4.94465,38.91048,5.16808,37.22826,4.94465,38.61792,5.12922,0.046,0.075,-0.057,27.509,36.818,8.891,31.816,43.978,49.185,5.269,5.098,4.927,-121.306
000600.SZ,2024-11-25,5.11,5.11,5.13,5.04,5.09,0.02,0.3929,170083.53,86605.39,7.314,37.37454,4.96408,37.37454,4.96408,37.52082,4.98351,36.86256,4.89608,37.22826,4.94465,0.034,0.066,-0.066,24.322,32.653,7.661,35.241,45.25,49.709,5.265,5.088,4.911,-172.902
000600.SZ,2024-11-26,5.08,5.1,5.12,5.04,5.11,-0.03,-0.5871,177374.44,90144.06,7.314,37.3014,4.95436,37.15512,4.93493,37.44768,4.97379,36.86256,4.89608,37.37454,4.96408,0.021,0.057,-0.072,20.024,28.443,3.187,32.319,43.628,48.919,5.271,5.084,4.897,-149.383
000600.SZ,2024-11-27,5.1,5.07,5.11,4.95,5.08,0.02,0.3937,236786.9,118914.36,7.314,37.08198,4.92522,37.3014,4.95436,37.37454,4.96408,36.2043,4.80865,37.15512,4.93493,0.013,0.048,-0.072,24.713,27.2,19.74,36.529,45.061,49.478,5.273,5.083,4.892,-136.134
000600.SZ,2024-11-28,5.09,5.09,5.12,5.05,5.1,-0.01,-0.1961,201141.01,102440.07,7.314,37.22826,4.94465,37.22826,4.94465,37.44768,4.97379,36.9357,4.90579,37.3014,4.95436,0.005,0.04,-0.069,27.081,27.16,26.924,35.214,44.445,49.197,5.275,5.075,4.876,-91.883
000600.SZ,2024-11-29,5.13,5.07,5.16,5.07,5.09,0.04,0.7859,198891.42,101874.89,7.314,37.08198,4.92522,37.52082,4.98351,37.74024,5.01265,37.08198,4.92522,37.22826,4.94465,0.002,0.032,-0.06,31.691,28.67,37.731,44.755,47.572,50.372,5.275,5.074,4.872,-57.658
000600.SZ,2024-12-02,5.2,5.14,5.2,5.11,5.13,0.07,1.3645,240294.57,124011.24,7.314,37.59396,4.99322,38.0328,5.05151,38.0328,5.05151,37.37454,4.96408,37.52082,4.98351,0.005,0.027,-0.043,43.65,33.664,63.622,57.805,52.659,52.384,5.276,5.075,4.874,-9.454
000600.SZ,2024-12-03,5.28,5.21,5.28,5.16,5.2,0.08,1.5385,314835.01,164524.22,7.314,38.10594,5.06122,38.61792,5.12922,38.61792,5.12922,37.74024,5.01265,38.0328,5.05151,0.014,0.024,-0.021,58.829,42.052,92.384,68.129,57.767,54.58,5.278,5.076,4.874,67.633
000600.SZ,2024-12-04,5.18,5.25,5.26,5.17,5.28,-0.1,-1.8939,217314.0,113341.22,7.314,38.3985,5.10008,37.88652,5.03208,38.47164,5.10979,37.81338,5.02236,38.61792,5.12922,0.013,0.022,-0.019,59.94,48.015,83.791,49.838,50.357,51.483,5.275,5.073,4.87,35.076
000600.SZ,2024-12-05,5.17,5.17,5.2,5.14,5.18,-0.01,-0.1931,168331.0,87089.18,7.314,37.81338,5.02236,37.81338,5.02236,38.0328,5.05151,37.59396,4.99322,37.88652,5.03208,0.011,0.02,-0.018,62.182,52.737,81.073,48.282,49.662,51.18,5.254,5.063,4.872,-1.545
000600.SZ,2024-12-06,5.3,5.17,5.31,5.17,5.17,0.13,2.5145,325973.49,171445.93,7.314,37.81338,5.02236,38.7642,5.14865,38.83734,5.15837,37.81338,5.02236,37.81338,5.02236,0.019,0.02,-0.001,73.862,59.779,102.029,65.218,57.902,54.789,5.247,5.061,4.874,93.131
000600.SZ,2024-12-09,5.56,5.31,5.57,5.28,5.3,0.26,4.9057,864597.65,469322.01,7.314,38.83734,5.15837,40.66584,5.40123,40.73898,5.41094,38.61792,5.12922,38.7642,5.14865,0.046,0.025,0.042,82.037,67.198,111.715,80.524,68.98,60.832,5.298,5.069,4.841,234.918
000600.SZ,2024-12-10,5.41,5.62,5.68,5.38,5.56,-0.15,-2.6978,825570.62,452311.11,7.314,41.10468,5.45951,39.56874,5.25551,41.54352,5.5178,39.34932,5.22637,40.66584,5.40123,0.055,0.031,0.048,73.739,69.379,82.46,61.72,59.179,56.302,5.302,5.07,4.839,188.814
000600.SZ,2024-12-11,5.46,5.38,5.52,5.38,5.41,0.05,0.9242,418191.46,228547.94,7.314,39.34932,5.22637,39.93444,5.30408,40.37328,5.36237,39.34932,5.22637,39.56874,5.25551,0.065,0.038,0.054,70.471,69.743,71.927,64.991,61.184,57.405,5.326,5.077,4.828,133.469
000600.SZ,2024-12-12,5.53,5.48,5.6,5.46,5.46,0.07,1.2821,420514.72,232489.33,7.314,40.08072,5.32351,40.44642,5.37208,40.9584,5.44009,39.93444,5.30408,39.93444,5.30408,0.077,0.046,0.063,71.542,70.343,73.941,69.384,63.894,58.921,5.373,5.093,4.813,135.79
000600.SZ,2024-12-13,5.36,5.52,5.53,5.35,5.53,-0.17,-3.0741,330250.77,178813.3,7.314,40.37328,5.36237,39.20304,5.20694,40.44642,5.37208,39.1299,5.19722,40.44642,5.37208,0.073,0.051,0.044,61.275,67.32,49.185,50.803,53.922,54.048,5.383,5.104,4.826,66.822
000600.SZ,2024-12-16,5.44,5.37,5.47,5.37,5.36,0.08,1.4925,263183.23,142989.75,7.314,39.27618,5.21665,39.78816,5.28465,40.00758,5.3138,39.27618,5.21665,39.20304,5.20694,0.075,0.056,0.039,59.368,64.669,48.766,57.266,57.34,55.841,5.403,5.114,4.824,60.944
000600.SZ,2024-12-17,5.33,5.46,5.49,5.31,5.44,-0.11,-2.0221,250314.65,134605.69,7.314,39.93444,5.30408,38.98362,5.1778,40.15386,5.33323,38.83734,5.15837,39.78816,5.28465,0.067,0.058,0.018,51.307,60.215,33.491,47.064,51.599,52.881,5.408,5.118,4.827,30.134
000600.SZ,2024-12-18,5.67,5.39,5.7,5.37,5.33,0.34,6.379,1016869.98,567773.69,7.314,39.42246,5.23608,41.47038,5.50809,41.6898,5.53723,39.27618,5.21665,38.98362,5.1778,0.087,0.064,0.046,65.651,62.027,72.899,68.125,63.815,59.762,5.474,5.137,4.801,114.298
000600.SZ,2024-12-19,5.57,5.5,5.72,5.47,5.67,-0.1,-1.7637,703973.08,393409.33,7.314,40.227,5.34294,40.73898,5.41094,41.83608,5.55666,40.00758,5.3138,41.47038,5.50809,0.093,0.07,0.047,65.737,63.264,70.684,59.737,59.034,57.198,5.509,5.152,4.795,107.527
000600.SZ,2024-12-20,5.73,5.57,5.84,5.56,5.57,0.16,2.8725,905325.21,518085.77,7.314,40.73898,5.41094,41.90922,5.56637,42.71376,5.67323,40.66584,5.40123,40.73898,5.41094,0.11,0.078,0.064,70.24,65.589,79.541,67.436,63.772,60.059,5.569,5.183,4.796,154.491
000600.SZ,2024-12-23,5.63,5.7,5.8,5.59,5.73,-0.1,-1.7452,627709.83,355511.73,7.314,41.6898,5.53723,41.17782,5.46923,42.4212,5.63437,40.88526,5.43037,41.90922,5.56637,0.114,0.085,0.057,66.952,66.044,68.77,58.978,59.111,57.55,5.6,5.208,4.816,118.33
000600.SZ,2024-12-24,6.19,5.61,6.19,5.55,5.63,0.56,9.9467,1124871.96,667988.9,7.314,41.03154,5.4498,45.27366,6.01324,45.27366,6.01324,40.5927,5.39151,41.17782,5.46923,0.159,0.1,0.118,77.968,70.019,93.868,77.739,71.732,65.878,5.769,5.262,4.755,217.108
000600.SZ,2024-12-25,5.94,6.17,6.23,5.85,6.19,-0.25,-4.0388,1212858.81,727045.18,7.314,45.12738,5.99381,43.44516,5.77038,45.56622,6.05209,42.7869,5.68295,45.27366,6.01324,0.173,0.114,0.117,74.805,71.614,81.187,62.441,62.358,60.362,5.835,5.303,4.771,181.964
000600.SZ,2024-12-26,5.82,5.88,6.01,5.8,5.94,-0.12,-2.0202,846129.04,499040.52,7.314,43.00632,5.71209,42.56748,5.6538,43.95714,5.83838,42.4212,5.63437,43.44516,5.77038,0.173,0.126,0.094,68.348,70.525,63.994,56.084,58.364,57.932,5.864,5.338,4.812,104.382
000600.SZ,2024-12-27,6.13,5.81,6.27,5.75,5.82,0.31,5.3265,1172572.11,709323.79,7.314,42.49434,5.64409,44.83482,5.95495,45.85878,6.09095,42.0555,5.5858,42.56748,5.6538,0.195,0.14,0.11,74.038,71.696,78.721,66.619,64.73,62.05,5.951,5.387,4.822,134.849
000600.SZ,2024-12-30,5.91,6.01,6.13,5.89,6.13,-0.22,-3.5889,700842.08,417848.19,7.314,43.95714,5.83838,43.22574,5.74123,44.83482,5.95495,43.07946,5.7218,44.83482,5.95495,0.193,0.15,0.085,69.358,70.917,66.242,55.318,57.879,57.856,5.984,5.421,4.859,91.742
000600.SZ,2024-12-31,5.66,5.91,5.97,5.63,5.91,-0.25,-4.2301,588445.52,340137.11,7.314,43.22574,5.74123,41.39724,5.49837,43.66458,5.79952,41.17782,5.46923,43.22574,5.74123,0.17,0.154,0.031,54.156,65.33,31.807,44.925,51.166,53.563,5.987,5.44,4.892,14.717
