股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002194.SZ,2024-09-09,8.29,8.03,8.48,8.03,8.1,0.19,2.3457,246565.01,205077.07,3.884,31.18852,7.99193,32.19836,8.2507,32.93632,8.4398,31.18852,7.99193,31.4604,8.0616,0.176,0.143,0.067,51.285,59.587,34.681,51.141,53.94,52.983,8.772,7.995,7.218,25.087
002194.SZ,2024-09-10,8.62,8.33,8.66,8.16,8.29,0.33,3.9807,333728.19,282572.87,3.884,32.35372,8.29051,33.48008,8.57914,33.63544,8.61895,31.69344,8.12132,32.19836,8.2507,0.193,0.153,0.081,55.05,58.075,49.001,60.711,59.221,56.15,8.828,8.051,7.275,58.17
002194.SZ,2024-09-11,8.37,8.5,8.55,8.31,8.62,-0.25,-2.9002,183303.82,154200.66,3.884,33.014,8.45971,32.50908,8.33032,33.2082,8.50947,32.27604,8.27061,33.48008,8.57914,0.185,0.159,0.051,47.54,54.563,33.494,51.535,54.095,53.312,8.841,8.089,7.338,38.214
002194.SZ,2024-09-12,8.43,8.41,8.53,8.32,8.37,0.06,0.7168,166128.0,139829.62,3.884,32.66444,8.37013,32.74212,8.39004,33.13052,8.48956,32.31488,8.28056,32.50908,8.33032,0.18,0.163,0.034,43.09,50.739,27.791,53.556,55.112,53.895,8.865,8.124,7.383,34.959
002194.SZ,2024-09-13,8.28,8.33,8.55,8.25,8.43,-0.15,-1.7794,169920.41,142329.27,3.884,32.35372,8.29051,32.15952,8.24075,33.2082,8.50947,32.043,8.21089,32.74212,8.39004,0.163,0.163,-0.001,35.849,45.775,15.996,47.6,51.971,52.193,8.875,8.142,7.409,12.167
002194.SZ,2024-09-18,8.19,8.21,8.46,8.03,8.28,-0.09,-1.087,159131.02,130531.53,3.884,31.88764,8.17108,31.80996,8.15117,32.85864,8.41989,31.18852,7.99193,32.15952,8.24075,0.141,0.159,-0.036,31.859,41.137,13.305,44.07,50.102,51.181,8.879,8.156,7.433,-40.411
002194.SZ,2024-09-19,8.3,8.2,8.44,8.13,8.19,0.11,1.3431,171548.0,142148.7,3.884,31.8488,8.16113,32.2372,8.26065,32.78096,8.39999,31.57692,8.09146,31.80996,8.15117,0.13,0.153,-0.046,35.525,39.266,28.043,49.556,52.385,52.359,8.885,8.179,7.472,-43.842
002194.SZ,2024-09-20,8.59,8.32,8.84,8.3,8.3,0.29,3.494,343856.42,294734.59,3.884,32.31488,8.28056,33.36356,8.54928,34.33456,8.79809,32.2372,8.26065,32.2372,8.26065,0.143,0.151,-0.015,46.729,41.754,56.679,61.502,57.923,55.325,8.914,8.218,7.523,75.799
002194.SZ,2024-09-23,8.58,8.53,8.75,8.49,8.59,-0.01,-0.1164,287763.69,248368.8,3.884,33.13052,8.48956,33.32472,8.53933,33.985,8.70852,32.97516,8.44975,33.36356,8.54928,0.151,0.151,0.0,53.786,45.765,69.83,60.905,57.67,55.201,8.915,8.265,7.614,84.263
002194.SZ,2024-09-24,8.7,8.57,8.7,8.37,8.58,0.12,1.3986,331216.84,283942.04,3.884,33.28588,8.52937,33.7908,8.65876,33.7908,8.65876,32.50908,8.33032,33.32472,8.53933,0.166,0.154,0.023,63.43,51.653,86.983,65.698,59.954,56.421,8.939,8.309,7.678,71.231
002194.SZ,2024-09-25,9.04,8.74,9.5,8.61,8.7,0.34,3.908,543213.28,483877.52,3.884,33.94616,8.69857,35.11136,8.99715,36.898,9.45496,33.44124,8.56918,33.7908,8.65876,0.202,0.164,0.076,65.189,56.165,83.237,75.79,65.676,59.667,9.033,8.363,7.693,255.685
002194.SZ,2024-09-26,9.1,8.86,9.15,8.81,9.04,0.06,0.6637,362023.83,325082.13,3.884,34.41224,8.818,35.3444,9.05686,35.5386,9.10662,34.21804,8.76824,35.11136,8.99715,0.232,0.177,0.11,67.722,60.017,83.132,77.21,66.595,60.213,9.087,8.433,7.779,180.568
002194.SZ,2024-09-27,9.37,9.14,9.55,9.04,9.1,0.27,2.967,450196.24,417232.84,3.884,35.49976,9.09667,36.39308,9.32558,37.0922,9.50473,35.11136,8.99715,35.3444,9.05686,0.275,0.197,0.157,74.534,64.856,93.89,82.692,70.476,62.59,9.192,8.513,7.834,197.241
002194.SZ,2024-09-30,10.14,9.62,10.27,9.4,9.37,0.77,8.2177,613331.17,605184.72,3.884,37.36408,9.5744,39.38376,10.09193,39.88868,10.22131,36.5096,9.35544,36.39308,9.32558,0.367,0.231,0.272,81.088,70.267,102.731,90.506,78.314,68.237,9.542,8.62,7.697,225.456
002194.SZ,2024-10-08,10.84,11.14,11.15,9.92,10.14,0.7,6.9034,709465.4,755263.11,3.884,43.26776,11.08719,42.10256,10.78861,43.3066,11.09714,38.52928,9.87297,39.38376,10.09193,0.49,0.283,0.415,83.971,74.835,102.242,93.639,82.833,72.216,10.044,8.722,7.4,224.916
002194.SZ,2024-10-09,9.76,10.48,10.48,9.76,10.84,-1.08,-9.9631,446474.53,450074.93,3.884,40.70432,10.43032,37.90784,9.71373,40.70432,10.43032,37.90784,9.71373,42.10256,10.78861,0.495,0.325,0.34,73.056,74.242,70.685,58.126,61.323,60.097,10.168,8.789,7.411,115.502
002194.SZ,2024-10-10,9.67,9.76,9.99,9.51,9.76,-0.09,-0.9221,281392.22,275703.7,3.884,37.90784,9.71373,37.55828,9.62416,38.80116,9.94264,36.93684,9.46492,37.90784,9.71373,0.487,0.358,0.258,64.292,70.925,51.025,56.002,59.909,59.232,10.255,8.829,7.403,71.848
002194.SZ,2024-10-11,9.24,9.63,9.7,9.12,9.67,-0.43,-4.4467,214700.79,201149.33,3.884,37.40292,9.58435,35.88816,9.1962,37.6748,9.65402,35.42208,9.07677,37.55828,9.62416,0.44,0.374,0.132,53.293,65.048,29.783,46.302,53.48,55.269,10.29,8.862,7.434,25.568
002194.SZ,2024-10-14,9.6,9.28,9.61,9.16,9.24,0.36,3.8961,216672.11,204498.3,3.884,36.04352,9.23601,37.2864,9.55449,37.32524,9.56444,35.57744,9.11658,35.88816,9.1962,0.427,0.385,0.085,48.521,59.539,26.485,54.261,57.632,57.739,10.362,8.918,7.474,29.807
002194.SZ,2024-10-15,9.55,9.6,9.99,9.48,9.6,-0.05,-0.5208,291349.83,284367.06,3.884,37.2864,9.55449,37.0922,9.50473,38.80116,9.94264,36.82032,9.43506,37.2864,9.55449,0.408,0.389,0.038,42.888,53.989,20.688,52.953,56.863,57.281,10.4,8.99,7.581,47.029
002194.SZ,2024-10-16,9.44,9.33,9.61,9.31,9.55,-0.11,-1.1518,162241.02,153598.41,3.884,36.23772,9.28577,36.66496,9.39525,37.32524,9.56444,36.16004,9.26587,37.0922,9.50473,0.38,0.387,-0.015,34.911,47.63,9.475,49.784,55.099,56.256,10.425,9.047,7.67,9.953
002194.SZ,2024-10-17,9.46,9.5,9.68,9.45,9.44,0.02,0.2119,190627.98,182138.51,3.884,36.898,9.45496,36.74264,9.41515,37.59712,9.63411,36.7038,9.4052,36.66496,9.39525,0.355,0.381,-0.052,28.857,41.372,3.827,50.432,55.373,56.404,10.458,9.089,7.721,12.822
002194.SZ,2024-10-18,9.83,9.54,10.0,9.5,9.46,0.37,3.9112,328480.57,321145.69,3.884,37.05336,9.49478,38.17972,9.7834,38.84,9.95259,36.898,9.45496,36.74264,9.41515,0.361,0.377,-0.032,30.897,37.88,16.929,61.458,60.277,59.078,10.516,9.162,7.808,44.289
002194.SZ,2024-10-21,10.03,9.97,10.25,9.89,9.83,0.2,2.0346,331693.45,333974.38,3.884,38.72348,9.92274,38.95652,9.98245,39.811,10.20141,38.41276,9.84312,38.17972,9.7834,0.377,0.377,0.001,42.902,39.554,49.597,66.318,62.695,60.446,10.592,9.241,7.891,83.79
002194.SZ,2024-10-22,10.2,10.09,10.49,9.95,10.03,0.17,1.6949,390241.6,396733.26,3.884,39.18956,10.04217,39.6168,10.15165,40.74316,10.44027,38.6458,9.90283,38.95652,9.98245,0.399,0.382,0.036,54.878,44.662,75.311,70.157,64.687,61.585,10.661,9.337,8.013,100.392
002194.SZ,2024-10-23,11.22,10.1,11.22,10.03,10.2,1.02,10.0,903620.0,985833.68,3.884,39.2284,10.05212,43.57848,11.16681,43.57848,11.16681,38.95652,9.98245,39.6168,10.15165,0.493,0.404,0.178,69.919,53.081,103.595,83.607,73.835,67.454,10.919,9.488,8.056,177.861
002194.SZ,2024-10-24,10.91,11.22,11.58,10.6,11.22,-0.31,-2.7629,1042326.46,1148432.03,3.884,43.57848,11.16681,42.37444,10.85828,44.97672,11.5251,41.1704,10.54975,43.57848,11.16681,0.536,0.43,0.212,70.717,58.96,94.232,71.804,67.995,64.337,11.052,9.618,8.184,169.367
002194.SZ,2024-10-25,10.76,10.92,11.07,10.61,10.91,-0.15,-1.3749,773657.86,837833.57,3.884,42.41328,10.86823,41.79184,10.70899,42.99588,11.01752,41.20924,10.5597,42.37444,10.85828,0.552,0.455,0.195,68.437,62.119,81.073,66.364,65.27,62.87,11.147,9.726,8.304,108.188
002194.SZ,2024-10-28,10.98,10.8,11.05,10.8,10.76,0.22,2.0446,551860.22,603105.06,3.884,41.9472,10.7488,42.64632,10.92795,42.9182,10.99762,41.9472,10.7488,41.79184,10.70899,0.576,0.479,0.193,70.147,64.795,80.852,70.322,67.363,64.122,11.249,9.845,8.441,117.014
002194.SZ,2024-10-29,10.77,10.98,11.3,10.6,10.98,-0.21,-1.9126,632134.27,690008.74,3.884,42.64632,10.92795,41.83068,10.71894,43.8892,11.24643,41.1704,10.54975,42.64632,10.92795,0.571,0.497,0.147,67.422,65.671,70.925,61.97,63.385,62.038,11.289,9.948,8.607,90.058
002194.SZ,2024-10-30,11.05,10.6,11.16,10.52,10.77,0.28,2.5998,555121.25,609836.79,3.884,41.1704,10.54975,42.9182,10.99762,43.34544,11.1071,40.85968,10.47013,41.83068,10.71894,0.583,0.514,0.137,69.788,67.043,75.277,68.043,66.281,63.68,11.389,10.048,8.707,78.628
002194.SZ,2024-10-31,10.97,11.07,11.14,10.78,11.05,-0.08,-0.724,472956.99,517948.14,3.884,42.99588,11.01752,42.60748,10.918,43.26776,11.08719,41.86952,10.7289,42.9182,10.99762,0.579,0.527,0.104,67.827,67.304,68.872,64.511,64.687,62.87,11.452,10.141,8.83,72.673
002194.SZ,2024-11-01,10.16,10.97,10.97,10.1,10.97,-0.81,-7.3838,471952.4,491062.2,3.884,42.60748,10.918,39.46144,10.11184,42.60748,10.918,39.2284,10.05212,42.60748,10.918,0.505,0.523,-0.035,49.513,61.374,25.79,39.562,51.106,55.416,11.437,10.181,8.924,2.315
002194.SZ,2024-11-04,11.04,10.17,11.18,10.17,10.16,0.88,8.6614,702825.44,765861.51,3.884,39.50028,10.12179,42.87936,10.98766,43.42312,11.127,39.50028,10.12179,39.46144,10.11184,0.512,0.521,-0.018,54.729,59.159,45.869,59.82,60.848,60.698,11.529,10.225,8.921,44.636
002194.SZ,2024-11-05,11.67,10.7,11.84,10.7,11.04,0.63,5.7065,909548.95,1023099.22,3.884,41.5588,10.64928,45.32628,11.61468,45.98656,11.78387,41.5588,10.64928,42.87936,10.98766,0.561,0.529,0.064,66.562,61.627,76.434,68.804,66.12,63.894,11.687,10.267,8.847,120.358
002194.SZ,2024-11-06,11.33,11.6,11.75,11.22,11.67,-0.34,-2.9135,609769.62,698690.24,3.884,45.0544,11.54501,44.00572,11.27629,45.637,11.6943,43.57848,11.16681,45.32628,11.61468,0.566,0.536,0.06,67.938,63.731,76.354,60.101,61.263,61.096,11.806,10.345,8.884,126.383
002194.SZ,2024-11-07,11.24,11.17,11.47,11.06,11.33,-0.09,-0.7944,383939.01,429877.72,3.884,43.38428,11.11705,43.65616,11.18672,44.54948,11.41563,42.95704,11.00757,44.00572,11.27629,0.556,0.54,0.032,67.131,64.864,71.665,57.78,59.991,60.366,11.889,10.423,8.957,93.921
002194.SZ,2024-11-08,11.51,11.25,12.18,11.24,11.24,0.27,2.4021,635049.56,739957.62,3.884,43.695,11.19667,44.70484,11.45544,47.30712,12.12226,43.65616,11.18672,43.65616,11.18672,0.564,0.545,0.038,67.35,65.693,70.665,62.934,62.537,61.795,11.953,10.536,9.118,163.29
002194.SZ,2024-11-11,11.78,11.4,11.79,11.26,11.51,0.27,2.3458,551299.41,640543.94,3.884,44.2776,11.34596,45.75352,11.72416,45.79236,11.73411,43.73384,11.20662,44.70484,11.45544,0.585,0.553,0.064,71.823,67.736,79.997,67.67,64.97,63.181,12.077,10.644,9.212,125.9
002194.SZ,2024-11-12,11.42,11.72,11.93,11.28,11.78,-0.36,-3.056,411383.67,474696.56,3.884,45.52048,11.66444,44.35528,11.36586,46.33612,11.87345,43.81152,11.22653,45.75352,11.72416,0.566,0.556,0.021,69.036,68.17,70.769,56.184,59.363,60.146,12.102,10.737,9.373,90.953
002194.SZ,2024-11-13,11.44,11.34,11.45,11.05,11.42,0.02,0.1751,279757.81,315074.7,3.884,44.04456,11.28624,44.43296,11.38577,44.4718,11.39572,42.9182,10.99762,44.35528,11.36586,0.547,0.554,-0.015,67.498,67.946,66.603,56.674,59.575,60.257,12.08,10.837,9.593,36.585
002194.SZ,2024-11-14,12.58,12.58,12.58,12.58,11.44,1.14,9.965,347758.33,437479.98,3.884,48.86072,12.52036,48.86072,12.52036,48.86072,12.52036,48.86072,12.52036,44.43296,11.38577,0.615,0.566,0.099,78.332,71.408,92.181,75.457,69.456,65.89,12.262,10.992,9.722,229.289
002194.SZ,2024-11-15,12.6,12.3,13.76,11.78,12.58,0.02,0.159,1467095.83,1850959.31,3.884,47.7732,12.24169,48.9384,12.54027,53.44384,13.69477,45.75352,11.72416,48.86072,12.52036,0.664,0.586,0.157,72.919,71.912,74.933,75.679,69.598,65.978,12.443,11.13,9.817,193.319
002194.SZ,2024-11-18,13.32,12.5,13.5,11.34,12.6,0.72,5.7143,1390354.68,1724421.53,3.884,48.55,12.44074,51.73488,13.25686,52.434,13.436,44.04456,11.28624,48.9384,12.54027,0.752,0.619,0.266,76.534,73.452,82.697,82.512,74.298,68.993,12.796,11.294,9.791,151.905
002194.SZ,2024-11-19,14.65,12.8,14.65,12.57,13.32,1.33,9.985,1481232.48,2058418.06,3.884,49.7152,12.73932,56.9006,14.58055,56.9006,14.58055,48.82188,12.51041,51.73488,13.25686,0.917,0.679,0.478,84.356,77.087,98.894,89.224,80.403,73.516,13.505,11.515,9.525,206.391
002194.SZ,2024-11-20,16.12,15.12,16.12,15.11,14.65,1.47,10.0341,395552.67,622737.61,3.884,58.72608,15.04832,62.61008,16.04358,62.61008,16.04358,58.68724,15.03837,56.9006,14.58055,1.153,0.774,0.76,89.571,81.248,106.216,92.859,84.766,77.33,14.552,11.759,8.966,235.325
002194.SZ,2024-11-21,15.49,17.55,17.73,15.24,16.12,-0.63,-3.9082,2326183.88,3906518.67,3.884,68.1642,17.4668,60.16316,15.41657,68.86332,17.64595,59.19216,15.16775,62.61008,16.04358,1.275,0.874,0.803,81.869,81.455,82.698,79.131,76.775,72.651,15.166,11.987,8.808,190.909
002194.SZ,2024-11-22,15.02,15.0,16.76,14.07,15.49,-0.47,-3.0342,1968873.94,2960623.6,3.884,58.26,14.92889,58.33768,14.9488,65.09584,16.68055,54.64788,14.0033,60.16316,15.41657,1.319,0.963,0.712,74.39,79.1,64.97,69.883,71.304,69.383,15.568,12.199,8.829,116.157
002194.SZ,2024-11-25,13.9,14.3,15.08,13.76,15.02,-1.12,-7.4567,1156637.1,1646561.94,3.884,55.5412,14.23221,53.9876,13.83411,58.57072,15.00851,53.44384,13.69477,58.33768,14.9488,1.249,1.02,0.458,63.815,74.005,43.435,52.378,60.159,62.403,15.733,12.344,8.956,55.508
002194.SZ,2024-11-26,12.99,14.26,14.59,12.85,13.9,-0.91,-6.5468,1079304.0,1474930.49,3.884,55.38584,14.1924,50.45316,12.92842,56.66756,14.52084,49.9094,12.78908,53.9876,13.83411,1.108,1.038,0.14,51.15,66.387,20.678,42.096,52.839,57.499,15.767,12.455,9.142,14.758
002194.SZ,2024-11-27,13.09,12.58,13.18,12.4,12.99,0.1,0.7698,766578.85,985602.25,3.884,48.86072,12.52036,50.84156,13.02795,51.19112,13.11752,48.1616,12.34122,50.45316,12.92842,0.993,1.029,-0.072,43.229,58.668,12.352,43.557,53.517,57.878,15.808,12.556,9.305,-19.709
002194.SZ,2024-11-28,12.54,12.9,13.15,12.51,13.09,-0.55,-4.2017,779031.13,992098.67,3.884,50.1036,12.83885,48.70536,12.48055,51.0746,13.08766,48.58884,12.4507,50.84156,13.02795,0.847,0.992,-0.29,35.079,50.805,3.628,37.339,49.267,55.056,15.799,12.634,9.47,-33.261
002194.SZ,2024-11-29,12.52,12.38,12.65,12.11,12.54,-0.02,-0.1595,726737.25,899989.72,3.884,48.08392,12.32131,48.62768,12.46065,49.1326,12.59003,47.03524,12.05259,48.70536,12.48055,0.722,0.938,-0.432,25.818,42.476,-7.498,37.108,49.112,54.954,15.7,12.752,9.804,-54.91
002194.SZ,2024-12-02,12.7,12.52,12.76,12.45,12.52,0.18,1.4377,577316.0,728894.89,3.884,48.62768,12.46065,49.3268,12.6398,49.55984,12.69951,48.3558,12.39098,48.62768,12.46065,0.63,0.877,-0.493,20.711,35.221,-8.308,41.05,50.635,55.722,15.67,12.834,9.998,-50.287
002194.SZ,2024-12-03,12.8,12.7,12.94,12.67,12.7,0.1,0.7874,650789.39,833211.53,3.884,49.3268,12.6398,49.7152,12.73932,50.25896,12.87866,49.21028,12.60994,49.3268,12.6398,0.559,0.813,-0.508,17.9,29.447,-5.194,43.414,51.513,56.156,15.672,12.891,10.109,-50.105
002194.SZ,2024-12-04,13.53,12.8,13.61,12.46,12.8,0.73,5.7031,1087720.36,1426101.77,3.884,49.7152,12.73932,52.55052,13.46586,52.86124,13.54548,48.39464,12.40093,49.7152,12.73932,0.555,0.761,-0.414,22.113,27.002,12.333,58.125,57.535,59.197,15.689,13.0,10.311,-28.809
002194.SZ,2024-12-05,13.81,13.29,13.94,13.21,13.53,0.28,2.0695,894472.82,1220623.62,3.884,51.61836,13.227,53.63804,13.74453,54.14296,13.87392,51.30764,13.14738,52.55052,13.46586,0.567,0.723,-0.311,33.821,29.275,42.913,62.6,59.632,60.3,15.701,13.128,10.555,-3.965
002194.SZ,2024-12-06,13.57,13.69,13.79,13.32,13.81,-0.24,-1.7379,594523.45,805294.03,3.884,53.17196,13.6251,52.70588,13.50567,53.56036,13.72463,51.73488,13.25686,53.63804,13.74453,0.552,0.688,-0.274,42.171,33.574,59.366,56.4,57.0,58.877,15.69,13.23,10.771,-15.046
002194.SZ,2024-12-09,13.79,13.44,13.94,13.31,13.57,0.22,1.6212,584259.43,799964.33,3.884,52.20096,13.37629,53.56036,13.72463,54.14296,13.87392,51.69604,13.2469,52.70588,13.50567,0.55,0.661,-0.221,58.715,41.954,92.237,60.684,58.818,59.784,15.697,13.331,10.964,-5.195
002194.SZ,2024-12-10,13.69,14.15,14.18,13.61,13.79,-0.1,-0.7252,690394.13,956617.68,3.884,54.9586,14.08292,53.17196,13.6251,55.07512,14.11278,52.86124,13.54548,53.56036,13.72463,0.535,0.636,-0.201,64.586,49.498,94.762,57.597,57.61,59.165,15.634,13.443,11.253,19.362
002194.SZ,2024-12-11,13.6,13.6,13.89,13.3,13.69,-0.09,-0.6574,529118.46,715248.33,3.884,52.8224,13.53553,52.8224,13.53553,53.94876,13.82415,51.6572,13.23695,53.17196,13.6251,0.51,0.611,-0.201,67.051,55.349,90.455,54.598,56.471,58.595,15.527,13.551,11.575,20.066
002194.SZ,2024-12-12,13.44,13.49,13.57,13.21,13.6,-0.16,-1.1765,416031.55,557067.33,3.884,52.39516,13.42605,52.20096,13.37629,52.70588,13.50567,51.30764,13.14738,52.8224,13.53553,0.472,0.583,-0.222,63.776,58.158,75.011,49.14,54.387,57.566,15.515,13.594,11.672,16.831
002194.SZ,2024-12-13,12.93,13.31,13.38,12.91,13.44,-0.51,-3.7946,424388.14,557199.78,3.884,51.69604,13.2469,50.22012,12.8687,51.96792,13.31657,50.14244,12.8488,52.20096,13.37629,0.396,0.546,-0.298,51.626,55.981,42.916,35.547,48.2,54.39,15.501,13.61,11.72,-23.748
002194.SZ,2024-12-16,12.58,12.87,12.95,12.4,12.93,-0.35,-2.7069,389540.6,493029.9,3.884,49.98708,12.80899,48.86072,12.52036,50.2978,12.88861,48.1616,12.34122,50.22012,12.8687,0.305,0.497,-0.385,37.788,49.916,13.531,28.951,44.417,52.322,15.518,13.573,11.629,-83.071
002194.SZ,2024-12-17,12.27,12.52,12.78,12.22,12.58,-0.31,-2.4642,324730.49,406449.51,3.884,48.62768,12.46065,47.65668,12.21183,49.63752,12.71942,47.46248,12.16207,48.86072,12.52036,0.205,0.439,-0.468,26.042,41.958,-5.79,24.182,41.286,50.546,15.428,13.455,11.482,-104.978
002194.SZ,2024-12-18,12.4,12.22,12.53,12.06,12.27,0.13,1.0595,251020.39,310270.27,3.884,47.46248,12.16207,48.1616,12.34122,48.66652,12.4706,46.84104,12.00283,47.65668,12.21183,0.135,0.378,-0.487,22.707,35.541,-2.96,29.986,43.12,51.27,14.902,13.27,11.638,-107.692
002194.SZ,2024-12-19,12.51,12.27,12.65,12.21,12.4,0.11,0.8871,281555.79,349999.78,3.884,47.65668,12.21183,48.58884,12.4507,49.1326,12.59003,47.42364,12.15212,48.1616,12.34122,0.087,0.32,-0.466,22.214,31.099,4.444,35.035,44.714,51.892,14.459,13.122,11.784,-90.459
002194.SZ,2024-12-20,12.63,12.41,12.73,12.33,12.51,0.12,0.9592,252340.0,317879.19,3.884,48.20044,12.35117,49.05492,12.57013,49.44332,12.66965,47.88972,12.27155,48.58884,12.4507,0.058,0.267,-0.419,23.771,28.656,14.002,40.639,46.499,52.58,14.063,13.003,11.942,-73.705
002194.SZ,2024-12-23,11.91,12.56,12.66,11.9,12.63,-0.72,-5.7007,301327.8,367166.44,3.884,48.78304,12.50046,46.25844,11.85354,49.17144,12.59998,46.2196,11.84359,49.05492,12.57013,-0.023,0.209,-0.464,16.015,24.443,-0.84,25.069,38.388,48.256,14.004,12.904,11.803,-112.384
002194.SZ,2024-12-24,12.01,11.91,12.14,11.76,11.91,0.1,0.8396,206720.12,246551.41,3.884,46.25844,11.85354,46.64684,11.95307,47.15176,12.08245,45.67584,11.70425,46.25844,11.85354,-0.078,0.152,-0.459,15.281,21.389,3.065,29.567,39.974,48.865,14.03,12.855,11.679,-111.147
002194.SZ,2024-12-25,11.43,12.0,12.0,11.36,12.01,-0.58,-4.8293,290177.75,334632.08,3.884,46.608,11.94311,44.39412,11.37582,46.608,11.94311,44.12224,11.30615,46.64684,11.95307,-0.166,0.088,-0.508,11.342,18.04,-2.053,20.854,34.374,45.613,14.108,12.772,11.436,-131.008
002194.SZ,2024-12-26,11.74,11.4,11.85,11.32,11.43,0.31,2.7122,216905.0,253312.76,3.884,44.2776,11.34596,45.59816,11.68435,46.0254,11.79382,43.96688,11.26634,44.39412,11.37582,-0.208,0.029,-0.475,16.151,17.41,13.631,33.435,39.33,47.56,14.146,12.732,11.318,-113.562
002194.SZ,2024-12-27,11.78,11.74,11.96,11.57,11.74,0.04,0.3407,172265.6,203538.72,3.884,45.59816,11.68435,45.75352,11.72416,46.45264,11.9033,44.93788,11.51515,45.59816,11.68435,-0.236,-0.024,-0.424,21.269,18.697,26.415,35.034,39.968,47.811,14.173,12.696,11.218,-90.797
002194.SZ,2024-12-30,11.71,11.75,11.98,11.43,11.78,-0.07,-0.5942,185483.4,217422.84,3.884,45.637,11.6943,45.48164,11.65449,46.53032,11.92321,44.39412,11.37582,45.75352,11.72416,-0.261,-0.071,-0.379,23.399,20.264,29.67,33.351,39.181,47.396,14.192,12.646,11.101,-89.916
002194.SZ,2024-12-31,11.22,11.75,11.82,11.21,11.71,-0.49,-4.1845,209819.46,240150.13,3.884,45.637,11.6943,43.57848,11.16681,45.90888,11.76397,43.53964,11.15686,45.48164,11.65449,-0.316,-0.12,-0.392,15.819,18.782,9.892,23.765,34.061,44.57,14.241,12.568,10.894,-113.564
