股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002092.SZ,2024-09-19,3.39,3.34,3.4,3.32,3.32,0.07,2.1084,94323.69,31790.96,3.496,11.67664,3.34,11.85144,3.39,11.8864,3.4,11.60672,3.32,11.60672,3.32,-0.037,-0.032,-0.008,24.534,23.605,26.392,44.655,43.577,42.028,3.554,3.443,3.332,-104.274
002092.SZ,2024-09-20,3.37,3.37,3.39,3.36,3.39,-0.02,-0.59,63694.73,21474.95,3.496,11.78152,3.37,11.78152,3.37,11.85144,3.39,11.74656,3.36,11.85144,3.39,-0.037,-0.033,-0.008,27.467,24.892,32.617,40.525,41.505,41.167,3.554,3.443,3.332,-87.327
002092.SZ,2024-09-23,3.42,3.37,3.44,3.36,3.37,0.05,1.4837,84354.93,28712.21,3.496,11.78152,3.37,11.95632,3.42,12.02624,3.44,11.74656,3.36,11.78152,3.37,-0.034,-0.034,0.0,41.228,30.337,63.009,53.442,48.218,44.152,3.552,3.446,3.339,-30.556
002092.SZ,2024-09-24,3.52,3.43,3.55,3.43,3.42,0.1,2.924,153250.32,53502.34,3.496,11.99128,3.43,12.30592,3.52,12.4108,3.55,11.99128,3.43,11.95632,3.42,-0.022,-0.031,0.018,56.652,39.109,91.738,69.394,58.588,49.5,3.559,3.448,3.337,120.143
002092.SZ,2024-09-25,3.62,3.6,3.7,3.58,3.52,0.1,2.8409,459352.25,169032.38,3.496,12.5856,3.6,12.65552,3.62,12.9352,3.7,12.51568,3.58,12.30592,3.52,-0.005,-0.026,0.042,64.264,47.494,97.803,78.311,66.012,54.087,3.583,3.453,3.323,245.349
002092.SZ,2024-09-26,3.71,3.6,3.73,3.57,3.62,0.09,2.4862,317354.43,115761.46,3.496,12.5856,3.6,12.97016,3.71,13.04008,3.73,12.48072,3.57,12.65552,3.62,0.015,-0.018,0.066,74.588,56.525,110.715,83.503,71.1,57.696,3.637,3.465,3.293,204.499
002092.SZ,2024-09-27,3.81,3.73,3.85,3.68,3.71,0.1,2.6954,489801.32,183794.86,3.496,13.04008,3.73,13.31976,3.81,13.4596,3.85,12.86528,3.68,12.97016,3.71,0.039,-0.006,0.092,80.59,64.547,112.676,87.494,75.538,61.23,3.71,3.481,3.252,205.639
002092.SZ,2024-09-30,4.0,3.91,4.0,3.85,3.81,0.19,4.9869,701192.8,277740.58,3.496,13.66936,3.91,13.984,4.0,13.984,4.0,13.4596,3.85,13.31976,3.81,0.073,0.01,0.127,87.06,72.051,117.077,91.94,81.444,66.738,3.827,3.506,3.184,205.351
002092.SZ,2024-10-08,4.01,4.2,4.2,3.98,4.0,0.01,0.25,1044677.95,427344.94,3.496,14.6832,4.2,14.01896,4.01,14.6832,4.2,13.91408,3.98,13.984,4.0,0.099,0.027,0.143,84.176,76.093,100.343,92.117,81.698,66.995,3.92,3.53,3.14,178.263
002092.SZ,2024-10-09,3.81,4.0,4.01,3.81,4.01,-0.2,-4.9875,584675.34,227039.74,3.496,13.984,4.0,13.31976,3.81,14.01896,4.01,13.31976,3.81,14.01896,4.01,0.103,0.042,0.12,73.975,75.387,71.15,60.324,62.925,57.676,3.954,3.547,3.14,92.985
002092.SZ,2024-10-10,3.78,3.86,3.87,3.73,3.81,-0.03,-0.7874,366555.67,139396.1,3.496,13.49456,3.86,13.21488,3.78,13.52952,3.87,13.04008,3.73,13.31976,3.81,0.102,0.054,0.095,65.983,72.252,53.445,56.796,60.645,56.447,3.98,3.561,3.142,57.035
002092.SZ,2024-10-11,3.7,3.8,3.88,3.68,3.78,-0.08,-2.1164,375918.82,142188.82,3.496,13.2848,3.8,12.9352,3.7,13.56448,3.88,12.86528,3.68,13.21488,3.78,0.094,0.062,0.063,55.677,66.727,33.577,47.841,54.861,53.288,3.993,3.573,3.153,38.006
002092.SZ,2024-10-14,3.8,3.73,3.82,3.69,3.7,0.1,2.7027,265035.59,99636.09,3.496,13.04008,3.73,13.2848,3.8,13.35472,3.82,12.90024,3.69,12.9352,3.7,0.094,0.069,0.051,49.287,60.914,26.034,57.817,60.056,56.466,4.018,3.589,3.161,36.903
002092.SZ,2024-10-15,3.79,3.78,3.85,3.78,3.8,-0.01,-0.2632,204282.01,78065.8,3.496,13.21488,3.78,13.24984,3.79,13.4596,3.85,13.21488,3.78,13.2848,3.8,0.092,0.073,0.038,44.498,55.442,22.611,56.52,59.311,56.068,4.039,3.605,3.171,42.127
002092.SZ,2024-10-16,3.86,3.77,3.88,3.75,3.79,0.07,1.847,229736.02,88331.95,3.496,13.17992,3.77,13.49456,3.86,13.56448,3.88,13.11,3.75,13.24984,3.79,0.096,0.078,0.036,41.204,50.696,22.22,63.415,62.831,58.22,4.066,3.627,3.188,44.365
002092.SZ,2024-10-17,3.81,3.87,3.91,3.8,3.86,-0.05,-1.2953,201873.0,77916.78,3.496,13.52952,3.87,13.31976,3.81,13.66936,3.91,13.2848,3.8,13.49456,3.86,0.093,0.081,0.025,35.803,45.732,15.945,55.827,58.863,56.169,4.082,3.647,3.211,42.686
002092.SZ,2024-10-18,3.87,3.81,3.89,3.8,3.81,0.06,1.5748,249970.98,96250.64,3.496,13.31976,3.81,13.52952,3.87,13.59944,3.89,13.2848,3.8,13.31976,3.81,0.095,0.084,0.023,36.048,42.504,23.136,62.319,62.004,58.02,4.1,3.67,3.24,41.751
002092.SZ,2024-10-21,3.86,3.87,3.88,3.83,3.87,-0.01,-0.2584,256790.5,98958.31,3.496,13.52952,3.87,13.49456,3.86,13.56448,3.88,13.38968,3.83,13.52952,3.87,0.095,0.086,0.017,42.214,42.407,41.827,60.54,61.155,57.597,4.114,3.692,3.27,32.393
002092.SZ,2024-10-22,3.9,3.86,3.93,3.85,3.86,0.04,1.0363,221648.51,86106.76,3.496,13.49456,3.86,13.6344,3.9,13.73928,3.93,13.4596,3.85,13.49456,3.86,0.096,0.088,0.017,57.476,47.43,77.568,65.297,63.345,58.85,4.124,3.718,3.311,55.197
002092.SZ,2024-10-23,3.97,3.9,3.98,3.9,3.9,0.07,1.7949,250201.05,98750.93,3.496,13.6344,3.9,13.87912,3.97,13.91408,3.98,13.6344,3.9,13.6344,3.9,0.102,0.091,0.023,70.539,55.133,101.352,72.307,66.907,60.956,4.127,3.75,3.373,96.855
002092.SZ,2024-10-24,4.08,3.98,4.16,3.94,3.97,0.11,2.7708,437025.31,177281.1,3.496,13.91408,3.98,14.26368,4.08,14.54336,4.16,13.77424,3.94,13.87912,3.97,0.115,0.096,0.038,74.686,61.651,100.756,79.946,71.632,63.978,4.15,3.784,3.419,161.481
002092.SZ,2024-10-25,4.07,4.1,4.1,4.05,4.08,-0.01,-0.2451,268895.96,109432.71,3.496,14.3336,4.1,14.22872,4.07,14.3336,4.1,14.1588,4.05,14.26368,4.08,0.122,0.101,0.042,75.807,66.369,94.682,77.611,70.632,63.512,4.152,3.82,3.487,143.788
002092.SZ,2024-10-28,4.11,4.06,4.13,4.01,4.07,0.04,0.9828,271669.01,111050.53,3.496,14.19376,4.06,14.36856,4.11,14.43848,4.13,14.01896,4.01,14.22872,4.07,0.13,0.107,0.046,79.806,70.848,97.722,80.364,72.318,64.589,4.155,3.854,3.553,147.274
002092.SZ,2024-10-29,4.0,4.11,4.13,3.98,4.11,-0.11,-2.6764,307947.77,124286.69,3.496,14.36856,4.11,13.984,4.0,14.43848,4.13,13.91408,3.98,14.36856,4.11,0.125,0.11,0.03,71.723,71.14,72.888,57.165,61.69,59.544,4.143,3.878,3.613,90.679
002092.SZ,2024-10-30,4.04,3.99,4.05,3.96,4.0,0.04,1.0,221867.98,88859.63,3.496,13.94904,3.99,14.12384,4.04,14.1588,4.05,13.84416,3.96,13.984,4.0,0.124,0.113,0.021,70.037,70.772,68.567,61.957,63.8,60.708,4.145,3.899,3.653,64.892
002092.SZ,2024-10-31,4.03,4.03,4.07,4.01,4.04,-0.01,-0.2475,226522.75,91345.01,3.496,14.08888,4.03,14.08888,4.03,14.22872,4.07,14.01896,4.01,14.12384,4.04,0.12,0.115,0.012,66.894,69.479,61.722,59.945,62.856,60.256,4.151,3.915,3.679,66.667
002092.SZ,2024-11-01,3.98,4.01,4.04,3.92,4.03,-0.05,-1.2407,250417.01,100072.67,3.496,14.01896,4.01,13.91408,3.98,14.12384,4.04,13.70432,3.92,14.08888,4.03,0.112,0.114,-0.004,58.574,65.844,44.034,50.17,58.16,58.0,4.156,3.923,3.691,21.397
002092.SZ,2024-11-04,4.06,3.97,4.06,3.96,3.98,0.08,2.0101,181480.42,73215.73,3.496,13.87912,3.97,14.19376,4.06,14.19376,4.06,13.84416,3.96,13.91408,3.98,0.111,0.113,-0.005,59.562,63.75,51.186,62.051,62.987,60.471,4.165,3.926,3.688,48.243
002092.SZ,2024-11-05,4.2,4.07,4.26,4.06,4.06,0.14,3.4483,439223.37,184034.71,3.496,14.22872,4.07,14.6832,4.2,14.89296,4.26,14.19376,4.06,14.19376,4.06,0.12,0.115,0.01,67.159,64.887,71.704,74.713,69.667,64.305,4.2,3.936,3.672,147.572
002092.SZ,2024-11-06,4.18,4.21,4.25,4.16,4.2,-0.02,-0.4762,327511.52,137525.8,3.496,14.71816,4.21,14.61328,4.18,14.858,4.25,14.54336,4.16,14.6832,4.2,0.124,0.117,0.015,70.263,66.679,77.431,70.671,67.761,63.389,4.233,3.955,3.676,152.13
002092.SZ,2024-11-07,4.38,4.17,4.39,4.14,4.18,0.2,4.7847,556907.6,240935.13,3.496,14.57832,4.17,15.31248,4.38,15.34744,4.39,14.47344,4.14,14.61328,4.18,0.142,0.122,0.04,79.466,70.941,96.516,82.216,75.171,68.129,4.307,3.984,3.662,199.201
002092.SZ,2024-11-08,4.38,4.4,4.48,4.36,4.38,0.0,0.0,356176.49,156774.54,3.496,15.3824,4.4,15.31248,4.38,15.66208,4.48,15.24256,4.36,15.31248,4.38,0.154,0.128,0.052,80.358,74.08,92.915,82.216,75.171,68.129,4.357,4.019,3.68,204.434
002092.SZ,2024-11-11,4.43,4.36,4.47,4.36,4.38,0.05,1.1416,244170.03,107751.13,3.496,15.24256,4.36,15.48728,4.43,15.62712,4.47,15.24256,4.36,15.31248,4.38,0.166,0.136,0.06,83.929,77.363,97.062,84.424,76.76,69.214,4.417,4.05,3.683,157.684
002092.SZ,2024-11-12,4.38,4.43,4.47,4.33,4.43,-0.05,-1.1287,318004.99,140078.06,3.496,15.48728,4.43,15.31248,4.38,15.62712,4.47,15.13768,4.33,15.48728,4.43,0.169,0.142,0.054,83.334,79.353,91.295,73.479,71.75,66.839,4.453,4.08,3.706,116.08
002092.SZ,2024-11-13,4.34,4.35,4.38,4.27,4.38,-0.04,-0.9132,243820.04,105354.49,3.496,15.2076,4.35,15.17264,4.34,15.31248,4.38,14.92792,4.27,15.31248,4.38,0.167,0.147,0.039,80.556,79.754,82.159,65.346,67.883,64.978,4.479,4.103,3.728,72.27
002092.SZ,2024-11-14,4.3,4.34,4.37,4.29,4.34,-0.04,-0.9217,200342.0,86528.43,3.496,15.17264,4.34,15.0328,4.3,15.27752,4.37,14.99784,4.29,15.17264,4.34,0.16,0.15,0.02,75.499,78.336,69.825,57.685,64.114,63.144,4.487,4.128,3.769,58.072
002092.SZ,2024-11-15,4.3,4.27,4.32,4.25,4.3,0.0,0.0,173127.39,74204.41,3.496,14.92792,4.27,15.0328,4.3,15.10272,4.32,14.858,4.25,15.0328,4.3,0.152,0.15,0.004,69.38,75.351,57.439,57.685,64.114,63.144,4.496,4.15,3.803,37.73
002092.SZ,2024-11-18,4.42,4.37,4.52,4.29,4.3,0.12,2.7907,554665.03,246214.95,3.496,15.27752,4.37,15.45232,4.42,15.80192,4.52,14.99784,4.29,15.0328,4.3,0.155,0.151,0.007,70.815,73.839,64.767,71.912,70.051,66.256,4.516,4.178,3.839,82.399
002092.SZ,2024-11-19,4.45,4.4,4.53,4.37,4.42,0.03,0.6787,320410.36,142269.78,3.496,15.3824,4.4,15.5572,4.45,15.83688,4.53,15.27752,4.37,15.45232,4.42,0.157,0.152,0.009,73.706,73.794,73.528,74.485,71.344,66.983,4.538,4.205,3.872,92.754
002092.SZ,2024-11-20,4.64,4.46,4.66,4.43,4.45,0.19,4.2697,403291.98,185226.84,3.496,15.59216,4.46,16.22144,4.64,16.29136,4.66,15.48728,4.43,15.5572,4.45,0.172,0.156,0.032,80.844,76.144,90.245,84.959,77.928,71.099,4.604,4.238,3.873,146.67
002092.SZ,2024-11-21,4.87,4.67,4.87,4.64,4.64,0.23,4.9569,637632.13,307923.99,3.496,16.32632,4.67,17.02552,4.87,17.02552,4.87,16.22144,4.64,16.22144,4.64,0.2,0.165,0.07,87.23,79.839,102.01,90.577,83.066,75.031,4.727,4.278,3.829,221.608
002092.SZ,2024-11-22,4.81,4.84,5.03,4.75,4.87,-0.06,-1.232,641783.13,313191.6,3.496,16.92064,4.84,16.81576,4.81,17.58488,5.03,16.606,4.75,17.02552,4.87,0.215,0.175,0.08,82.085,80.588,85.078,81.094,77.905,72.352,4.809,4.315,3.821,207.407
002092.SZ,2024-11-25,4.57,4.8,4.8,4.57,4.81,-0.24,-4.9896,594058.03,273823.54,3.496,16.7808,4.8,15.97672,4.57,16.7808,4.8,15.97672,4.57,16.81576,4.81,0.206,0.181,0.049,68.398,76.525,52.146,53.972,61.289,62.966,4.835,4.338,3.841,84.118
002092.SZ,2024-11-26,4.61,4.59,4.68,4.59,4.57,0.04,0.8753,254095.0,117677.04,3.496,16.04664,4.59,16.11656,4.61,16.36128,4.68,16.04664,4.59,15.97672,4.57,0.199,0.185,0.028,60.984,71.344,40.262,56.858,62.734,63.783,4.853,4.368,3.884,60.689
002092.SZ,2024-11-27,4.61,4.6,4.62,4.41,4.61,0.0,0.0,309339.26,139772.19,3.496,16.0816,4.6,16.11656,4.61,16.15152,4.62,15.41736,4.41,16.11656,4.61,0.191,0.186,0.01,56.04,66.243,35.635,56.858,62.734,63.783,4.868,4.397,3.926,18.919
002092.SZ,2024-11-28,4.61,4.61,4.64,4.55,4.61,0.0,0.0,177237.85,81449.23,3.496,16.11656,4.61,16.11656,4.61,16.22144,4.64,15.9068,4.55,16.11656,4.61,0.183,0.185,-0.005,51.775,61.42,32.483,56.858,62.734,63.783,4.874,4.426,3.978,37.037
002092.SZ,2024-11-29,4.6,4.6,4.63,4.57,4.61,-0.01,-0.2169,249557.0,114708.59,3.496,16.0816,4.6,16.0816,4.6,16.18648,4.63,15.97672,4.57,16.11656,4.61,0.174,0.183,-0.019,46.133,56.324,25.749,55.358,61.983,63.386,4.861,4.457,4.053,31.838
002092.SZ,2024-12-02,4.73,4.61,4.73,4.58,4.6,0.13,2.8261,251802.44,117217.36,3.496,16.11656,4.61,16.53608,4.73,16.53608,4.73,16.01168,4.58,16.0816,4.6,0.175,0.181,-0.013,47.959,53.536,36.806,68.37,67.501,66.238,4.867,4.49,4.114,61.549
002092.SZ,2024-12-03,4.68,4.73,4.84,4.66,4.73,-0.05,-1.0571,270617.0,128101.23,3.496,16.53608,4.73,16.36128,4.68,16.92064,4.84,16.29136,4.66,16.53608,4.73,0.17,0.179,-0.019,46.489,51.187,37.093,60.263,63.626,64.23,4.875,4.514,4.154,76.448
002092.SZ,2024-12-04,4.61,4.7,4.71,4.6,4.68,-0.07,-1.4957,199723.55,92688.77,3.496,16.4312,4.7,16.11656,4.61,16.46616,4.71,16.0816,4.6,16.36128,4.68,0.158,0.175,-0.033,41.745,48.04,29.157,50.253,58.498,61.506,4.864,4.536,4.208,22.616
002092.SZ,2024-12-05,4.62,4.61,4.65,4.6,4.61,0.01,0.2169,146882.75,67857.5,3.496,16.11656,4.61,16.15152,4.62,16.2564,4.65,16.0816,4.6,16.11656,4.61,0.148,0.17,-0.043,44.109,46.73,38.869,51.63,59.013,61.748,4.87,4.548,4.226,-3.225
002092.SZ,2024-12-06,4.61,4.61,4.64,4.56,4.62,-0.01,-0.2165,266256.45,122333.16,3.496,16.11656,4.61,16.11656,4.61,16.22144,4.64,15.94176,4.56,16.15152,4.62,0.138,0.163,-0.051,44.91,46.123,42.484,49.97,58.225,61.346,4.873,4.56,4.246,-35.05
002092.SZ,2024-12-09,4.6,4.59,4.64,4.56,4.61,-0.01,-0.2169,199856.0,91762.82,3.496,16.04664,4.59,16.0816,4.6,16.22144,4.64,15.94176,4.56,16.11656,4.61,0.127,0.156,-0.057,44.669,45.638,42.73,48.113,57.389,60.932,4.876,4.568,4.26,-53.152
002092.SZ,2024-12-10,4.61,4.67,4.74,4.6,4.6,0.01,0.2174,355249.93,165042.83,3.496,16.32632,4.67,16.11656,4.61,16.57104,4.74,16.0816,4.6,16.0816,4.6,0.119,0.149,-0.06,36.676,42.651,24.726,50.328,58.046,61.205,4.875,4.579,4.284,-7.667
002092.SZ,2024-12-11,4.62,4.6,4.64,4.59,4.61,0.01,0.2169,158614.97,73300.59,3.496,16.0816,4.6,16.15152,4.62,16.22144,4.64,16.04664,4.59,16.11656,4.61,0.111,0.141,-0.06,31.593,38.965,16.85,52.748,58.74,61.486,4.869,4.594,4.318,-37.785
002092.SZ,2024-12-12,4.69,4.64,4.72,4.62,4.62,0.07,1.5152,275297.79,128569.57,3.496,16.22144,4.64,16.39624,4.69,16.50112,4.72,16.15152,4.62,16.15152,4.62,0.11,0.135,-0.05,36.538,38.156,33.303,66.471,63.368,63.422,4.855,4.613,4.371,91.138
002092.SZ,2024-12-13,4.66,4.65,4.67,4.61,4.69,-0.03,-0.6397,206383.0,95703.04,3.496,16.2564,4.65,16.29136,4.66,16.32632,4.67,16.11656,4.61,16.39624,4.69,0.105,0.129,-0.048,36.264,37.525,33.74,57.833,60.21,62.028,4.827,4.631,4.435,31.016
002092.SZ,2024-12-16,4.63,4.64,4.64,4.6,4.66,-0.03,-0.6438,135917.0,62760.74,3.496,16.22144,4.64,16.18648,4.63,16.22144,4.64,16.0816,4.6,16.29136,4.66,0.097,0.122,-0.05,37.139,37.396,36.623,50.031,57.106,60.637,4.812,4.642,4.471,-15.176
002092.SZ,2024-12-17,4.46,4.63,4.63,4.45,4.63,-0.17,-3.6717,231336.0,105059.7,3.496,16.18648,4.63,15.59216,4.46,16.18648,4.63,15.5572,4.45,16.18648,4.63,0.077,0.113,-0.073,25.909,33.567,10.591,26.094,43.304,53.537,4.81,4.642,4.474,-216.347
002092.SZ,2024-12-18,4.51,4.49,4.55,4.47,4.46,0.05,1.1211,108022.19,48787.19,3.496,15.69704,4.49,15.76696,4.51,15.9068,4.55,15.62712,4.47,15.59216,4.46,0.064,0.103,-0.079,24.169,30.434,11.638,36.771,47.385,55.149,4.813,4.636,4.458,-180.757
002092.SZ,2024-12-19,4.45,4.46,4.51,4.4,4.51,-0.06,-1.3304,173855.0,77238.83,3.496,15.59216,4.46,15.5572,4.45,15.76696,4.51,15.3824,4.4,15.76696,4.51,0.048,0.092,-0.088,21.015,27.294,8.455,30.439,43.305,52.853,4.775,4.615,4.454,-195.301
002092.SZ,2024-12-20,4.45,4.45,4.47,4.42,4.45,0.0,0.0,86983.79,38654.48,3.496,15.5572,4.45,15.5572,4.45,15.62712,4.47,15.45232,4.42,15.5572,4.45,0.035,0.081,-0.091,18.912,24.5,7.735,30.439,43.305,52.853,4.745,4.597,4.448,-151.582
002092.SZ,2024-12-23,4.44,4.43,4.51,4.37,4.45,-0.01,-0.2247,184364.7,81966.23,3.496,15.48728,4.43,15.52224,4.44,15.76696,4.51,15.27752,4.37,15.5572,4.45,0.024,0.07,-0.091,19.274,22.758,12.307,29.231,42.578,52.457,4.753,4.59,4.427,-123.266
002092.SZ,2024-12-24,4.41,4.44,4.46,4.36,4.44,-0.03,-0.6757,155082.48,68078.35,3.496,15.52224,4.44,15.41736,4.41,15.59216,4.46,15.24256,4.36,15.52224,4.44,0.013,0.058,-0.091,17.479,20.999,10.441,25.576,40.36,51.254,4.761,4.58,4.399,-120.143
002092.SZ,2024-12-25,4.3,4.39,4.4,4.27,4.41,-0.11,-2.4943,172837.78,74464.41,3.496,15.34744,4.39,15.0328,4.3,15.3824,4.4,14.92792,4.27,15.41736,4.41,-0.005,0.046,-0.101,14.153,18.717,5.025,16.5,33.401,47.12,4.782,4.565,4.347,-150.842
002092.SZ,2024-12-26,4.31,4.28,4.33,4.26,4.3,0.01,0.2326,107808.01,46347.93,3.496,14.96288,4.28,15.06776,4.31,15.13768,4.33,14.89296,4.26,15.0328,4.3,-0.018,0.033,-0.102,13.821,17.085,7.294,19.612,34.52,47.522,4.792,4.55,4.307,-138.71
002092.SZ,2024-12-27,4.4,4.29,4.41,4.29,4.31,0.09,2.0882,128598.0,56084.49,3.496,14.99784,4.29,15.3824,4.4,15.41736,4.41,14.99784,4.29,15.06776,4.31,-0.021,0.022,-0.086,21.827,18.665,28.149,42.683,43.798,51.015,4.789,4.54,4.29,-82.108
002092.SZ,2024-12-30,4.36,4.38,4.42,4.34,4.4,-0.04,-0.9091,118305.0,51713.01,3.496,15.31248,4.38,15.24256,4.36,15.45232,4.42,15.17264,4.34,15.3824,4.4,-0.026,0.012,-0.078,26.045,21.125,35.885,37.017,40.982,49.487,4.767,4.521,4.275,-68.664
002092.SZ,2024-12-31,4.31,4.36,4.4,4.3,4.36,-0.05,-1.1468,145610.0,63364.4,3.496,15.24256,4.36,15.06776,4.31,15.3824,4.4,15.0328,4.3,15.24256,4.36,-0.034,0.003,-0.075,24.03,22.094,27.903,30.87,37.68,47.627,4.753,4.502,4.252,-84.013
