股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001331.SZ,2024-09-09,9.69,9.7,9.7,9.38,9.74,-0.05,-0.5133,12683.08,12096.46,1.7151,16.63647,6.92869,16.61932,6.92154,16.63647,6.92869,16.08764,6.70011,16.70507,6.95726,-0.139,-0.135,-0.007,41.198,40.11,43.375,30.724,36.135,41.176,7.57,7.136,6.702,-145.572
001331.SZ,2024-09-10,9.65,9.66,9.73,9.53,9.69,-0.04,-0.4128,10978.68,10557.56,1.7151,16.56787,6.90011,16.55072,6.89297,16.68792,6.95012,16.3449,6.80726,16.61932,6.92154,-0.14,-0.136,-0.007,40.509,40.243,41.041,27.732,34.904,40.667,7.507,7.104,6.7,-97.872
001331.SZ,2024-09-11,9.46,9.61,9.66,9.45,9.65,-0.19,-1.9689,8020.68,7648.04,1.7151,16.48211,6.8644,16.22485,6.75726,16.56787,6.90011,16.2077,6.75011,16.55072,6.89297,-0.15,-0.139,-0.022,30.871,37.119,18.374,17.835,29.668,38.317,7.428,7.062,6.697,-136.7
001331.SZ,2024-09-12,9.47,9.46,9.59,9.44,9.46,0.01,0.1057,7938.04,7560.19,1.7151,16.22485,6.75726,16.242,6.7644,16.44781,6.85011,16.19054,6.74297,16.22485,6.75726,-0.156,-0.142,-0.026,25.665,33.301,10.394,19.646,30.269,38.513,7.338,7.023,6.709,-130.227
001331.SZ,2024-09-13,9.24,9.4,9.49,9.2,9.47,-0.23,-2.4287,9664.12,9007.56,1.7151,16.12194,6.7144,15.84752,6.60011,16.2763,6.77868,15.77892,6.57154,16.242,6.7644,-0.171,-0.148,-0.046,18.937,28.513,-0.216,12.215,24.928,35.795,7.285,6.981,6.677,-174.897
001331.SZ,2024-09-18,9.18,9.23,9.29,9.01,9.24,-0.06,-0.6494,10786.6,9851.4,1.7151,15.83037,6.59297,15.74462,6.55725,15.93328,6.63582,15.45305,6.43582,15.84752,6.60011,-0.185,-0.156,-0.059,19.62,25.549,7.763,10.922,23.736,35.121,7.264,6.944,6.624,-185.929
001331.SZ,2024-09-19,9.46,9.25,9.49,9.2,9.18,0.28,3.0501,10975.44,10314.42,1.7151,15.86468,6.60725,16.22485,6.75726,16.2763,6.77868,15.77892,6.57154,15.74462,6.55725,-0.178,-0.16,-0.035,31.599,27.565,39.665,44.078,38.666,40.574,7.248,6.927,6.605,-87.879
001331.SZ,2024-09-20,9.4,9.4,9.47,9.33,9.46,-0.06,-0.6342,7405.79,6945.89,1.7151,16.12194,6.7144,16.12194,6.7144,16.242,6.7644,16.00188,6.6644,16.22485,6.75726,-0.173,-0.163,-0.021,37.316,30.816,50.316,40.228,36.974,39.825,7.233,6.908,6.583,-70.185
001331.SZ,2024-09-23,9.43,9.39,9.46,9.31,9.4,0.03,0.3191,5070.48,4766.55,1.7151,16.10479,6.70725,16.17339,6.73583,16.22485,6.75726,15.96758,6.65011,16.12194,6.7144,-0.166,-0.163,-0.006,44.322,35.318,62.33,43.204,38.443,40.399,7.229,6.897,6.564,-59.629
001331.SZ,2024-09-24,9.68,9.48,9.75,9.43,9.43,0.25,2.6511,12836.96,12337.02,1.7151,16.25915,6.77154,16.60217,6.9144,16.72223,6.9644,16.17339,6.73583,16.17339,6.73583,-0.145,-0.16,0.03,59.728,43.454,92.275,62.086,49.208,44.961,7.23,6.898,6.565,40.3
001331.SZ,2024-09-25,9.79,9.77,9.96,9.69,9.68,0.11,1.1364,14933.56,14728.06,1.7151,16.75653,6.97869,16.79083,6.99297,17.0824,7.1144,16.61932,6.92154,16.60217,6.9144,-0.12,-0.152,0.064,67.187,51.365,98.831,67.747,53.141,46.83,7.213,6.892,6.57,124.262
001331.SZ,2024-09-26,9.97,9.75,9.98,9.75,9.79,0.18,1.8386,18922.08,18740.44,1.7151,16.72223,6.9644,17.09955,7.12155,17.1167,7.12869,16.72223,6.9644,16.79083,6.99297,-0.089,-0.139,0.101,77.781,60.171,113.002,75.06,58.832,49.744,7.233,6.899,6.564,140.677
001331.SZ,2024-09-27,10.32,10.06,10.38,10.0,9.97,0.35,3.5105,27931.36,28499.9,1.7151,17.25391,7.18583,17.69983,7.37155,17.80274,7.41441,17.151,7.14298,17.09955,7.12155,-0.043,-0.12,0.153,83.728,68.023,115.137,83.689,67.265,54.772,7.292,6.911,6.529,216.647
001331.SZ,2024-09-30,11.15,10.57,11.28,10.41,10.32,0.83,8.0426,56489.6,61558.92,1.7151,18.12861,7.55013,19.12337,7.96442,19.34633,8.05728,17.85419,7.43584,17.69983,7.37155,0.04,-0.088,0.256,87.243,74.429,112.869,91.781,78.604,63.748,7.55,6.955,6.36,269.902
001331.SZ,2024-10-08,11.63,12.2,12.2,10.92,11.15,0.48,4.3049,85711.74,99158.05,1.7151,20.92422,8.71443,19.94661,8.30728,20.92422,8.71443,18.72889,7.80013,19.12337,7.96442,0.132,-0.044,0.352,85.162,78.007,99.472,93.886,82.441,67.625,7.852,7.015,6.178,242.475
001331.SZ,2024-10-09,10.58,11.41,11.47,10.52,11.63,-1.05,-9.0284,43345.14,47345.5,1.7151,19.56929,8.15014,18.14576,7.55727,19.6722,8.19299,18.04285,7.51441,19.94661,8.30728,0.143,-0.006,0.299,71.423,75.812,62.644,56.142,57.733,54.356,7.909,7.039,6.17,111.044
001331.SZ,2024-10-10,11.04,10.81,11.17,10.63,10.58,0.46,4.3478,34440.96,37635.53,1.7151,18.54023,7.72156,18.9347,7.88585,19.15767,7.9787,18.23151,7.59298,18.14576,7.55727,0.176,0.03,0.292,67.569,73.064,56.578,63.794,63.029,58.113,8.029,7.085,6.141,96.754
001331.SZ,2024-10-11,10.51,11.04,11.04,10.41,11.04,-0.53,-4.8007,28027.67,29892.48,1.7151,18.9347,7.88585,18.0257,7.50727,18.9347,7.88585,17.85419,7.43584,18.9347,7.88585,0.17,0.058,0.224,58.042,68.057,38.013,51.396,54.454,52.879,8.072,7.113,6.154,56.278
001331.SZ,2024-10-14,10.7,10.49,10.82,10.49,10.51,0.19,1.8078,21901.16,23397.94,1.7151,17.9914,7.49298,18.35157,7.64298,18.55738,7.7287,17.9914,7.49298,18.0257,7.50727,0.174,0.081,0.185,52.108,62.741,30.842,55.146,56.755,54.415,8.13,7.146,6.163,49.301
001331.SZ,2024-10-15,10.5,10.6,10.75,10.49,10.7,-0.2,-1.8692,20320.8,21575.75,1.7151,18.18006,7.57155,18.00855,7.50012,18.43733,7.6787,17.9914,7.49298,18.35157,7.64298,0.164,0.098,0.132,44.943,56.808,21.212,50.249,53.643,52.535,8.165,7.173,6.182,32.469
001331.SZ,2024-10-16,10.67,10.47,10.76,10.39,10.5,0.17,1.619,17763.4,18922.87,1.7151,17.9571,7.4787,18.30012,7.62156,18.45448,7.68584,17.81989,7.42155,18.00855,7.50012,0.163,0.111,0.105,40.113,51.243,17.854,54.381,55.886,53.946,8.211,7.208,6.206,28.308
001331.SZ,2024-10-17,10.6,10.75,10.86,10.56,10.67,-0.07,-0.656,16656.79,17822.48,1.7151,18.43733,7.6787,18.18006,7.57155,18.62599,7.75727,18.11146,7.54298,18.30012,7.62156,0.157,0.12,0.074,30.61,44.365,3.098,52.237,54.697,53.266,8.246,7.242,6.239,29.297
001331.SZ,2024-10-18,10.9,10.61,10.95,10.52,10.6,0.3,2.8302,56935.89,61747.24,1.7151,18.19721,7.5787,18.69459,7.78584,18.78035,7.82156,18.04285,7.51441,18.18006,7.57155,0.168,0.13,0.077,29.799,39.51,10.377,60.288,58.795,55.762,8.298,7.294,6.289,39.593
001331.SZ,2024-10-21,10.74,10.87,10.91,10.67,10.9,-0.16,-1.4679,44582.87,47959.39,1.7151,18.64314,7.76442,18.42017,7.67156,18.71174,7.79299,18.30012,7.62156,18.69459,7.78584,0.165,0.137,0.057,30.668,36.563,18.88,54.418,55.855,54.152,8.325,7.339,6.353,28.702
001331.SZ,2024-10-22,10.86,10.74,10.97,10.65,10.74,0.12,1.1173,31839.43,34533.29,1.7151,18.42017,7.67156,18.62599,7.75727,18.81465,7.83584,18.26582,7.60727,18.42017,7.67156,0.168,0.143,0.05,40.531,37.885,45.822,58.091,57.59,55.165,8.338,7.397,6.456,30.007
001331.SZ,2024-10-23,10.88,10.88,10.97,10.8,10.86,0.02,0.1842,29777.93,32484.82,1.7151,18.66029,7.77156,18.66029,7.77156,18.81465,7.83584,18.52308,7.71441,18.62599,7.75727,0.169,0.148,0.042,52.149,42.64,71.167,58.755,57.891,55.337,8.328,7.458,6.587,33.88
001331.SZ,2024-10-24,10.91,10.88,11.03,10.84,10.88,0.03,0.2757,29997.28,32754.4,1.7151,18.66029,7.77156,18.71174,7.79299,18.91755,7.8787,18.59168,7.74299,18.66029,7.77156,0.17,0.153,0.035,61.849,49.043,87.462,59.9,58.374,55.603,8.329,7.509,6.69,37.337
001331.SZ,2024-10-25,10.97,10.91,11.02,10.89,10.91,0.06,0.55,37878.38,41519.94,1.7151,18.71174,7.79299,18.81465,7.83584,18.9004,7.87156,18.67744,7.7787,18.71174,7.79299,0.173,0.157,0.032,71.441,56.509,101.305,62.404,59.391,56.148,8.309,7.565,6.821,50.464
001331.SZ,2024-10-28,11.28,11.06,11.31,11.0,10.97,0.31,2.8259,41906.82,46868.87,1.7151,18.96901,7.90013,19.34633,8.05728,19.39778,8.07871,18.8661,7.85727,18.81465,7.83584,0.19,0.163,0.053,79.874,64.297,111.027,72.898,64.305,58.87,8.3,7.632,6.963,194.955
001331.SZ,2024-10-29,10.99,11.29,11.39,10.95,11.28,-0.29,-2.5709,34648.32,38507.03,1.7151,19.36348,8.06442,18.84895,7.85013,19.53499,8.13585,18.78035,7.82156,19.34633,8.05728,0.185,0.168,0.034,71.257,66.617,80.536,55.506,57.237,55.506,8.265,7.678,7.091,124.789
001331.SZ,2024-10-30,10.93,10.91,11.11,10.81,10.99,-0.06,-0.546,27217.4,29798.51,1.7151,18.71174,7.79299,18.74604,7.80727,19.05476,7.93585,18.54023,7.72156,18.84895,7.85013,0.175,0.169,0.012,63.213,65.483,58.675,52.402,55.851,54.83,8.216,7.719,7.222,53.7
001331.SZ,2024-10-31,11.0,10.92,11.08,10.92,10.93,0.07,0.6404,27104.32,29829.33,1.7151,18.72889,7.80013,18.8661,7.85727,19.00331,7.91442,18.72889,7.80013,18.74604,7.80727,0.17,0.169,0.001,57.908,62.958,47.809,55.858,57.171,55.49,8.174,7.756,7.338,64.979
001331.SZ,2024-11-01,10.76,10.9,11.14,10.7,11.0,-0.24,-2.1818,30143.4,32753.39,1.7151,18.69459,7.78584,18.45448,7.68584,19.10621,7.95728,18.35157,7.64298,18.8661,7.85727,0.15,0.165,-0.031,43.56,56.492,17.697,43.01,51.421,52.733,8.152,7.772,7.391,-0.349
001331.SZ,2024-11-04,10.93,10.76,10.95,10.68,10.76,0.17,1.5799,20727.14,22534.44,1.7151,18.45448,7.68584,18.74604,7.80727,18.78035,7.82156,18.31727,7.6287,18.45448,7.68584,0.142,0.161,-0.037,40.777,51.254,19.824,52.33,54.924,54.407,8.134,7.764,7.393,-19.061
001331.SZ,2024-11-05,11.09,10.93,11.1,10.91,10.93,0.16,1.4639,28762.72,31690.36,1.7151,18.74604,7.80727,19.02046,7.92156,19.03761,7.9287,18.71174,7.79299,18.74604,7.80727,0.144,0.158,-0.027,46.434,49.647,40.007,59.762,58.031,55.94,8.031,7.744,7.458,71.67
001331.SZ,2024-11-06,11.13,11.09,11.25,11.0,11.09,0.04,0.3607,26936.39,29948.19,1.7151,19.02046,7.92156,19.08906,7.95013,19.29488,8.03585,18.8661,7.85727,19.02046,7.92156,0.146,0.155,-0.019,52.083,50.459,55.33,61.56,58.805,56.323,8.05,7.764,7.478,113.349
001331.SZ,2024-11-07,11.54,11.12,11.6,11.04,11.13,0.41,3.6837,55963.88,63936.67,1.7151,19.07191,7.94299,19.79225,8.24299,19.89516,8.28585,18.9347,7.88585,19.08906,7.95013,0.169,0.158,0.022,65.881,55.6,86.444,75.193,65.851,60.04,8.133,7.782,7.431,206.997
001331.SZ,2024-11-08,11.36,11.6,11.7,11.23,11.54,-0.18,-1.5598,46141.51,52566.54,1.7151,19.89516,8.28585,19.48354,8.11442,20.06667,8.35728,19.26057,8.02156,19.79225,8.24299,0.175,0.161,0.027,66.143,59.114,80.201,63.355,60.865,57.787,8.168,7.812,7.456,172.151
001331.SZ,2024-11-11,11.72,11.39,11.78,11.35,11.36,0.36,3.169,42812.86,49589.81,1.7151,19.53499,8.13585,20.10097,8.37157,20.20388,8.41443,19.46639,8.10728,19.48354,8.11442,0.198,0.169,0.059,75.61,64.613,97.606,73.404,66.414,60.852,8.271,7.849,7.426,187.387
001331.SZ,2024-11-12,11.89,11.71,12.2,11.61,11.72,0.17,1.4505,66209.42,78646.38,1.7151,20.08382,8.36443,20.39254,8.493,20.92422,8.71443,19.91231,8.293,20.10097,8.37157,0.224,0.18,0.088,76.942,68.723,93.381,76.981,68.7,62.205,8.375,7.898,7.422,201.594
001331.SZ,2024-11-13,11.68,11.75,11.86,11.43,11.89,-0.21,-1.7662,42509.72,49330.94,1.7151,20.15243,8.393,20.03237,8.343,20.34109,8.47157,19.60359,8.16442,20.39254,8.493,0.229,0.19,0.079,73.225,70.223,79.227,64.185,62.928,59.553,8.431,7.934,7.438,107.475
001331.SZ,2024-11-14,11.41,11.69,11.8,11.41,11.68,-0.27,-2.3116,29786.84,34558.08,1.7151,20.04952,8.35014,19.56929,8.15014,20.23818,8.42871,19.56929,8.15014,20.03237,8.343,0.216,0.195,0.042,64.825,68.424,57.628,51.084,56.294,56.331,8.439,7.963,7.488,66.02
001331.SZ,2024-11-15,11.26,11.44,11.61,11.25,11.41,-0.15,-1.3146,24321.24,27851.19,1.7151,19.62074,8.17156,19.31203,8.04299,19.91231,8.293,19.29488,8.03585,19.56929,8.15014,0.194,0.195,-0.001,52.261,63.036,30.71,44.965,52.913,54.618,8.445,7.976,7.507,23.118
001331.SZ,2024-11-18,11.18,11.36,11.49,11.08,11.26,-0.08,-0.7105,24070.2,27102.42,1.7151,19.48354,8.11442,19.17482,7.98585,19.7065,8.20728,19.00331,7.91442,19.31203,8.04299,0.17,0.19,-0.039,39.84,55.304,8.913,41.763,51.127,53.71,8.44,7.992,7.544,-8.529
001331.SZ,2024-11-19,11.47,11.21,11.47,11.14,11.18,0.29,2.5939,22596.52,25576.75,1.7151,19.22627,8.00728,19.6722,8.19299,19.6722,8.19299,19.10621,7.95728,19.17482,7.98585,0.166,0.185,-0.038,38.917,49.842,17.066,55.535,56.883,56.451,8.456,8.014,7.571,12.151
001331.SZ,2024-11-20,11.7,11.4,11.7,11.4,11.47,0.23,2.0052,26583.4,30913.33,1.7151,19.55214,8.14299,20.06667,8.35728,20.06667,8.35728,19.55214,8.14299,19.6722,8.19299,0.174,0.183,-0.017,44.397,48.027,37.137,63.704,60.871,58.485,8.495,8.043,7.591,68.45
001331.SZ,2024-11-21,11.8,11.66,11.83,11.57,11.7,0.1,0.8547,24012.0,28095.61,1.7151,19.99807,8.32871,20.23818,8.42871,20.28963,8.45014,19.84371,8.26442,20.06667,8.35728,0.184,0.183,0.002,51.026,49.027,55.026,66.879,62.515,59.347,8.541,8.075,7.609,95.032
001331.SZ,2024-11-22,11.47,11.78,12.0,11.4,11.8,-0.33,-2.7966,31977.48,37320.35,1.7151,20.20388,8.41443,19.6722,8.19299,20.5812,8.57157,19.55214,8.14299,20.23818,8.42871,0.171,0.181,-0.019,45.625,47.893,41.089,49.673,54.301,55.388,8.548,8.093,7.637,51.541
001331.SZ,2024-11-25,12.01,11.4,12.07,11.4,11.47,0.54,4.7079,65389.24,77508.96,1.7151,19.55214,8.14299,20.59835,8.57871,20.70126,8.62157,19.55214,8.14299,19.6722,8.19299,0.19,0.182,0.014,61.73,52.505,80.179,66.564,62.983,59.95,8.62,8.119,7.617,110.405
001331.SZ,2024-11-26,11.85,11.95,12.11,11.71,12.01,-0.16,-1.3322,54497.92,64867.21,1.7151,20.49545,8.53586,20.32394,8.46443,20.76986,8.65014,20.08382,8.36443,20.59835,8.57871,0.193,0.185,0.017,66.072,57.027,84.162,59.468,59.339,58.113,8.657,8.149,7.642,122.104
001331.SZ,2024-11-27,11.97,11.77,12.06,11.59,11.85,0.12,1.0127,35982.52,42543.21,1.7151,20.18673,8.40728,20.52975,8.55014,20.68411,8.61443,19.87801,8.27871,20.32394,8.46443,0.2,0.188,0.025,72.851,62.302,93.948,63.016,61.177,59.094,8.697,8.187,7.676,101.524
001331.SZ,2024-11-28,12.01,11.9,12.3,11.84,11.97,0.04,0.3342,55915.18,67839.47,1.7151,20.40969,8.50014,20.59835,8.57871,21.09573,8.78586,20.30678,8.45728,20.52975,8.55014,0.206,0.191,0.029,73.977,66.194,89.544,64.268,61.805,59.424,8.737,8.223,7.708,139.656
001331.SZ,2024-11-29,11.86,11.98,12.01,11.78,12.01,-0.15,-1.249,39304.33,46771.37,1.7151,20.5469,8.55729,20.34109,8.47157,20.59835,8.57871,20.20388,8.41443,20.59835,8.57871,0.199,0.193,0.013,70.008,67.465,75.093,55.775,57.97,57.603,8.724,8.262,7.8,67.958
001331.SZ,2024-12-02,11.95,11.85,11.98,11.82,11.86,0.09,0.7589,30115.6,35838.71,1.7151,20.32394,8.46443,20.49545,8.53586,20.5469,8.55729,20.27248,8.443,20.34109,8.47157,0.197,0.194,0.007,67.042,67.324,66.478,59.617,59.61,58.401,8.724,8.298,7.872,78.379
001331.SZ,2024-12-03,12.01,11.97,12.17,11.9,11.95,0.06,0.5021,34492.12,41419.87,1.7151,20.52975,8.55014,20.59835,8.57871,20.87277,8.693,20.40969,8.50014,20.49545,8.53586,0.197,0.194,0.005,67.287,67.312,67.238,62.242,60.725,58.939,8.737,8.331,7.926,97.32
001331.SZ,2024-12-04,12.07,11.97,12.2,11.87,12.01,0.06,0.4996,34636.24,41774.88,1.7151,20.52975,8.55014,20.70126,8.62157,20.92422,8.71443,20.35824,8.47871,20.59835,8.57871,0.197,0.195,0.005,69.673,68.099,72.821,64.973,61.873,59.486,8.749,8.365,7.98,90.909
001331.SZ,2024-12-05,12.07,12.1,12.1,11.86,12.07,0.0,0.0,27604.28,33115.64,1.7151,20.75271,8.643,20.70126,8.62157,20.75271,8.643,20.34109,8.47157,20.70126,8.62157,0.196,0.195,0.001,71.264,69.154,75.483,64.973,61.873,59.486,8.779,8.384,7.988,72.929
001331.SZ,2024-12-06,12.18,12.06,12.41,12.01,12.07,0.11,0.9114,35772.11,43531.99,1.7151,20.68411,8.61443,20.88992,8.70014,21.28439,8.86443,20.59835,8.57871,20.70126,8.62157,0.198,0.196,0.005,71.493,69.933,74.611,70.59,64.159,60.534,8.811,8.413,8.015,137.176
001331.SZ,2024-12-09,12.22,12.24,12.4,12.04,12.18,0.04,0.3284,28255.64,34500.59,1.7151,20.99282,8.743,20.95852,8.72872,21.26724,8.85729,20.6498,8.60014,20.88992,8.70014,0.201,0.197,0.008,73.272,71.046,77.722,72.513,64.991,60.918,8.852,8.431,8.01,135.967
001331.SZ,2024-12-10,12.02,12.43,12.45,12.01,12.22,-0.2,-1.6367,35443.81,43107.28,1.7151,21.31869,8.87872,20.6155,8.58586,21.353,8.89301,20.59835,8.57871,20.95852,8.72872,0.189,0.195,-0.013,60.788,67.627,47.111,52.079,57.683,57.976,8.861,8.435,8.01,94.237
001331.SZ,2024-12-11,12.05,12.0,12.12,11.96,12.02,0.03,0.2496,24072.03,28987.75,1.7151,20.5812,8.57157,20.66696,8.60729,20.78701,8.65729,20.5126,8.543,20.6155,8.58586,0.179,0.192,-0.026,53.958,63.071,35.733,54.392,58.447,58.291,8.878,8.449,8.019,31.403
001331.SZ,2024-12-12,12.46,12.08,12.48,12.03,12.05,0.41,3.4025,51476.08,63634.35,1.7151,20.71841,8.62872,21.37015,8.90015,21.40445,8.91443,20.63265,8.593,20.66696,8.60729,0.192,0.192,0.001,68.295,64.812,75.262,74.545,67.266,62.323,8.935,8.486,8.037,167.285
001331.SZ,2024-12-13,12.47,12.46,12.56,12.28,12.46,0.01,0.0803,33442.55,41564.41,1.7151,21.37015,8.90015,21.3873,8.90729,21.54166,8.97158,21.06143,8.77157,21.37015,8.90015,0.201,0.194,0.015,74.578,68.067,87.599,74.87,67.45,62.415,8.966,8.529,8.093,175.815
001331.SZ,2024-12-16,12.64,12.5,12.95,12.41,12.47,0.17,1.3633,43889.9,55528.03,1.7151,21.43875,8.92872,21.67886,9.02872,22.21055,9.25015,21.28439,8.86443,21.3873,8.90729,0.216,0.198,0.035,73.572,69.902,80.911,80.063,70.52,63.983,8.994,8.582,8.169,205.807
001331.SZ,2024-12-17,11.93,12.64,12.76,11.83,12.64,-0.71,-5.6171,41771.64,50724.06,1.7151,21.67886,9.02872,20.46114,8.52157,21.88468,9.11444,20.28963,8.45014,21.67886,9.02872,0.184,0.195,-0.022,52.024,63.943,28.187,39.331,49.325,54.141,8.972,8.598,8.224,8.169
001331.SZ,2024-12-18,11.72,11.85,11.99,11.56,11.93,-0.21,-1.7603,34775.0,40984.03,1.7151,20.32394,8.46443,20.10097,8.37157,20.56405,8.56443,19.82656,8.25728,20.46114,8.52157,0.146,0.185,-0.08,38.52,55.468,4.622,33.315,44.964,51.687,8.971,8.599,8.227,-140.721
001331.SZ,2024-12-19,11.57,11.61,11.77,11.39,11.72,-0.15,-1.2799,25716.24,29655.65,1.7151,19.91231,8.293,19.84371,8.26442,20.18673,8.40728,19.53499,8.13585,20.10097,8.37157,0.105,0.169,-0.129,29.526,46.821,-5.064,29.454,42.066,49.998,8.984,8.591,8.197,-177.963
001331.SZ,2024-12-20,11.67,11.56,11.82,11.52,11.57,0.1,0.8643,18687.68,21850.35,1.7151,19.82656,8.25728,20.01522,8.33585,20.27248,8.443,19.75795,8.22871,19.84371,8.26442,0.078,0.151,-0.147,25.667,39.77,-2.539,35.44,44.66,51.109,8.966,8.598,8.229,-129.617
001331.SZ,2024-12-23,11.0,11.69,11.74,10.95,11.67,-0.67,-5.7412,28376.88,31936.73,1.7151,20.04952,8.35014,18.8661,7.85727,20.13527,8.38585,18.78035,7.82156,20.01522,8.33585,0.017,0.124,-0.214,17.945,32.495,-11.155,21.067,33.649,44.235,9.052,8.562,8.071,-194.044
001331.SZ,2024-12-24,11.07,11.06,11.23,10.9,11.0,0.07,0.6364,18499.92,20462.62,1.7151,18.96901,7.90013,18.98616,7.90727,19.26057,8.02156,18.69459,7.78584,18.8661,7.85727,-0.026,0.094,-0.241,14.727,26.572,-8.962,24.886,35.462,45.041,9.1,8.534,7.967,-165.789
001331.SZ,2024-12-25,10.74,11.02,11.2,10.52,11.07,-0.33,-2.981,19248.67,20649.31,1.7151,18.9004,7.87156,18.42017,7.67156,19.20912,8.00013,18.04285,7.51441,18.98616,7.90727,-0.079,0.059,-0.277,12.836,21.993,-5.479,19.538,31.092,42.052,9.169,8.49,7.81,-156.292
001331.SZ,2024-12-26,10.94,10.73,11.01,10.73,10.74,0.2,1.8622,14086.36,15391.8,1.7151,18.40302,7.66441,18.76319,7.81442,18.88325,7.86442,18.40302,7.66441,18.42017,7.67156,-0.108,0.026,-0.268,14.319,19.435,4.086,30.414,36.284,44.386,9.19,8.452,7.713,-119.163
001331.SZ,2024-12-27,11.2,10.94,11.22,10.89,10.94,0.26,2.3766,14359.4,15996.79,1.7151,18.76319,7.81442,19.20912,8.00013,19.24342,8.01442,18.67744,7.7787,18.76319,7.81442,-0.115,-0.002,-0.225,19.665,19.512,19.971,42.532,42.435,47.268,9.192,8.428,7.664,-78.457
001331.SZ,2024-12-30,10.97,11.07,11.2,10.82,11.2,-0.23,-2.0536,13928.66,15305.66,1.7151,18.98616,7.90727,18.81465,7.83584,19.20912,8.00013,18.55738,7.7287,19.20912,8.00013,-0.132,-0.028,-0.207,23.314,20.779,28.384,35.896,38.818,45.11,9.197,8.393,7.589,-79.488
001331.SZ,2024-12-31,11.01,10.98,11.39,10.98,10.97,0.04,0.3646,25723.68,28637.69,1.7151,18.8318,7.84299,18.88325,7.86442,19.53499,8.13585,18.8318,7.84299,18.81465,7.83584,-0.141,-0.051,-0.181,28.107,23.222,37.877,37.917,39.792,45.561,9.188,8.357,7.526,-54.902
