股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002438.SZ,2024-09-10,9.99,9.93,10.04,9.79,9.91,0.08,0.8073,20918.0,20726.76,4.246,42.16278,9.79163,42.41754,9.8508,42.62984,9.9001,41.56834,9.65359,42.07786,9.77191,-0.273,-0.23,-0.087,27.934,30.131,23.541,38.188,38.994,41.634,11.693,10.385,9.078,-90.208
002438.SZ,2024-09-11,9.94,9.93,10.07,9.87,9.99,-0.05,-0.5005,18384.0,18308.4,4.246,42.16278,9.79163,42.20524,9.8015,42.75722,9.92968,41.90802,9.73247,42.41754,9.8508,-0.273,-0.238,-0.069,24.241,28.167,16.388,35.786,38.026,41.163,11.582,10.313,9.044,-70.614
002438.SZ,2024-09-12,9.96,9.93,10.38,9.93,9.94,0.02,0.2012,46323.44,46638.3,4.246,42.16278,9.79163,42.29016,9.82122,44.07348,10.23536,42.16278,9.79163,42.20524,9.8015,-0.268,-0.244,-0.047,24.878,27.071,20.493,37.668,38.69,41.44,11.343,10.221,9.099,-3.357
002438.SZ,2024-09-13,9.54,9.95,9.95,9.52,9.96,-0.42,-4.2169,71160.0,68644.71,4.246,42.2477,9.81136,40.50684,9.40707,42.2477,9.81136,40.42192,9.38735,42.29016,9.82122,-0.294,-0.254,-0.079,17.361,23.834,4.414,21.666,31.063,37.565,11.091,10.111,9.132,-170.959
002438.SZ,2024-09-18,9.54,9.57,9.68,9.41,9.54,0.0,0.0,32872.0,31345.54,4.246,40.63422,9.43665,40.50684,9.40707,41.10128,9.54512,39.95486,9.27888,40.50684,9.40707,-0.311,-0.266,-0.091,16.041,21.237,5.65,21.666,31.063,37.565,10.727,9.999,9.27,-182.906
002438.SZ,2024-09-19,9.64,9.58,9.74,9.51,9.54,0.1,1.0482,31477.44,30348.96,4.246,40.67668,9.44651,40.93144,9.50568,41.35604,9.60428,40.37946,9.37749,40.50684,9.40707,-0.313,-0.275,-0.076,18.598,20.357,15.08,31.625,34.71,39.043,10.494,9.921,9.348,-126.459
002438.SZ,2024-09-20,9.36,9.65,9.65,9.27,9.64,-0.28,-2.9046,48523.44,45547.11,4.246,40.9739,9.51554,39.74256,9.22958,40.9739,9.51554,39.36042,9.14083,40.93144,9.50568,-0.333,-0.287,-0.093,15.101,18.605,8.094,22.159,29.881,36.518,10.493,9.869,9.245,-153.292
002438.SZ,2024-09-23,9.39,9.37,9.49,9.28,9.36,0.03,0.3205,21849.0,20550.88,4.246,39.78502,9.23944,39.86994,9.25916,40.29454,9.35777,39.40288,9.15069,39.74256,9.22958,-0.342,-0.298,-0.089,13.671,16.96,7.093,25.044,31.003,36.974,10.446,9.813,9.18,-132.352
002438.SZ,2024-09-24,9.84,9.49,9.86,9.4,9.39,0.45,4.7923,62879.75,60901.35,4.246,40.29454,9.35777,41.78064,9.70289,41.86556,9.72261,39.9124,9.26902,39.86994,9.25916,-0.311,-0.3,-0.021,26.231,20.051,38.592,55.036,45.319,43.34,10.359,9.78,9.2,-38.977
002438.SZ,2024-09-25,9.9,10.0,10.12,9.81,9.84,0.06,0.6098,62754.0,62705.06,4.246,42.46,9.86066,42.0354,9.76205,42.96952,9.97899,41.65326,9.67331,41.78064,9.70289,-0.277,-0.296,0.037,36.406,25.503,58.214,57.741,46.921,44.125,10.333,9.766,9.199,36.503
002438.SZ,2024-09-26,10.22,9.9,10.22,9.8,9.9,0.32,3.2323,59914.0,60244.46,4.246,42.0354,9.76205,43.39412,10.07759,43.39412,10.07759,41.6108,9.66345,42.0354,9.76205,-0.223,-0.281,0.116,52.799,34.602,89.195,69.49,54.651,48.125,10.367,9.784,9.202,79.626
002438.SZ,2024-09-27,10.68,10.3,10.85,10.29,10.22,0.46,4.501,96109.27,101526.65,4.246,43.7338,10.15648,45.34728,10.53118,46.0691,10.69882,43.69134,10.14662,43.39412,10.07759,-0.142,-0.253,0.223,64.946,44.717,105.406,79.379,63.082,53.156,10.489,9.822,9.154,202.549
002438.SZ,2024-09-30,11.6,11.13,11.74,10.95,10.68,0.92,8.6142,207525.04,235956.35,4.246,47.25798,10.97491,49.2536,11.43837,49.84804,11.57641,46.4937,10.79742,45.34728,10.53118,-0.004,-0.203,0.399,74.742,54.725,114.775,88.402,73.736,61.041,10.847,9.884,8.922,286.173
002438.SZ,2024-10-08,12.08,12.7,12.72,11.35,11.6,0.48,4.1379,285007.58,343279.62,4.246,53.9242,12.52304,51.29168,11.91168,54.00912,12.54276,48.1921,11.19185,49.2536,11.43837,0.142,-0.134,0.552,76.978,62.142,106.648,90.896,77.441,64.312,11.262,9.964,8.666,240.59
002438.SZ,2024-10-09,11.39,11.76,12.0,11.35,12.08,-0.69,-5.7119,197471.0,229214.32,4.246,49.93296,11.59614,48.36194,11.23129,50.952,11.83279,48.1921,11.19185,51.29168,11.91168,0.2,-0.068,0.535,71.801,65.362,84.68,66.302,63.412,57.119,11.439,10.028,8.617,132.606
002438.SZ,2024-10-10,11.21,11.44,11.63,11.17,11.39,-0.18,-1.5803,115409.1,131871.69,4.246,48.57424,11.28059,47.59766,11.0538,49.38098,11.46795,47.42782,11.01436,48.36194,11.23129,0.229,-0.008,0.475,66.569,65.764,68.179,61.125,60.303,55.432,11.554,10.074,8.594,87.808
002438.SZ,2024-10-11,10.76,11.3,11.36,10.68,11.21,-0.45,-4.0143,104817.75,115445.14,4.246,47.9798,11.14255,45.68696,10.61007,48.23456,11.20171,45.34728,10.53118,47.59766,11.0538,0.214,0.036,0.355,58.034,63.188,47.727,49.523,53.191,51.465,11.603,10.107,8.61,45.657
002438.SZ,2024-10-14,10.98,10.85,10.98,10.59,10.76,0.22,2.0446,78719.0,85016.43,4.246,46.0691,10.69882,46.62108,10.827,46.62108,10.827,44.96514,10.44244,45.68696,10.61007,0.217,0.072,0.289,52.16,59.512,37.456,54.581,55.961,53.175,11.677,10.151,8.624,32.521
002438.SZ,2024-10-15,10.79,10.9,11.04,10.77,10.98,-0.19,-1.7304,62551.21,68037.94,4.246,46.2814,10.74812,45.81434,10.63965,46.87584,10.88617,45.72942,10.61993,46.62108,10.827,0.202,0.098,0.207,46.075,55.033,28.158,49.447,53.006,51.539,11.725,10.192,8.659,27.731
002438.SZ,2024-10-16,10.88,10.7,10.99,10.66,10.79,0.09,0.8341,63663.21,69233.45,4.246,45.4322,10.55091,46.19648,10.7284,46.66354,10.83686,45.26236,10.51146,45.81434,10.63965,0.195,0.118,0.155,38.81,49.625,17.179,52.012,54.254,52.265,11.777,10.24,8.703,19.552
002438.SZ,2024-10-17,11.45,11.06,11.77,11.06,10.88,0.57,5.239,263668.1,304398.6,4.246,46.96076,10.90589,48.6167,11.29046,49.97542,11.606,46.96076,10.90589,46.19648,10.7284,0.232,0.14,0.183,39.332,46.194,25.607,65.371,61.348,56.564,11.903,10.312,8.72,70.552
002438.SZ,2024-10-18,11.75,11.34,12.0,11.14,11.45,0.3,2.6201,216230.3,250460.81,4.246,48.14964,11.18199,49.8905,11.58627,50.952,11.83279,47.30044,10.98477,48.6167,11.29046,0.282,0.169,0.226,44.374,45.587,41.949,70.548,64.508,58.611,12.066,10.401,8.736,84.529
002438.SZ,2024-10-21,12.48,12.0,12.61,11.9,11.75,0.73,6.2128,239634.43,296103.83,4.246,50.952,11.83279,52.99008,12.3061,53.54206,12.43429,50.5274,11.73418,49.8905,11.58627,0.375,0.21,0.331,60.771,50.649,81.016,79.499,70.838,63.035,12.361,10.525,8.689,145.46
002438.SZ,2024-10-22,13.2,12.52,13.48,12.48,12.48,0.72,5.7692,261985.32,340158.67,4.246,53.15992,12.34555,56.0472,13.01607,57.23608,13.29217,52.99008,12.3061,52.99008,12.3061,0.501,0.268,0.465,70.618,57.305,97.244,84.923,75.532,66.699,12.763,10.706,8.649,198.163
002438.SZ,2024-10-23,13.08,13.16,13.25,12.67,13.2,-0.12,-0.9091,170827.59,221402.42,4.246,55.87736,12.97663,55.53768,12.89774,56.2595,13.06537,53.79682,12.49346,56.0472,13.01607,0.584,0.331,0.505,75.798,63.469,100.456,80.655,73.384,65.568,13.056,10.88,8.705,157.66
002438.SZ,2024-10-24,12.89,12.99,13.01,12.73,13.08,-0.19,-1.4526,83190.02,106921.6,4.246,55.15554,12.809,54.73094,12.71039,55.24046,12.82872,54.05158,12.55262,55.53768,12.89774,0.628,0.391,0.474,77.06,68.0,95.182,73.626,69.948,63.783,13.259,11.04,8.822,114.809
002438.SZ,2024-10-25,12.82,12.89,13.12,12.77,12.89,-0.07,-0.5431,100833.86,130011.93,4.246,54.73094,12.71039,54.43372,12.64137,55.70752,12.93719,54.22142,12.59206,54.73094,12.71039,0.649,0.442,0.414,76.906,70.968,88.78,70.894,68.657,63.122,13.37,11.211,9.052,95.8
002438.SZ,2024-10-28,13.15,12.9,13.19,12.82,12.82,0.33,2.5741,123814.31,161385.91,4.246,54.7734,12.72025,55.8349,12.96677,56.00474,13.00621,54.43372,12.64137,54.43372,12.64137,0.685,0.491,0.388,80.703,74.213,93.682,75.943,71.376,64.91,13.489,11.396,9.304,92.622
002438.SZ,2024-10-29,12.72,13.28,13.46,12.66,13.15,-0.43,-3.27,146712.53,190362.71,4.246,56.38688,13.09496,54.00912,12.54276,57.15116,13.27245,53.75436,12.48359,55.8349,12.96677,0.671,0.527,0.288,76.667,75.031,79.939,59.739,63.54,60.895,13.535,11.538,9.542,71.699
002438.SZ,2024-10-30,12.9,12.66,13.1,12.62,12.72,0.18,1.4151,132066.0,170118.79,4.246,53.75436,12.48359,54.7734,12.72025,55.6226,12.91746,53.58452,12.44415,54.00912,12.54276,0.666,0.555,0.223,76.183,75.415,77.718,63.636,65.281,61.924,13.57,11.686,9.803,57.858
002438.SZ,2024-10-31,13.56,12.97,13.72,12.71,12.9,0.66,5.1163,206347.35,274868.16,4.246,55.07062,12.78928,57.57576,13.37105,58.25512,13.52882,53.96666,12.5329,54.7734,12.72025,0.707,0.585,0.244,81.191,77.34,88.893,74.499,70.847,65.406,13.719,11.851,9.983,84.033
002438.SZ,2024-11-01,12.7,13.57,13.77,12.62,13.56,-0.86,-6.3422,221518.14,288508.56,4.246,57.61822,13.38092,53.9242,12.52304,58.46742,13.57813,53.58452,12.44415,57.57576,13.37105,0.664,0.601,0.125,59.812,71.498,36.441,50.78,57.697,58.173,13.737,11.951,10.164,53.917
002438.SZ,2024-11-04,13.23,12.72,13.28,12.51,12.7,0.53,4.1732,150939.48,195301.35,4.246,54.00912,12.54276,56.17458,13.04565,56.38688,13.09496,53.11746,12.33569,53.9242,12.52304,0.664,0.613,0.1,58.922,67.306,42.156,60.16,62.391,60.95,13.862,12.031,10.2,46.592
002438.SZ,2024-11-05,14.02,13.31,14.24,13.2,13.23,0.79,5.9713,272997.71,377596.92,4.246,56.51426,13.12454,59.52892,13.82464,60.46304,14.04158,56.0472,13.01607,56.17458,13.04565,0.718,0.634,0.167,68.376,67.663,69.803,70.289,68.138,64.605,14.116,12.127,10.137,156.191
002438.SZ,2024-11-06,14.29,14.08,14.6,13.7,14.02,0.27,1.9258,252429.01,357600.61,4.246,59.78368,13.88381,60.67534,14.09088,61.9916,14.39656,58.1702,13.5091,59.52892,13.82464,0.774,0.662,0.223,73.973,69.766,82.387,73.094,69.856,65.749,14.388,12.27,10.151,225.873
002438.SZ,2024-11-07,14.5,14.1,14.62,13.9,14.29,0.21,1.4696,179573.69,257020.35,4.246,59.8686,13.90353,61.567,14.29796,62.07652,14.41628,59.0194,13.70632,60.67534,14.09088,0.825,0.695,0.261,80.753,73.428,95.402,75.273,71.175,66.624,14.647,12.432,10.216,184.029
002438.SZ,2024-11-08,14.12,14.67,14.67,13.91,14.5,-0.38,-2.6207,179565.97,256758.68,4.246,62.28882,14.46559,59.95352,13.92325,62.28882,14.46559,59.06186,13.71618,61.567,14.29796,0.826,0.721,0.21,78.681,75.179,85.684,64.015,65.517,63.558,14.738,12.597,10.457,128.963
002438.SZ,2024-11-11,14.36,14.1,14.45,14.0,14.12,0.24,1.6997,159219.9,226760.7,4.246,59.8686,13.90353,60.97256,14.15991,61.3547,14.24865,59.444,13.80492,59.95352,13.92325,0.836,0.744,0.184,81.003,77.121,88.769,67.679,67.308,64.63,14.845,12.764,10.683,105.496
002438.SZ,2024-11-12,14.15,14.45,14.65,14.0,14.36,-0.21,-1.4624,156681.76,223950.66,4.246,61.3547,14.24865,60.0809,13.95283,62.2039,14.44587,59.444,13.80492,60.97256,14.15991,0.818,0.759,0.119,79.311,77.851,82.231,61.143,64.13,62.939,14.827,12.93,11.032,86.837
002438.SZ,2024-11-13,14.06,14.24,14.37,13.86,14.15,-0.09,-0.636,119872.58,168809.73,4.246,60.46304,14.04158,59.69876,13.86409,61.01502,14.16977,58.84956,13.66687,60.0809,13.95283,0.788,0.765,0.046,76.794,77.498,75.384,58.25,62.744,62.211,14.732,13.087,11.441,57.646
002438.SZ,2024-11-14,13.56,14.0,14.07,13.5,14.06,-0.5,-3.5562,176278.38,242659.27,4.246,59.444,13.80492,57.57576,13.37105,59.74122,13.87395,57.321,13.31189,59.69876,13.86409,0.716,0.755,-0.079,67.4,74.132,53.934,44.281,55.481,58.3,14.617,13.191,11.764,6.923
002438.SZ,2024-11-15,13.1,13.55,13.7,13.02,13.56,-0.46,-3.3923,115736.14,154404.99,4.246,57.5333,13.36119,55.6226,12.91746,58.1702,13.5091,55.28292,12.83858,57.57576,13.37105,0.615,0.727,-0.224,46.549,64.938,9.772,35.012,49.707,54.983,14.489,13.257,12.025,-52.039
002438.SZ,2024-11-18,12.92,13.15,13.48,12.78,13.1,-0.18,-1.374,128904.18,169870.28,4.246,55.8349,12.96677,54.85832,12.73997,57.23608,13.29217,54.26388,12.60192,55.6226,12.91746,0.514,0.684,-0.34,33.502,54.459,-8.413,31.879,47.592,53.734,14.457,13.279,12.1,-82.517
002438.SZ,2024-11-19,13.58,12.92,13.62,12.87,12.92,0.66,5.1084,150585.14,200013.02,4.246,54.85832,12.73997,57.66068,13.39078,57.83052,13.43022,54.64602,12.69067,54.85832,12.73997,0.482,0.644,-0.324,36.444,48.454,12.424,51.125,55.213,57.433,14.471,13.298,12.125,-51.592
002438.SZ,2024-11-20,13.63,13.6,13.99,13.36,13.58,0.05,0.3682,159835.02,217866.76,4.246,57.7456,13.4105,57.87298,13.44008,59.40154,13.79506,56.72656,13.17384,57.66068,13.39078,0.455,0.606,-0.302,39.287,45.398,27.065,52.349,55.745,57.7,14.484,13.325,12.165,-11.752
002438.SZ,2024-11-21,14.08,13.59,14.22,13.49,13.63,0.45,3.3015,152272.63,212662.54,4.246,57.70314,13.40064,59.78368,13.88381,60.37812,14.02186,57.27854,13.30203,57.87298,13.44008,0.464,0.578,-0.227,49.364,46.72,54.652,62.492,60.366,60.056,14.532,13.383,12.235,21.883
002438.SZ,2024-11-22,13.45,14.12,14.13,13.35,14.08,-0.63,-4.4744,160366.71,219229.65,4.246,59.95352,13.92325,57.1087,13.26259,59.99598,13.93311,56.6841,13.16398,59.78368,13.88381,0.416,0.545,-0.258,44.853,46.098,42.362,46.031,52.063,55.537,14.513,13.414,12.316,-39.501
002438.SZ,2024-11-25,13.5,13.4,13.56,13.04,13.45,0.05,0.3717,135585.0,180021.11,4.246,56.8964,13.21328,57.321,13.31189,57.57576,13.37105,55.36784,12.8583,57.1087,13.26259,0.378,0.512,-0.268,44.996,45.731,43.527,47.351,52.627,55.813,14.512,13.432,12.351,-79.417
002438.SZ,2024-11-26,13.6,13.44,14.05,13.31,13.5,0.1,0.7407,125841.0,173612.82,4.246,57.06624,13.25273,57.7456,13.4105,59.6563,13.85423,56.51426,13.12454,57.321,13.31189,0.352,0.48,-0.256,48.979,46.813,53.31,50.272,53.813,56.376,14.476,13.475,12.474,-23.007
002438.SZ,2024-11-27,14.05,13.5,14.09,13.44,13.6,0.45,3.3088,136393.03,188539.71,4.246,57.321,13.31189,59.6563,13.85423,59.82614,13.89367,57.06624,13.25273,57.7456,13.4105,0.362,0.456,-0.188,62.051,51.892,82.367,61.736,58.868,58.842,14.483,13.532,12.581,25.059
002438.SZ,2024-11-28,13.72,13.98,14.2,13.56,14.05,-0.33,-2.3488,103414.04,143183.06,4.246,59.35908,13.7852,58.25512,13.52882,60.2932,14.00214,57.57576,13.37105,59.6563,13.85423,0.341,0.433,-0.185,63.126,55.637,78.105,51.324,54.129,56.403,14.488,13.54,12.591,26.994
002438.SZ,2024-11-29,13.4,13.63,13.72,13.25,13.72,-0.32,-2.3324,160421.0,215819.46,4.246,57.87298,13.44008,56.8964,13.21328,58.25512,13.52882,56.2595,13.06537,58.25512,13.52882,0.295,0.405,-0.222,55.171,55.482,54.549,42.904,49.881,54.132,14.416,13.574,12.732,-52.103
002438.SZ,2024-12-02,13.25,13.38,13.56,13.2,13.4,-0.15,-1.1194,141845.2,189377.89,4.246,56.81148,13.19356,56.2595,13.06537,57.57576,13.37105,56.0472,13.01607,56.8964,13.21328,0.243,0.373,-0.259,42.713,51.225,25.687,39.28,47.956,53.087,14.415,13.575,12.736,-69.894
002438.SZ,2024-12-03,13.19,13.29,13.49,12.98,13.25,-0.06,-0.4528,113965.0,149917.97,4.246,56.42934,13.10482,56.00474,13.00621,57.27854,13.30203,55.11308,12.79914,56.2595,13.06537,0.196,0.338,-0.284,34.12,45.524,11.314,37.749,47.162,52.662,14.401,13.534,12.668,-88.658
002438.SZ,2024-12-04,12.95,13.18,13.18,12.84,13.19,-0.24,-1.8196,114891.0,149317.03,4.246,55.96228,12.99635,54.9857,12.76955,55.96228,12.99635,54.51864,12.66109,56.00474,13.00621,0.137,0.298,-0.32,25.443,38.83,-1.331,31.8,43.984,50.961,14.356,13.468,12.581,-130.471
002438.SZ,2024-12-05,12.96,12.88,13.14,12.86,12.95,0.01,0.0772,75367.2,97914.2,4.246,54.68848,12.70053,55.02816,12.77941,55.79244,12.95691,54.60356,12.68081,54.9857,12.76955,0.091,0.256,-0.331,19.903,32.521,-5.333,32.333,44.155,51.03,14.242,13.392,12.543,-117.295
002438.SZ,2024-12-06,12.94,13.0,13.02,12.77,12.96,-0.02,-0.1543,87816.0,113358.0,4.246,55.198,12.81886,54.94324,12.75969,55.28292,12.83858,54.22142,12.59206,55.02816,12.77941,0.052,0.215,-0.327,17.231,27.425,-3.155,31.738,43.863,50.881,14.19,13.334,12.478,-128.674
002438.SZ,2024-12-09,12.8,12.96,13.0,12.65,12.94,-0.14,-1.0819,96584.72,123721.09,4.246,55.02816,12.77941,54.3488,12.62164,55.198,12.81886,53.7119,12.47373,54.94324,12.75969,0.009,0.174,-0.329,14.713,23.188,-2.235,27.486,41.753,49.819,14.078,13.257,12.436,-124.502
002438.SZ,2024-12-10,12.9,13.15,13.22,12.86,12.8,0.1,0.7813,146214.72,190905.57,4.246,55.8349,12.96677,54.7734,12.72025,56.13212,13.03579,54.60356,12.68081,54.3488,12.62164,-0.016,0.136,-0.304,15.185,20.52,4.516,34.955,43.858,50.588,13.982,13.196,12.409,-75.589
002438.SZ,2024-12-11,13.13,12.87,13.14,12.82,12.9,0.23,1.7829,79992.04,103864.63,4.246,54.64602,12.69067,55.74998,12.94705,55.79244,12.95691,54.43372,12.64137,54.7734,12.72025,-0.017,0.105,-0.246,25.077,22.039,31.152,49.354,48.524,52.34,13.88,13.15,12.419,-58.3
002438.SZ,2024-12-12,12.83,13.14,13.14,12.73,13.13,-0.3,-2.2848,123738.02,159048.54,4.246,55.79244,12.95691,54.47618,12.65123,55.79244,12.95691,54.05158,12.55262,55.74998,12.94705,-0.042,0.076,-0.236,23.311,22.463,25.008,36.654,43.392,49.93,13.868,13.114,12.36,-76.594
002438.SZ,2024-12-13,12.46,12.79,12.79,12.43,12.83,-0.37,-2.8839,116494.02,146315.47,4.246,54.30634,12.61178,52.90516,12.28638,54.30634,12.61178,52.77778,12.2568,54.47618,12.65123,-0.09,0.043,-0.265,16.484,20.47,8.512,26.545,37.986,47.138,13.915,13.082,12.249,-128.049
002438.SZ,2024-12-16,12.61,12.5,12.82,12.44,12.46,0.15,1.2039,89383.02,112622.41,4.246,53.075,12.32582,53.54206,12.43429,54.43372,12.64137,52.82024,12.26666,52.90516,12.28638,-0.115,0.011,-0.252,18.584,19.842,16.07,35.235,41.225,48.359,13.935,13.067,12.199,-104.646
002438.SZ,2024-12-17,12.33,12.54,12.74,12.19,12.61,-0.28,-2.2205,85298.0,105821.27,4.246,53.24484,12.36527,52.35318,12.15819,54.09404,12.56248,51.75874,12.02014,53.54206,12.43429,-0.155,-0.022,-0.266,16.92,18.868,13.025,27.853,37.262,46.276,13.945,13.005,12.066,-147.967
002438.SZ,2024-12-18,12.03,12.33,12.4,11.9,12.33,-0.3,-2.4331,147688.0,178896.06,4.246,52.35318,12.15819,51.07938,11.86237,52.6504,12.22722,50.5274,11.73418,52.35318,12.15819,-0.208,-0.059,-0.298,14.563,17.433,8.823,21.943,33.499,44.15,13.966,12.926,11.887,-191.532
002438.SZ,2024-12-19,12.14,12.0,12.2,11.84,12.03,0.11,0.9144,73885.0,89390.17,4.246,50.952,11.83279,51.54644,11.97084,51.8012,12.03,50.27264,11.67502,51.07938,11.86237,-0.239,-0.095,-0.287,16.955,17.274,16.318,28.609,36.081,45.115,13.852,12.831,11.809,-157.598
002438.SZ,2024-12-20,12.07,12.19,12.21,11.98,12.14,-0.07,-0.5766,87647.0,105993.69,4.246,51.75874,12.02014,51.24922,11.90182,51.84366,12.03987,50.86708,11.81307,51.54644,11.97084,-0.266,-0.129,-0.273,16.859,17.135,16.306,26.857,35.134,44.603,13.84,12.763,11.686,-123.092
002438.SZ,2024-12-23,11.9,12.1,12.14,11.84,12.07,-0.17,-1.4085,87533.0,105102.88,4.246,51.3766,11.9314,50.5274,11.73418,51.54644,11.97084,50.27264,11.67502,51.24922,11.90182,-0.297,-0.163,-0.268,12.778,15.683,6.968,22.791,32.85,43.356,13.818,12.684,11.55,-123.888
002438.SZ,2024-12-24,12.1,11.92,12.12,11.88,11.9,0.2,1.6807,80639.92,97047.98,4.246,50.61232,11.75391,51.3766,11.9314,51.46152,11.95112,50.44248,11.71446,50.5274,11.73418,-0.302,-0.191,-0.223,15.185,15.517,14.522,36.387,38.022,45.235,13.738,12.61,11.482,-92.17
002438.SZ,2024-12-25,12.33,12.03,12.44,11.9,12.1,0.23,1.9008,115067.02,140338.61,4.246,51.07938,11.86237,52.35318,12.15819,52.82024,12.26666,50.5274,11.73418,51.3766,11.9314,-0.285,-0.21,-0.151,26.79,19.275,41.821,48.823,43.483,47.331,13.512,12.525,11.538,-48.583
002438.SZ,2024-12-26,12.53,12.33,12.64,12.31,12.33,0.2,1.6221,113415.88,142167.29,4.246,52.35318,12.15819,53.20238,12.35541,53.66944,12.46387,52.26826,12.13847,52.35318,12.15819,-0.253,-0.218,-0.069,41.329,26.626,70.736,57.495,47.842,49.099,13.341,12.466,11.592,8.794
002438.SZ,2024-12-27,12.37,12.53,12.59,12.3,12.53,-0.16,-1.2769,73108.0,90620.21,4.246,53.20238,12.35541,52.52302,12.19764,53.45714,12.41457,52.2258,12.12861,53.20238,12.35541,-0.237,-0.222,-0.03,47.183,33.478,74.591,49.451,44.825,47.761,13.226,12.416,11.605,-0.538
002438.SZ,2024-12-30,12.34,12.31,12.52,12.22,12.37,-0.03,-0.2425,51069.0,63126.3,4.246,52.26826,12.13847,52.39564,12.16805,53.15992,12.34555,51.88612,12.04973,52.52302,12.19764,-0.224,-0.222,-0.004,52.288,39.748,77.368,47.942,44.254,47.507,13.13,12.371,11.611,-4.428
002438.SZ,2024-12-31,12.2,12.35,12.46,12.15,12.34,-0.14,-1.1345,70194.77,86238.71,4.246,52.4381,12.17791,51.8012,12.03,52.90516,12.28638,51.5889,11.9807,52.39564,12.16805,-0.223,-0.222,-0.001,49.859,43.119,63.34,40.945,41.559,46.311,13.036,12.322,11.608,-16.264
