股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002181.SZ,2024-09-09,3.18,3.16,3.23,3.12,3.17,0.01,0.3155,52096.0,16560.0,2.3066,7.28886,3.1292,7.33499,3.14901,7.45032,3.19852,7.19659,3.08959,7.31192,3.13911,-0.002,-0.007,0.012,67.949,60.468,82.913,55.927,52.592,48.867,3.231,3.128,3.026,56.266
002181.SZ,2024-09-10,3.21,3.17,3.22,3.12,3.18,0.03,0.9434,48879.0,15480.68,2.3066,7.31192,3.13911,7.40419,3.17872,7.42725,3.18862,7.19659,3.08959,7.33499,3.14901,0.003,-0.005,0.016,73.077,64.671,89.89,61.99,55.565,50.251,3.235,3.131,3.026,74.224
002181.SZ,2024-09-11,3.14,3.19,3.2,3.12,3.21,-0.07,-2.1807,45200.9,14271.02,2.3066,7.35805,3.15891,7.24272,3.1094,7.38112,3.16881,7.19659,3.08959,7.40419,3.17872,0.0,-0.004,0.009,59.829,63.057,53.374,44.752,47.916,47.144,3.232,3.128,3.024,22.443
002181.SZ,2024-09-12,3.18,3.13,3.2,3.13,3.14,0.04,1.2739,41710.9,13259.54,2.3066,7.21966,3.0995,7.33499,3.14901,7.38112,3.16881,7.21966,3.0995,7.24272,3.1094,0.002,-0.003,0.01,61.315,62.476,58.992,53.6,52.032,49.023,3.224,3.125,3.027,43.202
002181.SZ,2024-09-13,3.16,3.17,3.19,3.13,3.18,-0.02,-0.6289,38301.38,12113.27,2.3066,7.31192,3.13911,7.28886,3.1292,7.35805,3.15891,7.21966,3.0995,7.33499,3.14901,0.001,-0.002,0.007,57.543,60.832,50.966,48.901,49.882,48.13,3.221,3.124,3.027,18.865
002181.SZ,2024-09-18,3.12,3.16,3.18,3.07,3.16,-0.04,-1.2658,39867.0,12404.99,2.3066,7.28886,3.1292,7.19659,3.08959,7.33499,3.14901,7.08126,3.04008,7.28886,3.1292,-0.002,-0.002,0.0,48.779,56.814,32.708,40.401,45.756,46.368,3.212,3.119,3.025,-76.897
002181.SZ,2024-09-19,3.22,3.12,3.22,3.1,3.12,0.1,3.2051,73112.38,23295.28,2.3066,7.19659,3.08959,7.42725,3.18862,7.42725,3.18862,7.15046,3.06979,7.19659,3.08959,0.003,-0.001,0.008,63.769,59.133,73.043,60.828,55.74,51.044,3.208,3.118,3.028,59.004
002181.SZ,2024-09-20,3.24,3.21,3.26,3.19,3.22,0.02,0.6211,69751.0,22518.88,2.3066,7.40419,3.17872,7.47338,3.20842,7.51952,3.22823,7.35805,3.15891,7.42725,3.18862,0.009,0.001,0.016,72.337,63.534,89.944,63.805,57.449,51.919,3.217,3.12,3.023,210.127
002181.SZ,2024-09-23,3.28,3.24,3.29,3.22,3.24,0.04,1.2346,64447.12,21022.38,2.3066,7.47338,3.20842,7.56565,3.24804,7.58871,3.25794,7.42725,3.18862,7.47338,3.20842,0.016,0.004,0.024,80.043,69.037,102.055,69.389,60.755,53.648,3.238,3.129,3.02,239.216
002181.SZ,2024-09-24,3.36,3.3,3.41,3.25,3.28,0.08,2.439,119840.81,39868.29,2.3066,7.61178,3.26784,7.75018,3.32726,7.86551,3.37677,7.49645,3.21833,7.56565,3.24804,0.028,0.009,0.039,81.793,73.289,98.802,77.66,66.443,56.883,3.277,3.143,3.008,262.628
002181.SZ,2024-09-25,3.47,3.36,3.53,3.35,3.36,0.11,3.2738,148729.0,51547.35,2.3066,7.75018,3.32726,8.0039,3.43618,8.1423,3.4956,7.72711,3.31735,7.75018,3.32726,0.046,0.016,0.059,83.514,76.698,97.148,84.549,72.436,60.808,3.343,3.16,2.978,249.772
002181.SZ,2024-09-26,3.54,3.46,3.54,3.43,3.47,0.07,2.0173,108776.0,38001.24,2.3066,7.98084,3.42628,8.16536,3.5055,8.16536,3.5055,7.91164,3.39657,8.0039,3.43618,0.065,0.026,0.078,89.01,80.802,105.426,87.494,75.476,63.042,3.41,3.185,2.959,202.93
002181.SZ,2024-09-27,3.64,3.6,3.72,3.53,3.54,0.1,2.8249,162464.29,58920.42,2.3066,8.30376,3.56492,8.39602,3.60453,8.58055,3.68375,8.1423,3.4956,8.16536,3.5055,0.087,0.038,0.097,88.571,83.391,98.929,90.574,79.074,65.937,3.495,3.211,2.928,198.379
002181.SZ,2024-09-30,3.96,3.78,3.99,3.72,3.64,0.32,8.7912,280030.5,108270.95,2.3066,8.71895,3.74316,9.13414,3.92141,9.20333,3.95112,8.58055,3.68375,8.39602,3.60453,0.128,0.056,0.144,91.293,86.025,101.83,95.155,86.16,72.998,3.667,3.253,2.839,218.25
002181.SZ,2024-10-08,4.06,4.35,4.35,3.92,3.96,0.1,2.5253,334210.91,137150.02,2.3066,10.03371,4.30761,9.3648,4.02043,10.03371,4.30761,9.04187,3.8818,9.13414,3.92141,0.167,0.078,0.178,86.462,86.171,87.045,95.902,87.593,74.708,3.825,3.295,2.765,203.941
002181.SZ,2024-10-09,3.71,3.97,3.99,3.71,4.06,-0.35,-8.6207,245721.33,94329.2,2.3066,9.1572,3.93131,8.55749,3.67384,9.20333,3.95112,8.55749,3.67384,9.3648,4.02043,0.168,0.096,0.144,72.584,81.642,54.468,58.211,62.782,60.676,3.871,3.322,2.773,96.374
002181.SZ,2024-10-10,3.81,3.75,3.9,3.65,3.71,0.1,2.6954,157934.4,59898.87,2.3066,8.64975,3.71345,8.78815,3.77287,8.99574,3.86199,8.41909,3.61443,8.55749,3.67384,0.175,0.112,0.126,65.793,76.359,44.662,63.173,65.801,62.762,3.929,3.354,2.78,77.64
002181.SZ,2024-10-11,3.64,3.78,3.78,3.59,3.81,-0.17,-4.4619,108221.0,39781.57,2.3066,8.71895,3.74316,8.39602,3.60453,8.71895,3.74316,8.28069,3.55501,8.78815,3.77287,0.165,0.122,0.084,55.681,69.466,28.109,50.854,57.196,57.366,3.951,3.381,2.811,40.801
002181.SZ,2024-10-14,3.73,3.66,3.74,3.61,3.64,0.09,2.4725,113018.0,41695.46,2.3066,8.44216,3.62433,8.60362,3.69365,8.62668,3.70355,8.32683,3.57482,8.39602,3.60453,0.162,0.13,0.063,49.787,62.907,23.548,56.271,60.202,59.299,3.983,3.407,2.831,38.804
002181.SZ,2024-10-15,3.72,3.73,3.8,3.65,3.73,-0.01,-0.2681,106518.98,39898.84,2.3066,8.60362,3.69365,8.58055,3.68375,8.76508,3.76297,8.41909,3.61443,8.60362,3.69365,0.157,0.136,0.043,43.699,56.504,18.088,55.456,59.694,58.989,4.009,3.435,2.861,39.123
002181.SZ,2024-10-16,3.77,3.7,3.8,3.66,3.72,0.05,1.3441,96799.0,36309.59,2.3066,8.53442,3.66394,8.69588,3.73326,8.76508,3.76297,8.44216,3.62433,8.58055,3.68375,0.156,0.14,0.032,38.888,50.632,15.401,59.018,61.468,60.078,4.036,3.464,2.891,38.186
002181.SZ,2024-10-17,3.72,3.78,3.82,3.71,3.77,-0.05,-1.3263,111718.0,42142.46,2.3066,8.71895,3.74316,8.58055,3.68375,8.81121,3.78277,8.55749,3.67384,8.69588,3.73326,0.149,0.141,0.014,31.627,44.297,6.288,53.851,58.652,58.458,4.054,3.489,2.925,32.997
002181.SZ,2024-10-18,3.75,3.73,3.81,3.66,3.72,0.03,0.8065,137460.0,51369.79,2.3066,8.60362,3.69365,8.64975,3.71345,8.78815,3.77287,8.44216,3.62433,8.58055,3.68375,0.144,0.142,0.004,28.102,38.899,6.51,56.588,59.856,59.148,4.064,3.519,2.975,18.925
002181.SZ,2024-10-21,3.78,3.79,3.83,3.75,3.75,0.03,0.8,121023.0,45878.77,2.3066,8.74201,3.75306,8.71895,3.74316,8.83428,3.79268,8.64975,3.71345,8.64975,3.71345,0.141,0.142,-0.002,34.568,37.455,28.794,59.471,61.092,59.843,4.074,3.549,3.024,33.225
002181.SZ,2024-10-22,3.95,3.78,4.05,3.76,3.78,0.17,4.4974,265776.94,104685.75,2.3066,8.71895,3.74316,9.11107,3.91151,9.34173,4.01053,8.67282,3.72336,8.71895,3.74316,0.15,0.143,0.014,49.133,41.348,64.702,72.082,67.312,63.517,4.098,3.588,3.078,102.97
002181.SZ,2024-10-23,3.9,3.95,3.97,3.86,3.95,-0.05,-1.2658,158941.93,62201.6,2.3066,9.11107,3.91151,8.99574,3.86199,9.1572,3.93131,8.90348,3.82238,9.11107,3.91151,0.152,0.145,0.014,55.219,45.971,73.713,64.95,64.027,61.782,4.095,3.627,3.158,81.346
002181.SZ,2024-10-24,3.89,3.86,3.93,3.82,3.9,-0.01,-0.2564,94995.45,36858.35,2.3066,8.90348,3.82238,8.97267,3.85209,9.06494,3.8917,8.81121,3.78277,8.99574,3.86199,0.151,0.146,0.009,58.025,49.989,74.096,63.443,63.353,61.432,4.092,3.66,3.228,47.854
002181.SZ,2024-10-25,3.97,3.89,4.0,3.89,3.89,0.08,2.0566,127392.0,50437.97,2.3066,8.97267,3.85209,9.1572,3.93131,9.2264,3.96102,8.97267,3.85209,8.97267,3.85209,0.155,0.148,0.013,65.35,55.109,85.831,70.101,66.438,63.174,4.09,3.696,3.302,92.414
002181.SZ,2024-10-28,4.37,4.17,4.37,4.05,3.97,0.4,10.0756,425029.49,181954.39,2.3066,9.61852,4.12936,10.07984,4.32741,10.07984,4.32741,9.34173,4.01053,9.1572,3.93131,0.187,0.156,0.063,76.9,62.373,105.954,85.714,77.0,70.198,4.178,3.75,3.322,260.628
002181.SZ,2024-10-29,4.23,4.68,4.68,4.23,4.37,-0.14,-3.2037,840568.29,372873.13,2.3066,10.79489,4.63439,9.75692,4.18878,10.79489,4.63439,9.75692,4.18878,10.07984,4.32741,0.2,0.165,0.07,69.894,64.88,79.922,70.297,68.74,65.627,4.216,3.793,3.37,220.141
002181.SZ,2024-10-30,4.25,4.2,4.3,4.11,4.23,0.02,0.4728,440714.22,185425.21,2.3066,9.68772,4.15907,9.80305,4.20858,9.91838,4.25809,9.48013,4.06995,9.75692,4.18878,0.209,0.174,0.071,65.877,65.212,67.207,71.185,69.254,65.957,4.258,3.832,3.405,120.273
002181.SZ,2024-10-31,4.38,4.26,4.44,4.22,4.25,0.13,3.0588,485541.86,211178.83,2.3066,9.82612,4.21848,10.10291,4.33732,10.2413,4.39673,9.73385,4.17887,9.80305,4.20858,0.224,0.184,0.081,66.499,65.641,68.214,76.636,72.465,68.041,4.326,3.873,3.421,131.07
002181.SZ,2024-11-01,4.09,4.34,4.4,4.06,4.38,-0.29,-6.621,336316.28,140228.75,2.3066,10.01064,4.2977,9.43399,4.05014,10.14904,4.35712,9.3648,4.02043,10.10291,4.33732,0.21,0.189,0.043,56.289,62.524,43.819,50.873,57.782,59.555,4.337,3.896,3.455,62.961
002181.SZ,2024-11-04,4.1,4.08,4.11,4.01,4.09,0.01,0.2445,152389.96,62029.75,2.3066,9.41093,4.04024,9.45706,4.06004,9.48013,4.06995,9.24947,3.97092,9.43399,4.05014,0.198,0.191,0.014,48.379,57.809,29.519,51.547,58.101,59.735,4.349,3.903,3.456,20.838
002181.SZ,2024-11-05,4.2,4.11,4.21,4.1,4.1,0.1,2.439,192898.76,80331.56,2.3066,9.48013,4.06995,9.68772,4.15907,9.71079,4.16897,9.45706,4.06004,9.45706,4.06004,0.194,0.191,0.005,46.981,54.2,32.544,58.397,61.295,61.529,4.368,3.91,3.452,44.582
002181.SZ,2024-11-06,4.25,4.21,4.27,4.16,4.2,0.05,1.1905,213026.34,90242.16,2.3066,9.71079,4.16897,9.80305,4.20858,9.84918,4.22839,9.59546,4.11946,9.68772,4.15907,0.192,0.192,0.002,46.511,51.637,36.259,61.65,62.84,62.403,4.399,3.936,3.474,55.937
002181.SZ,2024-11-07,4.37,4.21,4.39,4.18,4.25,0.12,2.8235,205584.76,88696.1,2.3066,9.71079,4.16897,10.07984,4.32741,10.12597,4.34722,9.64159,4.13926,9.80305,4.20858,0.199,0.193,0.011,48.918,50.73,45.292,68.698,66.357,64.426,4.45,3.964,3.478,78.377
002181.SZ,2024-11-08,4.33,4.43,4.49,4.3,4.37,-0.04,-0.9153,231640.77,101515.49,2.3066,10.21824,4.38683,9.98758,4.2878,10.35663,4.44624,9.91838,4.25809,10.07984,4.32741,0.198,0.194,0.008,48.532,49.998,45.601,63.993,64.149,63.242,4.474,3.998,3.522,95.316
002181.SZ,2024-11-11,4.46,4.33,4.48,4.31,4.33,0.13,3.0023,217311.46,95849.48,2.3066,9.98758,4.2878,10.28744,4.41654,10.33357,4.43634,9.94145,4.268,9.98758,4.2878,0.206,0.196,0.019,63.605,54.533,81.748,71.583,67.932,65.399,4.522,4.034,3.547,105.011
002181.SZ,2024-11-12,4.31,4.45,4.49,4.25,4.46,-0.15,-3.3632,206645.09,90016.17,2.3066,10.26437,4.40663,9.94145,4.268,10.35663,4.44624,9.80305,4.20858,10.28744,4.41654,0.197,0.196,0.002,63.236,57.434,74.841,55.411,59.968,61.084,4.533,4.064,3.594,67.05
002181.SZ,2024-11-13,4.36,4.28,4.43,4.27,4.31,0.05,1.1601,178008.67,77331.62,2.3066,9.87225,4.23829,10.05678,4.31751,10.21824,4.38683,9.84918,4.22839,9.94145,4.268,0.192,0.196,-0.006,66.463,60.444,78.502,59.107,61.605,61.957,4.549,4.093,3.636,60.743
002181.SZ,2024-11-14,4.25,4.32,4.38,4.24,4.36,-0.11,-2.5229,136099.12,58417.14,2.3066,9.96451,4.2779,9.80305,4.20858,10.10291,4.33732,9.77998,4.19868,10.05678,4.31751,0.178,0.192,-0.029,60.975,60.621,61.684,48.496,56.1,58.923,4.537,4.119,3.701,5.947
002181.SZ,2024-11-15,4.23,4.22,4.39,4.21,4.25,-0.02,-0.4706,182497.16,78848.94,2.3066,9.73385,4.17887,9.75692,4.18878,10.12597,4.34722,9.71079,4.16897,9.80305,4.20858,0.163,0.186,-0.047,51.761,57.668,39.948,46.668,55.123,58.38,4.518,4.143,3.768,-6.029
002181.SZ,2024-11-18,4.1,4.25,4.31,4.06,4.23,-0.13,-3.0733,194799.0,80598.55,2.3066,9.80305,4.20858,9.45706,4.06004,9.94145,4.268,9.3648,4.02043,9.75692,4.18878,0.139,0.177,-0.076,37.608,50.981,10.862,36.065,49.064,54.949,4.489,4.159,3.829,-89.906
002181.SZ,2024-11-19,4.17,4.1,4.18,4.05,4.1,0.07,1.7073,134680.14,55337.92,2.3066,9.45706,4.06004,9.61852,4.12936,9.64159,4.13926,9.34173,4.01053,9.45706,4.06004,0.124,0.166,-0.084,34.163,45.375,11.739,44.249,52.153,56.389,4.48,4.169,3.859,-95.567
002181.SZ,2024-11-20,4.59,4.18,4.59,4.17,4.17,0.42,10.0719,433887.95,195023.2,2.3066,9.64159,4.13926,10.58729,4.54527,10.58729,4.54527,9.61852,4.12936,9.61852,4.12936,0.144,0.162,-0.035,56.109,48.953,70.42,70.989,65.75,63.662,4.522,4.204,3.886,125.858
002181.SZ,2024-11-21,4.84,4.72,5.05,4.59,4.59,0.25,5.4466,1378759.47,664786.53,2.3066,10.88715,4.674,11.16394,4.79283,11.64833,5.00079,10.58729,4.54527,10.58729,4.54527,0.178,0.165,0.026,63.739,53.882,83.454,78.392,71.085,67.073,4.621,4.251,3.881,271.338
002181.SZ,2024-11-22,4.54,4.7,4.92,4.52,4.84,-0.3,-6.1983,1023822.93,485596.61,2.3066,10.84102,4.6542,10.47196,4.49576,11.34847,4.87205,10.42583,4.47595,11.16394,4.79283,0.179,0.168,0.022,58.826,55.53,65.419,57.327,59.044,60.019,4.633,4.279,3.925,150.131
002181.SZ,2024-11-25,4.99,4.65,4.99,4.35,4.54,0.45,9.9119,531569.56,247124.95,2.3066,10.72569,4.60468,11.50993,4.94137,11.50993,4.94137,10.03371,4.30761,10.47196,4.49576,0.213,0.177,0.072,70.551,60.537,90.579,71.238,67.933,65.67,4.767,4.31,3.853,155.621
002181.SZ,2024-11-26,5.49,5.49,5.49,5.12,4.99,0.5,10.02,522666.99,279453.66,2.3066,12.66323,5.4365,12.66323,5.4365,12.66323,5.4365,11.80979,5.0701,11.50993,4.94137,0.277,0.197,0.16,80.367,67.147,106.808,79.952,74.612,70.504,5.039,4.372,3.705,242.466
002181.SZ,2024-11-27,4.97,5.3,5.3,4.94,5.49,-0.52,-9.4718,1312847.59,655032.12,2.3066,12.22498,5.24835,11.4638,4.92157,12.22498,5.24835,11.3946,4.89186,12.66323,5.4365,0.283,0.214,0.137,74.874,69.723,85.178,58.016,60.351,61.159,5.111,4.408,3.705,123.345
002181.SZ,2024-11-28,4.77,4.85,5.15,4.72,4.97,-0.2,-4.0241,974103.78,479604.49,2.3066,11.18701,4.80273,11.00248,4.72351,11.87899,5.09981,10.88715,4.674,11.4638,4.92157,0.268,0.225,0.087,66.583,68.676,62.396,51.495,55.87,58.07,5.142,4.427,3.711,66.918
002181.SZ,2024-11-29,4.76,4.67,4.86,4.66,4.77,-0.01,-0.2096,627846.49,298652.47,2.3066,10.77182,4.62449,10.97942,4.71361,11.21008,4.81264,10.74876,4.61459,11.00248,4.72351,0.253,0.231,0.045,60.824,66.059,50.354,51.15,55.645,57.917,5.164,4.46,3.756,35.258
002181.SZ,2024-12-02,4.86,4.72,4.98,4.71,4.76,0.1,2.1008,633434.27,308258.66,2.3066,10.88715,4.674,11.21008,4.81264,11.48687,4.93147,10.86409,4.6641,10.97942,4.71361,0.246,0.234,0.025,57.973,63.364,47.193,54.785,57.514,59.04,5.192,4.498,3.803,47.667
002181.SZ,2024-12-03,4.9,4.88,5.05,4.8,4.86,0.04,0.823,559647.67,274585.96,2.3066,11.25621,4.83244,11.30234,4.85225,11.64833,5.00079,11.07168,4.75322,11.21008,4.81264,0.241,0.235,0.012,54.731,60.486,43.22,56.344,58.282,59.492,5.225,4.532,3.84,55.136
002181.SZ,2024-12-04,4.66,4.83,4.87,4.63,4.9,-0.24,-4.898,416733.0,197129.68,2.3066,11.14088,4.78293,10.74876,4.61459,11.23314,4.82254,10.67956,4.58488,11.30234,4.85225,0.215,0.231,-0.032,45.552,55.508,25.639,45.137,52.121,55.652,5.23,4.553,3.875,4.29
002181.SZ,2024-12-05,4.93,4.67,4.95,4.65,4.66,0.27,5.794,522097.95,253334.55,2.3066,10.77182,4.62449,11.37154,4.88196,11.41767,4.90176,10.72569,4.60468,10.74876,4.61459,0.214,0.228,-0.027,47.327,52.781,36.419,56.75,57.619,58.775,5.264,4.58,3.897,29.136
002181.SZ,2024-12-06,5.42,4.97,5.42,4.97,4.93,0.49,9.9391,761982.38,393674.24,2.3066,11.4638,4.92157,12.50177,5.36718,12.50177,5.36718,11.4638,4.92157,11.37154,4.88196,0.25,0.232,0.035,62.171,55.911,74.692,70.397,65.469,63.626,5.384,4.634,3.885,144.974
002181.SZ,2024-12-09,5.42,5.7,5.92,5.33,5.42,0.0,0.0,1401171.12,783218.17,2.3066,13.14762,5.64445,12.50177,5.36718,13.65507,5.86231,12.29418,5.27806,12.50177,5.36718,0.274,0.241,0.067,61.861,57.894,69.794,70.397,65.469,63.626,5.489,4.682,3.875,188.513
002181.SZ,2024-12-10,5.96,5.49,5.96,5.29,5.42,0.54,9.9631,822575.05,464326.5,2.3066,12.66323,5.4365,13.74734,5.90192,13.74734,5.90192,12.20191,5.23845,12.50177,5.36718,0.333,0.259,0.148,74.574,63.454,96.814,80.274,72.218,68.127,5.706,4.764,3.821,175.304
002181.SZ,2024-12-11,6.56,5.88,6.56,5.75,5.96,0.6,10.0671,1557360.2,988041.83,2.3066,13.56281,5.8227,15.1313,6.49607,15.1313,6.49607,13.26295,5.69396,13.74734,5.90192,0.423,0.292,0.262,83.049,69.986,109.176,86.347,77.54,72.126,6.056,4.873,3.689,208.659
002181.SZ,2024-12-12,7.22,6.58,7.22,6.48,6.56,0.66,10.061,1181264.64,829742.98,2.3066,15.17743,6.51588,16.65365,7.14964,16.65365,7.14964,14.94677,6.41685,15.1313,6.49607,0.541,0.342,0.398,88.7,76.224,113.651,90.293,81.737,75.634,6.524,5.02,3.515,225.488
002181.SZ,2024-12-13,7.94,7.37,7.94,7.33,7.22,0.72,9.9723,448478.02,348916.04,2.3066,16.99964,7.29818,18.3144,7.86262,18.3144,7.86262,16.90738,7.25857,16.65365,7.14964,0.684,0.41,0.547,92.466,81.638,114.123,92.957,85.06,78.688,7.102,5.203,3.304,217.479
002181.SZ,2024-12-16,7.6,8.73,8.73,7.31,7.94,-0.34,-4.2821,2367783.4,2000281.19,2.3066,20.13662,8.64492,17.53016,7.52593,20.13662,8.64492,16.86125,7.23876,18.3144,7.86262,0.761,0.48,0.561,85.791,83.022,91.327,80.445,77.771,74.111,7.451,5.377,3.302,164.996
002181.SZ,2024-12-17,8.36,7.58,8.36,7.58,7.6,0.76,10.0,2266557.76,1832486.07,2.3066,17.48403,7.50613,19.28318,8.27853,19.28318,8.27853,17.48403,7.50613,17.53016,7.52593,0.873,0.559,0.628,87.504,84.516,93.48,85.632,81.613,77.204,7.93,5.584,3.238,137.074
002181.SZ,2024-12-18,9.2,8.72,9.2,8.71,8.36,0.84,10.0478,381944.41,344161.67,2.3066,20.11355,8.63502,21.22072,9.11034,21.22072,9.11034,20.09049,8.62512,19.28318,8.27853,1.017,0.65,0.733,91.669,86.901,101.207,89.372,84.784,79.964,8.563,5.812,3.061,149.69
002181.SZ,2024-12-19,10.12,10.12,10.12,9.31,9.2,0.92,10.0,1942943.28,1951089.95,2.3066,23.34279,10.02138,23.34279,10.02138,23.34279,10.02138,21.47445,9.21927,21.22072,9.11034,1.191,0.759,0.865,94.446,89.416,104.507,92.081,87.384,82.4,9.334,6.074,2.813,150.035
002181.SZ,2024-12-20,9.11,9.11,9.11,9.11,10.12,-1.01,-9.9802,260368.0,237195.25,2.3066,21.01313,9.02122,21.01313,9.02122,21.01313,9.02122,21.01313,9.02122,23.34279,10.02138,1.234,0.854,0.761,89.327,89.386,89.209,68.935,72.54,72.327,9.715,6.3,2.885,98.408
002181.SZ,2024-12-23,8.2,8.2,8.2,8.2,9.11,-0.91,-9.989,24468.0,20063.76,2.3066,18.91412,8.12009,18.91412,8.12009,18.91412,8.12009,18.91412,8.12009,21.01313,9.02122,1.182,0.919,0.525,78.239,85.671,63.377,54.203,62.162,64.872,9.902,6.459,3.016,50.338
002181.SZ,2024-12-24,7.38,7.38,7.38,7.38,8.2,-0.82,-10.0,459392.0,339031.3,2.3066,17.02271,7.30808,17.02271,7.30808,17.02271,7.30808,17.02271,7.30808,18.91412,8.12009,1.062,0.948,0.229,60.401,77.248,26.709,44.029,54.497,59.14,9.981,6.553,3.124,5.009
002181.SZ,2024-12-25,6.66,7.0,7.1,6.64,7.38,-0.72,-9.7561,2200207.52,1480871.25,2.3066,16.1462,6.93178,15.36196,6.5951,16.37686,7.03081,15.31582,6.57529,17.02271,7.30808,0.9,0.938,-0.076,40.459,64.985,-8.592,36.759,48.74,54.711,9.982,6.636,3.29,-36.547
002181.SZ,2024-12-26,6.4,6.37,6.61,6.26,6.66,-0.26,-3.9039,1621215.72,1039923.49,2.3066,14.69304,6.30792,14.76224,6.33763,15.24663,6.54558,14.43932,6.19899,15.36196,6.5951,0.742,0.899,-0.314,28.182,52.717,-20.889,34.305,46.793,53.209,9.951,6.717,3.483,-68.444
002181.SZ,2024-12-27,6.38,6.28,6.54,6.21,6.4,-0.02,-0.3125,1164707.15,743831.92,2.3066,14.48545,6.2188,14.71611,6.31782,15.08516,6.47626,14.32399,6.14948,14.76224,6.33763,0.608,0.841,-0.465,20.237,41.89,-23.07,34.095,46.637,53.092,9.905,6.797,3.689,-79.522
002181.SZ,2024-12-30,5.95,6.27,6.31,5.9,6.38,-0.43,-6.7398,1103501.85,666703.95,2.3066,14.46238,6.2089,13.72427,5.89201,14.55465,6.24851,13.60894,5.8425,14.71611,6.31782,0.462,0.765,-0.606,13.886,32.556,-23.452,29.441,43.248,50.597,9.855,6.851,3.847,-105.084
002181.SZ,2024-12-31,5.61,6.06,6.06,5.58,5.95,-0.34,-5.7143,883880.22,509462.12,2.3066,13.978,6.00094,12.94003,5.55533,13.978,6.00094,12.87083,5.52562,13.72427,5.89201,0.316,0.675,-0.719,9.478,24.863,-21.293,26.066,40.697,48.708,9.812,6.886,3.961,-118.531
