股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002366.SZ,2024-09-18,3.03,3.1,3.12,2.96,3.11,-0.08,-2.5723,151592.0,45836.4,2.332,7.2292,3.1,7.06596,3.03,7.27584,3.12,6.90272,2.96,7.25252,3.11,-0.085,-0.077,-0.016,23.066,23.991,21.215,22.987,32.899,38.129,3.443,3.198,2.954,-276.344
002366.SZ,2024-09-19,3.09,3.03,3.11,3.03,3.03,0.06,1.9802,193085.09,59094.87,2.332,7.06596,3.03,7.20588,3.09,7.25252,3.11,7.06596,3.03,7.06596,3.03,-0.084,-0.078,-0.011,32.711,26.898,44.336,39.689,39.34,40.793,3.312,3.171,3.03,-145.045
002366.SZ,2024-09-20,3.04,3.09,3.09,3.03,3.09,-0.05,-1.6181,103455.17,31561.38,2.332,7.20588,3.09,7.08928,3.04,7.20588,3.09,7.06596,3.03,7.20588,3.09,-0.086,-0.08,-0.012,32.474,28.756,39.908,32.615,36.183,39.321,3.266,3.154,3.041,-148.775
002366.SZ,2024-09-23,3.04,3.05,3.08,3.02,3.04,0.0,0.0,92605.0,28192.86,2.332,7.1126,3.05,7.08928,3.04,7.18256,3.08,7.04264,3.02,7.08928,3.04,-0.086,-0.081,-0.011,32.316,29.943,37.062,32.615,36.183,39.321,3.263,3.144,3.026,-125.584
002366.SZ,2024-09-24,3.18,3.05,3.18,3.05,3.04,0.14,4.6053,204092.0,63680.16,2.332,7.1126,3.05,7.41576,3.18,7.41576,3.18,7.1126,3.05,7.08928,3.04,-0.075,-0.08,0.01,50.877,36.921,78.79,60.79,49.649,45.334,3.261,3.144,3.027,20.29
002366.SZ,2024-09-25,3.26,3.2,3.32,3.2,3.18,0.08,2.5157,246573.35,80838.07,2.332,7.4624,3.2,7.60232,3.26,7.74224,3.32,7.4624,3.2,7.41576,3.18,-0.058,-0.076,0.034,61.696,45.179,94.729,69.527,55.502,48.384,3.27,3.146,3.022,187.221
002366.SZ,2024-09-26,3.37,3.26,3.37,3.25,3.26,0.11,3.3742,198154.0,65449.28,2.332,7.60232,3.26,7.85884,3.37,7.85884,3.37,7.579,3.25,7.60232,3.26,-0.036,-0.068,0.063,74.464,54.941,113.51,77.719,62.109,52.21,3.315,3.158,3.002,220.339
002366.SZ,2024-09-27,3.51,3.43,3.58,3.39,3.37,0.14,4.1543,295441.0,102660.99,2.332,7.99876,3.43,8.18532,3.51,8.34856,3.58,7.90548,3.39,7.85884,3.37,-0.007,-0.056,0.097,79.213,63.031,111.575,84.204,68.586,56.493,3.394,3.175,2.956,259.848
002366.SZ,2024-09-30,3.86,3.7,3.86,3.6,3.51,0.35,9.9715,551637.02,207584.69,2.332,8.6284,3.7,9.00152,3.86,9.00152,3.86,8.3952,3.6,8.18532,3.51,0.043,-0.036,0.158,86.142,70.735,116.955,91.568,78.574,64.737,3.578,3.207,2.836,258.579
002366.SZ,2024-10-08,4.12,4.25,4.25,3.93,3.86,0.26,6.7358,802137.65,328546.82,2.332,9.911,4.25,9.60784,4.12,9.911,4.25,9.16476,3.93,9.00152,3.86,0.103,-0.008,0.223,87.238,76.236,109.242,94.043,82.963,69.253,3.795,3.25,2.706,242.1
002366.SZ,2024-10-09,3.71,4.02,4.02,3.71,4.12,-0.41,-9.9515,532888.02,204816.57,2.332,9.37464,4.02,8.65172,3.71,9.37464,4.02,8.65172,3.71,9.60784,4.12,0.117,0.017,0.199,76.858,76.443,77.687,60.458,61.344,57.199,3.856,3.279,2.702,120.827
002366.SZ,2024-10-10,3.74,3.71,3.87,3.65,3.71,0.03,0.8086,371453.85,139821.33,2.332,8.65172,3.71,8.72168,3.74,9.02484,3.87,8.5118,3.65,8.65172,3.71,0.128,0.039,0.177,70.751,74.546,63.161,61.661,62.131,57.76,3.916,3.308,2.7,85.909
002366.SZ,2024-10-11,3.59,3.75,3.76,3.52,3.74,-0.15,-4.0107,348709.79,125891.31,2.332,8.745,3.75,8.37188,3.59,8.76832,3.76,8.20864,3.52,8.72168,3.74,0.123,0.056,0.135,62.167,70.42,45.662,52.148,55.916,54.061,3.945,3.33,2.715,48.208
002366.SZ,2024-10-14,3.64,3.59,3.67,3.55,3.59,0.05,1.3928,232364.0,83931.67,2.332,8.37188,3.59,8.48848,3.64,8.55844,3.67,8.2786,3.55,8.37188,3.59,0.122,0.069,0.106,55.413,65.417,35.404,54.929,57.464,55.062,3.978,3.352,2.727,40.336
002366.SZ,2024-10-15,3.58,3.63,3.68,3.57,3.64,-0.06,-1.6484,211756.75,76773.8,2.332,8.46516,3.63,8.34856,3.58,8.58176,3.68,8.32524,3.57,8.48848,3.64,0.115,0.079,0.074,47.942,59.592,24.642,50.687,54.939,53.6,4.0,3.374,2.748,31.402
002366.SZ,2024-10-16,3.69,3.53,3.74,3.51,3.58,0.11,3.0726,411172.96,150393.76,2.332,8.23196,3.53,8.60508,3.69,8.72168,3.74,8.18532,3.51,8.34856,3.58,0.117,0.086,0.062,43.589,54.258,22.252,57.849,58.578,55.843,4.033,3.4,2.768,33.369
002366.SZ,2024-10-17,4.06,3.99,4.06,3.86,3.69,0.37,10.0271,773171.06,310400.14,2.332,9.30468,3.99,9.46792,4.06,9.46792,4.06,9.00152,3.86,8.60508,3.69,0.147,0.098,0.097,53.834,54.117,53.269,73.427,68.047,62.25,4.129,3.444,2.76,114.46
002366.SZ,2024-10-18,4.45,4.28,4.47,4.16,4.06,0.39,9.6059,2184941.46,963344.83,2.332,9.98096,4.28,10.3774,4.45,10.42404,4.47,9.70112,4.16,9.46792,4.06,0.2,0.119,0.162,68.528,58.921,87.744,81.892,74.698,67.446,4.307,3.51,2.714,185.035
002366.SZ,2024-10-21,4.3,4.22,4.55,4.22,4.45,-0.15,-3.3708,1611162.44,701497.32,2.332,9.84104,4.22,10.0276,4.3,10.6106,4.55,9.84104,4.22,10.3774,4.45,0.227,0.14,0.173,71.006,62.949,87.12,71.395,68.699,63.915,4.416,3.568,2.721,153.247
002366.SZ,2024-10-22,4.73,4.35,4.73,4.35,4.3,0.43,10.0,393416.06,182328.36,2.332,10.1442,4.35,11.03036,4.73,11.03036,4.73,10.1442,4.35,10.0276,4.3,0.28,0.168,0.223,80.671,68.856,104.3,80.148,74.983,68.8,4.608,3.649,2.691,164.585
002366.SZ,2024-10-23,4.83,5.2,5.2,4.78,4.73,0.1,2.1142,3247784.78,1656287.57,2.332,12.1264,5.2,11.26356,4.83,12.1264,5.2,11.14696,4.78,11.03036,4.73,0.326,0.2,0.253,79.816,72.51,94.429,81.71,76.195,69.793,4.783,3.739,2.696,180.096
002366.SZ,2024-10-24,4.45,4.6,4.73,4.41,4.83,-0.38,-7.8675,1684693.74,760386.55,2.332,10.7272,4.6,10.3774,4.45,11.03036,4.73,10.28412,4.41,11.26356,4.83,0.328,0.226,0.206,71.751,72.257,70.74,60.135,63.448,61.976,4.85,3.807,2.765,86.627
002366.SZ,2024-10-25,4.9,4.45,4.9,4.44,4.45,0.45,10.1124,2290764.07,1096733.73,2.332,10.3774,4.45,11.4268,4.9,11.4268,4.9,10.35408,4.44,10.3774,4.45,0.362,0.253,0.219,75.25,73.255,79.242,71.012,69.944,66.599,4.984,3.9,2.817,104.003
002366.SZ,2024-10-28,5.12,4.96,5.28,4.78,4.9,0.22,4.4898,2320951.91,1164738.84,2.332,11.56672,4.96,11.93984,5.12,12.31296,5.28,11.14696,4.78,11.4268,4.9,0.402,0.283,0.239,80.487,75.665,90.13,75.012,72.546,68.549,5.136,4.004,2.873,124.354
002366.SZ,2024-10-29,5.07,5.3,5.39,5.01,5.12,-0.05,-0.9766,1683873.05,870389.91,2.332,12.3596,5.3,11.82324,5.07,12.56948,5.39,11.68332,5.01,11.93984,5.12,0.425,0.311,0.228,80.02,77.117,85.825,72.291,71.021,67.613,5.254,4.099,2.944,117.292
002366.SZ,2024-10-30,5.26,4.91,5.52,4.88,5.07,0.19,3.7475,1479059.0,759241.79,2.332,11.45012,4.91,12.26632,5.26,12.87264,5.52,11.38016,4.88,11.82324,5.07,0.453,0.34,0.227,80.307,78.18,84.561,76.223,73.344,69.277,5.392,4.199,3.006,109.954
002366.SZ,2024-10-31,5.1,5.08,5.16,5.0,5.26,-0.16,-3.0418,1212915.37,616815.79,2.332,11.84656,5.08,11.8932,5.1,12.03312,5.16,11.66,5.0,12.26632,5.26,0.457,0.363,0.188,76.102,77.488,73.332,66.664,68.315,66.284,5.477,4.286,3.094,81.677
002366.SZ,2024-11-01,4.6,5.08,5.08,4.59,5.1,-0.5,-9.8039,1303588.55,619786.64,2.332,11.84656,5.08,10.7272,4.6,11.84656,5.08,10.70388,4.59,11.8932,5.1,0.415,0.374,0.084,57.857,70.944,31.684,45.34,55.372,58.1,5.483,4.34,3.197,28.5
002366.SZ,2024-11-04,4.64,4.5,4.7,4.5,4.6,0.04,0.8696,618113.14,284770.89,2.332,10.494,4.5,10.82048,4.64,10.9604,4.7,10.494,4.5,10.7272,4.6,0.381,0.375,0.012,45.478,62.456,11.524,46.968,56.098,58.527,5.507,4.379,3.251,-6.584
002366.SZ,2024-11-05,4.75,4.61,4.84,4.58,4.64,0.11,2.3707,768671.62,365128.51,2.332,10.75052,4.61,11.077,4.75,11.28688,4.84,10.68056,4.58,10.82048,4.64,0.359,0.372,-0.026,40.529,55.147,11.294,51.716,58.14,59.707,5.543,4.41,3.278,-0.294
002366.SZ,2024-11-06,4.77,4.74,4.93,4.71,4.75,0.02,0.4211,846214.96,408252.29,2.332,11.05368,4.74,11.12364,4.77,11.49676,4.93,10.98372,4.71,11.077,4.75,0.338,0.365,-0.053,37.205,49.166,13.282,52.641,58.523,59.923,5.558,4.464,3.369,6.232
002366.SZ,2024-11-07,4.79,4.75,4.8,4.63,4.77,0.02,0.4193,692613.38,327908.42,2.332,11.077,4.75,11.17028,4.79,11.1936,4.8,10.79716,4.63,11.12364,4.77,0.32,0.356,-0.071,34.28,44.204,14.432,53.705,58.933,60.147,5.567,4.516,3.465,-22.971
002366.SZ,2024-11-08,4.82,4.85,5.05,4.79,4.79,0.03,0.6263,931464.34,457228.5,2.332,11.3102,4.85,11.24024,4.82,11.7766,5.05,11.17028,4.79,11.17028,4.79,0.305,0.346,-0.082,33.311,40.573,18.787,55.505,59.586,60.491,5.545,4.578,3.61,14.523
002366.SZ,2024-11-11,4.81,4.76,4.82,4.71,4.82,-0.01,-0.2075,610522.01,290720.14,2.332,11.10032,4.76,11.21692,4.81,11.24024,4.82,10.98372,4.71,11.24024,4.82,0.289,0.335,-0.092,32.338,37.828,21.358,54.655,59.243,60.31,5.506,4.636,3.766,-31.461
002366.SZ,2024-11-12,4.73,4.82,4.86,4.69,4.81,-0.08,-1.6632,568616.32,270201.19,2.332,11.24024,4.82,11.03036,4.73,11.33352,4.86,10.93708,4.69,11.21692,4.81,0.266,0.321,-0.109,33.175,36.277,26.971,47.65,56.412,58.838,5.417,4.694,3.97,-34.761
002366.SZ,2024-11-13,4.66,4.68,4.7,4.55,4.73,-0.07,-1.4799,497896.56,230142.48,2.332,10.91376,4.68,10.86712,4.66,10.9604,4.7,10.6106,4.55,11.03036,4.73,0.24,0.305,-0.129,31.312,34.622,24.692,41.999,53.951,57.555,5.301,4.742,4.183,-89.77
002366.SZ,2024-11-14,4.52,4.65,4.66,4.52,4.66,-0.14,-3.0043,417990.22,190937.82,2.332,10.8438,4.65,10.54064,4.52,10.86712,4.66,10.54064,4.52,10.86712,4.66,0.206,0.285,-0.159,22.087,30.444,5.373,32.693,49.262,55.051,5.242,4.765,4.288,-107.193
002366.SZ,2024-11-15,4.51,4.52,4.63,4.45,4.52,-0.01,-0.2212,419886.46,190012.1,2.332,10.54064,4.52,10.51732,4.51,10.79716,4.63,10.3774,4.45,10.54064,4.52,0.176,0.263,-0.175,18.058,26.315,1.544,32.083,48.931,54.873,5.237,4.768,4.299,-112.989
002366.SZ,2024-11-18,4.54,4.51,4.59,4.36,4.51,0.03,0.6652,484407.45,217730.56,2.332,10.51732,4.51,10.58728,4.54,10.70388,4.59,10.16752,4.36,10.51732,4.51,0.152,0.241,-0.177,20.734,24.455,13.293,36.354,50.031,55.325,5.212,4.78,4.348,-122.313
002366.SZ,2024-11-19,4.99,4.5,4.99,4.46,4.54,0.45,9.9119,1460645.64,703539.26,2.332,10.494,4.5,11.63668,4.99,11.63668,4.99,10.40072,4.46,10.58728,4.54,0.168,0.226,-0.116,44.258,31.056,70.661,70.145,63.054,61.381,5.233,4.793,4.353,49.604
002366.SZ,2024-11-20,5.03,4.89,5.22,4.88,4.99,0.04,0.8016,1718695.28,862151.44,2.332,11.40348,4.89,11.72996,5.03,12.17304,5.22,11.38016,4.88,11.63668,4.99,0.182,0.218,-0.071,55.474,39.195,88.032,71.745,63.964,61.86,5.255,4.803,4.351,189.645
002366.SZ,2024-11-21,5.53,4.99,5.53,4.97,5.03,0.5,9.9404,1122550.48,608688.9,2.332,11.63668,4.99,12.89596,5.53,12.89596,5.53,11.59004,4.97,11.72996,5.03,0.231,0.22,0.021,70.316,49.569,111.811,84.337,73.03,67.177,5.38,4.857,4.334,251.738
002366.SZ,2024-11-22,5.96,6.08,6.08,5.73,5.53,0.43,7.7758,2580179.68,1560124.42,2.332,14.17856,6.08,13.89872,5.96,14.17856,6.08,13.36236,5.73,12.89596,5.53,0.3,0.236,0.128,77.885,59.008,115.64,89.271,78.18,70.826,5.621,4.91,4.199,282.659
002366.SZ,2024-11-25,5.56,5.7,5.92,5.36,5.96,-0.4,-6.7114,2626523.25,1440882.62,2.332,13.2924,5.7,12.96592,5.56,13.80544,5.92,12.49952,5.36,13.89872,5.96,0.32,0.253,0.134,75.179,64.398,96.741,66.046,65.489,63.927,5.693,4.932,4.171,144.43
002366.SZ,2024-11-26,5.08,5.52,5.74,5.06,5.56,-0.48,-8.6331,1596152.7,848932.79,2.332,12.87264,5.52,11.84656,5.08,13.38568,5.74,11.79992,5.06,12.96592,5.56,0.293,0.261,0.064,64.073,64.29,63.639,48.046,54.012,56.977,5.694,4.932,4.171,64.425
002366.SZ,2024-11-27,5.21,4.97,5.3,4.89,5.08,0.13,2.5591,1203856.44,619556.59,2.332,11.59004,4.97,12.14972,5.21,12.3596,5.3,11.40348,4.89,11.84656,5.08,0.279,0.265,0.029,59.188,62.589,52.386,52.273,56.276,58.26,5.687,4.93,4.173,28.108
002366.SZ,2024-11-28,5.03,5.13,5.24,5.01,5.21,-0.18,-3.4549,963269.78,490748.29,2.332,11.96316,5.13,11.72996,5.03,12.21968,5.24,11.68332,5.01,12.14972,5.21,0.251,0.262,-0.022,52.443,59.207,38.915,46.048,52.381,55.854,5.681,4.926,4.172,17.558
002366.SZ,2024-11-29,5.12,5.03,5.12,4.97,5.03,0.09,1.7893,732532.14,370901.7,2.332,11.72996,5.03,11.93984,5.12,11.93984,5.12,11.59004,4.97,11.72996,5.03,0.233,0.256,-0.047,48.542,55.652,34.323,49.646,54.114,56.785,5.696,4.952,4.209,9.48
002366.SZ,2024-12-02,5.22,5.12,5.26,5.08,5.12,0.1,1.9531,758124.0,394819.69,2.332,11.93984,5.12,12.17304,5.22,12.26632,5.26,11.84656,5.08,11.93984,5.12,0.224,0.25,-0.051,41.806,51.037,23.344,53.758,56.051,57.817,5.719,4.982,4.244,27.928
002366.SZ,2024-12-03,5.16,5.2,5.23,5.08,5.22,-0.06,-1.1494,580498.49,298499.12,2.332,12.1264,5.2,12.03312,5.16,12.19636,5.23,11.84656,5.08,12.17304,5.22,0.21,0.242,-0.064,35.434,45.836,14.63,50.772,54.544,56.965,5.736,5.002,4.268,15.336
002366.SZ,2024-12-04,5.4,5.14,5.55,5.08,5.16,0.24,4.6512,1489620.01,793965.97,2.332,11.98648,5.14,12.5928,5.4,12.9426,5.55,11.84656,5.08,12.03312,5.16,0.215,0.236,-0.042,37.908,43.193,27.338,61.133,59.319,59.457,5.779,5.034,4.288,50.121
002366.SZ,2024-12-05,5.44,5.27,5.54,5.21,5.4,0.04,0.7407,1026236.29,553592.34,2.332,12.28964,5.27,12.68608,5.44,12.91928,5.54,12.14972,5.21,12.5928,5.4,0.22,0.233,-0.025,43.071,43.153,42.909,62.702,60.081,59.861,5.823,5.066,4.309,52.903
002366.SZ,2024-12-06,5.46,5.45,5.75,5.36,5.44,0.02,0.3676,1215352.58,672778.54,2.332,12.7094,5.45,12.73272,5.46,13.409,5.75,12.49952,5.36,12.68608,5.44,0.223,0.231,-0.015,50.807,45.704,61.014,63.585,60.485,60.068,5.864,5.098,4.332,76.946
002366.SZ,2024-12-09,5.58,5.4,5.85,5.38,5.46,0.12,2.1978,1075122.59,602940.65,2.332,12.5928,5.4,13.01256,5.58,13.6422,5.85,12.54616,5.38,12.73272,5.46,0.233,0.232,0.003,57.83,49.746,73.997,68.885,62.94,61.321,5.918,5.136,4.355,89.611
002366.SZ,2024-12-10,5.44,5.75,5.75,5.41,5.58,-0.14,-2.509,1111203.79,614924.06,2.332,13.409,5.75,12.68608,5.44,13.409,5.75,12.61612,5.41,13.01256,5.58,0.227,0.231,-0.008,56.356,51.95,65.17,57.224,58.328,59.065,5.941,5.172,4.403,55.267
002366.SZ,2024-12-11,5.51,5.37,5.59,5.35,5.44,0.07,1.2868,787392.71,428263.05,2.332,12.52284,5.37,12.84932,5.51,13.03588,5.59,12.4762,5.35,12.68608,5.44,0.225,0.229,-0.01,58.025,53.975,66.127,61.168,59.93,59.836,5.959,5.214,4.47,33.651
002366.SZ,2024-12-12,5.35,5.5,5.5,5.29,5.51,-0.16,-2.9038,683691.0,367144.11,2.332,12.826,5.5,12.4762,5.35,12.826,5.5,12.33628,5.29,12.84932,5.51,0.208,0.225,-0.035,50.372,52.774,45.568,48.821,54.689,57.264,5.931,5.256,4.581,15.066
002366.SZ,2024-12-13,5.18,5.31,5.44,5.18,5.35,-0.17,-3.1776,673946.02,356981.94,2.332,12.38292,5.31,12.07976,5.18,12.68608,5.44,12.07976,5.18,12.4762,5.35,0.178,0.216,-0.074,37.91,47.819,18.092,38.828,49.656,54.659,5.873,5.29,4.706,-23.586
002366.SZ,2024-12-16,5.27,5.15,5.37,5.15,5.18,0.09,1.7375,576098.0,303066.31,2.332,12.0098,5.15,12.28964,5.27,12.52284,5.37,12.0098,5.15,12.07976,5.18,0.161,0.205,-0.088,33.499,43.046,14.404,45.867,52.197,55.77,5.798,5.326,4.854,-23.779
002366.SZ,2024-12-17,5.32,5.21,5.5,5.18,5.27,0.05,0.9488,797783.72,425815.68,2.332,12.14972,5.21,12.40624,5.32,12.826,5.5,12.07976,5.18,12.28964,5.27,0.149,0.194,-0.089,30.428,38.84,13.604,49.724,53.616,56.39,5.789,5.342,4.896,1.171
002366.SZ,2024-12-18,5.18,5.3,5.32,5.06,5.32,-0.14,-2.6316,554772.0,287190.54,2.332,12.3596,5.3,12.07976,5.18,12.40624,5.32,11.79992,5.06,12.40624,5.32,0.127,0.18,-0.107,25.348,34.343,7.36,40.12,49.159,54.172,5.78,5.35,4.92,-78.272
002366.SZ,2024-12-19,5.02,5.1,5.13,4.99,5.18,-0.16,-3.0888,536710.22,270423.26,2.332,11.8932,5.1,11.70664,5.02,11.96316,5.13,11.63668,4.99,12.07976,5.18,0.096,0.163,-0.136,18.062,28.916,-3.646,31.718,44.543,51.745,5.769,5.324,4.88,-148.08
002366.SZ,2024-12-20,5.09,5.03,5.15,4.99,5.02,0.07,1.3944,396360.0,200542.05,2.332,11.72996,5.03,11.86988,5.09,12.0098,5.15,11.63668,4.99,11.70664,5.02,0.075,0.146,-0.141,16.427,24.753,-0.224,38.481,46.922,52.712,5.628,5.281,4.934,-120.725
002366.SZ,2024-12-23,4.98,5.09,5.18,4.95,5.09,-0.11,-2.1611,517944.9,261907.67,2.332,11.86988,5.09,11.61336,4.98,12.07976,5.18,11.5434,4.95,11.86988,5.09,0.05,0.127,-0.153,12.514,20.673,-3.805,32.425,43.708,51.035,5.597,5.252,4.907,-126.865
002366.SZ,2024-12-24,4.83,4.98,4.98,4.75,4.98,-0.15,-3.012,528456.55,255398.04,2.332,11.61336,4.98,11.26356,4.83,11.61336,4.98,11.077,4.75,11.61336,4.98,0.017,0.105,-0.175,11.898,17.748,0.198,25.784,39.666,48.824,5.625,5.24,4.854,-159.489
002366.SZ,2024-12-25,4.6,4.84,4.86,4.58,4.83,-0.23,-4.7619,477319.9,221999.82,2.332,11.28688,4.84,10.7272,4.6,11.33352,4.86,10.68056,4.58,11.26356,4.83,-0.027,0.078,-0.21,8.657,14.718,-3.465,18.727,34.352,45.66,5.685,5.209,4.733,-169.883
002366.SZ,2024-12-26,4.66,4.58,4.74,4.57,4.6,0.06,1.3043,304495.04,142212.48,2.332,10.68056,4.58,10.86712,4.66,11.05368,4.74,10.65724,4.57,10.7272,4.6,-0.056,0.052,-0.215,8.997,12.811,1.369,25.141,36.763,46.602,5.718,5.19,4.663,-143.111
002366.SZ,2024-12-27,4.92,4.67,5.13,4.67,4.66,0.26,5.5794,850793.1,420981.18,2.332,10.89044,4.67,11.47344,4.92,11.96316,5.13,10.89044,4.67,10.86712,4.66,-0.058,0.03,-0.175,18.543,14.721,26.185,46.922,46.117,50.484,5.721,5.18,4.64,-62.905
002366.SZ,2024-12-30,4.79,4.87,4.9,4.74,4.92,-0.13,-2.6423,437195.0,209508.8,2.332,11.35684,4.87,11.17028,4.79,11.4268,4.9,11.05368,4.74,11.47344,4.92,-0.069,0.01,-0.157,22.14,17.194,32.031,39.948,42.674,48.639,5.725,5.159,4.593,-80.889
002366.SZ,2024-12-31,4.59,4.8,4.87,4.58,4.79,-0.2,-4.1754,361521.41,169611.83,2.332,11.1936,4.8,10.70388,4.59,11.35684,4.87,10.68056,4.58,11.17028,4.79,-0.092,-0.01,-0.164,15.853,16.747,14.064,31.347,37.922,45.944,5.748,5.13,4.513,-104.243
