股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002129.SZ,2024-09-09,7.84,7.89,7.98,7.79,7.93,-0.09,-1.1349,306614.06,240992.42,5.4952,43.35713,7.89,43.08237,7.84,43.8517,7.98,42.80761,7.79,43.57694,7.93,-0.078,-0.12,0.082,54.817,58.966,46.521,41.013,44.543,43.934,8.44,7.917,7.393,2.974
002129.SZ,2024-09-10,7.78,7.83,7.89,7.68,7.84,-0.06,-0.7653,357051.42,277524.42,5.4952,43.02742,7.83,42.75266,7.78,43.35713,7.89,42.20314,7.68,43.08237,7.84,-0.087,-0.113,0.052,44.045,53.992,24.15,37.725,42.957,43.247,8.4,7.894,7.388,-22.949
002129.SZ,2024-09-11,7.88,7.76,7.94,7.7,7.78,0.1,1.2853,451497.75,354070.28,5.4952,42.64275,7.76,43.30218,7.88,43.63189,7.94,42.31304,7.7,42.75266,7.78,-0.085,-0.108,0.044,38.623,48.869,18.13,46.331,46.426,44.75,8.38,7.883,7.386,-14.806
002129.SZ,2024-09-12,7.91,7.87,8.33,7.8,7.88,0.03,0.3807,802768.05,648964.71,5.4952,43.24722,7.87,43.46703,7.91,45.77502,8.33,42.86256,7.8,43.30218,7.88,-0.08,-0.102,0.043,37.543,45.094,22.442,48.875,47.472,45.204,8.338,7.867,7.396,31.514
002129.SZ,2024-09-13,7.7,7.91,7.94,7.69,7.91,-0.21,-2.6549,419108.8,327116.05,5.4952,43.46703,7.91,42.31304,7.7,43.63189,7.94,42.25809,7.69,43.46703,7.91,-0.092,-0.1,0.016,26.054,38.747,0.669,34.958,41.315,42.643,8.304,7.845,7.386,-70.212
002129.SZ,2024-09-18,7.59,7.67,7.71,7.48,7.7,-0.11,-1.4286,309571.4,234386.89,5.4952,42.14818,7.67,41.70857,7.59,42.36799,7.71,41.1041,7.48,42.31304,7.7,-0.109,-0.102,-0.015,21.683,33.059,-1.069,29.651,38.464,41.362,8.292,7.825,7.358,-137.879
002129.SZ,2024-09-19,7.72,7.63,7.88,7.55,7.59,0.13,1.7128,516648.49,399685.31,5.4952,41.92838,7.63,42.42294,7.72,43.30218,7.88,41.48876,7.55,41.70857,7.59,-0.111,-0.104,-0.015,23.867,29.995,11.611,42.114,43.491,43.457,8.288,7.818,7.349,-94.551
002129.SZ,2024-09-20,7.54,7.71,7.71,7.46,7.72,-0.18,-2.3316,557107.7,419073.78,5.4952,42.36799,7.71,41.43381,7.54,42.36799,7.71,40.99419,7.46,42.42294,7.72,-0.126,-0.108,-0.035,18.977,26.322,4.285,32.536,38.714,41.324,8.293,7.812,7.331,-126.078
002129.SZ,2024-09-23,7.51,7.48,7.56,7.43,7.54,-0.03,-0.3979,328153.44,246496.9,5.4952,41.1041,7.48,41.26895,7.51,41.54371,7.56,40.82934,7.43,41.43381,7.54,-0.138,-0.114,-0.048,15.614,22.753,1.336,31.121,37.956,40.974,8.284,7.816,7.349,-130.136
002129.SZ,2024-09-24,8.26,7.58,8.26,7.57,7.51,0.75,9.9867,1510285.75,1208661.9,5.4952,41.65362,7.58,45.39035,8.26,45.39035,8.26,41.59866,7.57,41.26895,7.51,-0.086,-0.109,0.045,41.15,28.885,65.68,70.119,59.554,51.649,8.322,7.86,7.398,57.949
002129.SZ,2024-09-25,8.37,8.4,8.65,8.35,8.26,0.11,1.3317,1603969.97,1362123.07,5.4952,46.15968,8.4,45.99482,8.37,47.53348,8.65,45.88492,8.35,45.39035,8.26,-0.036,-0.094,0.116,53.116,36.962,85.425,72.827,61.688,52.951,8.393,7.9,7.407,174.76
002129.SZ,2024-09-26,8.79,8.38,8.8,8.32,8.37,0.42,5.0179,1154282.73,986592.16,5.4952,46.04978,8.38,48.30281,8.79,48.35776,8.8,45.72006,8.32,45.99482,8.37,0.037,-0.068,0.21,68.501,47.475,110.552,80.799,68.59,57.511,8.572,7.954,7.337,187.106
002129.SZ,2024-09-27,9.42,8.92,9.59,8.92,8.79,0.63,7.1672,1756311.33,1622474.5,5.4952,49.01718,8.92,51.76478,9.42,52.69897,9.59,49.01718,8.92,48.30281,8.79,0.145,-0.025,0.34,76.377,57.109,114.913,87.435,75.742,63.107,8.916,8.042,7.169,252.183
002129.SZ,2024-09-30,10.36,9.82,10.36,9.62,9.42,0.94,9.9788,2235521.43,2254222.04,5.4952,53.96286,9.82,56.93027,10.36,56.93027,10.36,52.86382,9.62,51.76478,9.42,0.302,0.04,0.524,84.251,66.157,120.441,92.238,82.301,69.384,9.496,8.163,6.83,234.878
002129.SZ,2024-10-08,11.17,11.4,11.4,10.43,10.36,0.81,7.8185,2752758.01,3048545.19,5.4952,62.64528,11.4,61.38138,11.17,62.64528,11.4,57.31494,10.43,56.93027,10.36,0.487,0.129,0.714,87.57,73.294,116.121,94.437,85.888,73.447,10.18,8.31,6.44,217.844
002129.SZ,2024-10-09,10.05,10.7,10.84,10.05,11.17,-1.12,-10.0269,1939645.78,2015790.58,5.4952,58.79864,10.7,55.22676,10.05,59.56797,10.84,55.22676,10.05,61.38138,11.17,0.536,0.211,0.651,80.378,75.656,89.823,64.241,65.779,61.644,10.423,8.412,6.4,124.527
002129.SZ,2024-10-10,9.81,10.0,10.34,9.65,10.05,-0.24,-2.3881,1240118.31,1234901.5,5.4952,54.952,10.0,53.90791,9.81,56.82037,10.34,53.02868,9.65,55.22676,10.05,0.55,0.279,0.542,73.569,74.96,70.786,59.36,62.366,59.506,10.591,8.495,6.399,80.166
002129.SZ,2024-10-11,9.35,9.73,9.74,9.22,9.81,-0.46,-4.6891,853858.6,805621.45,5.4952,53.4683,9.73,51.38012,9.35,53.52325,9.74,50.66574,9.22,53.90791,9.81,0.518,0.326,0.382,64.538,71.486,50.641,50.53,56.261,55.646,10.677,8.557,6.437,40.252
002129.SZ,2024-10-14,9.5,9.36,9.65,9.26,9.35,0.15,1.6043,866592.29,819479.31,5.4952,51.43507,9.36,52.2044,9.5,53.02868,9.65,50.88555,9.26,51.38012,9.35,0.498,0.361,0.275,55.796,66.256,34.875,53.251,57.733,56.604,10.774,8.624,6.474,35.528
002129.SZ,2024-10-15,9.29,9.43,9.68,9.29,9.5,-0.21,-2.2105,873003.85,826496.04,5.4952,51.81974,9.43,51.05041,9.29,53.19354,9.68,51.05041,9.29,52.2044,9.5,0.461,0.381,0.16,47.695,60.069,22.947,48.747,54.911,54.873,10.836,8.692,6.548,25.589
002129.SZ,2024-10-16,9.04,9.16,9.27,8.94,9.29,-0.25,-2.6911,874557.98,793622.24,5.4952,50.33603,9.16,49.67661,9.04,50.9405,9.27,49.12709,8.94,51.05041,9.29,0.406,0.386,0.041,33.409,51.182,-2.136,43.491,51.633,52.864,10.864,8.752,6.64,-6.474
002129.SZ,2024-10-17,8.88,9.11,9.17,8.86,9.04,-0.16,-1.7699,737293.48,664058.29,5.4952,50.06127,9.11,48.79738,8.88,50.39098,9.17,48.68747,8.86,49.67661,9.04,0.346,0.378,-0.064,22.535,41.633,-15.66,40.165,49.568,51.603,10.872,8.807,6.742,-27.859
002129.SZ,2024-10-18,9.2,8.83,9.47,8.78,8.88,0.32,3.6036,1205729.38,1093673.88,5.4952,48.52262,8.83,50.55584,9.2,52.03954,9.47,48.24786,8.78,48.79738,8.88,0.321,0.367,-0.092,20.367,34.545,-7.988,49.444,53.616,53.898,10.899,8.873,6.847,-26.694
002129.SZ,2024-10-21,9.81,9.32,10.12,9.25,9.2,0.61,6.6304,2353706.18,2300235.93,5.4952,51.21526,9.32,53.90791,9.81,55.61142,10.12,50.8306,9.25,50.55584,9.2,0.346,0.362,-0.033,30.245,33.111,24.512,62.681,60.252,57.873,10.983,8.968,6.953,29.365
002129.SZ,2024-10-22,10.12,9.64,10.24,9.45,9.81,0.31,3.16,2291709.6,2254355.98,5.4952,52.97373,9.64,55.61142,10.12,56.27085,10.24,51.92964,9.45,53.90791,9.81,0.386,0.367,0.038,48.796,38.339,69.708,67.82,63.173,59.715,11.075,9.089,7.103,45.49
002129.SZ,2024-10-23,11.13,10.01,11.13,9.9,10.12,1.01,9.9802,3790010.86,4106200.67,5.4952,55.00695,10.01,61.16158,11.13,61.16158,11.13,54.40248,9.9,55.61142,10.12,0.494,0.392,0.203,65.864,47.514,102.563,79.081,70.8,64.928,11.316,9.266,7.216,129.243
002129.SZ,2024-10-24,10.76,11.34,11.4,10.74,11.13,-0.37,-3.3243,3427283.79,3794849.35,5.4952,62.31557,11.34,59.12835,10.76,62.64528,11.4,59.01845,10.74,61.16158,11.13,0.543,0.423,0.241,69.1,54.709,97.881,68.538,65.388,61.868,11.438,9.418,7.398,131.953
002129.SZ,2024-10-25,11.84,10.84,11.84,10.84,10.76,1.08,10.0372,1090822.47,1273448.71,5.4952,59.56797,10.84,65.06317,11.84,65.06317,11.84,59.56797,10.84,59.12835,10.76,0.662,0.47,0.383,79.4,62.94,112.321,78.553,72.163,66.655,11.722,9.633,7.544,154.246
002129.SZ,2024-10-28,12.68,12.33,12.91,12.2,11.84,0.84,7.0946,4351182.54,5436428.26,5.4952,67.75582,12.33,69.67914,12.68,70.94303,12.91,67.04144,12.2,65.06317,11.84,0.814,0.539,0.55,84.41,70.097,113.038,83.466,76.128,69.739,12.139,9.892,7.644,206.703
002129.SZ,2024-10-29,12.08,12.68,13.5,12.06,12.68,-0.6,-4.7319,3513117.4,4466896.05,5.4952,69.67914,12.68,66.38202,12.08,74.1852,13.5,66.27211,12.06,69.67914,12.68,0.876,0.607,0.54,79.579,73.257,92.221,69.768,68.523,65.242,12.391,10.082,7.774,151.132
002129.SZ,2024-10-30,12.18,11.6,12.55,11.41,12.08,0.1,0.8278,2776074.04,3352954.21,5.4952,63.74432,11.6,66.93154,12.18,68.96476,12.55,62.70023,11.41,66.38202,12.08,0.923,0.67,0.506,77.064,74.526,82.139,70.729,69.084,65.627,12.614,10.273,7.932,96.233
002129.SZ,2024-10-31,12.67,12.48,13.0,12.12,12.18,0.49,4.023,2632734.27,3316935.01,5.4952,68.5801,12.48,69.62418,12.67,71.4376,13.0,66.60182,12.12,66.93154,12.18,0.988,0.734,0.51,78.199,75.751,83.097,75.337,71.776,67.472,12.924,10.467,8.01,106.896
002129.SZ,2024-11-01,11.79,12.47,12.47,11.7,12.67,-0.88,-6.9455,1999397.93,2396321.58,5.4952,68.52514,12.47,64.78841,11.79,68.52514,12.47,64.29384,11.7,69.62418,12.67,0.958,0.778,0.359,71.392,74.298,65.581,56.251,61.317,61.307,13.058,10.586,8.113,64.037
002129.SZ,2024-11-04,11.66,11.55,11.93,11.49,11.79,-0.13,-1.1026,1294512.91,1511861.88,5.4952,63.46956,11.55,64.07403,11.66,65.55774,11.93,63.13985,11.49,64.78841,11.79,0.913,0.805,0.215,63.891,70.829,50.016,53.833,59.911,60.456,13.164,10.65,8.137,41.329
002129.SZ,2024-11-05,11.7,11.63,11.88,11.41,11.66,0.04,0.3431,1677540.36,1957753.35,5.4952,63.90918,11.63,64.29384,11.7,65.28298,11.88,62.70023,11.41,64.07403,11.66,0.87,0.818,0.104,54.188,65.282,32.001,54.554,60.217,60.631,13.222,10.677,8.132,32.199
002129.SZ,2024-11-06,11.64,11.8,12.18,11.58,11.7,-0.06,-0.5128,1840640.96,2182398.37,5.4952,64.84336,11.8,63.96413,11.64,66.93154,12.18,63.63442,11.58,64.29384,11.7,0.822,0.819,0.006,46.151,58.905,20.642,53.062,59.473,60.213,13.318,10.756,8.195,33.335
002129.SZ,2024-11-07,11.56,11.15,11.59,11.04,11.64,-0.08,-0.6873,1581963.06,1792623.18,5.4952,61.27148,11.15,63.52451,11.56,63.68937,11.59,60.66701,11.04,63.96413,11.64,0.769,0.809,-0.08,37.813,51.874,9.691,50.838,58.424,59.64,13.39,10.844,8.298,-11.26
002129.SZ,2024-11-08,11.57,11.78,11.82,11.51,11.56,0.01,0.0865,1595434.61,1860085.91,5.4952,64.73346,11.78,63.57946,11.57,64.95326,11.82,63.24975,11.51,63.52451,11.56,0.719,0.791,-0.144,32.39,45.38,6.412,51.145,58.523,59.69,13.423,10.955,8.487,-1.993
002129.SZ,2024-11-11,12.15,11.57,12.39,11.5,11.57,0.58,5.013,2057056.34,2480858.22,5.4952,63.57946,11.57,66.76668,12.15,68.08553,12.39,63.1948,11.5,63.57946,11.57,0.718,0.777,-0.117,40.471,43.743,33.926,65.954,63.993,62.502,13.513,11.088,8.662,33.518
002129.SZ,2024-11-12,12.08,12.2,12.66,11.94,12.15,-0.07,-0.5761,1769899.54,2176277.02,5.4952,67.04144,12.2,66.38202,12.08,69.56923,12.66,65.61269,11.94,66.76668,12.15,0.704,0.762,-0.117,44.668,44.052,45.9,63.18,62.901,61.958,13.541,11.227,8.913,56.04
002129.SZ,2024-11-13,12.0,11.92,12.26,11.72,12.08,-0.08,-0.6623,1404176.8,1683809.81,5.4952,65.50278,11.92,65.9424,12.0,67.37115,12.26,64.40374,11.72,66.38202,12.08,0.678,0.745,-0.134,49.532,45.878,56.838,59.735,61.59,61.321,13.48,11.375,9.27,3.163
002129.SZ,2024-11-14,11.28,12.08,12.1,11.25,12.0,-0.72,-6.0,1295907.31,1502499.01,5.4952,66.38202,12.08,61.98586,11.28,66.49192,12.1,61.821,11.25,65.9424,12.0,0.593,0.715,-0.244,37.959,43.239,27.401,37.595,51.131,55.923,13.264,11.495,9.726,-94.724
002129.SZ,2024-11-15,10.68,11.27,11.35,10.68,11.28,-0.6,-5.3191,1216161.32,1340235.38,5.4952,61.9309,11.27,58.68874,10.68,62.37052,11.35,58.68874,10.68,61.98586,11.28,0.471,0.666,-0.39,25.306,37.261,1.396,27.429,44.293,51.947,13.048,11.569,10.09,-186.974
002129.SZ,2024-11-18,10.57,10.64,10.91,10.39,10.68,-0.11,-1.03,919506.12,979466.74,5.4952,58.46893,10.64,58.08426,10.57,59.95263,10.91,57.09513,10.39,58.68874,10.68,0.362,0.605,-0.487,19.514,31.345,-4.149,25.888,43.139,51.25,12.934,11.607,10.28,-197.098
002129.SZ,2024-11-19,10.8,10.66,10.85,10.38,10.57,0.23,2.176,793051.96,845526.77,5.4952,58.57883,10.66,59.34816,10.8,59.62292,10.85,57.04018,10.38,58.08426,10.57,0.29,0.542,-0.504,19.15,27.28,2.889,35.04,46.329,52.637,12.843,11.641,10.439,-148.426
002129.SZ,2024-11-20,10.77,10.77,10.91,10.64,10.8,-0.03,-0.2778,814049.43,875270.21,5.4952,59.1833,10.77,59.1833,10.77,59.95263,10.91,58.46893,10.64,59.34816,10.8,0.229,0.479,-0.502,18.468,24.343,6.719,34.376,45.962,52.434,12.865,11.623,10.381,-108.585
002129.SZ,2024-11-21,10.78,11.16,11.25,10.62,10.77,0.01,0.0929,1038062.52,1125603.56,5.4952,61.32643,11.16,59.23826,10.78,61.821,11.25,58.35902,10.62,59.1833,10.77,0.179,0.419,-0.481,18.16,22.282,9.916,34.87,46.117,52.498,12.864,11.624,10.384,-76.737
002129.SZ,2024-11-22,10.15,10.64,10.71,10.15,10.78,-0.63,-5.8442,1055709.52,1102975.51,5.4952,58.46893,10.64,55.77628,10.15,58.85359,10.71,55.77628,10.15,59.23826,10.78,0.087,0.353,-0.532,12.107,18.89,-1.46,22.223,38.517,48.249,12.93,11.54,10.149,-123.317
002129.SZ,2024-11-25,10.19,10.09,10.28,9.98,10.15,0.04,0.3941,747904.56,757887.41,5.4952,55.44657,10.09,55.99609,10.19,56.49066,10.28,54.8421,9.98,55.77628,10.15,0.017,0.286,-0.537,11.141,16.307,0.809,24.314,39.211,48.525,12.82,11.415,10.01,-119.882
002129.SZ,2024-11-26,10.1,10.21,10.49,10.08,10.19,-0.09,-0.8832,716440.68,736006.31,5.4952,56.10599,10.21,55.50152,10.1,57.64465,10.49,55.39162,10.08,55.99609,10.19,-0.044,0.22,-0.528,9.314,13.976,-0.01,22.669,38.154,47.924,12.797,11.316,9.835,-96.838
002129.SZ,2024-11-27,10.35,10.2,10.37,9.99,10.1,0.25,2.4752,788306.62,802473.91,5.4952,56.05104,10.2,56.87532,10.35,56.98522,10.37,54.89705,9.99,55.50152,10.1,-0.072,0.161,-0.467,15.212,14.388,16.86,36.905,42.824,49.727,12.707,11.224,9.742,-83.886
002129.SZ,2024-11-28,10.4,10.38,10.62,10.3,10.35,0.05,0.4831,933092.37,978861.56,5.4952,57.04018,10.38,57.15008,10.4,58.35902,10.62,56.60056,10.3,56.87532,10.35,-0.09,0.111,-0.401,21.165,16.647,30.201,39.575,43.751,50.087,12.476,11.111,9.746,-56.409
002129.SZ,2024-11-29,10.52,10.35,10.64,10.29,10.4,0.12,1.1538,885784.16,927653.5,5.4952,56.87532,10.35,57.8095,10.52,58.46893,10.64,56.54561,10.29,57.15008,10.4,-0.092,0.07,-0.326,28.283,20.526,43.798,46.138,46.041,50.968,12.398,11.048,9.697,-45.731
002129.SZ,2024-12-02,10.65,10.29,10.66,10.07,10.52,0.13,1.2357,1102121.72,1143555.82,5.4952,56.54561,10.29,58.52388,10.65,58.57883,10.66,55.33666,10.07,57.8095,10.52,-0.083,0.04,-0.246,36.441,25.831,57.661,52.803,48.517,51.926,12.328,10.997,9.666,-41.77
002129.SZ,2024-12-03,10.59,10.8,10.84,10.43,10.65,-0.06,-0.5634,849493.22,897517.16,5.4952,59.34816,10.8,58.19417,10.59,59.56797,10.84,57.31494,10.43,58.52388,10.65,-0.08,0.016,-0.191,40.304,30.655,59.602,49.417,47.421,51.442,12.243,10.942,9.64,5.897
002129.SZ,2024-12-04,10.21,10.53,10.63,10.15,10.59,-0.38,-3.5883,874570.09,903728.91,5.4952,57.86446,10.53,56.10599,10.21,58.41398,10.63,55.77628,10.15,58.19417,10.59,-0.107,-0.009,-0.196,35.784,32.365,42.623,33.223,41.02,48.455,12.167,10.87,9.573,-59.155
002129.SZ,2024-12-05,10.24,10.16,10.29,10.11,10.21,0.03,0.2938,518674.56,529758.36,5.4952,55.83123,10.16,56.27085,10.24,56.54561,10.29,55.55647,10.11,56.10599,10.21,-0.124,-0.032,-0.184,33.934,32.888,36.025,35.233,41.697,48.7,12.088,10.804,9.52,-89.097
002129.SZ,2024-12-06,10.18,10.2,10.26,9.87,10.24,-0.06,-0.5859,1091207.11,1101064.59,5.4952,56.05104,10.2,55.94114,10.18,56.38075,10.26,54.23762,9.87,56.27085,10.24,-0.141,-0.054,-0.175,33.275,33.017,33.792,32.859,40.677,48.221,11.996,10.734,9.473,-108.951
002129.SZ,2024-12-09,9.98,10.15,10.2,9.93,10.18,-0.2,-1.9646,746527.41,749196.66,5.4952,55.77628,10.15,54.8421,9.98,56.05104,10.2,54.56734,9.93,55.94114,10.18,-0.169,-0.077,-0.184,25.964,30.666,16.559,25.881,37.355,46.625,11.747,10.626,9.505,-114.313
002129.SZ,2024-12-10,9.95,10.28,10.31,9.94,9.98,-0.03,-0.3006,968404.29,978177.58,5.4952,56.49066,10.28,54.67724,9.95,56.65551,10.31,54.62229,9.94,54.8421,9.98,-0.191,-0.099,-0.183,20.058,27.13,5.915,24.929,36.862,46.385,11.457,10.52,9.582,-96.433
002129.SZ,2024-12-11,9.99,9.91,10.04,9.88,9.95,0.04,0.402,639662.16,637228.51,5.4952,54.45743,9.91,54.89705,9.99,55.17181,10.04,54.29258,9.88,54.67724,9.95,-0.203,-0.12,-0.165,17.496,23.919,4.65,29.105,38.05,46.767,11.095,10.419,9.743,-124.262
002129.SZ,2024-12-12,10.04,9.95,10.12,9.9,9.99,0.05,0.5005,743400.3,745001.56,5.4952,54.67724,9.95,55.17181,10.04,55.61142,10.12,54.40248,9.9,54.89705,9.99,-0.206,-0.137,-0.137,17.506,21.781,8.955,34.564,39.601,47.256,10.925,10.357,9.789,-90.203
002129.SZ,2024-12-13,9.69,10.0,10.0,9.68,10.04,-0.35,-3.4861,927223.15,908975.16,5.4952,54.952,10.0,53.24849,9.69,54.952,10.0,53.19354,9.68,55.17181,10.04,-0.234,-0.156,-0.155,11.958,18.507,-1.14,20.987,33.247,44.281,10.924,10.308,9.691,-152.528
002129.SZ,2024-12-16,9.52,9.7,9.75,9.44,9.69,-0.17,-1.7544,697042.68,666472.15,5.4952,53.30344,9.7,52.3143,9.52,53.5782,9.75,51.87469,9.44,53.24849,9.69,-0.267,-0.178,-0.176,10.213,15.742,-0.846,17.078,30.641,42.912,10.948,10.255,9.562,-172.727
002129.SZ,2024-12-17,9.4,9.51,9.57,9.38,9.52,-0.12,-1.2605,572083.66,541179.02,5.4952,52.25935,9.51,51.65488,9.4,52.58906,9.57,51.54498,9.38,52.3143,9.52,-0.299,-0.203,-0.193,7.525,13.003,-3.43,14.75,28.898,41.957,10.924,10.185,9.446,-163.983
002129.SZ,2024-12-18,9.38,9.44,9.48,9.34,9.4,-0.02,-0.2128,432319.32,406960.68,5.4952,51.87469,9.44,51.54498,9.38,52.0945,9.48,51.32517,9.34,51.65488,9.4,-0.322,-0.226,-0.192,6.392,10.799,-2.424,14.359,28.602,41.795,10.883,10.116,9.348,-147.085
002129.SZ,2024-12-19,9.42,9.29,9.43,9.2,9.38,0.04,0.4264,539311.55,502876.33,5.4952,51.05041,9.29,51.76478,9.42,51.81974,9.43,50.55584,9.2,51.54498,9.38,-0.334,-0.248,-0.172,10.868,10.822,10.959,19.486,30.162,42.26,10.808,10.048,9.287,-127.409
002129.SZ,2024-12-20,9.36,9.39,9.47,9.32,9.42,-0.06,-0.6369,525451.61,493538.83,5.4952,51.59993,9.39,51.43507,9.36,52.03954,9.47,51.21526,9.32,51.76478,9.42,-0.344,-0.267,-0.153,12.05,11.231,13.687,17.59,29.121,41.738,10.823,10.008,9.193,-99.257
002129.SZ,2024-12-23,9.26,9.34,9.55,9.23,9.36,-0.1,-1.0684,740027.04,694274.06,5.4952,51.32517,9.34,50.88555,9.26,52.47916,9.55,50.7207,9.23,51.43507,9.36,-0.356,-0.285,-0.142,10.207,10.89,8.842,14.725,27.4,40.86,10.834,9.962,9.089,-92.445
002129.SZ,2024-12-24,9.32,9.29,9.51,9.28,9.26,0.06,0.6479,669124.15,626775.59,5.4952,51.05041,9.29,51.21526,9.32,52.25935,9.51,50.99546,9.28,50.88555,9.26,-0.356,-0.299,-0.114,11.153,10.977,11.503,23.676,30.103,41.629,10.836,9.922,9.009,-75.289
002129.SZ,2024-12-25,9.35,9.5,9.59,9.25,9.32,0.03,0.3219,637864.25,598250.97,5.4952,52.2044,9.5,51.38012,9.35,52.69897,9.59,50.8306,9.25,51.21526,9.32,-0.35,-0.309,-0.082,13.685,11.88,17.295,28.198,31.494,42.022,10.796,9.872,8.949,-61.027
002129.SZ,2024-12-26,9.15,9.29,9.34,9.1,9.35,-0.2,-2.139,985133.92,904613.56,5.4952,51.05041,9.29,50.28108,9.15,51.32517,9.34,50.00632,9.1,51.38012,9.35,-0.357,-0.319,-0.077,11.687,11.816,11.431,19.131,27.512,40.142,10.751,9.81,8.869,-98.006
002129.SZ,2024-12-27,9.13,9.1,9.23,9.05,9.15,-0.02,-0.2186,627423.65,574722.45,5.4952,50.00632,9.1,50.17118,9.13,50.7207,9.23,49.73156,9.05,50.28108,9.15,-0.36,-0.327,-0.067,12.73,12.121,13.949,18.42,27.138,39.955,10.667,9.74,8.814,-104.968
002129.SZ,2024-12-30,9.17,9.15,9.2,9.01,9.13,0.04,0.4381,599076.61,545459.89,5.4952,50.28108,9.15,50.39098,9.17,50.55584,9.2,49.51175,9.01,50.17118,9.13,-0.356,-0.333,-0.046,17.682,13.974,25.097,25.099,29.238,40.532,10.524,9.667,8.809,-105.823
002129.SZ,2024-12-31,8.87,9.13,9.24,8.87,9.17,-0.3,-3.2715,683678.34,614653.0,5.4952,50.17118,9.13,48.74242,8.87,50.77565,9.24,48.74242,8.87,50.39098,9.17,-0.372,-0.341,-0.062,11.788,13.246,8.873,14.451,23.658,37.698,10.395,9.58,8.766,-149.16
