股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000885.SZ,2024-09-10,10.46,10.57,10.59,10.31,10.57,-0.11,-1.0407,19085.9,19891.94,2.1562,22.79103,10.28941,22.55385,10.18233,22.83416,10.30887,22.23042,10.03631,22.79103,10.28941,-0.268,-0.209,-0.118,13.171,12.81,13.892,25.651,31.123,37.661,11.68,10.793,9.906,-109.543
000885.SZ,2024-09-11,10.53,10.41,10.57,10.38,10.46,0.07,0.6692,17035.38,17878.7,2.1562,22.44604,10.13365,22.70479,10.25047,22.79103,10.28941,22.38136,10.10445,22.55385,10.18233,-0.267,-0.221,-0.093,16.752,14.124,22.007,33.637,34.324,38.983,11.586,10.731,9.876,-84.505
000885.SZ,2024-09-12,10.66,10.53,10.73,10.47,10.53,0.13,1.2346,27545.59,29288.39,2.1562,22.70479,10.25047,22.98509,10.37702,23.13603,10.44516,22.57541,10.19206,22.70479,10.25047,-0.253,-0.227,-0.052,27.371,18.54,45.035,46.455,39.976,41.391,11.483,10.678,9.873,-42.577
000885.SZ,2024-09-13,10.86,10.69,10.95,10.64,10.66,0.2,1.8762,28562.6,30939.46,2.1562,23.04978,10.40622,23.41633,10.57171,23.61039,10.65932,22.94197,10.35755,22.98509,10.37702,-0.224,-0.226,0.006,46.893,27.991,84.698,60.529,47.551,44.883,11.39,10.641,9.891,24.961
000885.SZ,2024-09-18,10.8,10.84,10.86,10.66,10.86,-0.06,-0.5525,14145.46,15211.17,2.1562,23.37321,10.55224,23.28696,10.5133,23.41633,10.57171,22.98509,10.37702,23.41633,10.57171,-0.203,-0.222,0.038,56.783,37.588,95.173,55.297,45.665,44.061,11.231,10.592,9.952,21.441
000885.SZ,2024-09-19,10.8,10.87,11.0,10.75,10.8,0.0,0.0,22509.6,24420.34,2.1562,23.43789,10.58144,23.28696,10.5133,23.7182,10.70799,23.17915,10.46463,23.28696,10.5133,-0.184,-0.214,0.06,61.527,45.568,93.445,55.297,45.665,44.061,11.076,10.548,10.021,58.755
000885.SZ,2024-09-20,10.63,10.8,10.82,10.58,10.8,-0.17,-1.5741,19723.15,21040.17,2.1562,23.28696,10.5133,22.92041,10.34781,23.33008,10.53277,22.8126,10.29914,23.28696,10.5133,-0.18,-0.207,0.054,56.477,49.204,71.022,40.879,40.278,41.706,10.959,10.507,10.056,-2.025
000885.SZ,2024-09-23,10.62,10.6,10.67,10.54,10.63,-0.01,-0.0941,16012.55,16981.17,2.1562,22.85572,10.31861,22.89884,10.33808,23.00665,10.38675,22.72635,10.2602,22.92041,10.34781,-0.176,-0.201,0.05,52.627,50.345,57.191,40.14,39.976,41.569,10.945,10.492,10.04,-22.549
000885.SZ,2024-09-24,11.04,10.62,11.04,10.62,10.62,0.42,3.9548,44648.05,48719.55,2.1562,22.89884,10.33808,23.80445,10.74693,23.80445,10.74693,22.89884,10.33808,22.89884,10.33808,-0.139,-0.189,0.1,68.418,56.37,92.515,68.674,55.347,48.896,10.901,10.482,10.063,136.795
000885.SZ,2024-09-25,11.1,11.08,11.32,11.06,11.04,0.06,0.5435,37785.65,42339.16,2.1562,23.8907,10.78587,23.93382,10.80534,24.40818,11.0195,23.84757,10.7664,23.80445,10.74693,-0.103,-0.171,0.138,71.144,61.294,90.843,71.04,57.061,49.833,10.897,10.481,10.066,205.457
000885.SZ,2024-09-26,11.53,11.15,11.54,11.06,11.1,0.43,3.8739,35318.16,39840.11,2.1562,24.04163,10.85401,24.86099,11.22392,24.88255,11.23366,23.84757,10.7664,23.93382,10.80534,-0.04,-0.145,0.21,80.451,67.68,105.994,82.445,66.971,55.886,11.007,10.501,9.994,205.914
000885.SZ,2024-09-27,11.92,11.74,11.98,11.55,11.53,0.39,3.3825,57421.6,67523.32,2.1562,25.31379,11.42835,25.7019,11.60357,25.83128,11.66198,24.90411,11.24339,24.86099,11.22392,0.04,-0.108,0.296,85.579,73.646,109.443,87.712,73.111,60.407,11.245,10.548,9.851,235.204
000885.SZ,2024-09-30,12.65,12.15,12.87,12.08,11.92,0.73,6.1242,127170.88,158489.54,2.1562,26.19783,11.82746,27.27593,12.31419,27.75029,12.52835,26.0469,11.75932,25.7019,11.60357,0.159,-0.055,0.427,87.238,78.177,105.361,92.659,80.51,67.011,11.663,10.626,9.588,243.046
000885.SZ,2024-10-08,13.2,13.86,13.88,12.78,12.65,0.55,4.3478,156195.85,206985.86,2.1562,29.88493,13.49207,28.46184,12.84959,29.92806,13.51154,27.55624,12.44074,27.27593,12.31419,0.293,0.015,0.556,84.706,80.353,93.411,94.618,84.105,70.835,12.153,10.732,9.311,227.851
000885.SZ,2024-10-09,12.12,13.0,13.0,12.07,13.2,-1.08,-8.1818,103174.6,128737.86,2.1562,28.0306,12.6549,26.13314,11.79826,28.0306,12.6549,26.02533,11.74959,28.46184,12.84959,0.31,0.074,0.473,72.239,77.648,61.42,58.09,60.286,57.239,12.287,10.798,9.31,104.32
000885.SZ,2024-10-10,12.37,12.2,12.62,12.13,12.12,0.25,2.0627,62470.6,77608.2,2.1562,26.30564,11.87614,26.67219,12.04162,27.21124,12.28499,26.15471,11.80799,26.13314,11.79826,0.34,0.127,0.426,66.423,73.907,51.455,62.149,62.936,59.134,12.451,10.877,9.303,83.633
000885.SZ,2024-10-11,12.12,12.47,12.56,12.02,12.37,-0.25,-2.021,54929.82,67581.14,2.1562,26.88781,12.13897,26.13314,11.79826,27.08187,12.22658,25.91752,11.70091,26.67219,12.04162,0.34,0.17,0.341,59.619,69.144,40.57,55.678,58.665,56.521,12.55,10.953,9.356,59.566
000885.SZ,2024-10-14,12.61,12.56,12.68,12.32,12.12,0.49,4.0429,62273.1,78052.93,2.1562,27.08187,12.22658,27.18968,12.27525,27.34062,12.34339,26.56438,11.99295,26.13314,11.79826,0.374,0.211,0.328,58.068,65.452,43.299,64.397,63.903,60.125,12.718,11.052,9.386,73.807
000885.SZ,2024-10-15,12.23,12.59,12.59,12.22,12.61,-0.38,-3.0135,46025.61,56975.38,2.1562,27.14656,12.25578,26.37033,11.90534,27.14656,12.25578,26.34876,11.8956,27.18968,12.27525,0.367,0.242,0.251,52.542,61.149,35.328,54.432,57.715,56.345,12.795,11.137,9.48,49.891
000885.SZ,2024-10-16,12.44,12.2,12.54,12.13,12.23,0.21,1.7171,44577.22,55314.57,2.1562,26.30564,11.87614,26.82313,12.10976,27.03875,12.20711,26.15471,11.80799,26.37033,11.90534,0.374,0.268,0.211,47.76,56.686,29.909,58.673,60.048,57.872,12.89,11.228,9.567,44.95
000885.SZ,2024-10-17,12.01,12.45,12.53,12.0,12.44,-0.43,-3.4566,60939.6,74276.39,2.1562,26.84469,12.1195,25.89596,11.69118,27.01719,12.19738,25.8744,11.68144,26.82313,12.10976,0.342,0.283,0.117,32.017,48.463,-0.874,47.753,53.461,53.848,12.904,11.304,9.703,19.141
000885.SZ,2024-10-18,12.17,12.06,12.37,11.72,12.01,0.16,1.3322,76822.0,92366.07,2.1562,26.00377,11.73985,26.24095,11.84693,26.67219,12.04162,25.27066,11.40888,25.89596,11.69118,0.325,0.291,0.067,28.289,41.738,1.391,51.762,55.445,55.061,12.924,11.384,9.843,-3.956
000885.SZ,2024-10-21,12.04,12.14,12.21,11.95,12.17,-0.13,-1.0682,71309.65,85811.0,2.1562,26.17627,11.81773,25.96065,11.72038,26.3272,11.88587,25.76659,11.63277,26.24095,11.84693,0.298,0.293,0.01,27.193,36.89,7.799,48.159,53.426,53.86,12.925,11.451,9.976,-24.423
000885.SZ,2024-10-22,12.24,12.09,12.29,11.89,12.04,0.2,1.6611,77770.8,93953.23,2.1562,26.06846,11.76906,26.39189,11.91507,26.4997,11.96375,25.63722,11.57436,25.96065,11.72038,0.289,0.292,-0.006,36.184,36.655,35.243,54.062,56.108,55.421,12.948,11.518,10.088,-30.149
000885.SZ,2024-10-23,12.36,12.25,12.47,12.11,12.24,0.12,0.9804,62830.97,77299.37,2.1562,26.41345,11.92481,26.65063,12.03189,26.88781,12.13897,26.11158,11.78852,26.39189,11.91507,0.288,0.291,-0.007,46.345,39.885,59.265,57.543,57.702,56.345,12.962,11.594,10.225,-6.504
000885.SZ,2024-10-24,12.28,12.33,12.37,12.18,12.36,-0.08,-0.6472,32880.2,40297.24,2.1562,26.58595,12.00268,26.47814,11.95401,26.67219,12.04162,26.26252,11.85667,26.65063,12.03189,0.277,0.288,-0.022,50.341,43.37,64.283,54.254,56.217,55.544,12.948,11.666,10.383,-32.634
000885.SZ,2024-10-25,12.31,12.31,12.38,12.26,12.28,0.03,0.2443,56916.09,70054.35,2.1562,26.54282,11.98322,26.54282,11.98322,26.69376,12.05136,26.43501,11.93454,26.47814,11.95401,0.268,0.284,-0.032,56.166,47.636,73.227,55.401,56.673,55.79,12.884,11.748,10.612,-13.555
000885.SZ,2024-10-28,12.55,12.31,12.57,12.19,12.31,0.24,1.9496,74860.2,93096.44,2.1562,26.54282,11.98322,27.06031,12.21684,27.10343,12.23631,26.28408,11.8664,26.54282,11.98322,0.277,0.283,-0.012,69.993,55.088,99.803,64.054,60.285,57.742,12.791,11.842,10.892,89.194
000885.SZ,2024-10-29,12.27,12.53,12.53,12.13,12.55,-0.28,-2.2311,76652.52,94221.89,2.1562,27.01719,12.19738,26.45657,11.94428,27.01719,12.19738,26.15471,11.80799,27.06031,12.21684,0.259,0.278,-0.038,68.231,59.469,85.754,50.372,54.503,54.797,12.708,11.901,11.095,16.24
000885.SZ,2024-10-30,13.19,12.76,13.5,12.76,12.27,0.92,7.498,328875.92,436223.65,2.1562,27.51311,12.42127,28.44028,12.83985,29.1087,13.14163,27.51311,12.42127,26.45657,11.94428,0.313,0.285,0.056,73.015,63.984,91.077,73.06,66.142,61.525,12.741,12.003,11.265,331.828
000885.SZ,2024-10-31,13.46,13.27,13.75,13.12,13.19,0.27,2.047,241470.93,325352.61,2.1562,28.61277,12.91773,29.02245,13.10269,29.64775,13.38499,28.28934,12.77171,28.44028,12.83985,0.373,0.303,0.141,76.813,68.261,93.918,76.796,68.706,63.203,12.891,12.097,11.304,255.078
000885.SZ,2024-11-01,13.08,13.3,13.46,12.98,13.46,-0.38,-2.8232,124771.48,164130.74,2.1562,28.67746,12.94693,28.2031,12.73277,29.02245,13.10269,27.98748,12.63543,29.02245,13.10269,0.386,0.319,0.134,72.535,69.685,78.234,62.223,61.551,59.4,12.959,12.154,11.348,139.229
000885.SZ,2024-11-04,13.13,13.02,13.23,13.02,13.08,0.05,0.3823,75553.54,99096.83,2.1562,28.07372,12.67437,28.31091,12.78145,28.52653,12.87879,28.07372,12.67437,28.2031,12.73277,0.396,0.335,0.123,69.088,69.486,68.292,63.322,62.118,59.732,13.026,12.177,11.328,100.451
000885.SZ,2024-11-05,13.23,13.13,13.25,13.07,13.13,0.1,0.7616,102935.33,135678.51,2.1562,28.31091,12.78145,28.52653,12.87879,28.56965,12.89826,28.18153,12.72304,28.31091,12.78145,0.407,0.349,0.116,68.693,69.222,67.634,65.716,63.297,60.409,13.032,12.178,11.325,88.588
000885.SZ,2024-11-06,13.22,13.31,13.31,13.07,13.23,-0.01,-0.0756,76685.46,101126.38,2.1562,28.69902,12.95667,28.50496,12.86906,28.69902,12.95667,28.18153,12.72304,28.52653,12.87879,0.41,0.361,0.098,68.223,68.889,66.891,65.205,63.083,60.304,13.117,12.232,11.347,75.984
000885.SZ,2024-11-07,14.07,13.15,14.17,13.09,13.22,0.85,6.4297,157077.13,215136.12,2.1562,28.35403,12.80092,30.33773,13.69649,30.55335,13.79384,28.22466,12.74251,28.50496,12.86906,0.474,0.384,0.18,77.181,71.653,88.238,80.59,71.901,65.641,13.4,12.315,11.229,129.379
000885.SZ,2024-11-08,14.11,14.13,14.65,13.86,14.07,0.04,0.2843,133030.38,188236.39,2.1562,30.46711,13.7549,30.42398,13.73543,31.58833,14.2611,29.88493,13.49207,30.33773,13.69649,0.522,0.411,0.22,77.645,73.65,85.634,81.062,72.242,65.866,13.632,12.412,11.191,156.452
000885.SZ,2024-11-11,14.05,14.1,14.37,13.88,14.11,-0.06,-0.4252,104427.15,146802.6,2.1562,30.40242,13.7257,30.29461,13.67702,30.98459,13.98853,29.92806,13.51154,30.42398,13.73543,0.548,0.439,0.219,74.514,73.938,75.667,77.657,70.837,65.197,13.819,12.482,11.145,129.31
000885.SZ,2024-11-12,13.96,14.02,14.23,13.82,14.05,-0.09,-0.6406,84190.73,118102.39,2.1562,30.22992,13.64782,30.10055,13.58941,30.68273,13.85225,29.79868,13.45313,30.29461,13.67702,0.556,0.462,0.188,69.237,72.371,62.969,72.198,68.654,64.176,13.958,12.566,11.174,105.871
000885.SZ,2024-11-13,13.91,13.86,14.09,13.7,13.96,-0.05,-0.3582,54188.69,75254.94,2.1562,29.88493,13.49207,29.99274,13.54074,30.38086,13.71596,29.53994,13.33632,30.10055,13.58941,0.552,0.48,0.143,64.721,69.821,54.521,68.966,67.394,63.599,14.075,12.637,11.2,77.125
000885.SZ,2024-11-14,13.51,13.98,14.02,13.46,13.91,-0.4,-2.8756,66280.9,90933.76,2.1562,30.14368,13.60888,29.13026,13.15136,30.22992,13.64782,29.02245,13.10269,29.99274,13.54074,0.511,0.486,0.05,53.168,64.27,30.963,48.236,58.095,59.157,14.096,12.71,11.325,36.984
000885.SZ,2024-11-15,13.58,13.44,13.93,13.4,13.51,0.07,0.5181,92077.46,126239.1,2.1562,28.97933,13.08322,29.2812,13.2195,30.03587,13.56021,28.89308,13.04428,29.13026,13.15136,0.479,0.485,-0.012,46.205,58.248,22.118,51.31,59.171,59.671,14.122,12.779,11.436,23.86
000885.SZ,2024-11-18,13.77,13.68,14.15,13.6,13.58,0.19,1.3991,97548.72,135434.48,2.1562,29.49682,13.31685,29.69087,13.40446,30.51023,13.77437,29.32432,13.23897,29.2812,13.2195,0.463,0.481,-0.035,45.571,54.023,28.668,59.2,62.055,61.06,14.139,12.863,11.587,48.129
000885.SZ,2024-11-19,14.15,13.87,14.2,13.72,13.77,0.38,2.7596,96656.69,135437.75,2.1562,29.90649,13.5018,30.51023,13.77437,30.61804,13.82304,29.58306,13.35579,29.69087,13.40446,0.475,0.479,-0.009,53.03,53.692,51.707,70.625,67.121,63.671,14.213,12.956,11.699,76.087
000885.SZ,2024-11-20,14.03,14.11,14.11,13.91,14.15,-0.12,-0.8481,67239.71,94176.88,2.1562,30.42398,13.73543,30.25149,13.65756,30.42398,13.73543,29.99274,13.54074,30.51023,13.77437,0.469,0.477,-0.016,52.154,53.179,50.103,63.85,64.17,62.295,14.254,13.037,11.82,65.284
000885.SZ,2024-11-21,14.67,14.07,14.78,14.07,14.03,0.64,4.5617,144526.63,209767.67,2.1562,30.33773,13.69649,31.63145,14.28057,31.86864,14.38765,30.33773,13.69649,30.25149,13.65756,0.509,0.484,0.051,65.445,57.268,81.8,77.601,71.469,66.344,14.379,13.154,11.929,149.73
000885.SZ,2024-11-22,13.6,14.51,14.55,13.47,14.67,-1.07,-7.2938,157498.73,219600.82,2.1562,31.28646,14.12481,29.32432,13.23897,31.37271,14.16375,29.04401,13.11242,31.63145,14.28057,0.452,0.477,-0.051,48.461,54.332,36.719,44.012,52.107,55.876,14.318,13.217,12.115,5.455
000885.SZ,2024-11-25,13.38,13.66,13.73,13.2,13.6,-0.22,-1.6176,85396.36,114624.15,2.1562,29.45369,13.29738,28.84996,13.02481,29.60463,13.36552,28.46184,12.84959,29.32432,13.23897,0.385,0.459,-0.149,36.105,48.256,11.802,39.765,49.122,54.046,14.264,13.257,12.25,-121.296
000885.SZ,2024-11-26,13.38,13.38,13.58,13.31,13.38,0.0,0.0,52457.66,70517.91,2.1562,28.84996,13.02481,28.84996,13.02481,29.2812,13.2195,28.69902,12.95667,28.84996,13.02481,0.327,0.433,-0.21,27.867,41.46,0.682,39.765,49.122,54.046,14.129,13.311,12.493,-139.056
000885.SZ,2024-11-27,13.59,13.31,13.6,13.1,13.38,0.21,1.5695,67586.44,90172.86,2.1562,28.69902,12.95667,29.30276,13.22924,29.32432,13.23897,28.24622,12.75224,28.84996,13.02481,0.295,0.405,-0.22,28.3,37.074,10.754,46.819,52.231,55.559,14.12,13.33,12.541,-115.804
000885.SZ,2024-11-28,13.48,13.58,13.63,13.39,13.59,-0.11,-0.8094,48501.99,65474.84,2.1562,29.2812,13.2195,29.06558,13.12216,29.38901,13.26817,28.87152,13.03455,29.30276,13.22924,0.258,0.376,-0.235,26.407,33.518,12.184,43.609,50.469,54.577,14.12,13.331,12.543,-81.72
000885.SZ,2024-11-29,13.53,13.47,13.64,13.35,13.48,0.05,0.3709,62667.39,84686.36,2.1562,29.04401,13.11242,29.17339,13.17083,29.41057,13.27791,28.78527,12.99561,29.06558,13.12216,0.23,0.347,-0.233,26.136,31.057,16.294,45.642,51.284,54.954,14.097,13.353,12.609,-68.536
000885.SZ,2024-12-02,13.7,13.54,13.84,13.47,13.53,0.17,1.2565,77230.75,105343.42,2.1562,29.19495,13.18056,29.53994,13.33632,29.84181,13.4726,29.04401,13.11242,29.17339,13.17083,0.218,0.321,-0.205,29.329,30.481,27.024,52.611,54.086,56.245,14.078,13.381,12.685,-20.627
000885.SZ,2024-12-03,13.86,13.65,13.98,13.49,13.7,0.16,1.1679,73703.05,101380.37,2.1562,29.43213,13.28764,29.88493,13.49207,30.14368,13.60888,29.08714,13.13189,29.53994,13.33632,0.219,0.301,-0.162,34.632,31.865,40.166,58.606,56.646,57.442,14.07,13.412,12.753,11.722
000885.SZ,2024-12-04,13.72,13.8,13.92,13.64,13.86,-0.14,-1.0101,42638.6,58704.89,2.1562,29.75556,13.43366,29.58306,13.35579,30.0143,13.55048,29.41057,13.27791,29.88493,13.49207,0.207,0.282,-0.15,37.341,33.69,44.642,51.734,53.783,56.042,14.047,13.436,12.826,5.01
000885.SZ,2024-12-05,13.63,13.67,13.75,13.59,13.72,-0.09,-0.656,33213.09,45354.9,2.1562,29.47525,13.30711,29.38901,13.26817,29.64775,13.38499,29.30276,13.22924,29.58306,13.35579,0.188,0.263,-0.151,44.97,37.45,60.009,47.443,51.942,55.14,14.017,13.415,12.812,-25.77
000885.SZ,2024-12-06,13.78,13.66,13.82,13.62,13.63,0.15,1.1005,43847.98,60169.21,2.1562,29.45369,13.29738,29.71244,13.41419,29.79868,13.45313,29.36744,13.25844,29.38901,13.26817,0.182,0.247,-0.13,55.737,43.546,80.121,54.921,54.758,56.361,13.983,13.399,12.814,0.868
000885.SZ,2024-12-09,13.69,13.83,13.91,13.58,13.78,-0.09,-0.6531,46947.6,64583.03,2.1562,29.82025,13.46287,29.51838,13.32658,29.99274,13.54074,29.2812,13.2195,29.71244,13.41419,0.169,0.231,-0.125,59.507,48.866,80.788,49.818,52.736,55.417,13.952,13.381,12.81,3.601
000885.SZ,2024-12-10,13.68,14.03,14.07,13.66,13.69,-0.01,-0.073,71322.83,98793.4,2.1562,30.25149,13.65756,29.49682,13.31685,30.33773,13.69649,29.45369,13.29738,29.51838,13.32658,0.155,0.216,-0.121,54.949,50.894,63.059,49.208,52.501,55.31,13.931,13.367,12.804,37.365
000885.SZ,2024-12-11,13.75,13.68,13.83,13.68,13.68,0.07,0.5117,42155.63,58012.77,2.1562,29.49682,13.31685,29.64775,13.38499,29.82025,13.46287,29.49682,13.31685,29.49682,13.31685,0.149,0.203,-0.108,55.151,52.313,60.828,53.943,54.064,55.934,13.917,13.36,12.802,52.958
000885.SZ,2024-12-12,13.94,13.82,13.98,13.67,13.75,0.19,1.3818,61047.91,84615.88,2.1562,29.79868,13.45313,30.05743,13.56994,30.14368,13.60888,29.47525,13.30711,29.64775,13.38499,0.157,0.193,-0.074,62.879,55.835,76.966,64.67,58.143,57.61,13.937,13.381,12.824,108.461
000885.SZ,2024-12-13,13.68,13.94,14.05,13.67,13.94,-0.26,-1.8651,66258.49,91776.6,2.1562,30.05743,13.56994,29.49682,13.31685,30.29461,13.67702,29.47525,13.30711,30.05743,13.56994,0.141,0.183,-0.084,52.839,54.836,48.844,46.779,51.338,54.642,13.938,13.385,12.833,70.512
000885.SZ,2024-12-16,13.77,13.69,13.94,13.69,13.68,0.09,0.6579,52109.26,71941.13,2.1562,29.51838,13.32658,29.69087,13.40446,30.05743,13.56994,29.51838,13.32658,29.49682,13.31685,0.134,0.173,-0.079,48.151,52.608,39.237,52.265,53.397,55.47,13.938,13.385,12.833,64.368
000885.SZ,2024-12-17,13.37,13.71,13.79,13.32,13.77,-0.4,-2.9049,75515.72,102017.71,2.1562,29.5615,13.34605,28.82839,13.01508,29.734,13.42393,28.72058,12.9664,29.69087,13.40446,0.096,0.157,-0.124,34.323,46.513,9.943,33.725,44.305,51.137,13.892,13.348,12.803,-141.945
000885.SZ,2024-12-18,13.29,13.44,13.56,13.27,13.37,-0.08,-0.5984,54593.34,73304.45,2.1562,28.97933,13.08322,28.6559,12.9372,29.23807,13.20003,28.61277,12.91773,28.82839,13.01508,0.058,0.138,-0.159,23.715,38.914,-6.681,31.079,42.718,50.317,13.864,13.311,12.759,-194.001
000885.SZ,2024-12-19,13.1,13.23,13.24,12.94,13.29,-0.19,-1.4296,73697.5,96238.77,2.1562,28.52653,12.87879,28.24622,12.75224,28.54809,12.88853,27.90123,12.59649,28.6559,12.9372,0.014,0.113,-0.198,20.53,32.786,-3.982,25.4,39.09,48.393,13.631,13.235,12.839,-255.698
000885.SZ,2024-12-20,13.11,13.01,13.33,13.01,13.1,0.01,0.0763,45381.6,59839.55,2.1562,28.05216,12.66463,28.26778,12.76198,28.74215,12.97614,28.05216,12.66463,28.24622,12.75224,-0.02,0.086,-0.213,18.701,28.091,-0.078,26.251,39.385,48.501,13.658,13.211,12.765,-159.123
000885.SZ,2024-12-23,12.97,13.11,13.25,12.93,13.11,-0.14,-1.0679,49898.83,65349.16,2.1562,28.26778,12.76198,27.96591,12.62569,28.56965,12.89826,27.87967,12.58676,28.26778,12.76198,-0.058,0.057,-0.231,13.658,23.28,-5.586,22.029,36.668,47.061,13.701,13.191,12.682,-142.72
000885.SZ,2024-12-24,13.22,12.95,13.23,12.95,12.97,0.25,1.9275,42528.39,55926.8,2.1562,27.92279,12.60623,28.50496,12.86906,28.52653,12.87879,27.92279,12.60623,27.96591,12.62569,-0.067,0.033,-0.199,17.736,21.432,10.345,42.015,44.172,49.837,13.707,13.183,12.66,-98.039
000885.SZ,2024-12-25,13.3,13.26,13.35,13.05,13.22,0.08,0.6051,41749.95,55153.23,2.1562,28.59121,12.908,28.67746,12.94693,28.78527,12.99561,28.13841,12.70357,28.50496,12.86906,-0.067,0.013,-0.16,22.836,21.9,24.708,47.211,46.389,50.7,13.703,13.169,12.636,-63.075
000885.SZ,2024-12-26,13.22,13.25,13.37,13.2,13.3,-0.08,-0.6015,34005.3,45106.28,2.1562,28.56965,12.89826,28.50496,12.86906,28.82839,13.01508,28.46184,12.84959,28.67746,12.94693,-0.073,-0.005,-0.137,24.795,22.865,28.655,42.627,44.463,49.806,13.706,13.157,12.608,-48.183
000885.SZ,2024-12-27,13.4,13.21,13.42,13.17,13.22,0.18,1.3616,37045.73,49372.38,2.1562,28.4834,12.85932,28.89308,13.04428,28.9362,13.06375,28.39715,12.82039,28.50496,12.86906,-0.063,-0.016,-0.093,34.747,26.826,50.59,54.543,49.6,51.802,13.701,13.15,12.599,-26.923
000885.SZ,2024-12-30,13.37,13.4,13.43,13.25,13.4,-0.03,-0.2239,36234.0,48387.12,2.1562,28.89308,13.04428,28.82839,13.01508,28.95777,13.07348,28.56965,12.89826,28.89308,13.04428,-0.056,-0.024,-0.064,46.445,33.366,72.604,52.368,48.78,51.446,13.682,13.134,12.587,-15.617
000885.SZ,2024-12-31,13.11,13.36,13.47,13.11,13.37,-0.26,-1.9447,30708.0,40806.85,2.1562,28.80683,13.00534,28.26778,12.76198,29.04401,13.11242,28.26778,12.76198,28.82839,13.01508,-0.071,-0.034,-0.074,42.075,36.269,53.687,37.015,42.183,48.437,13.642,13.098,12.554,-43.593
