股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002106.SZ,2024-09-09,7.68,7.72,7.79,7.63,7.79,-0.11,-1.4121,94117.0,72381.82,3.822,29.50584,7.64341,29.35296,7.6038,29.77338,7.71271,29.16186,7.5543,29.77338,7.71271,-0.35,-0.299,-0.102,9.878,16.387,-3.139,22.587,30.115,36.255,9.385,8.407,7.43,-113.05
002106.SZ,2024-09-10,7.79,7.69,7.86,7.54,7.68,0.11,1.4323,113637.53,87235.94,3.822,29.39118,7.6137,29.77338,7.71271,30.04092,7.78202,28.81788,7.46519,29.35296,7.6038,-0.352,-0.31,-0.084,14.447,15.74,11.861,32.193,33.997,37.853,9.354,8.352,7.349,-102.416
002106.SZ,2024-09-11,7.65,7.75,7.78,7.62,7.79,-0.14,-1.7972,90110.06,69253.05,3.822,29.6205,7.67311,29.2383,7.5741,29.73516,7.70281,29.12364,7.5444,29.77338,7.71271,-0.36,-0.32,-0.08,13.091,14.857,9.558,27.064,31.563,36.633,9.322,8.289,7.257,-102.146
002106.SZ,2024-09-12,7.55,7.69,7.72,7.54,7.65,-0.1,-1.3072,90549.83,68938.74,3.822,29.39118,7.6137,28.8561,7.47509,29.50584,7.64341,28.81788,7.46519,29.2383,7.5741,-0.37,-0.33,-0.081,9.106,12.94,1.437,23.812,29.894,35.774,9.246,8.212,7.178,-111.184
002106.SZ,2024-09-13,7.46,7.55,7.6,7.44,7.55,-0.09,-1.1921,83260.02,62503.29,3.822,28.8561,7.47509,28.51212,7.38599,29.0472,7.5246,28.43568,7.36618,28.8561,7.47509,-0.381,-0.34,-0.082,6.996,10.959,-0.928,21.077,28.42,35.003,9.141,8.128,7.115,-131.853
002106.SZ,2024-09-18,7.43,7.45,7.53,7.22,7.46,-0.03,-0.4021,91946.04,67629.89,3.822,28.4739,7.37608,28.39746,7.35628,28.77966,7.45529,27.59484,7.14837,28.51212,7.38599,-0.387,-0.349,-0.076,13.098,11.672,15.95,20.151,27.919,34.742,9.033,8.046,7.06,-135.269
002106.SZ,2024-09-19,7.56,7.46,7.65,7.41,7.43,0.13,1.7497,102751.07,77442.7,3.822,28.51212,7.38599,28.89432,7.48499,29.2383,7.5741,28.32102,7.33648,28.39746,7.35628,-0.378,-0.355,-0.046,22.387,15.243,36.673,34.999,33.462,36.867,8.923,7.979,7.034,-80.616
002106.SZ,2024-09-20,7.52,7.59,7.63,7.46,7.56,-0.04,-0.5291,78783.0,59382.5,3.822,29.00898,7.5147,28.74144,7.44539,29.16186,7.5543,28.51212,7.38599,28.89432,7.48499,-0.369,-0.358,-0.023,27.745,19.411,44.414,32.75,32.62,36.485,8.787,7.908,7.029,-71.86
002106.SZ,2024-09-23,7.59,7.5,7.66,7.45,7.52,0.07,0.9309,99091.96,75263.37,3.822,28.665,7.42559,29.00898,7.5147,29.27652,7.584,28.4739,7.37608,28.74144,7.44539,-0.353,-0.357,0.008,37.767,25.53,62.243,40.745,35.708,37.663,8.668,7.849,7.031,-57.609
002106.SZ,2024-09-24,7.86,7.6,7.87,7.53,7.59,0.27,3.5573,169354.28,130897.23,3.822,29.0472,7.5246,30.04092,7.78202,30.07914,7.79192,28.77966,7.45529,29.00898,7.5147,-0.315,-0.348,0.068,57.999,36.353,101.291,61.776,46.103,41.991,8.519,7.803,7.087,19.272
002106.SZ,2024-09-25,7.92,7.9,8.14,7.87,7.86,0.06,0.7634,198024.13,158693.53,3.822,30.1938,7.82162,30.27024,7.84142,31.11108,8.05924,30.07914,7.79192,30.04092,7.78202,-0.276,-0.334,0.115,64.028,45.578,100.929,65.081,48.136,42.91,8.284,7.752,7.22,122.554
002106.SZ,2024-09-26,8.18,7.93,8.18,7.9,7.92,0.26,3.2828,163145.24,131334.11,3.822,30.30846,7.85132,31.26396,8.09884,31.26396,8.09884,30.1938,7.82162,30.27024,7.84142,-0.223,-0.312,0.178,76.019,55.725,116.607,75.912,55.984,46.727,8.304,7.759,7.213,156.932
002106.SZ,2024-09-27,8.63,8.3,8.75,8.29,8.18,0.45,5.5012,233860.85,198576.25,3.822,31.7226,8.21765,32.98386,8.54438,33.4425,8.66319,31.68438,8.20775,31.26396,8.09884,-0.142,-0.278,0.271,81.398,64.283,115.629,85.35,65.766,52.466,8.436,7.793,7.149,253.709
002106.SZ,2024-09-30,9.42,9.01,9.49,8.8,8.63,0.79,9.1541,352610.58,323403.44,3.822,34.43622,8.92061,36.00324,9.32654,36.27078,9.39584,33.6336,8.71269,32.98386,8.54438,-0.016,-0.225,0.42,86.571,71.712,116.289,91.974,75.986,60.301,8.761,7.848,6.934,262.787
002106.SZ,2024-10-08,10.34,10.36,10.36,9.71,9.42,0.92,9.7665,430748.79,436846.41,3.822,39.59592,10.25721,39.51948,10.23741,39.59592,10.25721,37.11162,9.61366,36.00324,9.32654,0.157,-0.149,0.611,90.821,78.082,116.3,95.082,82.589,66.926,9.322,7.944,6.567,251.112
002106.SZ,2024-10-09,9.63,10.08,10.3,9.51,10.34,-0.71,-6.8665,352845.61,349741.72,3.822,38.52576,9.97999,36.80586,9.53446,39.3666,10.19781,36.34722,9.41565,39.51948,10.23741,0.234,-0.073,0.612,85.519,80.561,95.435,69.985,67.064,58.998,9.564,8.022,6.48,151.466
002106.SZ,2024-10-10,9.7,9.75,9.93,9.49,9.63,0.07,0.7269,229076.37,223643.29,3.822,37.2645,9.65327,37.0734,9.60376,37.95246,9.83148,36.27078,9.39584,36.80586,9.53446,0.297,0.001,0.591,82.786,81.302,85.752,70.894,67.716,59.491,9.79,8.101,6.411,110.54
002106.SZ,2024-10-11,9.14,9.7,9.7,9.02,9.7,-0.56,-5.7732,240418.16,223311.43,3.822,37.0734,9.60376,34.93308,9.04932,37.0734,9.60376,34.47444,8.93051,37.0734,9.60376,0.299,0.061,0.476,74.154,78.92,64.623,54.927,57.731,54.058,9.894,8.159,6.423,64.871
002106.SZ,2024-10-14,9.41,9.14,9.46,8.91,9.14,0.27,2.954,192936.32,177766.32,3.822,34.93308,9.04932,35.96502,9.31664,36.15612,9.36614,34.05402,8.8216,34.93308,9.04932,0.318,0.112,0.412,70.052,75.964,58.228,60.123,60.774,56.076,10.031,8.23,6.429,53.711
002106.SZ,2024-10-15,9.26,9.35,9.6,9.26,9.41,-0.15,-1.594,161736.93,152340.76,3.822,35.7357,9.25723,35.39172,9.16813,36.6912,9.50475,35.39172,9.16813,35.96502,9.31664,0.318,0.153,0.329,65.129,72.352,50.684,55.832,58.234,54.683,10.132,8.303,6.473,53.104
002106.SZ,2024-10-16,9.16,9.13,9.29,9.03,9.26,-0.1,-1.0799,142736.15,130706.67,3.822,34.89486,9.03942,35.00952,9.06912,35.50638,9.19783,34.51266,8.94041,35.39172,9.16813,0.306,0.184,0.244,57.429,67.378,37.532,52.816,56.516,53.755,10.205,8.376,6.547,29.402
002106.SZ,2024-10-17,9.16,9.22,9.41,9.15,9.16,0.0,0.0,133691.43,124301.06,3.822,35.23884,9.12852,35.00952,9.06912,35.96502,9.31664,34.9713,9.05922,35.00952,9.06912,0.294,0.206,0.175,45.978,60.245,17.446,52.816,56.516,53.755,10.27,8.444,6.618,29.473
002106.SZ,2024-10-18,9.47,9.11,9.62,9.11,9.16,0.31,3.3843,210492.34,198218.32,3.822,34.81842,9.01962,36.19434,9.37604,36.76764,9.52456,34.81842,9.01962,35.00952,9.06912,0.305,0.226,0.158,43.526,54.672,21.234,61.983,60.784,56.262,10.357,8.534,6.711,39.344
002106.SZ,2024-10-21,9.66,9.64,9.87,9.5,9.47,0.19,2.0063,233654.65,226758.61,3.822,36.84408,9.54436,36.92052,9.56416,37.72314,9.77207,36.309,9.40575,36.19434,9.37604,0.325,0.246,0.159,47.003,52.115,36.778,66.736,63.199,57.728,10.446,8.638,6.83,71.697
002106.SZ,2024-10-22,9.75,9.7,9.78,9.56,9.66,0.09,0.9317,167050.06,161478.45,3.822,37.0734,9.60376,37.2645,9.65327,37.37916,9.68297,36.53832,9.46515,36.92052,9.56416,0.344,0.265,0.158,58.786,54.339,67.681,68.943,64.334,58.417,10.515,8.752,6.988,68.631
002106.SZ,2024-10-23,9.72,9.69,9.85,9.65,9.75,-0.03,-0.3077,184563.0,180173.67,3.822,37.03518,9.59386,37.14984,9.62356,37.6467,9.75227,36.8823,9.55426,37.2645,9.65327,0.353,0.283,0.141,67.316,58.665,84.618,67.161,63.62,58.087,10.545,8.865,7.186,65.421
002106.SZ,2024-10-24,9.82,9.68,9.86,9.54,9.72,0.1,1.0288,172430.4,167553.98,3.822,36.99696,9.58396,37.53204,9.72257,37.68492,9.76217,36.46188,9.44535,37.14984,9.62356,0.364,0.299,0.13,76.474,64.601,100.221,70.238,65.031,58.893,10.57,8.977,7.384,54.284
002106.SZ,2024-10-25,10.37,9.97,10.58,9.88,9.82,0.55,5.6008,383968.43,394512.67,3.822,38.10534,9.87108,39.63414,10.26711,40.43676,10.47503,37.76136,9.78198,37.53204,9.72257,0.412,0.322,0.18,79.8,69.668,100.065,81.612,71.63,62.978,10.642,9.118,7.595,162.133
002106.SZ,2024-10-28,10.54,10.51,10.55,10.2,10.37,0.17,1.6393,234335.01,243082.45,3.822,40.16922,10.40572,40.28388,10.43543,40.3221,10.44533,38.9844,10.0988,39.63414,10.26711,0.458,0.349,0.218,85.673,75.003,107.014,83.895,73.327,64.128,10.702,9.264,7.826,182.312
002106.SZ,2024-10-29,10.51,10.49,10.79,10.39,10.54,-0.03,-0.2846,275840.32,291731.27,3.822,40.09278,10.38592,40.16922,10.40572,41.23938,10.68295,39.71058,10.28692,40.28388,10.43543,0.487,0.376,0.22,84.893,78.3,98.081,81.746,72.492,63.763,10.745,9.395,8.046,172.904
002106.SZ,2024-10-30,10.67,10.39,10.81,10.36,10.51,0.16,1.5224,305547.52,324310.29,3.822,39.71058,10.28692,40.78074,10.56414,41.31582,10.70275,39.59592,10.25721,40.16922,10.40572,0.516,0.404,0.223,87.184,81.261,99.029,84.317,74.201,64.875,10.771,9.531,8.292,139.632
002106.SZ,2024-10-31,11.46,10.74,11.74,10.72,10.67,0.79,7.4039,637843.54,729986.69,3.822,41.04828,10.63344,43.80012,11.3463,44.87028,11.62352,40.97184,10.61364,40.78074,10.56414,0.596,0.443,0.306,87.289,83.27,95.327,91.452,80.67,69.668,10.99,9.694,8.398,176.901
002106.SZ,2024-11-01,10.59,11.46,11.64,10.58,11.46,-0.87,-7.5916,610422.22,671566.69,3.822,43.80012,11.3463,40.47498,10.48493,44.48808,11.52451,40.43676,10.47503,43.80012,11.3463,0.582,0.471,0.224,74.102,80.214,61.877,57.115,61.995,60.224,11.017,9.791,8.565,106.379
002106.SZ,2024-11-04,10.93,10.58,11.25,10.58,10.59,0.34,3.2106,368464.89,401671.16,3.822,40.43676,10.47503,41.77446,10.82156,42.9975,11.13838,40.43676,10.47503,40.47498,10.48493,0.592,0.495,0.195,70.462,76.963,57.459,63.536,65.409,62.307,11.15,9.866,8.581,88.801
002106.SZ,2024-11-05,11.08,11.0,11.2,10.84,10.93,0.15,1.3724,356117.04,393579.81,3.822,42.042,10.89086,42.34776,10.97007,42.8064,11.08888,41.43048,10.73245,41.77446,10.82156,0.605,0.517,0.177,70.308,74.745,61.434,66.214,66.843,63.195,11.266,9.902,8.538,90.573
002106.SZ,2024-11-06,11.31,11.17,11.58,10.97,11.08,0.23,2.0758,427661.31,483709.34,3.822,42.69174,11.05918,43.22682,11.19779,44.25876,11.46511,41.92734,10.86116,42.34776,10.97007,0.627,0.539,0.175,72.499,73.996,69.505,70.236,68.992,64.531,11.449,9.985,8.522,106.375
002106.SZ,2024-11-07,11.17,11.31,11.31,11.05,11.31,-0.14,-1.2378,250751.12,278926.21,3.822,43.22682,11.19779,42.69174,11.05918,43.22682,11.19779,42.2331,10.94037,43.22682,11.19779,0.625,0.556,0.138,69.328,72.44,63.105,64.617,66.145,63.077,11.582,10.058,8.534,83.683
002106.SZ,2024-11-08,11.33,11.23,11.66,11.05,11.17,0.16,1.4324,445743.69,505630.87,3.822,42.92106,11.11858,43.30326,11.21759,44.56452,11.54432,42.2331,10.94037,42.69174,11.05918,0.63,0.571,0.117,69.649,71.51,65.927,68.115,67.801,64.043,11.696,10.167,8.637,93.768
002106.SZ,2024-11-11,12.03,11.22,12.21,11.11,11.33,0.7,6.1783,504509.87,599594.03,3.822,42.88284,11.10868,45.97866,11.91064,46.66662,12.08886,42.46242,10.99977,43.30326,11.21759,0.681,0.593,0.176,76.523,73.181,83.206,79.01,73.898,67.882,11.951,10.296,8.642,134.587
002106.SZ,2024-11-12,11.68,12.03,12.08,11.56,12.03,-0.35,-2.9094,316415.41,374156.04,3.822,45.97866,11.91064,44.64096,11.56412,46.16976,11.96015,44.18232,11.44531,45.97866,11.91064,0.686,0.612,0.149,73.51,73.291,73.949,65.568,66.98,64.301,12.073,10.416,8.759,124.421
002106.SZ,2024-11-13,11.53,11.58,11.7,11.23,11.68,-0.15,-1.2842,258544.56,295737.74,3.822,44.25876,11.46511,44.06766,11.41561,44.7174,11.58392,42.92106,11.11858,44.64096,11.56412,0.67,0.623,0.094,68.434,71.672,61.959,60.292,64.172,62.818,12.123,10.533,8.943,72.78
002106.SZ,2024-11-14,10.97,11.46,11.55,10.93,11.53,-0.56,-4.8569,238517.55,266777.82,3.822,43.80012,11.3463,41.92734,10.86116,44.1441,11.43541,41.77446,10.82156,44.06766,11.41561,0.606,0.62,-0.028,53.598,65.647,29.5,44.318,54.812,57.642,12.068,10.623,9.178,4.202
002106.SZ,2024-11-15,11.4,10.97,11.94,10.97,10.97,0.43,3.9198,469109.13,536787.48,3.822,41.92734,10.86116,43.5708,11.28689,45.63468,11.82154,41.92734,10.86116,41.92734,10.86116,0.583,0.612,-0.059,49.357,60.217,27.638,55.244,59.732,60.266,12.071,10.719,9.366,54.616
002106.SZ,2024-11-18,10.96,11.49,11.68,10.86,11.4,-0.44,-3.8596,325866.37,362267.34,3.822,43.91478,11.376,41.88912,10.85126,44.64096,11.56412,41.50692,10.75225,43.5708,11.28689,0.523,0.595,-0.143,35.374,51.936,2.25,44.518,53.259,56.527,12.028,10.783,9.538,-21.268
002106.SZ,2024-11-19,11.75,10.98,11.99,10.83,10.96,0.79,7.208,390598.28,444242.27,3.822,41.96556,10.87106,44.9085,11.63342,45.82578,11.87104,41.39226,10.72255,41.88912,10.85126,0.533,0.582,-0.099,45.805,49.892,37.63,60.882,61.443,61.053,12.065,10.882,9.699,66.837
002106.SZ,2024-11-20,12.11,11.65,12.37,11.6,11.75,0.36,3.0638,555961.88,671003.64,3.822,44.5263,11.53441,46.28442,11.98985,47.27814,12.24727,44.3352,11.48491,44.9085,11.63342,0.563,0.578,-0.031,58.242,52.676,69.375,66.315,64.53,62.89,12.128,11.0,9.872,166.641
002106.SZ,2024-11-21,11.91,12.0,12.13,11.75,12.11,-0.2,-1.6515,273433.96,325528.74,3.822,45.864,11.88094,45.52002,11.79183,46.36086,12.00965,44.9085,11.63342,46.28442,11.98985,0.564,0.575,-0.023,62.205,55.852,74.91,60.695,61.544,61.217,12.118,11.104,10.089,120.023
002106.SZ,2024-11-22,11.34,11.91,12.04,11.26,11.91,-0.57,-4.7859,272912.16,318158.44,3.822,45.52002,11.79183,43.34148,11.22749,46.01688,11.92055,43.03572,11.14828,45.52002,11.79183,0.514,0.563,-0.099,52.509,54.738,48.051,47.057,53.802,56.726,12.091,11.152,10.212,18.846
002106.SZ,2024-11-25,10.94,11.35,11.41,10.71,11.34,-0.4,-3.5273,327593.01,357662.38,3.822,43.3797,11.23739,41.81268,10.83146,43.60902,11.2968,40.93362,10.60374,43.34148,11.22749,0.437,0.538,-0.202,39.624,49.7,19.473,39.569,49.075,53.835,12.065,11.172,10.278,-121.861
002106.SZ,2024-11-26,10.8,10.94,11.15,10.79,10.94,-0.14,-1.2797,153516.3,167672.68,3.822,41.81268,10.83146,41.2776,10.69285,42.6153,11.03938,41.23938,10.68295,41.81268,10.83146,0.36,0.502,-0.284,28.223,42.541,-0.412,37.091,47.483,52.851,12.038,11.186,10.333,-129.419
002106.SZ,2024-11-27,10.96,10.73,10.98,10.4,10.8,0.16,1.4815,227751.8,243246.42,3.822,41.01006,10.62354,41.88912,10.85126,41.96556,10.87106,39.7488,10.29682,41.2776,10.69285,0.309,0.464,-0.309,28.291,37.791,9.291,42.068,49.525,53.857,12.019,11.2,10.381,-139.306
002106.SZ,2024-11-28,11.56,10.93,12.06,10.77,10.96,0.6,5.4745,627494.69,722390.23,3.822,41.77446,10.82156,44.18232,11.44531,46.09332,11.94035,41.16294,10.66315,41.88912,10.85126,0.313,0.434,-0.241,38.488,38.024,39.418,57.277,56.453,57.411,12.029,11.205,10.381,7.678
002106.SZ,2024-11-29,11.32,11.18,11.46,10.84,11.56,-0.24,-2.0761,459666.25,511274.62,3.822,42.72996,11.06908,43.26504,11.20769,43.80012,11.3463,41.43048,10.73245,44.18232,11.44531,0.293,0.405,-0.225,41.226,39.091,45.496,50.867,53.263,55.623,11.996,11.241,10.487,-40.397
002106.SZ,2024-12-02,11.25,11.26,11.4,11.2,11.32,-0.07,-0.6184,326614.64,368831.84,3.822,43.03572,11.14828,42.9975,11.13838,43.5708,11.28689,42.8064,11.08888,43.26504,11.20769,0.269,0.378,-0.218,41.866,40.016,45.567,48.95,52.322,55.1,11.989,11.257,10.525,-16.553
002106.SZ,2024-12-03,11.14,11.25,11.31,10.97,11.25,-0.11,-0.9778,259481.0,289246.97,3.822,42.9975,11.13838,42.57708,11.02947,43.22682,11.19779,41.92734,10.86116,42.9975,11.13838,0.238,0.35,-0.224,42.169,40.734,45.04,45.701,50.784,54.265,11.988,11.26,10.533,-44.65
002106.SZ,2024-12-04,10.82,11.11,11.22,10.75,11.14,-0.32,-2.8725,222459.0,243219.85,3.822,42.46242,10.99977,41.35404,10.71265,42.88284,11.10868,41.0865,10.64334,42.57708,11.02947,0.186,0.317,-0.263,36.546,39.338,30.963,37.105,46.452,51.876,12.001,11.236,10.47,-86.716
002106.SZ,2024-12-05,10.92,10.8,11.02,10.78,10.82,0.1,0.9242,147901.0,161555.3,3.822,41.2776,10.69285,41.73624,10.81166,42.11844,10.91066,41.20116,10.67305,41.35404,10.71265,0.151,0.284,-0.266,34.806,37.827,28.764,41.249,47.965,52.557,12.008,11.224,10.439,-80.526
002106.SZ,2024-12-06,11.01,10.9,11.08,10.81,10.92,0.09,0.8242,159737.26,175111.01,3.822,41.6598,10.79186,42.08022,10.90076,42.34776,10.97007,41.31582,10.70275,41.73624,10.81166,0.129,0.253,-0.248,35.453,37.036,32.287,45.152,49.37,53.179,12.005,11.208,10.411,-61.757
002106.SZ,2024-12-09,10.95,11.03,11.34,10.86,11.01,-0.06,-0.545,176939.64,195414.89,3.822,42.15666,10.92057,41.8509,10.84136,43.34148,11.22749,41.50692,10.75225,42.08022,10.90076,0.106,0.224,-0.236,34.68,36.25,31.538,42.873,48.42,52.698,11.897,11.154,10.412,-38.727
002106.SZ,2024-12-10,11.1,11.26,11.41,11.07,10.95,0.15,1.3699,310459.9,348951.04,3.822,43.03572,11.14828,42.4242,10.98987,43.60902,11.2968,42.30954,10.96017,41.8509,10.84136,0.098,0.198,-0.201,32.026,34.842,26.392,50.385,50.993,53.788,11.847,11.126,10.404,7.728
002106.SZ,2024-12-11,11.38,11.1,11.49,11.07,11.1,0.28,2.5225,267609.02,302546.51,3.822,42.4242,10.98987,43.49436,11.26709,43.91478,11.376,42.30954,10.96017,42.4242,10.98987,0.113,0.181,-0.137,49.729,39.804,69.578,61.673,55.513,55.773,11.83,11.118,10.406,69.078
002106.SZ,2024-12-12,11.34,11.38,11.42,11.17,11.38,-0.04,-0.3515,182161.42,205719.45,3.822,43.49436,11.26709,43.34148,11.22749,43.64724,11.3067,42.69174,11.05918,43.49436,11.26709,0.12,0.169,-0.098,59.729,46.446,86.295,59.358,54.727,55.418,11.84,11.136,10.433,81.46
002106.SZ,2024-12-13,11.02,11.28,11.4,10.99,11.34,-0.32,-2.8219,211065.46,235718.93,3.822,43.11216,11.16809,42.11844,10.91066,43.5708,11.28689,42.00378,10.88096,43.34148,11.22749,0.099,0.155,-0.112,51.982,48.291,59.362,43.634,48.704,52.624,11.824,11.118,10.411,9.388
002106.SZ,2024-12-16,10.84,11.0,11.03,10.73,11.02,-0.18,-1.6334,154287.2,167814.24,3.822,42.042,10.89086,41.43048,10.73245,42.15666,10.92057,41.01006,10.62354,42.11844,10.91066,0.067,0.137,-0.14,39.479,45.354,27.729,37.015,45.622,51.111,11.829,11.112,10.394,-97.843
002106.SZ,2024-12-17,10.56,10.8,10.93,10.5,10.84,-0.28,-2.583,163298.86,174591.99,3.822,41.2776,10.69285,40.36032,10.45523,41.77446,10.82156,40.131,10.39582,41.43048,10.73245,0.019,0.114,-0.189,28.339,39.682,5.654,28.847,41.199,48.832,11.782,11.053,10.323,-166.55
002106.SZ,2024-12-18,10.77,10.6,10.87,10.49,10.56,0.21,1.9886,143155.28,153478.02,3.822,40.5132,10.49483,41.16294,10.66315,41.54514,10.76215,40.09278,10.38592,40.36032,10.45523,-0.002,0.091,-0.185,28.226,35.864,12.952,40.637,45.521,50.557,11.594,10.986,10.379,-126.649
002106.SZ,2024-12-19,11.15,10.69,11.17,10.62,10.77,0.38,3.5283,209775.0,230290.06,3.822,40.85718,10.58394,42.6153,11.03938,42.69174,11.05918,40.58964,10.51463,41.16294,10.66315,0.012,0.075,-0.126,40.818,37.515,47.423,56.344,52.423,53.516,11.433,10.949,10.464,-20.25
002106.SZ,2024-12-20,11.4,11.13,11.45,11.08,11.15,0.25,2.2422,245942.46,278596.75,3.822,42.53886,11.01957,43.5708,11.28689,43.7619,11.3364,42.34776,10.97007,42.6153,11.03938,0.042,0.068,-0.053,57.545,44.192,84.252,63.887,56.389,55.351,11.444,10.952,10.46,105.99
002106.SZ,2024-12-23,10.95,11.4,11.48,10.91,11.4,-0.45,-3.9474,209785.1,233734.62,3.822,43.5708,11.28689,41.8509,10.84136,43.87656,11.3661,41.69802,10.80176,43.5708,11.28689,0.03,0.061,-0.062,53.697,47.36,66.37,46.523,48.457,51.531,11.444,10.952,10.461,31.53
002106.SZ,2024-12-24,11.2,11.07,11.36,10.97,10.95,0.25,2.2831,226377.7,252393.93,3.822,42.30954,10.96017,42.8064,11.08888,43.41792,11.24729,41.92734,10.86116,41.8509,10.84136,0.039,0.056,-0.034,59.704,51.474,76.162,54.727,52.506,53.396,11.452,10.972,10.492,49.137
002106.SZ,2024-12-25,10.92,11.19,11.19,10.71,11.2,-0.28,-2.5,157963.98,172498.89,3.822,42.76818,11.07898,41.73624,10.81166,42.76818,11.07898,40.93362,10.60374,42.8064,11.08888,0.025,0.05,-0.051,54.28,52.41,58.022,45.372,47.908,51.098,11.452,10.97,10.488,-44.039
002106.SZ,2024-12-26,11.24,10.89,11.34,10.86,10.92,0.32,2.9304,190309.97,213496.52,3.822,41.62158,10.78195,42.95928,11.12848,43.34148,11.22749,41.50692,10.75225,41.73624,10.81166,0.038,0.048,-0.02,61.439,55.42,73.479,55.746,53.036,53.485,11.392,10.954,10.517,32.298
002106.SZ,2024-12-27,11.25,11.2,11.42,11.14,11.24,0.01,0.089,176936.25,200155.85,3.822,42.8064,11.08888,42.9975,11.13838,43.64724,11.3067,42.57708,11.02947,42.95928,11.12848,0.049,0.048,0.002,66.549,59.129,81.388,56.059,53.193,53.559,11.381,10.951,10.52,71.032
002106.SZ,2024-12-30,11.31,11.2,11.46,10.97,11.25,0.06,0.5333,186104.37,210235.01,3.822,42.8064,11.08888,43.22682,11.19779,43.80012,11.3463,41.92734,10.86116,42.9975,11.13838,0.061,0.05,0.021,71.975,63.411,89.103,58.188,54.195,54.016,11.39,10.954,10.518,59.928
002106.SZ,2024-12-31,10.91,11.34,11.49,10.9,11.31,-0.4,-3.5367,313170.61,350686.64,3.822,43.34148,11.22749,41.69802,10.80176,43.91478,11.376,41.6598,10.79186,43.22682,11.19779,0.039,0.048,-0.019,59.095,61.973,53.339,41.935,46.89,50.552,11.382,10.942,10.503,12.081
