股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000568.SZ,2024-08-30,119.28,114.35,121.36,113.08,115.28,4.0,3.4698,163093.88,1928777.28,35.8535,4099.84773,107.78266,4276.60548,112.42952,4351.18076,114.39007,4054.31378,106.5856,4133.19148,108.65925,-3.03,-3.43,0.801,45.655,33.268,70.43,56.026,46.928,40.729,117.739,112.74,107.74,-22.955
000568.SZ,2024-09-02,112.5,116.0,116.0,112.5,119.28,-6.78,-5.6841,164041.47,1866603.86,35.8535,4159.006,109.3379,4033.51875,106.03891,4159.006,109.3379,4033.51875,106.03891,4276.60548,112.42952,-3.231,-3.39,0.319,34.558,33.698,36.279,34.355,35.476,35.448,118.061,112.329,106.598,-156.739
000568.SZ,2024-09-03,114.23,113.9,115.23,112.57,112.5,1.73,1.5378,90715.8,1035826.5,35.8535,4083.71365,107.35851,4095.54531,107.66956,4131.39881,108.61212,4036.0285,106.10489,4033.51875,106.03891,-3.222,-3.357,0.27,32.864,33.42,31.752,41.306,39.581,37.602,117.992,111.996,106.001,-112.66
000568.SZ,2024-09-04,112.69,114.39,115.94,112.63,114.23,-1.54,-1.3482,67338.33,764944.96,35.8535,4101.28187,107.82037,4040.33092,106.218,4156.85479,109.28135,4038.17971,106.16145,4095.54531,107.66956,-3.293,-3.344,0.101,26.657,31.166,17.64,37.108,37.278,36.471,117.937,111.574,105.211,-99.784
000568.SZ,2024-09-05,113.4,112.5,113.63,112.22,112.69,0.71,0.63,50067.85,565821.13,35.8535,4033.51875,106.03891,4065.7869,106.88722,4074.03321,107.10401,4023.47977,105.77499,4040.33092,106.218,-3.259,-3.327,0.137,24.86,29.064,16.453,40.456,39.061,37.377,117.291,111.081,104.871,-100.709
000568.SZ,2024-09-06,110.6,113.46,113.57,110.55,113.4,-2.8,-2.4691,67505.4,755045.04,35.8535,4067.93811,106.94378,3965.3971,104.24803,4071.882,107.04746,3963.60443,104.2009,4065.7869,106.88722,-3.405,-3.342,-0.125,16.728,24.952,0.279,32.316,34.804,35.306,116.866,110.475,104.084,-123.749
000568.SZ,2024-09-09,107.9,109.26,109.52,107.2,110.6,-2.7,-2.4412,93096.17,1006077.44,35.8535,3917.35341,102.98499,3868.59265,101.7031,3926.67532,103.23006,3843.4952,101.0433,3965.3971,104.24803,-3.684,-3.411,-0.546,12.8,20.901,-3.403,26.212,31.225,33.441,116.628,109.746,102.865,-182.492
000568.SZ,2024-09-10,107.19,107.9,109.12,106.6,107.9,-0.71,-0.658,78242.36,840537.51,35.8535,3868.59265,101.7031,3843.13667,101.03388,3912.33392,102.85303,3821.9831,100.47776,3868.59265,101.7031,-3.913,-3.511,-0.804,9.865,17.223,-4.849,24.738,30.33,32.963,116.566,109.072,101.578,-168.042
000568.SZ,2024-09-11,105.93,106.5,107.63,105.8,107.19,-1.26,-1.1755,82055.86,872407.83,35.8535,3818.39775,100.3835,3797.96126,99.84624,3858.91221,101.44861,3793.3003,99.72371,3843.13667,101.03388,-4.143,-3.638,-1.012,6.855,13.767,-6.967,22.092,28.736,32.113,116.713,108.424,100.135,-158.863
000568.SZ,2024-09-12,102.6,105.93,106.3,102.53,105.93,-3.33,-3.1436,139414.8,1452114.6,35.8535,3797.96126,99.84624,3678.5691,96.70749,3811.22705,100.19499,3676.05936,96.64151,3797.96126,99.84624,-4.527,-3.816,-1.423,4.744,10.759,-7.288,16.496,24.954,29.982,116.881,107.558,98.235,-162.807
000568.SZ,2024-09-13,100.82,102.5,103.1,100.8,102.6,-1.78,-1.7349,139415.84,1419254.17,35.8535,3674.98375,96.61323,3614.74987,95.02972,3696.49585,97.17877,3614.0328,95.01087,3678.5691,96.70749,-4.91,-4.034,-1.751,3.206,8.242,-6.864,14.19,23.176,28.912,117.133,106.667,96.202,-157.277
000568.SZ,2024-09-18,100.02,100.3,101.13,98.95,100.82,-0.8,-0.7935,118157.24,1179452.91,35.8535,3596.10605,94.53958,3586.06707,94.27566,3625.86446,95.32191,3547.70383,93.26711,3614.74987,95.02972,-5.214,-4.27,-1.887,4.237,6.907,-1.103,13.195,22.393,28.436,117.175,105.76,94.344,-143.788
000568.SZ,2024-09-19,101.5,100.48,104.47,98.92,100.02,1.48,1.4797,179480.51,1831435.55,35.8535,3602.55968,94.70924,3639.13025,95.67066,3745.61515,98.47009,3546.62822,93.23884,3586.06707,94.27566,-5.281,-4.472,-1.618,8.671,7.495,11.023,24.885,27.344,30.64,116.852,104.964,93.076,-101.199
000568.SZ,2024-09-20,101.37,101.0,101.8,99.98,101.5,-0.13,-0.1281,96247.66,970342.36,35.8535,3621.2035,95.19938,3634.4693,95.54813,3649.8863,95.95343,3584.63293,94.23796,3639.13025,95.67066,-5.284,-4.635,-1.298,11.355,8.782,16.502,24.536,27.178,30.554,116.421,104.193,91.966,-94.922
000568.SZ,2024-09-23,102.35,101.37,104.8,101.37,101.37,0.98,0.9668,110360.04,1139868.74,35.8535,3634.4693,95.54813,3669.60573,96.47185,3757.4468,98.78114,3634.4693,95.54813,3634.4693,95.54813,-5.152,-4.738,-0.827,18.356,11.973,31.123,33.017,30.644,32.059,115.821,103.498,91.175,-61.523
000568.SZ,2024-09-24,110.62,104.39,111.0,102.28,102.35,8.27,8.0801,255136.72,2726384.79,35.8535,3742.74687,98.39468,3966.11417,104.26688,3979.7385,104.62506,3667.09598,96.40587,3669.60573,96.47185,-4.368,-4.664,0.592,44.522,22.823,87.921,68.67,51.772,42.945,114.927,103.141,91.354,20.296
000568.SZ,2024-09-25,112.47,113.3,117.43,112.46,110.62,1.85,1.6724,252869.86,2899963.79,35.8535,4062.20155,106.79297,4032.44315,106.01064,4210.27651,110.68577,4032.08461,106.00121,3966.11417,104.26688,-3.565,-4.444,1.759,54.083,33.243,95.763,72.587,55.11,45.002,114.058,102.855,91.652,117.557
000568.SZ,2024-09-26,123.72,113.77,123.72,113.0,112.47,11.25,10.0027,331273.0,3963935.77,35.8535,4079.0527,107.23597,4435.79502,116.61453,4435.79502,116.61453,4051.4455,106.5102,4032.44315,106.01064,-2.049,-3.965,3.832,69.388,45.291,117.583,85.665,69.233,55.242,115.2,103.089,90.978,185.614
000568.SZ,2024-09-27,136.09,131.97,136.09,130.0,123.72,12.37,9.9984,382035.45,5141654.81,35.8535,4731.5864,124.39071,4879.30282,128.27409,4879.30282,128.27409,4660.955,122.53385,4435.79502,116.61453,0.092,-3.154,6.491,79.592,56.725,125.327,91.203,77.663,63.12,120.505,104.18,87.855,261.766
000568.SZ,2024-09-30,149.7,149.7,149.7,145.0,136.09,13.61,10.0007,316584.17,4721294.74,35.8535,5367.26895,141.10245,5367.26895,141.10245,5367.26895,141.10245,5198.7575,136.67238,4879.30282,128.27409,2.791,-1.965,9.513,86.395,66.615,125.955,94.174,83.191,69.32,128.707,105.802,82.898,240.945
000568.SZ,2024-10-08,159.0,164.67,164.67,149.8,149.7,9.3,6.2124,632811.73,10149858.25,35.8535,5903.99585,155.21269,5700.7065,149.86833,5903.99585,155.21269,5370.8543,141.1967,5367.26895,141.10245,5.574,-0.457,12.062,88.055,73.762,116.643,95.438,85.809,72.604,137.51,107.674,77.838,198.878
000568.SZ,2024-10-09,143.1,152.0,153.0,143.1,159.0,-15.9,-10.0,453859.53,6666379.3,35.8535,5449.732,143.27035,5130.63585,134.8815,5485.5855,144.21292,5130.63585,134.8815,5700.7065,149.86833,6.495,0.933,11.123,80.922,76.149,90.47,66.048,66.494,60.963,141.2,109.116,77.032,113.335
000568.SZ,2024-10-10,147.29,142.2,153.8,142.2,143.1,4.19,2.928,349677.24,5193936.58,35.8535,5098.3677,134.03319,5280.86202,138.83086,5514.2683,144.96698,5098.3677,134.03319,5130.63585,134.8815,7.458,2.238,10.439,78.129,76.809,80.77,69.061,68.53,62.611,145.255,110.674,76.094,96.623
000568.SZ,2024-10-11,141.38,144.01,147.65,139.26,147.29,-5.91,-4.0125,189962.66,2715729.76,35.8535,5163.26254,135.73923,5068.96783,133.26028,5293.76928,139.17018,4992.95841,131.26203,5280.86202,138.83086,7.683,3.327,8.711,72.976,75.531,67.866,60.042,62.669,58.947,147.895,112.027,76.158,66.225
000568.SZ,2024-10-14,141.2,141.38,142.75,136.7,141.38,-0.18,-0.1273,227510.59,3184141.64,35.8535,5068.96783,133.26028,5062.5142,133.09062,5118.08713,134.5516,4901.17345,128.84906,5068.96783,133.26028,7.758,4.213,7.089,67.0,72.688,55.625,59.757,62.492,58.838,150.258,113.337,76.416,49.024
000568.SZ,2024-10-15,134.39,141.2,141.21,134.2,141.2,-6.81,-4.8229,230134.72,3168348.68,35.8535,5062.5142,133.09062,4818.35187,126.67173,5062.87274,133.10004,4811.5397,126.49264,5062.5142,133.09062,7.216,4.814,4.805,58.466,67.947,39.503,49.156,55.949,54.821,151.568,114.458,77.348,29.731
000568.SZ,2024-10-16,134.99,132.0,138.21,131.81,134.39,0.6,0.4465,178615.07,2409565.56,35.8535,4732.662,124.41899,4839.86397,127.23727,4955.31224,130.27234,4725.84984,124.2399,4818.35187,126.67173,6.755,5.202,3.105,43.775,59.89,11.545,50.093,56.388,55.102,152.759,115.735,78.71,16.839
000568.SZ,2024-10-17,131.19,136.33,136.75,131.08,134.99,-3.8,-2.815,131196.87,1750798.4,35.8535,4887.90766,128.50031,4703.62067,123.65551,4902.96613,128.89619,4699.67678,123.55183,4839.86397,127.23727,6.03,5.368,1.325,29.292,49.69,-11.504,43.944,52.756,52.921,153.403,116.866,80.328,-1.786
000568.SZ,2024-10-18,135.24,130.06,138.29,128.23,131.19,4.05,3.0871,276185.86,3664082.24,35.8535,4663.10621,122.59041,4848.82734,127.47291,4958.18052,130.34774,4597.49431,120.86551,4703.62067,123.65551,5.699,5.434,0.53,25.941,41.774,-5.726,51.55,56.047,54.906,154.191,118.247,82.304,-10.858
000568.SZ,2024-10-21,134.21,134.77,135.95,131.88,135.24,-1.03,-0.7616,204008.56,2727021.76,35.8535,4831.9762,127.0299,4811.89824,126.50207,4874.28333,128.14213,4728.35958,124.30588,4848.82734,127.47291,5.297,5.406,-0.22,25.089,36.212,2.843,49.5,54.984,54.299,154.434,119.737,85.04,-27.208
000568.SZ,2024-10-22,137.23,134.29,138.0,133.82,134.21,3.02,2.2502,185359.53,2532693.92,35.8535,4814.76652,126.57747,4920.17581,129.34862,4947.783,130.0744,4797.91537,126.13446,4811.89824,126.50207,5.148,5.355,-0.413,28.459,33.628,18.121,55.698,57.558,55.796,154.445,121.453,88.46,-25.367
000568.SZ,2024-10-23,140.12,137.98,142.38,135.77,137.23,2.89,2.106,212100.19,2965343.73,35.8535,4947.06593,130.05555,5023.79242,132.07264,5104.82133,134.20285,4867.8297,127.97247,4920.17581,129.34862,5.19,5.322,-0.263,39.381,35.546,47.052,61.17,59.949,57.196,154.149,123.343,92.536,-11.036
000568.SZ,2024-10-24,135.64,139.0,139.0,135.5,140.12,-4.48,-3.1973,112596.32,1541394.02,35.8535,4983.6365,131.01697,4863.16874,127.84994,4983.6365,131.01697,4858.14925,127.71798,5023.79242,132.07264,4.828,5.223,-0.791,43.265,38.119,53.558,49.741,54.735,54.408,153.052,124.952,96.851,-45.142
000568.SZ,2024-10-25,136.62,135.0,139.34,135.0,135.64,0.98,0.7225,111895.27,1531413.86,35.8535,4840.2225,127.24669,4898.30517,128.77366,4995.82669,131.33744,4840.2225,127.24669,4863.16874,127.84994,4.562,5.091,-1.058,48.608,41.615,62.593,52.091,55.656,54.91,151.282,126.613,101.943,-36.224
000568.SZ,2024-10-28,142.64,139.0,144.0,136.36,136.62,6.02,4.4064,260453.1,3673449.13,35.8535,4983.6365,131.01697,5114.14324,134.44792,5162.904,135.72981,4888.98326,128.52859,4898.30517,128.77366,4.755,5.024,-0.538,62.864,48.698,91.196,64.37,60.973,57.88,149.121,128.512,107.902,43.269
000568.SZ,2024-10-29,140.0,141.28,148.2,139.8,142.64,-2.64,-1.8508,234089.02,3351119.01,35.8535,5065.38248,133.16602,5019.49,131.95954,5313.4887,139.68859,5012.3193,131.77102,5114.14324,134.44792,4.653,4.949,-0.593,61.555,52.984,78.699,56.72,57.665,56.186,147.271,129.896,112.521,84.818
000568.SZ,2024-10-30,136.81,137.29,140.8,136.0,140.0,-3.19,-2.2786,125233.01,1727001.29,35.8535,4922.32702,129.40518,4905.11734,128.95274,5048.1728,132.71359,4876.076,128.18926,5019.49,131.95954,4.28,4.816,-1.071,55.358,53.775,58.525,48.382,53.816,54.187,144.56,131.043,117.526,6.649
000568.SZ,2024-10-31,135.51,136.01,138.2,133.47,136.81,-1.3,-0.9502,176766.53,2394547.55,35.8535,4876.43454,128.19869,4858.50779,127.7274,4954.9537,130.26291,4785.36665,125.80457,4905.11734,128.95274,3.842,4.621,-1.558,44.32,50.623,31.712,45.137,52.265,53.379,143.517,131.599,119.681,-41.178
000568.SZ,2024-11-01,136.53,134.99,139.5,134.2,135.51,1.02,0.7527,162840.65,2235368.16,35.8535,4839.86397,127.23727,4895.07836,128.68882,5001.56325,131.48825,4811.5397,126.49264,4858.50779,127.7274,3.531,4.403,-1.744,36.471,45.906,17.601,48.396,53.414,53.941,143.516,131.62,119.724,-3.947
000568.SZ,2024-11-04,137.3,137.48,137.76,134.94,136.53,0.77,0.564,132458.96,1808250.25,35.8535,4929.13918,129.58426,4922.68555,129.4146,4939.17816,129.84818,4838.07129,127.19014,4895.07836,128.68882,3.305,4.183,-1.756,32.981,41.598,15.748,51.03,54.32,54.375,142.132,131.035,119.939,-6.742
000568.SZ,2024-11-05,141.12,137.0,141.12,136.0,137.3,3.82,2.7822,184397.14,2567349.05,35.8535,4911.9295,129.13183,5059.64592,133.01521,5059.64592,133.01521,4876.076,128.18926,4922.68555,129.4146,3.378,4.022,-1.288,39.299,40.832,36.234,62.446,58.668,56.494,137.274,130.193,123.111,72.02
000568.SZ,2024-11-06,139.9,141.0,142.0,138.41,141.12,-1.22,-0.8645,154759.54,2169595.17,35.8535,5055.3435,132.9021,5015.90465,131.86528,5091.197,133.84467,4962.48294,130.46085,5059.64592,133.01521,3.305,3.879,-1.148,40.75,40.804,40.642,57.324,56.785,55.633,136.84,130.042,123.244,78.554
000568.SZ,2024-11-07,153.89,139.01,153.89,138.87,139.9,13.99,10.0,373948.55,5515027.48,35.8535,4983.99504,131.02639,5517.49512,145.05181,5517.49512,145.05181,4978.97555,130.89443,5015.90465,131.86528,4.262,3.955,0.613,60.5,47.37,86.761,79.951,69.167,62.476,139.039,130.353,121.667,249.252
000568.SZ,2024-11-08,151.0,155.0,156.0,149.73,153.89,-2.89,-1.878,306311.07,4676432.99,35.8535,5557.2925,146.09806,5413.8785,142.32778,5593.146,147.04063,5368.34456,141.13072,5517.49512,145.05181,4.745,4.113,1.264,66.269,53.67,91.469,70.663,64.972,60.466,140.886,130.806,120.726,231.051
000568.SZ,2024-11-11,148.1,148.0,149.0,143.6,151.0,-2.9,-1.9205,236075.1,3451768.03,35.8535,5306.318,139.50008,5309.90335,139.59434,5342.1715,140.44265,5148.5626,135.35278,5413.8785,142.32778,4.852,4.261,1.182,65.825,57.721,82.032,61.992,60.927,58.495,141.883,131.131,120.38,102.81
000568.SZ,2024-11-12,146.7,148.15,151.38,145.68,148.1,-1.4,-0.9453,200813.18,2984647.6,35.8535,5311.69603,139.64147,5259.70845,138.27474,5427.50283,142.68596,5223.13788,137.31332,5309.90335,139.59434,4.776,4.364,0.823,63.457,59.633,71.105,57.878,58.992,57.55,142.687,131.712,120.736,96.254
000568.SZ,2024-11-13,145.89,145.41,147.68,144.7,146.7,-0.81,-0.5521,135464.99,1978045.19,35.8535,5213.45744,137.05883,5230.66712,137.51126,5294.84488,139.19846,5188.00145,136.38961,5259.70845,138.27474,4.6,4.411,0.378,60.179,59.815,60.907,55.328,57.833,56.994,143.277,132.225,121.174,58.049
000568.SZ,2024-11-14,144.61,145.0,147.0,143.99,145.89,-1.28,-0.8774,151786.44,2203876.59,35.8535,5198.7575,136.67238,5184.77464,136.30477,5270.4645,138.55751,5162.54547,135.72038,5230.66712,137.51126,4.314,4.392,-0.156,55.425,58.352,49.571,51.063,55.939,56.1,143.306,132.858,122.409,37.796
000568.SZ,2024-11-15,144.1,144.61,148.0,142.7,144.61,-0.51,-0.3527,169158.18,2463502.21,35.8535,5184.77464,136.30477,5166.48935,135.82406,5306.318,139.50008,5116.29445,134.50447,5184.77464,136.30477,4.002,4.314,-0.623,50.45,55.718,39.914,49.247,55.154,55.737,143.495,133.275,123.056,29.329
000568.SZ,2024-11-18,142.67,144.09,145.58,140.74,144.1,-1.43,-0.9924,156181.63,2235039.28,35.8535,5166.13082,135.81464,5115.21885,134.47619,5219.55253,137.21907,5046.02159,132.65704,5166.48935,135.82406,3.605,4.172,-1.134,41.706,51.047,23.024,43.986,52.883,54.701,143.416,133.674,123.932,0.28
000568.SZ,2024-11-19,141.68,143.49,143.82,138.0,142.67,-0.99,-0.6939,137237.59,1930522.35,35.8535,5144.61872,135.2491,5079.72388,133.54305,5156.45037,135.56015,4947.783,130.0744,5115.21885,134.47619,3.178,3.973,-1.59,34.619,45.571,12.714,40.4,51.288,53.976,143.423,133.884,124.344,-32.184
000568.SZ,2024-11-20,142.47,141.09,143.03,140.19,141.68,0.79,0.5576,94167.92,1333457.08,35.8535,5058.57032,132.98693,5108.04815,134.28768,5128.12611,134.81552,5026.30217,132.13862,5079.72388,133.54305,2.867,3.752,-1.77,31.357,40.833,12.405,44.716,52.534,54.478,143.499,133.995,124.49,-30.841
000568.SZ,2024-11-21,141.68,141.92,143.18,140.73,142.47,-0.79,-0.5545,76316.38,1079161.64,35.8535,5088.32872,133.76927,5079.72388,133.54305,5133.50413,134.9569,5045.66306,132.64761,5108.04815,134.28768,2.531,3.508,-1.954,30.073,37.246,15.725,41.141,51.108,53.865,143.362,134.279,125.197,-41.875
000568.SZ,2024-11-22,136.29,141.64,142.0,136.18,141.68,-5.39,-3.8043,118765.96,1648594.92,35.8535,5078.28974,133.50535,4886.47352,128.46261,5091.197,133.84467,4882.52963,128.35893,5079.72388,133.54305,1.834,3.173,-2.679,20.29,31.594,-2.319,24.866,42.516,49.866,143.385,134.264,125.142,-119.63
000568.SZ,2024-11-25,136.88,136.26,138.25,135.19,136.29,0.59,0.4329,98816.32,1347686.51,35.8535,4885.39791,128.43433,4907.62708,129.01872,4956.74638,130.31004,4847.03467,127.42578,4886.47352,128.46261,1.311,2.801,-2.979,17.924,27.037,-0.303,28.577,43.648,50.288,143.394,133.992,124.59,-135.871
000568.SZ,2024-11-26,136.87,136.01,138.88,135.0,136.88,-0.01,-0.0073,83144.89,1142022.25,35.8535,4876.43454,128.19869,4907.26855,129.0093,4979.33408,130.90386,4840.2225,127.24669,4907.62708,129.01872,0.885,2.418,-3.064,16.744,23.606,3.02,28.548,43.632,50.28,143.46,133.845,124.23,-121.001
000568.SZ,2024-11-27,138.87,136.13,139.82,135.0,136.87,2.0,1.4612,99321.29,1366303.24,35.8535,4880.73696,128.3118,4978.97555,130.89443,5013.03637,131.78987,4840.2225,127.24669,4907.26855,129.0093,0.692,2.073,-2.76,21.086,22.766,17.725,42.419,47.776,51.776,143.395,133.942,124.488,-90.933
000568.SZ,2024-11-28,136.14,138.8,138.8,135.99,138.87,-2.73,-1.9659,79488.57,1089023.95,35.8535,4976.4658,130.82845,4881.09549,128.32122,4976.4658,130.82845,4875.71747,128.17984,4978.97555,130.89443,0.328,1.724,-2.791,17.649,21.06,10.826,32.185,43.062,49.648,143.35,133.971,124.593,-98.05
000568.SZ,2024-11-29,138.73,136.49,141.51,136.4,136.14,2.59,1.9025,137630.29,1910116.24,35.8535,4893.64422,128.65112,4973.95606,130.76247,5073.62879,133.38281,4890.4174,128.56629,4881.09549,128.32122,0.234,1.426,-2.384,25.863,22.661,32.266,46.798,48.338,51.617,143.262,134.075,124.889,-50.373
000568.SZ,2024-12-02,139.02,138.55,140.5,136.86,138.73,0.29,0.209,111697.28,1548482.54,35.8535,4967.50243,130.59281,4984.35357,131.03582,5037.41675,132.43082,4906.91001,128.99987,4973.95606,130.76247,0.179,1.176,-1.995,33.623,26.315,48.239,48.295,48.916,51.837,143.204,134.156,125.108,-42.652
000568.SZ,2024-12-03,138.18,138.9,138.9,136.8,139.02,-0.84,-0.6042,84084.21,1157804.27,35.8535,4980.05115,130.92271,4954.23663,130.24406,4980.05115,130.92271,4904.7588,128.94332,4984.35357,131.03582,0.071,0.955,-1.769,35.374,29.335,47.452,43.992,47.245,51.134,143.215,134.018,124.82,-54.005
000568.SZ,2024-12-04,137.1,138.0,138.68,136.28,138.18,-1.08,-0.7816,83570.38,1147832.06,35.8535,4947.783,130.0744,4915.51485,129.22609,4972.16338,130.71535,4886.11498,128.45318,4954.23663,130.24406,-0.096,0.745,-1.682,33.583,30.751,39.246,38.676,45.085,50.221,143.277,133.886,124.495,-63.64
000568.SZ,2024-12-05,136.3,136.5,137.08,135.7,137.1,-0.8,-0.5835,70089.0,955376.05,35.8535,4894.00275,128.66055,4886.83205,128.47203,4914.79778,129.20724,4865.31995,127.90649,4915.51485,129.22609,-0.286,0.539,-1.649,29.045,30.182,26.77,34.925,43.479,49.537,141.203,133.057,124.91,-93.042
000568.SZ,2024-12-06,138.21,136.1,139.1,136.0,136.3,1.91,1.4013,101184.92,1394428.82,35.8535,4879.66135,128.28352,4955.31224,130.27234,4987.22185,131.11122,4876.076,128.18926,4886.83205,128.47203,-0.288,0.374,-1.322,35.799,32.055,43.289,49.076,48.278,51.193,139.473,132.454,125.435,-32.675
000568.SZ,2024-12-09,137.88,138.2,140.25,136.81,138.21,-0.33,-0.2388,91846.2,1269885.31,35.8535,4954.9537,130.26291,4943.48058,129.96129,5028.45338,132.19518,4905.11734,128.95274,4955.31224,130.27234,-0.31,0.237,-1.094,38.613,34.241,47.357,46.959,47.518,50.892,138.248,131.972,125.696,1.903
000568.SZ,2024-12-10,141.69,147.88,150.0,141.0,137.88,3.81,2.7633,339153.76,4934615.47,35.8535,5302.01558,139.38697,5080.08242,133.55248,5378.025,141.38522,5055.3435,132.9021,4943.48058,129.96129,-0.038,0.182,-0.44,39.705,36.062,46.99,66.802,56.207,54.141,137.368,131.736,126.104,270.386
000568.SZ,2024-12-11,141.3,140.5,144.1,140.46,141.69,-0.39,-0.2752,153514.92,2177743.34,35.8535,5037.41675,132.43082,5066.09955,133.18487,5166.48935,135.82406,5035.98261,132.39312,5080.08242,133.55248,0.146,0.175,-0.057,39.523,37.216,44.139,63.867,55.187,53.761,136.548,131.52,126.492,162.611
000568.SZ,2024-12-12,144.91,141.0,145.7,140.26,141.3,3.61,2.5548,181598.64,2597459.56,35.8535,5055.3435,132.9021,5195.53069,136.58754,5223.85495,137.33217,5028.81191,132.2046,5066.09955,133.18487,0.56,0.252,0.617,47.817,40.75,61.953,75.717,62.129,56.697,136.617,131.534,126.451,167.544
000568.SZ,2024-12-13,137.79,143.0,143.11,137.73,144.91,-7.12,-4.9134,213628.88,2994615.72,35.8535,5127.0505,134.78724,4940.25377,129.87646,5130.99439,134.89092,4938.10256,129.81991,5195.53069,136.58754,0.343,0.27,0.146,36.75,39.416,31.417,42.629,46.598,50.145,135.965,131.237,126.509,17.787
000568.SZ,2024-12-16,132.6,137.82,137.84,131.91,137.79,-5.19,-3.7666,211519.16,2830112.25,35.8535,4941.32937,129.90474,4754.1741,124.98453,4942.04644,129.92359,4729.43519,124.33416,4940.25377,129.87646,-0.222,0.172,-0.786,25.771,34.868,7.578,30.84,38.871,46.093,135.975,130.762,125.549,-157.172
000568.SZ,2024-12-17,132.0,132.85,133.93,131.68,132.6,-0.6,-0.4525,119120.11,1581527.63,35.8535,4763.13748,125.22017,4732.662,124.41899,4801.85926,126.23815,4721.18888,124.11737,4754.1741,124.98453,-0.706,-0.004,-1.405,17.763,29.166,-5.043,29.701,38.075,45.648,136.036,130.306,124.575,-169.771
000568.SZ,2024-12-18,131.5,132.3,132.96,131.0,132.0,-0.5,-0.3788,92895.35,1224250.36,35.8535,4743.41805,124.70176,4714.73525,123.94771,4767.08136,125.32386,4696.8085,123.47642,4732.662,124.41899,-1.116,-0.226,-1.779,12.719,23.684,-9.21,28.642,37.378,45.268,135.845,129.789,123.732,-156.375
000568.SZ,2024-12-19,129.97,130.2,130.63,128.94,131.5,-1.53,-1.1635,119953.99,1558287.19,35.8535,4668.1257,122.72237,4659.8794,122.50558,4683.54271,123.12767,4622.95029,121.53473,4714.73525,123.94771,-1.539,-0.489,-2.1,10.11,19.159,-7.989,25.328,35.229,44.096,135.814,129.237,122.66,-156.659
000568.SZ,2024-12-20,130.32,130.0,130.66,128.62,129.97,0.35,0.2693,95954.91,1244293.72,35.8535,4660.955,122.53385,4672.42812,122.83548,4684.61831,123.15595,4611.47717,121.23311,4659.8794,122.50558,-1.826,-0.756,-2.14,9.39,15.903,-3.635,27.627,36.145,44.44,136.098,128.956,121.813,-123.174
000568.SZ,2024-12-23,129.76,130.0,131.09,129.11,130.32,-0.56,-0.4297,94706.0,1231964.28,35.8535,4660.955,122.53385,4652.35016,122.30764,4700.03532,123.56125,4629.04539,121.69497,4672.42812,122.83548,-2.073,-1.02,-2.107,8.485,13.43,-1.406,26.085,35.274,43.989,136.327,128.62,120.913,-99.724
000568.SZ,2024-12-24,130.12,129.86,130.19,128.7,129.76,0.36,0.2774,90243.17,1168449.39,35.8535,4655.93551,122.40189,4665.25742,122.64696,4667.76717,122.71294,4614.34545,121.30852,4652.35016,122.30764,-2.215,-1.259,-1.913,8.584,11.815,2.122,29.136,36.35,44.367,136.432,128.302,120.172,-87.836
000568.SZ,2024-12-25,129.55,130.55,130.56,129.4,130.12,-0.57,-0.4381,72223.81,938141.34,35.8535,4680.67443,123.05227,4644.82093,122.1097,4681.03296,123.06169,4639.4429,121.96831,4665.25742,122.64696,-2.345,-1.476,-1.737,7.862,10.497,2.592,27.017,35.335,43.877,136.328,127.863,119.398,-73.707
000568.SZ,2024-12-26,129.29,129.75,129.99,129.01,129.55,-0.26,-0.2007,64601.73,836105.89,35.8535,4651.99163,122.29821,4635.49902,121.86463,4660.59647,122.52443,4625.46004,121.60071,4644.82093,122.1097,-2.439,-1.669,-1.541,7.664,9.553,3.886,25.983,34.851,43.648,136.394,127.54,118.686,-70.232
000568.SZ,2024-12-27,129.55,129.45,130.5,128.58,129.29,0.26,0.2011,81571.52,1054962.47,35.8535,4641.23558,122.01544,4644.82093,122.1097,4678.88175,123.00514,4610.04303,121.19541,4635.49902,121.86463,-2.465,-1.828,-1.275,11.153,10.086,13.286,29.234,35.81,43.954,136.133,127.107,118.081,-62.15
000568.SZ,2024-12-30,126.86,129.24,130.08,126.32,129.55,-2.69,-2.0764,147116.55,1879349.69,35.8535,4633.70634,121.8175,4548.37501,119.57419,4663.82328,122.60926,4529.01412,119.0652,4644.82093,122.1097,-2.66,-1.994,-1.331,10.146,10.106,10.226,18.919,30.707,41.52,135.937,126.534,117.131,-84.671
000568.SZ,2024-12-31,125.2,127.0,128.85,125.15,126.86,-1.66,-1.3085,117217.67,1489825.85,35.8535,4553.3945,119.70615,4488.8582,118.00953,4619.72348,121.4499,4487.06553,117.9624,4548.37501,119.57419,-2.907,-2.177,-1.461,7.045,9.086,2.963,14.999,28.019,40.09,135.857,125.922,115.988,-107.423
