股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002390.SZ,2024-09-09,3.07,3.06,3.12,3.04,3.07,0.0,0.0,113831.93,35094.8,10.703,32.75118,2.98351,32.85821,2.99326,33.39336,3.04201,32.53712,2.96401,32.85821,2.99326,-0.062,-0.055,-0.014,21.729,26.074,13.04,32.45,35.232,38.588,3.348,3.113,2.878,-106.061
002390.SZ,2024-09-10,3.03,3.09,3.1,2.99,3.07,-0.04,-1.3029,127247.35,38482.71,10.703,33.07227,3.01276,32.43009,2.95426,33.1793,3.02251,32.00197,2.91526,32.85821,2.99326,-0.066,-0.057,-0.016,20.042,24.063,11.999,25.978,31.929,36.885,3.313,3.094,2.875,-169.021
002390.SZ,2024-09-11,3.0,3.02,3.03,2.98,3.03,-0.03,-0.9901,85232.8,25623.66,10.703,32.32306,2.94451,32.109,2.92501,32.43009,2.95426,31.89494,2.90551,32.43009,2.95426,-0.07,-0.06,-0.02,16.028,21.385,5.314,22.025,29.654,35.654,3.285,3.075,2.865,-201.891
002390.SZ,2024-09-12,3.0,3.01,3.06,3.0,3.0,0.0,0.0,82235.1,24850.6,10.703,32.21603,2.93476,32.109,2.92501,32.75118,2.98351,32.109,2.92501,32.109,2.92501,-0.072,-0.062,-0.02,13.86,18.877,3.826,22.025,29.654,35.654,3.247,3.056,2.865,-134.56
002390.SZ,2024-09-13,2.96,3.0,3.01,2.95,3.0,-0.04,-1.3333,105868.92,31533.59,10.703,32.109,2.92501,31.68088,2.88601,32.21603,2.93476,31.57385,2.87626,32.109,2.92501,-0.076,-0.065,-0.023,10.827,16.193,0.095,17.045,26.643,34.006,3.203,3.035,2.867,-161.475
002390.SZ,2024-09-18,2.89,2.96,2.97,2.86,2.96,-0.07,-2.3649,108050.35,31274.94,10.703,31.68088,2.88601,30.93167,2.81776,31.78791,2.89576,30.61058,2.78851,31.68088,2.88601,-0.084,-0.069,-0.031,10.666,14.351,3.297,11.557,22.316,31.359,3.171,3.013,2.855,-179.971
002390.SZ,2024-09-19,2.98,2.91,3.0,2.89,2.89,0.09,3.1142,115583.06,34183.14,10.703,31.14573,2.83726,31.89494,2.90551,32.109,2.92501,30.93167,2.81776,30.93167,2.81776,-0.083,-0.072,-0.022,20.904,16.535,29.641,40.91,36.728,37.849,3.152,3.001,2.849,-102.81
002390.SZ,2024-09-20,2.96,2.97,2.99,2.94,2.98,-0.02,-0.6711,99677.55,29511.64,10.703,31.78791,2.89576,31.68088,2.88601,32.00197,2.91526,31.46682,2.86651,31.89494,2.90551,-0.082,-0.074,-0.016,25.43,19.5,37.29,37.584,35.147,37.037,3.142,2.99,2.838,-82.828
002390.SZ,2024-09-23,2.95,2.96,2.99,2.94,2.96,-0.01,-0.3378,67752.94,20057.4,10.703,31.68088,2.88601,31.57385,2.87626,32.00197,2.91526,31.46682,2.86651,31.68088,2.88601,-0.081,-0.075,-0.012,28.492,22.498,40.481,35.835,34.341,36.627,3.137,2.981,2.825,-75.845
002390.SZ,2024-09-24,3.08,2.96,3.08,2.95,2.95,0.13,4.4068,176721.94,53502.06,10.703,31.68088,2.88601,32.96524,3.00301,32.96524,3.00301,31.57385,2.87626,31.57385,2.87626,-0.069,-0.074,0.009,49.55,31.515,85.62,62.817,50.457,44.902,3.135,2.98,2.824,10.929
002390.SZ,2024-09-25,3.15,3.1,3.19,3.1,3.08,0.07,2.2727,184901.74,58382.07,10.703,33.1793,3.02251,33.71445,3.07126,34.14257,3.11026,33.1793,3.02251,32.96524,3.00301,-0.054,-0.07,0.032,62.326,41.786,103.408,70.761,56.7,48.668,3.141,2.982,2.823,131.474
002390.SZ,2024-09-26,3.28,3.15,3.28,3.13,3.15,0.13,4.127,197011.05,63082.08,10.703,33.71445,3.07126,35.10584,3.19801,35.10584,3.19801,33.50039,3.05176,33.71445,3.07126,-0.031,-0.062,0.062,74.884,52.818,119.016,80.193,65.507,54.672,3.176,2.991,2.806,185.7
002390.SZ,2024-09-27,3.4,3.35,3.44,3.3,3.28,0.12,3.6585,247533.87,83354.65,10.703,35.85505,3.26626,36.3902,3.31501,36.81832,3.35401,35.3199,3.21751,35.10584,3.19801,-0.004,-0.051,0.094,80.957,62.198,118.476,85.407,71.37,59.261,3.238,3.005,2.773,233.076
002390.SZ,2024-09-30,3.68,3.5,3.73,3.48,3.4,0.28,8.2353,514536.49,185358.65,10.703,37.4605,3.41251,39.38704,3.58801,39.92219,3.63676,37.24644,3.39301,36.3902,3.31501,0.04,-0.033,0.144,85.389,69.928,116.311,91.599,80.017,67.318,3.371,3.029,2.687,247.765
002390.SZ,2024-10-08,3.85,4.04,4.04,3.65,3.68,0.17,4.6196,572743.97,220671.84,10.703,43.24012,3.93901,41.20655,3.75376,43.24012,3.93901,39.06595,3.55876,39.38704,3.58801,0.086,-0.009,0.19,84.752,74.87,104.517,93.583,83.348,70.957,3.527,3.062,2.596,218.554
002390.SZ,2024-10-09,3.49,3.75,3.76,3.48,3.85,-0.36,-9.3506,404541.13,146172.53,10.703,40.13625,3.65626,37.35347,3.40276,40.24328,3.66601,37.24644,3.39301,41.20655,3.75376,0.094,0.012,0.164,73.168,74.303,70.899,58.486,60.175,56.946,3.568,3.08,2.591,105.243
002390.SZ,2024-10-10,3.51,3.49,3.64,3.48,3.49,0.02,0.5731,265500.11,94506.24,10.703,37.35347,3.40276,37.56753,3.42226,38.95892,3.54901,37.24644,3.39301,37.35347,3.40276,0.1,0.03,0.142,66.051,71.552,55.05,59.499,60.835,57.433,3.609,3.099,2.589,80.022
002390.SZ,2024-10-11,3.37,3.51,3.52,3.34,3.51,-0.14,-3.9886,235965.54,80641.08,10.703,37.56753,3.42226,36.06911,3.28576,37.67456,3.43201,35.74802,3.25651,37.56753,3.42226,0.094,0.042,0.102,56.878,66.661,37.313,49.381,54.002,53.048,3.628,3.113,2.598,39.048
002390.SZ,2024-10-14,3.44,3.39,3.46,3.34,3.37,0.07,2.0772,205520.22,69925.45,10.703,36.28317,3.30526,36.81832,3.35401,37.03238,3.37351,35.74802,3.25651,36.06911,3.28576,0.092,0.052,0.08,49.976,61.099,27.729,54.067,56.657,54.847,3.652,3.128,2.603,33.086
002390.SZ,2024-10-15,3.38,3.42,3.46,3.38,3.44,-0.06,-1.7442,204439.0,69852.14,10.703,36.60426,3.33451,36.17614,3.29551,37.03238,3.37351,36.17614,3.29551,36.81832,3.35401,0.086,0.059,0.054,42.475,54.891,17.642,49.366,53.755,53.03,3.668,3.143,2.617,24.325
002390.SZ,2024-10-16,3.44,3.36,3.48,3.35,3.38,0.06,1.7751,227308.08,77730.02,10.703,35.96208,3.27601,36.81832,3.35401,37.24644,3.39301,35.85505,3.26626,36.17614,3.29551,0.084,0.064,0.041,34.623,48.135,7.598,54.15,56.203,54.599,3.689,3.161,2.633,22.266
002390.SZ,2024-10-17,3.36,3.46,3.47,3.36,3.44,-0.08,-2.3256,183232.1,62380.47,10.703,37.03238,3.37351,35.96208,3.27601,37.13941,3.38326,35.96208,3.27601,36.81832,3.35401,0.076,0.067,0.019,24.034,40.101,-8.1,47.039,52.186,52.174,3.699,3.177,2.655,4.349
002390.SZ,2024-10-18,3.42,3.36,3.47,3.33,3.36,0.06,1.7857,254764.6,86500.1,10.703,35.96208,3.27601,36.60426,3.33451,37.13941,3.38326,35.64099,3.24676,35.96208,3.27601,0.073,0.068,0.011,20.248,33.484,-6.223,52.637,54.827,53.781,3.71,3.198,2.685,-5.485
002390.SZ,2024-10-21,3.39,3.42,3.45,3.37,3.42,-0.03,-0.8772,233257.62,79278.63,10.703,36.60426,3.33451,36.28317,3.30526,36.92535,3.36376,36.06911,3.28576,36.60426,3.33451,0.068,0.068,0.0,18.15,28.372,-2.295,49.498,53.224,52.854,3.715,3.217,2.718,-22.995
002390.SZ,2024-10-22,3.44,3.38,3.46,3.37,3.39,0.05,1.4749,244552.0,83832.84,10.703,36.17614,3.29551,36.81832,3.35401,37.03238,3.37351,36.06911,3.28576,36.28317,3.30526,0.067,0.068,-0.001,23.928,26.891,18.002,54.879,55.586,54.226,3.718,3.24,2.762,-25.294
002390.SZ,2024-10-23,3.48,3.45,3.49,3.42,3.44,0.04,1.1628,245846.55,85111.62,10.703,36.92535,3.36376,37.24644,3.39301,37.35347,3.40276,36.60426,3.33451,36.81832,3.35401,0.069,0.068,0.001,42.268,32.016,62.77,59.067,57.461,55.311,3.71,3.269,2.828,-11.675
002390.SZ,2024-10-24,3.46,3.47,3.52,3.44,3.48,-0.02,-0.5747,195646.0,67899.85,10.703,37.13941,3.38326,37.03238,3.37351,37.67456,3.43201,36.81832,3.35401,37.24644,3.39301,0.067,0.068,-0.001,50.986,38.339,76.278,55.951,56.167,54.635,3.702,3.292,2.882,-9.758
002390.SZ,2024-10-25,3.55,3.47,3.55,3.46,3.46,0.09,2.6012,227650.5,80021.81,10.703,37.13941,3.38326,37.99565,3.46126,37.99565,3.46126,37.03238,3.37351,37.03238,3.37351,0.073,0.069,0.008,67.324,48.001,105.969,65.716,60.528,57.097,3.692,3.321,2.95,33.5
002390.SZ,2024-10-28,3.65,3.55,3.65,3.53,3.55,0.1,2.8169,278318.07,100413.46,10.703,37.99565,3.46126,39.06595,3.55876,39.06595,3.55876,37.78159,3.44176,37.99565,3.46126,0.084,0.072,0.024,78.216,58.073,118.502,73.538,64.776,59.636,3.678,3.355,3.032,166.743
002390.SZ,2024-10-29,3.52,3.63,3.65,3.49,3.62,-0.1,-2.7624,299675.56,106161.99,10.7917,39.17387,3.56859,37.98678,3.46045,39.38971,3.58825,37.66303,3.43096,39.06595,3.55876,0.084,0.074,0.019,73.003,63.049,92.909,57.63,57.92,56.14,3.661,3.378,3.095,134.42
002390.SZ,2024-10-30,3.5,3.51,3.54,3.45,3.52,-0.02,-0.5682,196936.05,68875.37,10.7917,37.87887,3.45062,37.77095,3.44079,38.20262,3.48012,37.23137,3.39164,37.98678,3.46045,0.081,0.076,0.011,67.608,64.569,73.686,54.785,56.613,55.461,3.642,3.396,3.15,73.724
002390.SZ,2024-10-31,3.55,3.49,3.56,3.49,3.5,0.05,1.4286,242463.12,85760.18,10.7917,37.66303,3.43096,38.31054,3.48995,38.41845,3.49978,37.66303,3.43096,37.77095,3.44079,0.082,0.077,0.011,67.572,65.57,71.577,60.617,59.129,56.823,3.642,3.411,3.179,95.644
002390.SZ,2024-11-01,3.5,3.56,3.57,3.47,3.55,-0.05,-1.4085,219785.03,77254.07,10.7917,38.41845,3.49978,37.77095,3.44079,38.52637,3.50961,37.4472,3.4113,38.31054,3.48995,0.078,0.077,0.002,62.132,64.424,57.548,52.493,55.611,55.066,3.645,3.417,3.19,62.595
002390.SZ,2024-11-04,3.54,3.5,3.54,3.47,3.5,0.04,1.1429,176974.67,62246.73,10.7917,37.77095,3.44079,38.20262,3.48012,38.20262,3.48012,37.4472,3.4113,37.77095,3.44079,0.077,0.077,0.0,60.549,63.132,55.382,57.908,57.802,56.197,3.628,3.412,3.196,56.492
002390.SZ,2024-11-05,3.6,3.54,3.6,3.53,3.54,0.06,1.6949,310624.6,110928.01,10.7917,38.20262,3.48012,38.85012,3.5391,38.85012,3.5391,38.0947,3.47028,38.20262,3.48012,0.08,0.078,0.005,66.704,64.323,71.467,65.075,60.956,57.856,3.562,3.401,3.24,103.331
002390.SZ,2024-11-06,3.6,3.6,3.63,3.55,3.6,0.0,0.0,290464.5,104503.63,10.7917,38.85012,3.5391,38.85012,3.5391,39.17387,3.56859,38.31054,3.48995,38.85012,3.5391,0.082,0.079,0.006,70.173,66.273,77.973,65.075,60.956,57.856,3.58,3.408,3.236,110.27
002390.SZ,2024-11-07,3.74,3.59,3.77,3.57,3.6,0.14,3.8889,424516.06,156910.62,10.7917,38.7422,3.52927,40.36096,3.67673,40.68471,3.70622,38.52637,3.50961,38.85012,3.5391,0.093,0.081,0.023,76.99,69.845,91.28,77.784,67.666,61.556,3.629,3.421,3.212,186.695
002390.SZ,2024-11-08,3.75,3.82,3.85,3.7,3.74,0.01,0.2674,364166.71,136587.73,10.7917,41.22429,3.75538,40.46888,3.68656,41.54805,3.78487,39.92929,3.63741,40.36096,3.67673,0.101,0.085,0.032,76.327,72.006,84.969,78.456,68.093,61.806,3.669,3.441,3.212,205.078
002390.SZ,2024-11-11,3.74,3.76,3.76,3.68,3.75,-0.01,-0.2667,262129.9,97549.42,10.7917,40.57679,3.69639,40.36096,3.67673,40.57679,3.69639,39.71346,3.61775,40.46888,3.68656,0.106,0.09,0.033,75.051,73.021,79.112,75.708,67.126,61.389,3.704,3.457,3.21,138.451
002390.SZ,2024-11-12,3.79,3.77,3.87,3.75,3.74,0.05,1.3369,455611.46,174117.72,10.7917,40.68471,3.70622,40.90054,3.72589,41.76388,3.80453,40.46888,3.68656,40.36096,3.67673,0.113,0.094,0.037,76.701,74.248,81.607,79.926,69.491,62.7,3.74,3.478,3.217,158.274
002390.SZ,2024-11-13,3.73,3.77,3.82,3.7,3.79,-0.06,-1.5831,269367.34,101058.04,10.7917,40.68471,3.70622,40.25304,3.6669,41.22429,3.75538,39.92929,3.63741,40.90054,3.72589,0.112,0.098,0.028,72.801,73.765,70.871,63.938,63.509,60.143,3.761,3.494,3.227,94.725
002390.SZ,2024-11-14,3.63,3.74,3.75,3.62,3.73,-0.1,-2.681,247195.26,90876.14,10.7917,40.36096,3.67673,39.17387,3.56859,40.46888,3.68656,39.06595,3.55876,40.25304,3.6669,0.102,0.099,0.007,61.867,69.799,46.003,45.667,54.915,56.159,3.758,3.509,3.259,28.963
002390.SZ,2024-11-15,3.58,3.6,3.67,3.57,3.63,-0.05,-1.3774,204238.0,74065.81,10.7917,38.85012,3.5391,38.63429,3.51944,39.60554,3.60792,38.52637,3.50961,39.17387,3.56859,0.089,0.097,-0.015,46.147,61.915,14.61,38.983,51.141,54.283,3.754,3.518,3.282,-15.881
002390.SZ,2024-11-18,3.65,3.59,3.73,3.58,3.58,0.07,1.9553,346497.77,126761.72,10.7917,38.7422,3.52927,39.38971,3.58825,40.25304,3.6669,38.63429,3.51944,38.63429,3.51944,0.083,0.094,-0.021,41.181,55.004,13.536,51.025,55.783,56.41,3.749,3.532,3.315,13.624
002390.SZ,2024-11-19,3.73,3.64,3.75,3.64,3.65,0.08,2.1918,225696.0,83597.58,10.7917,39.28179,3.57842,40.25304,3.6669,40.46888,3.68656,39.28179,3.57842,39.38971,3.58825,0.084,0.092,-0.015,45.232,51.746,32.203,61.457,60.465,58.702,3.755,3.548,3.34,46.588
002390.SZ,2024-11-20,3.9,3.72,3.93,3.71,3.73,0.17,4.5576,656961.82,252184.31,10.7917,40.14512,3.65707,42.08763,3.83403,42.41138,3.86352,40.03721,3.64724,40.25304,3.6669,0.097,0.093,0.009,60.71,54.734,72.662,75.024,68.258,63.013,3.8,3.57,3.34,139.048
002390.SZ,2024-11-21,3.98,3.9,4.02,3.87,3.9,0.08,2.0513,505390.72,199726.93,10.7917,42.08763,3.83403,42.95097,3.91267,43.38263,3.952,41.76388,3.80453,42.08763,3.83403,0.113,0.097,0.032,70.844,60.104,92.323,79.165,71.175,64.817,3.853,3.597,3.34,188.267
002390.SZ,2024-11-22,3.79,3.95,4.05,3.76,3.98,-0.19,-4.7739,412561.15,160789.71,10.7917,42.62722,3.88318,40.90054,3.72589,43.70639,3.98149,40.57679,3.69639,42.95097,3.91267,0.109,0.099,0.019,62.507,60.905,65.711,53.76,57.488,57.828,3.864,3.61,3.355,104.429
002390.SZ,2024-11-25,3.82,3.78,3.88,3.74,3.79,0.03,0.7916,269573.37,102165.74,10.7917,40.79263,3.71606,41.22429,3.75538,41.8718,3.81436,40.36096,3.67673,40.90054,3.72589,0.107,0.101,0.012,59.032,60.281,56.536,56.411,58.851,58.564,3.881,3.62,3.359,53.987
002390.SZ,2024-11-26,3.89,3.85,3.94,3.82,3.82,0.07,1.8325,311886.06,121260.45,10.7917,41.54805,3.78487,41.97971,3.82419,42.5193,3.87335,41.22429,3.75538,41.22429,3.75538,0.109,0.103,0.014,61.577,60.713,63.306,62.439,61.956,60.254,3.903,3.638,3.373,95.606
002390.SZ,2024-11-27,3.85,3.87,3.88,3.77,3.89,-0.04,-1.0283,263676.62,100525.04,10.7917,41.76388,3.80453,41.54805,3.78487,41.8718,3.81436,40.68471,3.70622,41.97971,3.82419,0.107,0.104,0.007,60.496,60.641,60.206,57.031,59.173,58.824,3.911,3.655,3.399,46.548
002390.SZ,2024-11-28,3.88,3.84,3.91,3.83,3.85,0.03,0.7792,213316.0,82783.19,10.7917,41.44013,3.77504,41.8718,3.81436,42.19555,3.84386,41.33221,3.76521,41.54805,3.78487,0.106,0.104,0.005,61.607,60.963,62.896,60.138,60.62,59.575,3.924,3.671,3.418,69.053
002390.SZ,2024-11-29,3.87,3.88,3.91,3.82,3.88,-0.01,-0.2577,235066.94,90954.33,10.7917,41.8718,3.81436,41.76388,3.80453,42.19555,3.84386,41.22429,3.75538,41.8718,3.81436,0.104,0.104,0.0,59.771,60.565,58.181,58.447,59.848,59.199,3.925,3.69,3.454,56.828
002390.SZ,2024-12-02,3.98,3.88,3.99,3.87,3.87,0.11,2.8424,369704.99,145560.61,10.7917,41.8718,3.81436,42.95097,3.91267,43.05888,3.9225,41.76388,3.80453,41.76388,3.80453,0.109,0.105,0.008,66.318,62.483,73.987,69.694,65.168,61.951,3.945,3.711,3.477,103.03
002390.SZ,2024-12-03,3.99,3.98,4.0,3.91,3.98,0.01,0.2513,257902.5,102317.98,10.7917,42.95097,3.91267,43.05888,3.9225,43.1668,3.93233,42.19555,3.84386,42.95097,3.91267,0.113,0.107,0.013,71.094,65.353,82.574,70.563,65.62,62.193,3.968,3.73,3.493,104.043
002390.SZ,2024-12-04,3.91,3.97,3.98,3.89,3.99,-0.08,-2.005,229268.51,90143.3,10.7917,42.84305,3.90284,42.19555,3.84386,42.95097,3.91267,41.97971,3.82419,43.05888,3.9225,0.109,0.107,0.003,65.675,65.46,66.105,55.329,58.948,59.059,3.971,3.746,3.52,70.267
002390.SZ,2024-12-05,3.91,3.88,3.92,3.87,3.91,0.0,0.0,178520.51,69561.65,10.7917,41.8718,3.81436,42.19555,3.84386,42.30346,3.85369,41.76388,3.80453,42.19555,3.84386,0.104,0.106,-0.005,65.578,65.5,65.736,55.329,58.948,59.059,3.981,3.754,3.527,41.791
002390.SZ,2024-12-06,4.15,3.9,4.24,3.9,3.91,0.24,6.1381,701249.51,288033.02,10.7917,42.08763,3.83403,44.78556,4.0798,45.75681,4.16827,42.08763,3.83403,42.19555,3.84386,0.118,0.109,0.018,70.669,67.223,77.562,76.886,69.882,64.846,4.039,3.774,3.508,215.789
002390.SZ,2024-12-09,4.31,4.18,4.36,4.14,4.15,0.16,3.8554,686224.78,292621.5,10.7917,45.10931,4.10929,46.51223,4.23709,47.05181,4.28624,44.67764,4.06997,44.78556,4.0798,0.14,0.115,0.05,77.621,70.689,91.486,83.324,74.769,67.994,4.131,3.802,3.473,273.377
002390.SZ,2024-12-10,4.44,4.41,4.58,4.33,4.31,0.13,3.0162,757029.68,337992.75,10.7917,47.5914,4.3354,47.91515,4.36489,49.42599,4.50252,46.72806,4.25675,46.51223,4.23709,0.166,0.125,0.081,78.941,73.44,89.942,86.886,77.942,70.252,4.242,3.834,3.426,248.598
002390.SZ,2024-12-11,4.43,4.43,4.5,4.37,4.44,-0.01,-0.2252,408901.78,181172.61,10.7917,47.80723,4.35506,47.80723,4.35506,48.56265,4.42388,47.15973,4.29607,47.91515,4.36489,0.183,0.137,0.093,79.381,75.42,87.304,85.206,77.128,69.857,4.327,3.868,3.409,163.123
002390.SZ,2024-12-12,4.6,4.43,4.68,4.43,4.43,0.17,3.8375,540461.23,246035.66,10.7917,47.80723,4.35506,49.64182,4.52218,50.50516,4.60083,47.80723,4.35506,47.80723,4.35506,0.208,0.151,0.115,82.962,77.934,93.018,89.39,80.838,72.594,4.434,3.916,3.397,156.431
002390.SZ,2024-12-13,4.38,4.61,4.62,4.36,4.6,-0.22,-4.7826,475477.77,211564.74,10.7917,49.74974,4.53201,47.26765,4.30591,49.85765,4.54185,47.05181,4.28624,49.64182,4.52218,0.208,0.162,0.092,76.296,77.388,74.111,62.11,65.774,64.663,4.467,3.955,3.443,98.419
002390.SZ,2024-12-16,4.35,4.38,4.5,4.31,4.38,-0.03,-0.6849,401511.61,176654.68,10.7917,47.26765,4.30591,46.9439,4.27641,48.56265,4.42388,46.51223,4.23709,47.26765,4.30591,0.203,0.171,0.066,70.617,75.131,61.589,59.155,64.0,63.674,4.49,3.989,3.488,66.759
002390.SZ,2024-12-17,4.22,4.33,4.37,4.18,4.35,-0.13,-2.9885,316431.0,134327.92,10.7917,46.72806,4.25675,45.54097,4.14861,47.15973,4.29607,45.10931,4.10929,46.9439,4.27641,0.187,0.174,0.027,61.481,70.581,43.282,47.425,56.762,59.552,4.496,4.013,3.531,24.597
002390.SZ,2024-12-18,4.21,4.24,4.27,4.18,4.22,-0.01,-0.237,198796.0,84046.53,10.7917,45.75681,4.16827,45.43306,4.13878,46.08056,4.19777,45.10931,4.10929,45.54097,4.14861,0.172,0.173,-0.004,54.235,65.132,32.441,46.573,56.228,59.244,4.507,4.029,3.55,7.622
002390.SZ,2024-12-19,4.18,4.19,4.22,4.1,4.21,-0.03,-0.7126,250940.1,104245.77,10.7917,45.21722,4.11912,45.10931,4.10929,45.54097,4.14861,44.24597,4.03064,45.43306,4.13878,0.155,0.17,-0.029,40.755,57.007,8.251,43.742,54.55,58.3,4.515,4.039,3.562,-18.192
002390.SZ,2024-12-20,4.15,4.19,4.23,4.14,4.18,-0.03,-0.7177,221313.01,92429.12,10.7917,45.21722,4.11912,44.78556,4.0798,45.64889,4.15844,44.67764,4.06997,45.10931,4.10929,0.138,0.163,-0.051,30.043,48.019,-5.908,40.769,52.83,57.348,4.511,4.056,3.602,-23.722
002390.SZ,2024-12-23,4.0,4.18,4.2,4.0,4.15,-0.15,-3.6145,273082.0,111117.08,10.7917,45.10931,4.10929,43.1668,3.93233,45.32514,4.12895,43.1668,3.93233,44.78556,4.0798,0.111,0.153,-0.083,20.029,38.689,-17.291,28.959,45.076,52.841,4.502,4.065,3.628,-71.561
002390.SZ,2024-12-24,4.01,4.0,4.06,3.96,4.0,0.01,0.25,189844.19,76080.53,10.7917,43.1668,3.93233,43.27472,3.94216,43.8143,3.99132,42.73513,3.89301,43.1668,3.93233,0.09,0.14,-0.101,15.667,31.015,-15.028,30.568,45.656,53.098,4.498,4.071,3.644,-101.016
002390.SZ,2024-12-25,4.41,4.04,4.41,3.99,4.01,0.4,9.9751,900769.46,381313.4,10.7917,43.59847,3.97166,47.5914,4.3354,47.5914,4.3354,43.05888,3.9225,43.27472,3.94216,0.103,0.133,-0.059,33.172,31.734,36.048,66.735,62.8,61.772,4.519,4.098,3.678,-1.557
002390.SZ,2024-12-26,4.85,4.47,4.85,4.41,4.41,0.44,9.9773,1302773.92,603775.42,10.7917,48.2389,4.39438,52.33975,4.76795,52.33975,4.76795,47.5914,4.3354,47.5914,4.3354,0.147,0.136,0.023,55.448,39.639,87.067,80.288,73.015,68.466,4.638,4.146,3.655,164.426
002390.SZ,2024-12-27,4.56,4.77,4.84,4.45,4.85,-0.29,-5.9794,1505827.89,696564.99,10.7917,51.47641,4.68931,49.21015,4.48286,52.23183,4.75812,48.02307,4.37472,52.33975,4.76795,0.157,0.14,0.034,59.437,46.238,85.835,60.721,60.976,61.107,4.666,4.18,3.694,104.943
002390.SZ,2024-12-30,4.52,4.53,4.7,4.47,4.56,-0.04,-0.8772,855823.5,389494.49,10.7917,48.8864,4.45337,48.77848,4.44354,50.72099,4.62049,48.2389,4.39438,49.21015,4.48286,0.16,0.144,0.032,60.599,51.025,79.746,58.367,59.5,60.176,4.689,4.207,3.724,77.937
002390.SZ,2024-12-31,4.55,4.49,4.67,4.47,4.52,0.03,0.6637,768813.71,350897.5,10.7917,48.45473,4.41404,49.10224,4.47303,50.39724,4.591,48.2389,4.39438,48.77848,4.44354,0.163,0.148,0.03,62.496,54.849,77.792,59.771,60.286,60.645,4.712,4.234,3.757,70.957
