股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000008.SZ,2024-09-18,1.98,2.03,2.03,1.96,2.03,-0.05,-2.4631,300809.6,59839.63,22.408,45.48824,2.03,44.36784,1.98,45.48824,2.03,43.91968,1.96,45.48824,2.03,-0.01,-0.015,0.011,34.257,36.044,30.685,45.724,47.021,47.646,2.068,1.989,1.91,14.815
000008.SZ,2024-09-19,2.03,1.98,2.05,1.97,1.98,0.05,2.5253,336099.96,67734.38,22.408,44.36784,1.98,45.48824,2.03,45.9364,2.05,44.14376,1.97,44.36784,1.98,-0.006,-0.013,0.014,36.941,36.343,38.137,55.994,52.487,50.401,2.065,1.988,1.911,62.687
000008.SZ,2024-09-20,2.01,2.03,2.03,1.99,2.03,-0.02,-0.9852,217890.6,43697.04,22.408,45.48824,2.03,45.04008,2.01,45.48824,2.03,44.59192,1.99,45.48824,2.03,-0.005,-0.012,0.012,36.166,36.284,35.929,51.332,50.226,49.317,2.062,1.987,1.912,41.559
000008.SZ,2024-09-23,2.01,2.01,2.03,1.99,2.01,0.0,0.0,161522.4,32398.83,22.408,45.04008,2.01,45.04008,2.01,45.48824,2.03,44.59192,1.99,45.04008,2.01,-0.004,-0.01,0.011,35.649,36.072,34.802,51.332,50.226,49.317,2.063,1.988,1.912,36.496
000008.SZ,2024-09-24,2.07,2.01,2.07,2.0,2.01,0.06,2.9851,476275.53,97403.77,22.408,45.04008,2.01,46.38456,2.07,46.38456,2.07,44.816,2.0,45.04008,2.01,0.001,-0.008,0.018,40.433,37.526,46.247,64.206,56.861,52.642,2.075,1.991,1.908,96.356
000008.SZ,2024-09-25,2.1,2.1,2.16,2.09,2.07,0.03,1.4493,595474.52,126312.6,22.408,47.0568,2.1,47.0568,2.1,48.40128,2.16,46.83272,2.09,46.38456,2.07,0.008,-0.005,0.025,50.288,41.78,67.305,69.109,59.785,54.21,2.093,1.997,1.901,190.658
000008.SZ,2024-09-26,2.15,2.09,2.16,2.08,2.1,0.05,2.381,514225.6,109217.7,22.408,46.83272,2.09,48.1772,2.15,48.40128,2.16,46.60864,2.08,47.0568,2.1,0.017,0.0,0.035,65.192,49.584,96.409,75.752,64.197,56.702,2.122,2.006,1.891,162.461
000008.SZ,2024-09-27,2.22,2.18,2.26,2.15,2.15,0.07,3.2558,878009.64,192878.46,22.408,48.84944,2.18,49.74576,2.22,50.64208,2.26,48.1772,2.15,48.1772,2.15,0.029,0.006,0.048,72.35,57.173,102.706,82.187,69.336,59.891,2.166,2.019,1.872,196.801
000008.SZ,2024-09-30,2.41,2.3,2.43,2.26,2.22,0.19,8.5586,1447026.56,340585.43,22.408,51.5384,2.3,54.00328,2.41,54.45144,2.43,50.64208,2.26,49.74576,2.22,0.054,0.015,0.078,80.148,64.831,110.783,90.446,78.481,66.813,2.264,2.042,1.819,240.816
000008.SZ,2024-10-08,2.52,2.65,2.65,2.39,2.41,0.11,4.5643,1789859.2,452178.21,22.408,59.3812,2.65,56.46816,2.52,59.3812,2.65,53.55512,2.39,54.00328,2.41,0.082,0.028,0.106,80.393,70.019,101.142,92.774,81.892,69.947,2.371,2.068,1.764,242.069
000008.SZ,2024-10-09,2.28,2.49,2.49,2.27,2.52,-0.24,-9.5238,1170499.11,275901.68,22.408,55.79592,2.49,51.09024,2.28,55.79592,2.49,50.86616,2.27,56.46816,2.52,0.083,0.039,0.087,68.242,69.426,65.873,56.643,59.46,57.571,2.396,2.084,1.772,109.342
000008.SZ,2024-10-10,2.35,2.28,2.44,2.25,2.28,0.07,3.0702,1150995.97,270697.49,22.408,51.09024,2.28,52.6588,2.35,54.67552,2.44,50.418,2.25,51.09024,2.28,0.089,0.049,0.079,63.676,67.51,56.01,61.844,62.71,59.739,2.43,2.104,1.777,88.177
000008.SZ,2024-10-11,2.26,2.34,2.34,2.24,2.35,-0.09,-3.8298,642394.0,146257.4,22.408,52.43472,2.34,50.64208,2.26,52.43472,2.34,50.19392,2.24,52.6588,2.35,0.085,0.056,0.057,55.784,63.601,40.15,52.185,56.371,55.906,2.443,2.12,1.797,48.49
000008.SZ,2024-10-14,2.27,2.26,2.28,2.22,2.26,0.01,0.4425,661862.13,149424.29,22.408,50.64208,2.26,50.86616,2.27,51.09024,2.28,49.74576,2.22,50.64208,2.26,0.082,0.062,0.041,48.301,58.501,27.9,53.161,56.899,56.232,2.455,2.137,1.818,31.451
000008.SZ,2024-10-15,2.22,2.26,2.29,2.22,2.27,-0.05,-2.2026,519456.04,117188.77,22.408,50.64208,2.26,49.74576,2.22,51.31432,2.29,49.74576,2.22,50.86616,2.27,0.075,0.064,0.021,40.388,52.463,16.236,47.364,53.375,54.146,2.459,2.15,1.84,18.501
000008.SZ,2024-10-16,2.24,2.21,2.25,2.21,2.22,0.02,0.9009,408791.59,91294.48,22.408,49.52168,2.21,50.19392,2.24,50.418,2.25,49.52168,2.21,49.74576,2.22,0.07,0.065,0.009,32.925,45.95,6.874,49.982,54.602,54.845,2.465,2.162,1.86,6.155
000008.SZ,2024-10-17,2.21,2.24,2.27,2.21,2.24,-0.03,-1.3393,448783.34,100216.5,22.408,50.19392,2.24,49.52168,2.21,50.86616,2.27,49.52168,2.21,50.19392,2.24,0.063,0.065,-0.004,21.95,37.95,-10.051,45.875,52.348,53.567,2.469,2.168,1.867,-5.622
000008.SZ,2024-10-18,2.27,2.21,2.28,2.2,2.21,0.06,2.7149,597866.06,134158.97,22.408,49.52168,2.21,50.86616,2.27,51.09024,2.28,49.2976,2.2,49.52168,2.21,0.061,0.064,-0.006,19.819,31.906,-4.357,54.791,56.285,55.721,2.475,2.182,1.889,-4.377
000008.SZ,2024-10-21,2.28,2.28,2.3,2.25,2.27,0.01,0.4405,535232.8,121644.64,22.408,51.09024,2.28,51.09024,2.28,51.5384,2.3,50.418,2.25,50.86616,2.27,0.06,0.063,-0.006,22.408,28.74,9.743,56.233,56.932,56.075,2.48,2.196,1.911,4.398
000008.SZ,2024-10-22,2.31,2.27,2.31,2.26,2.28,0.03,1.3158,588163.36,134860.24,22.408,50.86616,2.27,51.76248,2.31,51.76248,2.31,50.64208,2.26,51.09024,2.28,0.061,0.063,-0.004,30.216,29.232,32.184,60.74,58.922,57.149,2.488,2.21,1.931,9.121
000008.SZ,2024-10-23,2.32,2.3,2.35,2.29,2.31,0.01,0.4329,545656.74,126806.39,22.408,51.5384,2.3,51.98656,2.32,52.6588,2.35,51.31432,2.29,51.76248,2.31,0.062,0.063,-0.002,46.811,35.092,70.249,62.294,59.601,57.51,2.488,2.226,1.965,24.961
000008.SZ,2024-10-24,2.34,2.32,2.36,2.3,2.32,0.02,0.8621,559791.94,130420.2,22.408,51.98656,2.32,52.43472,2.34,52.88288,2.36,51.5384,2.3,51.98656,2.32,0.063,0.063,0.001,60.374,43.519,94.083,65.564,61.007,58.244,2.491,2.242,1.993,31.47
000008.SZ,2024-10-25,2.4,2.34,2.41,2.33,2.34,0.06,2.5641,698341.68,166337.83,22.408,52.43472,2.34,53.7792,2.4,54.00328,2.41,52.21064,2.33,52.43472,2.34,0.069,0.064,0.009,71.995,53.011,109.964,73.757,64.993,60.388,2.495,2.262,2.028,84.267
000008.SZ,2024-10-28,2.55,2.41,2.56,2.4,2.4,0.15,6.25,1223229.43,306679.77,22.408,54.00328,2.41,57.1404,2.55,57.36448,2.56,53.7792,2.4,53.7792,2.4,0.084,0.068,0.032,80.404,62.142,116.928,84.687,72.626,65.066,2.525,2.288,2.052,235.328
000008.SZ,2024-10-29,2.43,2.55,2.57,2.42,2.55,-0.12,-4.7059,966858.03,238626.85,22.408,57.1404,2.55,54.45144,2.43,57.58856,2.57,54.22736,2.42,57.1404,2.55,0.085,0.071,0.028,74.324,66.203,90.565,60.498,61.016,59.227,2.528,2.306,2.085,159.08
000008.SZ,2024-10-30,2.49,2.43,2.57,2.41,2.43,0.06,2.4691,919921.53,229221.9,22.408,54.45144,2.43,55.79592,2.49,57.58856,2.57,54.00328,2.41,54.45144,2.43,0.09,0.075,0.03,75.675,69.36,88.305,66.277,64.142,61.051,2.54,2.326,2.112,139.132
000008.SZ,2024-10-31,2.6,2.48,2.64,2.47,2.49,0.11,4.4177,1276263.75,327786.09,22.408,55.57184,2.48,58.2608,2.6,59.15712,2.64,55.34776,2.47,55.79592,2.49,0.102,0.081,0.043,80.365,73.028,95.037,74.489,69.099,64.121,2.578,2.348,2.119,152.52
000008.SZ,2024-11-01,2.52,2.58,2.63,2.46,2.6,-0.08,-3.0769,979676.24,248625.96,22.408,57.81264,2.58,56.46816,2.52,58.93304,2.63,55.12368,2.46,58.2608,2.6,0.103,0.085,0.037,76.383,74.147,80.857,61.434,62.27,60.502,2.596,2.364,2.131,105.31
000008.SZ,2024-11-04,2.51,2.5,2.51,2.46,2.52,-0.01,-0.3968,496867.42,123734.09,22.408,56.02,2.5,56.24408,2.51,56.24408,2.51,55.12368,2.46,56.46816,2.52,0.103,0.089,0.028,71.875,73.389,68.845,59.86,61.442,60.059,2.609,2.368,2.128,66.855
000008.SZ,2024-11-05,2.76,2.51,2.76,2.49,2.51,0.25,9.9602,1675409.75,451481.79,22.408,56.24408,2.51,61.84608,2.76,61.84608,2.76,55.79592,2.49,56.24408,2.51,0.121,0.095,0.052,81.25,76.01,91.73,77.302,71.704,66.455,2.669,2.38,2.092,143.548
000008.SZ,2024-11-06,2.78,2.83,2.9,2.72,2.76,0.02,0.7246,2077447.18,579236.35,22.408,63.41464,2.83,62.29424,2.78,64.9832,2.9,60.94976,2.72,61.84608,2.76,0.135,0.103,0.064,80.482,77.5,86.446,78.211,72.346,66.897,2.738,2.406,2.073,181.119
000008.SZ,2024-11-07,2.88,2.74,2.92,2.72,2.78,0.1,3.5971,1590034.05,453056.8,22.408,61.39792,2.74,64.53504,2.88,65.43136,2.92,60.94976,2.72,62.29424,2.78,0.153,0.113,0.08,84.424,79.808,93.656,82.432,75.393,69.029,2.822,2.432,2.042,171.59
000008.SZ,2024-11-08,2.8,2.88,2.91,2.78,2.88,-0.08,-2.7778,1148099.49,326046.42,22.408,64.53504,2.88,62.7424,2.8,65.20728,2.91,62.29424,2.78,64.53504,2.88,0.159,0.122,0.073,81.773,80.463,84.392,69.506,68.78,65.508,2.872,2.459,2.046,133.614
000008.SZ,2024-11-11,2.86,2.78,2.91,2.76,2.8,0.06,2.1429,1224526.83,349783.7,22.408,62.29424,2.78,64.08688,2.86,65.20728,2.91,61.84608,2.76,62.7424,2.8,0.166,0.131,0.071,83.927,81.618,88.546,73.277,70.87,66.832,2.927,2.488,2.05,113.196
000008.SZ,2024-11-12,2.77,2.83,2.85,2.74,2.86,-0.09,-3.1469,957518.15,266846.83,22.408,63.41464,2.83,62.07016,2.77,63.8628,2.85,61.39792,2.74,64.08688,2.86,0.163,0.138,0.051,78.415,80.55,74.145,59.935,63.871,63.044,2.953,2.516,2.079,74.261
000008.SZ,2024-11-13,2.71,2.73,2.76,2.66,2.77,-0.06,-2.1661,796685.26,215188.67,22.408,61.17384,2.73,60.72568,2.71,61.84608,2.76,59.60528,2.66,62.07016,2.77,0.154,0.141,0.026,70.393,77.164,56.849,52.314,59.591,60.652,2.965,2.54,2.114,33.224
000008.SZ,2024-11-14,2.62,2.71,2.72,2.61,2.71,-0.09,-3.321,586379.87,155479.93,22.408,60.72568,2.71,58.70896,2.62,60.94976,2.72,58.48488,2.61,60.72568,2.71,0.138,0.14,-0.005,58.523,70.95,33.667,42.571,53.703,57.253,2.958,2.56,2.162,-3.655
000008.SZ,2024-11-15,2.53,2.63,2.66,2.52,2.62,-0.09,-3.4351,675649.82,175389.41,22.408,58.93304,2.63,56.69224,2.53,59.60528,2.66,56.46816,2.52,58.70896,2.62,0.117,0.136,-0.038,42.116,61.339,3.67,34.795,48.477,54.09,2.949,2.573,2.197,-50.426
000008.SZ,2024-11-18,2.53,2.54,2.6,2.49,2.53,0.0,0.0,623218.98,158915.58,22.408,56.91632,2.54,56.69224,2.53,58.2608,2.6,55.79592,2.49,56.69224,2.53,0.099,0.128,-0.059,31.178,51.285,-9.037,34.795,48.477,54.09,2.937,2.586,2.234,-72.393
000008.SZ,2024-11-19,2.55,2.54,2.56,2.46,2.53,0.02,0.7905,544609.8,136684.83,22.408,56.91632,2.54,57.1404,2.55,57.36448,2.56,55.12368,2.46,56.69224,2.53,0.085,0.12,-0.069,27.307,43.293,-4.664,38.396,49.769,54.695,2.927,2.597,2.268,-85.038
000008.SZ,2024-11-20,2.61,2.55,2.63,2.53,2.55,0.06,2.3529,635216.25,164103.7,22.408,57.1404,2.55,58.48488,2.61,58.93304,2.63,56.69224,2.53,57.1404,2.55,0.078,0.111,-0.066,29.316,38.634,10.68,48.612,53.581,56.492,2.915,2.612,2.309,-47.484
000008.SZ,2024-11-21,2.59,2.6,2.6,2.56,2.61,-0.02,-0.7663,367873.0,94815.18,22.408,58.2608,2.6,58.03672,2.59,58.2608,2.6,57.36448,2.56,58.48488,2.61,0.07,0.103,-0.066,29.174,35.48,16.56,45.588,52.142,55.723,2.902,2.624,2.347,-54.791
000008.SZ,2024-11-22,2.49,2.58,2.62,2.48,2.59,-0.1,-3.861,542787.0,138480.08,22.408,57.81264,2.58,55.79592,2.49,58.70896,2.62,55.57184,2.48,58.03672,2.59,0.055,0.093,-0.077,22.013,30.991,4.057,33.197,45.481,52.03,2.894,2.629,2.364,-90.618
000008.SZ,2024-11-25,2.45,2.49,2.51,2.41,2.49,-0.04,-1.6064,532793.72,130384.33,22.408,55.79592,2.49,54.8996,2.45,56.24408,2.51,54.00328,2.41,55.79592,2.49,0.04,0.083,-0.086,18.485,26.822,1.81,29.366,43.079,50.629,2.898,2.624,2.35,-112.916
000008.SZ,2024-11-26,2.45,2.44,2.52,2.44,2.45,0.0,0.0,531980.94,131279.82,22.408,54.67552,2.44,54.8996,2.45,56.46816,2.52,54.67552,2.44,54.8996,2.45,0.027,0.072,-0.089,16.624,23.423,3.027,29.366,43.079,50.629,2.897,2.625,2.353,-93.466
000008.SZ,2024-11-27,2.47,2.45,2.47,2.36,2.45,0.02,0.8163,607294.5,146810.48,22.408,54.8996,2.45,55.34776,2.47,55.34776,2.47,52.88288,2.36,54.8996,2.45,0.018,0.061,-0.085,23.305,23.384,23.148,34.785,44.813,51.342,2.898,2.624,2.35,-104.925
000008.SZ,2024-11-28,2.5,2.48,2.55,2.46,2.47,0.03,1.2146,560133.0,141001.51,22.408,55.57184,2.48,56.02,2.5,57.1404,2.55,55.12368,2.46,55.34776,2.47,0.014,0.051,-0.075,32.821,26.529,45.403,42.698,47.434,52.418,2.898,2.619,2.34,-58.185
000008.SZ,2024-11-29,2.53,2.5,2.54,2.46,2.5,0.03,1.2,442584.64,110895.84,22.408,56.02,2.5,56.69224,2.53,56.91632,2.54,55.12368,2.46,56.02,2.5,0.012,0.044,-0.062,42.868,31.976,64.653,49.981,50.022,53.491,2.898,2.62,2.341,-45.689
000008.SZ,2024-12-02,2.78,2.55,2.78,2.55,2.53,0.25,9.8814,638503.4,174834.62,22.408,57.1404,2.55,62.29424,2.78,62.29424,2.78,57.1404,2.55,56.69224,2.53,0.031,0.041,-0.02,61.912,41.954,101.827,77.975,65.478,61.116,2.915,2.633,2.351,145.424
000008.SZ,2024-12-03,3.06,2.97,3.06,2.81,2.78,0.28,10.0719,1769208.94,522957.61,22.408,66.55176,2.97,68.56848,3.06,68.56848,3.06,62.96648,2.81,62.29424,2.78,0.068,0.047,0.043,74.608,52.839,118.146,87.43,74.945,67.369,2.982,2.648,2.314,297.162
000008.SZ,2024-12-04,3.37,3.37,3.37,3.37,3.06,0.31,10.1307,394606.31,132982.33,22.408,75.51496,3.37,75.51496,3.37,75.51496,3.37,75.51496,3.37,68.56848,3.06,0.121,0.061,0.119,83.072,62.917,123.383,91.995,81.179,72.481,3.135,2.677,2.22,296.143
000008.SZ,2024-12-05,3.71,3.71,3.71,3.71,3.37,0.34,10.089,363507.58,134861.31,22.408,83.13368,3.71,83.13368,3.71,83.13368,3.71,83.13368,3.71,75.51496,3.37,0.188,0.087,0.202,88.715,71.516,123.112,94.584,85.496,76.665,3.357,2.719,2.081,241.831
000008.SZ,2024-12-06,3.74,4.08,4.08,3.51,3.71,0.03,0.8086,7780150.69,3006264.48,22.408,91.42464,4.08,83.80592,3.74,91.42464,4.08,78.65208,3.51,83.13368,3.71,0.24,0.117,0.246,85.887,76.306,105.049,94.763,85.81,76.987,3.544,2.766,1.988,172.695
000008.SZ,2024-12-09,3.37,3.48,3.57,3.37,3.74,-0.37,-9.893,3438722.25,1169812.28,22.408,77.97984,3.48,75.51496,3.37,79.99656,3.57,75.51496,3.37,83.80592,3.74,0.249,0.144,0.211,76.832,76.482,77.532,63.598,66.484,65.373,3.613,2.792,1.97,90.607
000008.SZ,2024-12-10,3.22,3.37,3.51,3.1,3.37,-0.15,-4.451,3634511.0,1201630.68,22.408,75.51496,3.37,72.15376,3.22,78.65208,3.51,69.4648,3.1,75.51496,3.37,0.242,0.163,0.157,66.859,73.274,54.029,54.827,60.462,61.451,3.656,2.814,1.972,55.446
000008.SZ,2024-12-11,3.29,3.14,3.38,3.1,3.22,0.07,2.1739,2622279.74,850464.07,22.408,70.36112,3.14,73.72232,3.29,75.73904,3.38,69.4648,3.1,72.15376,3.22,0.239,0.178,0.12,61.651,69.4,46.153,58.066,62.205,62.545,3.708,2.843,1.978,45.006
000008.SZ,2024-12-12,3.23,3.29,3.31,3.18,3.29,-0.06,-1.8237,1907169.56,615287.44,22.408,73.72232,3.29,72.37784,3.23,74.17048,3.31,71.25744,3.18,73.72232,3.29,0.229,0.188,0.08,55.915,64.905,37.936,54.077,59.743,60.997,3.748,2.874,1.999,35.92
000008.SZ,2024-12-13,3.14,3.2,3.26,3.13,3.23,-0.09,-2.7864,1498434.68,475939.9,22.408,71.7056,3.2,70.36112,3.14,73.05008,3.26,70.13704,3.13,72.37784,3.23,0.211,0.193,0.036,45.938,58.583,20.65,48.127,56.108,58.721,3.771,2.904,2.037,19.702
000008.SZ,2024-12-16,3.18,3.12,3.25,3.1,3.14,0.04,1.2739,1510664.34,482149.88,22.408,69.91296,3.12,71.25744,3.18,72.826,3.25,69.4648,3.1,70.36112,3.14,0.198,0.194,0.008,33.347,50.171,-0.301,51.003,57.366,59.423,3.794,2.936,2.079,12.734
000008.SZ,2024-12-17,3.0,3.14,3.17,2.99,3.18,-0.18,-5.6604,1497626.67,456846.01,22.408,70.36112,3.14,67.224,3.0,71.03336,3.17,66.99992,2.99,71.25744,3.18,0.171,0.189,-0.037,22.537,40.959,-14.308,39.253,50.292,55.028,3.798,2.959,2.12,-23.35
000008.SZ,2024-12-18,3.02,3.02,3.08,3.01,3.0,0.02,0.6667,963648.31,292609.55,22.408,67.67216,3.02,67.67216,3.02,69.01664,3.08,67.44808,3.01,67.224,3.0,0.15,0.181,-0.063,15.942,32.62,-17.415,41.064,51.024,55.411,3.803,2.98,2.156,-42.46
000008.SZ,2024-12-19,2.99,2.99,3.03,2.95,3.02,-0.03,-0.9934,930553.61,277551.27,22.408,66.99992,2.99,66.99992,2.99,67.89624,3.03,66.1036,2.95,67.67216,3.02,0.129,0.171,-0.084,12.779,26.006,-13.677,38.973,49.823,54.683,3.804,3.0,2.195,-74.944
000008.SZ,2024-12-20,3.01,2.98,3.1,2.97,2.99,0.02,0.6689,989737.0,298546.22,22.408,66.77584,2.98,67.44808,3.01,69.4648,3.1,66.55176,2.97,66.99992,2.99,0.113,0.159,-0.093,12.09,21.368,-6.464,41.361,50.667,55.093,3.795,3.026,2.256,-78.728
000008.SZ,2024-12-23,2.86,3.02,3.03,2.85,3.01,-0.15,-4.9834,1073291.73,312559.45,22.408,67.67216,3.02,64.08688,2.86,67.89624,3.03,63.8628,2.85,67.44808,3.01,0.087,0.145,-0.116,8.689,17.142,-8.215,30.588,44.536,51.448,3.774,3.046,2.318,-114.695
000008.SZ,2024-12-24,3.15,2.89,3.15,2.89,2.86,0.29,10.1399,2348689.3,726991.29,22.408,64.75912,2.89,70.5852,3.15,70.5852,3.15,64.75912,2.89,64.08688,2.86,0.089,0.134,-0.09,27.532,20.605,41.386,56.733,55.813,57.165,3.756,3.081,2.406,-55.317
000008.SZ,2024-12-25,3.2,3.15,3.32,3.1,3.15,0.05,1.5873,3396008.04,1088842.62,22.408,70.5852,3.15,71.7056,3.2,74.39456,3.32,69.4648,3.1,70.5852,3.15,0.093,0.125,-0.065,43.177,28.129,73.274,59.861,57.441,58.054,3.733,3.118,2.502,8.233
000008.SZ,2024-12-26,3.09,3.14,3.14,3.06,3.2,-0.11,-3.4375,1803346.81,557302.81,22.408,70.36112,3.14,69.24072,3.09,70.36112,3.14,68.56848,3.06,71.7056,3.2,0.087,0.118,-0.062,45.806,34.021,69.376,50.267,52.775,55.415,3.694,3.147,2.6,-25.017
000008.SZ,2024-12-27,3.1,3.05,3.17,3.02,3.09,0.01,0.3236,1383342.32,428785.51,22.408,68.3444,3.05,69.4648,3.1,71.03336,3.17,67.67216,3.02,69.24072,3.09,0.081,0.11,-0.058,48.268,38.77,67.263,51.122,53.153,55.606,3.644,3.176,2.707,-13.299
000008.SZ,2024-12-30,3.03,3.17,3.2,3.01,3.1,-0.07,-2.2581,1249121.52,384403.53,22.408,71.03336,3.17,67.89624,3.03,71.7056,3.2,67.44808,3.01,69.4648,3.1,0.071,0.103,-0.063,44.945,40.828,53.177,44.673,50.096,53.915,3.626,3.188,2.75,-17.716
000008.SZ,2024-12-31,2.9,3.0,3.04,2.88,3.03,-0.13,-4.2904,1179628.35,346403.51,22.408,67.224,3.0,64.9832,2.9,68.12032,3.04,64.53504,2.88,67.89624,3.03,0.051,0.092,-0.082,33.509,38.389,23.75,34.871,44.868,50.915,3.633,3.18,2.727,-122.963
