股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000715.SZ,2024-09-09,4.95,4.79,5.0,4.75,4.85,0.1,2.0619,112283.37,55405.98,5.128,24.56312,3.63537,25.3836,3.7568,25.64,3.79475,24.358,3.60501,24.8708,3.68091,-0.01,-0.03,0.04,71.028,60.132,92.821,69.364,58.337,51.053,3.759,3.619,3.48,144.476
000715.SZ,2024-09-10,4.95,4.95,4.99,4.86,4.95,0.0,0.0,76754.41,37739.38,5.128,25.3836,3.7568,25.3836,3.7568,25.58872,3.78716,24.92208,3.6885,25.3836,3.7568,0.0,-0.024,0.047,76.62,65.628,98.605,69.364,58.337,51.053,3.773,3.623,3.474,138.258
000715.SZ,2024-09-11,4.81,4.95,4.95,4.76,4.95,-0.14,-2.8283,62791.47,30378.48,5.128,25.3836,3.7568,24.66568,3.65055,25.3836,3.7568,24.40928,3.6126,25.3836,3.7568,-0.001,-0.019,0.036,63.984,65.08,61.791,47.582,49.255,47.539,3.768,3.621,3.474,55.945
000715.SZ,2024-09-12,4.79,4.81,4.86,4.78,4.81,-0.02,-0.4158,44900.0,21630.46,5.128,24.66568,3.65055,24.56312,3.63537,24.92208,3.6885,24.51184,3.62778,24.66568,3.65055,-0.003,-0.016,0.026,52.656,60.938,36.09,45.152,48.088,47.057,3.756,3.617,3.478,22.985
000715.SZ,2024-09-13,4.73,4.8,4.83,4.72,4.79,-0.06,-1.2526,40727.96,19401.65,5.128,24.6144,3.64296,24.25544,3.58984,24.76824,3.66573,24.20416,3.58225,24.56312,3.63537,-0.008,-0.015,0.012,38.437,53.438,8.435,38.138,44.629,45.607,3.754,3.615,3.475,-38.4
000715.SZ,2024-09-18,4.77,4.76,4.78,4.64,4.73,0.04,0.8457,38650.9,18191.81,5.128,24.40928,3.6126,24.46056,3.62019,24.51184,3.62778,23.79392,3.52153,24.25544,3.58984,-0.01,-0.014,0.007,37.662,48.179,16.627,44.976,47.382,46.748,3.753,3.614,3.475,-84.058
000715.SZ,2024-09-19,4.95,4.79,4.97,4.76,4.77,0.18,3.7736,84598.29,41498.99,5.128,24.56312,3.63537,25.3836,3.7568,25.48616,3.77198,24.40928,3.6126,24.46056,3.62019,0.0,-0.011,0.021,53.812,50.057,61.321,65.542,57.706,51.524,3.774,3.622,3.471,97.362
000715.SZ,2024-09-20,4.96,4.92,4.98,4.9,4.95,0.01,0.202,51555.0,25427.28,5.128,25.22976,3.73404,25.43488,3.76439,25.53744,3.77957,25.1272,3.71886,25.3836,3.7568,0.008,-0.007,0.03,65.504,55.206,86.1,66.38,58.203,51.775,3.794,3.631,3.468,133.88
000715.SZ,2024-09-23,4.91,4.97,4.99,4.89,4.96,-0.05,-1.0081,39441.86,19414.22,5.128,25.48616,3.77198,25.17848,3.72645,25.58872,3.78716,25.07592,3.71127,25.43488,3.76439,0.011,-0.003,0.03,68.669,59.694,86.621,57.93,54.697,50.414,3.801,3.641,3.482,95.203
000715.SZ,2024-09-24,5.12,4.95,5.13,4.95,4.91,0.21,4.277,129329.78,65352.0,5.128,25.3836,3.7568,26.25536,3.88583,26.30664,3.89342,25.3836,3.7568,25.17848,3.72645,0.027,0.003,0.048,78.433,65.94,103.418,74.373,64.496,55.535,3.838,3.661,3.484,179.613
000715.SZ,2024-09-25,5.12,5.14,5.26,5.11,5.12,0.0,0.0,132420.0,68522.38,5.128,26.35792,3.901,26.25536,3.88583,26.97328,3.99208,26.20408,3.87824,26.25536,3.88583,0.038,0.01,0.057,78.095,69.992,94.301,74.373,64.496,55.535,3.873,3.678,3.483,202.067
000715.SZ,2024-09-26,5.37,5.15,5.37,5.15,5.12,0.25,4.8828,132144.88,69484.48,5.128,26.4092,3.90859,27.53736,4.07556,27.53736,4.07556,26.4092,3.90859,26.25536,3.88583,0.062,0.02,0.084,85.397,75.127,105.937,84.654,72.824,60.784,3.955,3.705,3.456,219.451
000715.SZ,2024-09-27,5.5,5.42,5.59,5.37,5.37,0.13,2.4209,161497.28,88509.39,5.128,27.79376,4.11351,28.204,4.17423,28.66552,4.24253,27.53736,4.07556,27.53736,4.07556,0.088,0.034,0.108,87.106,79.12,103.08,87.727,76.015,63.145,4.05,3.736,3.421,213.972
000715.SZ,2024-09-30,5.93,5.65,5.98,5.51,5.5,0.43,7.8182,257653.42,148658.04,5.128,28.9732,4.28807,30.40904,4.50058,30.66544,4.53852,28.25528,4.18182,28.204,4.17423,0.133,0.054,0.159,90.161,82.8,104.881,93.162,83.154,69.486,4.231,3.782,3.332,220.944
000715.SZ,2024-10-08,6.0,6.45,6.5,5.79,5.93,0.07,1.1804,376867.14,230371.43,5.128,33.0756,4.89523,30.768,4.5537,33.332,4.93318,29.69112,4.39432,30.40904,4.50058,0.171,0.077,0.188,83.862,83.154,85.277,93.706,84.0,70.352,4.384,3.825,3.267,203.973
000715.SZ,2024-10-09,5.43,5.87,5.87,5.4,6.0,-0.57,-9.5,223743.12,124934.52,5.128,30.10136,4.45504,27.84504,4.1211,30.10136,4.45504,27.6912,4.09833,30.768,4.5537,0.165,0.095,0.14,67.088,77.799,45.667,52.704,58.093,56.678,4.414,3.851,3.288,76.99
000715.SZ,2024-10-10,5.61,5.46,5.78,5.36,5.43,0.18,3.3149,179368.64,100110.62,5.128,27.99888,4.14387,28.76808,4.25771,29.63984,4.38673,27.48608,4.06797,27.84504,4.1211,0.169,0.11,0.118,59.632,71.743,35.41,59.431,62.118,59.286,4.463,3.882,3.3,67.272
000715.SZ,2024-10-11,5.79,5.69,6.0,5.63,5.61,0.18,3.2086,298620.26,173724.35,5.128,29.17832,4.31843,29.69112,4.39432,30.768,4.5537,28.87064,4.27289,28.76808,4.25771,0.181,0.124,0.114,57.819,67.102,39.254,65.346,65.71,61.692,4.527,3.923,3.318,92.626
000715.SZ,2024-10-14,5.63,5.7,5.7,5.42,5.79,-0.16,-2.7634,232210.79,129221.5,5.128,29.2296,4.32602,28.87064,4.27289,29.2296,4.32602,27.79376,4.11351,29.69112,4.39432,0.178,0.135,0.087,51.016,61.74,29.569,56.551,60.176,58.486,4.563,3.953,3.343,43.644
000715.SZ,2024-10-15,5.73,5.6,5.88,5.51,5.63,0.1,1.7762,237394.17,134602.63,5.128,28.7168,4.25012,29.38344,4.34879,30.15264,4.46263,28.25528,4.18182,28.87064,4.27289,0.181,0.144,0.073,48.332,57.271,30.454,60.535,62.339,59.847,4.607,3.986,3.366,58.766
000715.SZ,2024-10-16,5.65,5.58,5.74,5.53,5.73,-0.08,-1.3962,122441.26,68936.59,5.128,28.61424,4.23494,28.9732,4.28807,29.43472,4.35638,28.35784,4.197,29.38344,4.34879,0.175,0.15,0.05,40.701,51.747,18.608,55.638,59.518,58.253,4.637,4.013,3.389,38.338
000715.SZ,2024-10-17,5.57,5.67,5.71,5.53,5.65,-0.08,-1.4159,112060.94,62956.83,5.128,29.07576,4.30325,28.56296,4.22735,29.28088,4.33361,28.35784,4.197,28.9732,4.28807,0.165,0.153,0.023,33.274,45.59,8.643,50.715,56.718,56.677,4.656,4.036,3.417,22.064
000715.SZ,2024-10-18,5.63,5.57,5.7,5.51,5.57,0.06,1.0772,117173.76,65863.76,5.128,28.56296,4.22735,28.87064,4.27289,29.2296,4.32602,28.25528,4.18182,28.56296,4.22735,0.158,0.154,0.007,30.078,40.419,9.395,54.35,58.322,57.575,4.668,4.068,3.467,14.708
000715.SZ,2024-10-21,5.59,5.62,5.66,5.55,5.63,-0.04,-0.7105,128301.83,71789.89,5.128,28.81936,4.2653,28.66552,4.24253,29.02448,4.29566,28.4604,4.21217,28.87064,4.27289,0.148,0.153,-0.009,32.031,37.623,20.847,51.322,56.792,56.757,4.669,4.098,3.527,-5.089
000715.SZ,2024-10-22,5.7,5.55,5.74,5.55,5.59,0.11,1.9678,126735.8,71749.67,5.128,28.4604,4.21217,29.2296,4.32602,29.43472,4.35638,28.4604,4.21217,28.66552,4.24253,0.146,0.151,-0.011,39.062,38.103,40.981,58.882,59.946,58.451,4.663,4.135,3.606,9.186
000715.SZ,2024-10-23,5.73,5.7,5.93,5.66,5.7,0.03,0.5263,153761.02,88914.66,5.128,29.2296,4.32602,29.38344,4.34879,30.40904,4.50058,29.02448,4.29566,29.2296,4.32602,0.144,0.15,-0.012,43.858,40.021,51.531,60.871,60.797,58.91,4.651,4.171,3.691,54.96
000715.SZ,2024-10-24,5.76,5.7,5.8,5.66,5.73,0.03,0.5236,90315.0,51910.46,5.128,29.2296,4.32602,29.53728,4.37155,29.7424,4.40191,29.02448,4.29566,29.38344,4.34879,0.143,0.148,-0.012,51.461,43.834,66.713,63.018,61.685,59.377,4.649,4.202,3.755,26.077
000715.SZ,2024-10-25,5.81,5.76,5.85,5.76,5.76,0.05,0.8681,106376.24,61811.1,5.128,29.53728,4.37155,29.79368,4.4095,29.9988,4.43986,29.53728,4.37155,29.53728,4.37155,0.143,0.147,-0.009,58.117,48.595,77.16,66.675,63.201,60.165,4.642,4.234,3.826,68.282
000715.SZ,2024-10-28,6.08,5.79,6.14,5.79,5.81,0.27,4.6472,202926.69,122785.22,5.128,29.69112,4.39432,31.17824,4.61442,31.48592,4.65996,29.69112,4.39432,29.79368,4.4095,0.158,0.15,0.017,68.903,55.364,95.981,79.689,70.158,64.091,4.647,4.279,3.91,212.372
000715.SZ,2024-10-29,6.44,6.09,6.69,6.01,6.08,0.36,5.9211,598998.62,387168.79,5.128,31.22952,4.62201,33.02432,4.88764,34.30632,5.07738,30.81928,4.56129,31.17824,4.61442,0.19,0.158,0.065,72.207,60.978,94.663,87.499,76.594,68.421,4.74,4.329,3.917,288.463
000715.SZ,2024-10-30,6.94,6.24,7.01,6.18,6.44,0.5,7.764,540062.45,360613.57,5.128,31.99872,4.73585,35.58832,5.26712,35.94728,5.32024,31.69104,4.69031,33.02432,4.88764,0.243,0.175,0.137,79.916,67.291,105.165,92.382,82.359,73.119,4.933,4.398,3.862,256.268
000715.SZ,2024-10-31,6.82,6.76,7.28,6.64,6.94,-0.12,-1.7291,476301.17,329013.39,5.128,34.66528,5.1305,34.97296,5.17604,37.33184,5.52516,34.04992,5.03943,35.58832,5.26712,0.274,0.195,0.16,77.747,70.776,91.689,83.041,77.37,70.493,5.065,4.453,3.84,197.808
000715.SZ,2024-11-01,6.59,6.8,7.05,6.56,6.82,-0.23,-3.3724,290736.87,196414.55,5.128,34.8704,5.16086,33.79352,5.00148,36.1524,5.3506,33.63968,4.97871,34.97296,5.17604,0.282,0.212,0.14,71.87,71.141,73.328,67.373,68.672,65.768,5.137,4.494,3.851,124.439
000715.SZ,2024-11-04,6.68,6.5,6.72,6.4,6.59,0.09,1.3657,217034.71,142429.6,5.128,33.332,4.93318,34.25504,5.06979,34.46016,5.10015,32.8192,4.85728,33.79352,5.00148,0.29,0.228,0.125,68.901,70.394,65.914,70.028,70.106,66.68,5.213,4.523,3.833,83.058
000715.SZ,2024-11-05,6.72,6.67,6.82,6.6,6.68,0.04,0.5988,192436.99,129089.43,5.128,34.20376,5.0622,34.46016,5.10015,34.97296,5.17604,33.8448,5.00907,34.25504,5.06979,0.296,0.241,0.109,67.745,69.511,64.212,71.275,70.756,67.087,5.285,4.55,3.815,83.272
000715.SZ,2024-11-06,6.75,6.74,6.98,6.7,6.72,0.03,0.4464,251520.57,171765.95,5.128,34.56272,5.11533,34.614,5.12292,35.79344,5.29747,34.3576,5.08497,34.46016,5.10015,0.299,0.253,0.092,66.874,68.632,63.357,72.312,71.266,67.398,5.347,4.6,3.853,82.883
000715.SZ,2024-11-07,7.43,6.84,7.43,6.75,6.75,0.68,10.0741,392119.39,280355.67,5.128,35.07552,5.19122,38.10104,5.639,38.10104,5.639,34.614,5.12292,34.614,5.12292,0.339,0.27,0.137,77.916,71.727,90.294,86.027,79.931,73.359,5.525,4.669,3.814,119.358
000715.SZ,2024-11-08,7.05,7.46,7.56,7.01,7.43,-0.38,-5.1144,429579.72,307781.83,5.128,38.25488,5.66177,36.1524,5.3506,38.76768,5.73766,35.94728,5.32024,38.10104,5.639,0.343,0.285,0.117,74.309,72.587,77.753,64.576,67.519,66.291,5.612,4.717,3.822,106.963
000715.SZ,2024-11-11,6.89,6.91,6.98,6.75,7.05,-0.16,-2.2695,256282.72,175545.31,5.128,35.43448,5.24435,35.33192,5.22917,35.79344,5.29747,34.614,5.12292,36.1524,5.3506,0.333,0.294,0.077,66.689,70.621,58.825,57.351,63.023,63.599,5.662,4.765,3.868,53.543
000715.SZ,2024-11-12,6.79,6.89,6.97,6.73,6.89,-0.1,-1.4514,213739.0,146930.58,5.128,35.33192,5.22917,34.81912,5.15327,35.74216,5.28988,34.51144,5.10774,35.33192,5.22917,0.315,0.298,0.033,55.666,65.636,35.727,52.91,60.286,61.958,5.696,4.805,3.914,41.058
000715.SZ,2024-11-13,6.68,6.8,6.85,6.49,6.79,-0.11,-1.62,170252.81,113142.12,5.128,34.8704,5.16086,34.25504,5.06979,35.1268,5.19881,33.28072,4.92559,34.81912,5.15327,0.291,0.297,-0.012,45.157,58.81,17.851,48.004,57.301,60.176,5.709,4.844,3.979,-0.522
000715.SZ,2024-11-14,6.4,6.66,6.69,6.35,6.68,-0.28,-4.1916,157129.04,102097.7,5.128,34.15248,5.05461,32.8192,4.85728,34.30632,5.07738,32.5628,4.81933,34.25504,5.06979,0.252,0.288,-0.072,31.482,49.701,-4.955,37.409,50.373,55.905,5.693,4.875,4.058,-75.526
000715.SZ,2024-11-15,6.18,6.38,6.46,6.18,6.4,-0.22,-3.4375,140465.51,88596.4,5.128,32.71664,4.8421,31.69104,4.69031,33.12688,4.90282,31.69104,4.69031,32.8192,4.85728,0.205,0.271,-0.133,20.988,40.13,-17.295,30.965,45.643,52.831,5.671,4.896,4.121,-158.831
000715.SZ,2024-11-18,6.0,6.2,6.28,5.98,6.18,-0.18,-2.9126,159528.0,97311.91,5.128,31.7936,4.70549,30.768,4.5537,32.20384,4.76621,30.66544,4.53852,31.69104,4.69031,0.155,0.248,-0.186,14.414,31.558,-19.874,26.486,42.113,50.462,5.645,4.912,4.179,-195.458
000715.SZ,2024-11-19,6.15,6.01,6.15,5.93,6.0,0.15,2.5,106694.94,64369.52,5.128,30.81928,4.56129,31.5372,4.66754,31.5372,4.66754,30.40904,4.50058,30.768,4.5537,0.123,0.223,-0.2,14.108,25.741,-9.158,35.776,45.915,52.321,5.622,4.929,4.236,-149.733
000715.SZ,2024-11-20,6.25,6.15,6.27,6.12,6.15,0.1,1.626,96169.49,59768.88,5.128,31.5372,4.66754,32.05,4.74344,32.15256,4.75862,31.38336,4.64478,31.5372,4.66754,0.103,0.199,-0.192,15.949,22.477,2.894,41.673,48.381,53.534,5.595,4.949,4.302,-95.019
000715.SZ,2024-11-21,6.37,6.25,6.41,6.22,6.25,0.12,1.92,116321.41,73678.62,5.128,32.05,4.74344,32.66536,4.83451,32.87048,4.86487,31.89616,4.72067,32.05,4.74344,0.093,0.178,-0.17,24.601,23.185,27.433,48.485,51.288,54.969,5.565,4.972,4.379,-58.137
000715.SZ,2024-11-22,6.26,6.37,6.4,6.16,6.37,-0.11,-1.7268,158382.49,99628.63,5.128,32.66536,4.83451,32.10128,4.75103,32.8192,4.85728,31.58848,4.67513,32.66536,4.83451,0.077,0.158,-0.16,26.978,24.449,32.034,42.965,48.554,53.392,5.534,4.989,4.444,-61.516
000715.SZ,2024-11-25,6.28,6.23,6.35,6.15,6.26,0.02,0.3195,109023.43,68325.31,5.128,31.94744,4.72826,32.20384,4.76621,32.5628,4.81933,31.5372,4.66754,32.10128,4.75103,0.066,0.139,-0.147,30.666,26.522,38.955,44.348,49.092,53.644,5.524,4.997,4.469,-56.258
000715.SZ,2024-11-26,6.37,6.25,6.41,6.25,6.28,0.09,1.4331,128734.45,81846.1,5.128,32.05,4.74344,32.66536,4.83451,32.87048,4.86487,32.05,4.74344,32.20384,4.76621,0.061,0.124,-0.125,39.742,30.929,57.37,50.788,51.58,54.793,5.524,4.994,4.463,-34.502
000715.SZ,2024-11-27,6.35,6.36,6.38,6.12,6.37,-0.02,-0.314,96472.01,60277.56,5.128,32.61408,4.82692,32.5628,4.81933,32.71664,4.8421,31.38336,4.64478,32.66536,4.83451,0.056,0.11,-0.109,52.91,38.256,82.219,49.267,50.976,54.48,5.492,4.972,4.451,-40.433
000715.SZ,2024-11-28,6.56,6.34,6.65,6.34,6.35,0.21,3.3071,167257.0,109468.87,5.128,32.51152,4.81175,33.63968,4.97871,34.1012,5.04702,32.51152,4.81175,32.5628,4.81933,0.064,0.101,-0.074,64.44,46.984,99.352,63.162,56.773,57.162,5.473,4.962,4.45,40.783
000715.SZ,2024-11-29,6.69,6.56,6.7,6.56,6.56,0.13,1.9817,149558.17,99228.25,5.128,33.63968,4.97871,34.30632,5.07738,34.3576,5.08497,33.63968,4.97871,33.63968,4.97871,0.077,0.096,-0.038,75.86,56.609,114.363,69.39,59.969,58.733,5.479,4.965,4.452,100.744
000715.SZ,2024-12-02,6.9,6.7,6.99,6.69,6.69,0.21,3.139,195701.87,134797.43,5.128,34.3576,5.08497,35.3832,5.23676,35.84472,5.30506,34.30632,5.07738,34.30632,5.07738,0.099,0.097,0.005,80.459,64.559,112.258,76.945,64.584,61.136,5.499,4.974,4.448,175.076
000715.SZ,2024-12-03,6.92,6.86,7.1,6.8,6.9,0.02,0.2899,184396.16,128321.6,5.128,35.17808,5.2064,35.48576,5.25194,36.4088,5.38855,34.8704,5.16086,35.3832,5.23676,0.117,0.101,0.032,80.85,69.989,102.571,77.578,65.003,61.359,5.518,4.981,4.444,173.994
000715.SZ,2024-12-04,6.82,6.92,7.1,6.78,6.92,-0.1,-1.4451,187563.61,129910.07,5.128,35.48576,5.25194,34.97296,5.17604,36.4088,5.38855,34.76784,5.14568,35.48576,5.25194,0.123,0.105,0.036,77.71,72.563,88.003,66.613,61.061,59.571,5.524,4.984,4.444,127.696
000715.SZ,2024-12-05,6.9,6.8,6.9,6.7,6.82,0.08,1.173,133639.96,91151.89,5.128,34.8704,5.16086,35.3832,5.23676,35.3832,5.23676,34.3576,5.08497,34.97296,5.17604,0.131,0.11,0.042,78.337,74.488,86.036,70.602,63.019,60.531,5.43,4.964,4.498,90.161
000715.SZ,2024-12-06,6.96,6.95,7.03,6.8,6.9,0.06,0.8696,145904.35,101310.77,5.128,35.6396,5.27471,35.69088,5.28229,36.04984,5.33542,34.8704,5.16086,35.3832,5.23676,0.14,0.116,0.048,80.796,76.59,89.207,73.456,64.479,61.251,5.416,4.96,4.505,96.524
000715.SZ,2024-12-09,6.88,6.95,7.04,6.82,6.96,-0.08,-1.1494,139590.0,96227.87,5.128,35.6396,5.27471,35.28064,5.22158,36.10112,5.34301,34.97296,5.17604,35.69088,5.28229,0.14,0.121,0.039,79.714,77.632,83.88,63.579,60.976,59.735,5.415,4.96,4.505,79.521
000715.SZ,2024-12-10,7.1,7.1,7.22,6.98,6.88,0.22,3.1977,213241.49,152085.71,5.128,36.4088,5.38855,36.4088,5.38855,37.02416,5.47962,35.79344,5.29747,35.28064,5.22158,0.153,0.127,0.05,81.931,79.065,87.663,74.773,66.446,62.406,5.457,4.972,4.487,109.403
000715.SZ,2024-12-11,7.36,7.04,7.43,7.04,7.1,0.26,3.662,249802.47,182410.01,5.128,36.10112,5.34301,37.74208,5.58587,38.10104,5.639,36.10112,5.34301,36.4088,5.38855,0.176,0.137,0.078,85.272,81.134,93.548,82.431,71.581,65.248,5.551,4.998,4.444,130.323
000715.SZ,2024-12-12,7.71,7.38,8.09,7.32,7.36,0.35,4.7554,477945.93,367308.51,5.128,37.84464,5.60105,39.53688,5.85151,41.48552,6.13991,37.53696,5.55552,37.74208,5.58587,0.213,0.152,0.122,81.134,81.134,81.133,88.211,76.796,68.584,5.709,5.047,4.385,200.463
000715.SZ,2024-12-13,7.79,7.64,8.08,7.51,7.71,0.08,1.0376,466052.66,362727.97,5.128,39.17792,5.79838,39.94712,5.91222,41.43424,6.13232,38.51128,5.69972,39.53688,5.85151,0.245,0.171,0.149,80.228,80.832,79.021,89.187,77.812,69.288,5.848,5.108,4.369,186.358
000715.SZ,2024-12-16,8.57,8.12,8.57,7.99,7.79,0.78,10.0128,193408.62,162448.86,5.128,41.63936,6.16268,43.94696,6.5042,43.94696,6.5042,40.97272,6.06401,39.94712,5.91222,0.315,0.2,0.23,86.819,82.828,94.801,94.507,84.859,74.985,6.121,5.206,4.291,211.48
000715.SZ,2024-12-17,7.71,8.88,8.88,7.71,8.57,-0.86,-10.035,470800.08,378373.08,5.128,45.53664,6.73948,39.53688,5.85151,45.53664,6.73948,39.53688,5.85151,43.94696,6.5042,0.313,0.222,0.182,73.323,79.659,60.649,57.244,61.402,61.796,6.187,5.265,4.344,129.482
000715.SZ,2024-12-18,7.26,7.2,7.54,7.08,7.71,-0.45,-5.8366,413438.23,299236.64,5.128,36.9216,5.46444,37.22928,5.50998,38.66512,5.72249,36.30624,5.37337,39.53688,5.85151,0.281,0.234,0.094,56.254,71.857,25.046,45.884,53.035,56.382,6.198,5.304,4.409,4.86
000715.SZ,2024-12-19,6.88,7.1,7.23,6.81,7.26,-0.38,-5.2342,291687.12,202834.01,5.128,36.4088,5.38855,35.28064,5.22158,37.07544,5.48721,34.92168,5.16845,37.22928,5.50998,0.23,0.233,-0.006,38.63,60.781,-5.674,38.202,47.119,52.341,6.193,5.323,4.453,-51.244
000715.SZ,2024-12-20,6.82,7.0,7.29,6.82,6.88,-0.06,-0.8721,296971.0,208530.05,5.128,35.896,5.31265,34.97296,5.17604,37.38312,5.53275,34.97296,5.17604,35.28064,5.22158,0.184,0.224,-0.079,25.914,49.159,-20.576,37.028,46.231,51.73,6.177,5.344,4.511,-52.83
000715.SZ,2024-12-23,6.39,6.83,6.93,6.35,6.82,-0.43,-6.305,234085.17,153117.75,5.128,35.02424,5.18363,32.76792,4.84969,35.53704,5.25953,32.5628,4.81933,34.97296,5.17604,0.12,0.203,-0.166,17.803,38.707,-24.005,29.284,40.293,47.577,6.17,5.348,4.526,-112.351
000715.SZ,2024-12-24,6.46,6.4,6.49,6.27,6.39,0.07,1.0955,185814.55,118924.56,5.128,32.8192,4.85728,33.12688,4.90282,33.28072,4.92559,32.15256,4.75862,32.76792,4.84969,0.072,0.177,-0.209,14.295,30.57,-18.254,32.06,41.624,48.283,6.166,5.352,4.538,-121.783
000715.SZ,2024-12-25,6.35,6.47,6.47,6.01,6.46,-0.11,-1.7028,230417.32,143653.21,5.128,33.17816,4.91041,32.5628,4.81933,33.17816,4.91041,30.81928,4.56129,33.12688,4.90282,0.027,0.147,-0.239,13.479,24.873,-9.308,29.85,40.091,47.241,6.166,5.352,4.538,-125.626
000715.SZ,2024-12-26,6.61,6.36,6.67,6.31,6.35,0.26,4.0945,242030.78,158238.6,5.128,32.61408,4.82692,33.89608,5.01666,34.20376,5.0622,32.35768,4.78898,32.5628,4.81933,0.008,0.119,-0.223,15.955,21.9,4.064,41.32,45.287,49.907,6.164,5.354,4.543,-82.737
000715.SZ,2024-12-27,6.7,6.62,6.87,6.49,6.61,0.09,1.3616,277908.75,187081.24,5.128,33.94736,5.02425,34.3576,5.08497,35.22936,5.21399,33.28072,4.92559,33.89608,5.01666,-0.003,0.095,-0.194,18.65,20.817,14.317,45.052,47.021,50.805,6.164,5.354,4.544,-58.545
000715.SZ,2024-12-30,6.81,6.76,6.89,6.61,6.7,0.11,1.6418,279990.7,189541.05,5.128,34.66528,5.1305,34.92168,5.16845,35.33192,5.22917,33.89608,5.01666,34.3576,5.08497,-0.004,0.075,-0.157,29.863,23.832,41.924,49.74,49.17,51.905,6.163,5.351,4.538,-43.27
000715.SZ,2024-12-31,6.95,6.75,7.13,6.72,6.81,0.14,2.0558,340280.49,237125.43,5.128,34.614,5.12292,35.6396,5.27471,36.56264,5.41132,34.46016,5.10015,34.92168,5.16845,0.004,0.061,-0.114,44.388,30.684,71.795,55.534,51.88,53.291,6.164,5.352,4.54,-20.415
