股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000725.SZ,2024-09-06,3.82,3.86,3.88,3.82,3.85,-0.03,-0.7792,1637384.39,629387.57,5.359,20.68574,3.81149,20.47138,3.772,20.79292,3.83124,20.47138,3.772,20.63215,3.80162,-0.006,-0.015,0.018,48.253,55.203,34.353,42.321,46.609,46.182,3.881,3.773,3.665,-26.162
000725.SZ,2024-09-09,3.79,3.85,3.85,3.77,3.82,-0.03,-0.7853,2409214.91,914644.47,5.359,20.63215,3.80162,20.31061,3.74237,20.63215,3.80162,20.20343,3.72262,20.47138,3.772,-0.01,-0.014,0.008,37.432,49.279,13.737,35.981,43.343,44.755,3.872,3.777,3.683,-129.4
000725.SZ,2024-09-10,3.84,3.79,3.85,3.75,3.79,0.05,1.3193,2620655.38,996180.23,5.359,20.31061,3.74237,20.57856,3.79175,20.63215,3.80162,20.09625,3.70288,20.31061,3.74237,-0.009,-0.013,0.008,39.954,46.171,27.522,50.739,49.745,47.574,3.867,3.783,3.698,-91.503
000725.SZ,2024-09-11,3.76,3.84,3.85,3.74,3.84,-0.08,-2.0833,2483187.67,938133.6,5.359,20.57856,3.79175,20.14984,3.71275,20.63215,3.80162,20.04266,3.693,20.57856,3.79175,-0.014,-0.013,-0.002,29.811,40.718,7.998,35.172,41.55,43.839,3.86,3.785,3.709,-140.113
000725.SZ,2024-09-12,3.71,3.76,3.79,3.71,3.76,-0.05,-1.3298,2321123.47,868404.03,5.359,20.14984,3.71275,19.88189,3.66338,20.31061,3.74237,19.88189,3.66338,20.14984,3.71275,-0.022,-0.015,-0.015,19.874,33.77,-7.918,28.592,37.354,41.703,3.872,3.781,3.69,-181.727
000725.SZ,2024-09-13,3.65,3.72,3.74,3.64,3.71,-0.06,-1.6173,2966877.77,1091935.05,5.359,19.93548,3.67325,19.56035,3.60413,20.04266,3.693,19.50676,3.59426,19.88189,3.66338,-0.033,-0.018,-0.029,14.484,27.341,-11.231,22.525,32.992,39.306,3.892,3.773,3.655,-220.626
000725.SZ,2024-09-18,3.63,3.66,3.67,3.59,3.65,-0.02,-0.5479,2342190.7,847639.54,5.359,19.61394,3.61401,19.45317,3.58438,19.66753,3.62388,19.23881,3.54489,19.56035,3.60413,-0.043,-0.023,-0.039,13.957,22.88,-3.888,20.762,31.648,38.536,3.909,3.765,3.62,-204.063
000725.SZ,2024-09-19,3.74,3.66,3.75,3.65,3.63,0.11,3.0303,3435795.74,1274900.88,5.359,19.61394,3.61401,20.04266,3.693,20.09625,3.70288,19.56035,3.60413,19.45317,3.58438,-0.041,-0.027,-0.028,25.971,23.91,30.093,47.746,45.072,44.751,3.909,3.762,3.614,-87.895
000725.SZ,2024-09-20,3.78,3.75,3.8,3.72,3.74,0.04,1.0695,2965154.22,1115046.7,5.359,20.09625,3.70288,20.25702,3.7325,20.3642,3.75225,19.93548,3.67325,20.04266,3.693,-0.036,-0.029,-0.015,39.153,28.991,59.477,54.507,49.042,46.793,3.907,3.759,3.611,-27.132
000725.SZ,2024-09-23,3.8,3.79,3.82,3.75,3.78,0.02,0.5291,2140472.25,813038.49,5.359,20.31061,3.74237,20.3642,3.75225,20.47138,3.772,20.09625,3.70288,20.25702,3.7325,-0.03,-0.029,-0.003,53.025,37.003,85.071,57.784,50.975,47.799,3.903,3.757,3.61,4.907
000725.SZ,2024-09-24,3.88,3.81,3.89,3.8,3.8,0.08,2.1053,4298814.49,1659092.5,5.359,20.41779,3.76212,20.79292,3.83124,20.84651,3.84112,20.3642,3.75225,20.3642,3.75225,-0.019,-0.027,0.016,67.572,47.193,108.332,68.63,57.936,51.619,3.906,3.758,3.609,78.492
000725.SZ,2024-09-25,3.89,3.91,3.97,3.87,3.88,0.01,0.2577,4651889.51,1827496.34,5.359,20.95369,3.86087,20.84651,3.84112,21.27523,3.92011,20.73933,3.82137,20.79292,3.83124,-0.009,-0.023,0.028,71.364,55.25,103.593,69.794,58.735,52.076,3.905,3.757,3.61,130.605
000725.SZ,2024-09-26,3.97,3.86,3.98,3.85,3.89,0.08,2.0566,5653781.54,2213837.8,5.359,20.68574,3.81149,21.27523,3.92011,21.32882,3.92999,20.63215,3.80162,20.84651,3.84112,0.005,-0.018,0.045,80.055,63.518,113.128,77.728,64.604,55.582,3.929,3.766,3.603,141.546
000725.SZ,2024-09-27,4.15,4.03,4.2,4.02,3.97,0.18,4.534,8966168.44,3679363.65,5.359,21.59677,3.97936,22.23985,4.09785,22.5078,4.14722,21.54318,3.96948,21.27523,3.92011,0.03,-0.008,0.076,83.971,70.336,111.241,86.97,73.762,62.092,4.001,3.782,3.564,241.284
000725.SZ,2024-09-30,4.47,4.26,4.49,4.21,4.15,0.32,7.7108,15175856.8,6615144.26,5.359,22.82934,4.20647,23.95473,4.41383,24.06191,4.43358,22.56139,4.1571,22.23985,4.09785,0.074,0.008,0.132,88.573,76.415,112.89,93.088,82.529,70.196,4.163,3.811,3.46,263.272
000725.SZ,2024-10-08,4.72,4.92,4.92,4.5,4.47,0.25,5.5928,18271048.82,8616898.24,5.359,26.36628,4.85817,25.29448,4.66069,26.36628,4.85817,24.1155,4.44345,23.95473,4.41383,0.128,0.032,0.192,87.133,79.987,101.423,95.201,86.401,74.619,4.364,3.854,3.344,249.043
000725.SZ,2024-10-09,4.35,4.65,4.65,4.33,4.72,-0.37,-7.839,12216613.5,5458203.05,5.359,24.91935,4.59157,23.31165,4.29534,24.91935,4.59157,23.20447,4.27559,25.29448,4.66069,0.14,0.054,0.172,75.589,78.521,69.723,61.705,63.63,60.706,4.423,3.88,3.336,123.282
000725.SZ,2024-10-10,4.37,4.36,4.47,4.31,4.35,0.02,0.4598,7579220.52,3329698.03,5.359,23.36524,4.30521,23.41883,4.31509,23.95473,4.41383,23.09729,4.25584,23.31165,4.29534,0.149,0.073,0.152,68.056,75.033,54.103,62.559,64.187,61.115,4.479,3.903,3.328,87.048
000725.SZ,2024-10-11,4.19,4.35,4.36,4.13,4.37,-0.18,-4.119,6592975.35,2792792.65,5.359,23.31165,4.29534,22.45421,4.13735,23.36524,4.30521,22.13267,4.0781,23.41883,4.31509,0.14,0.086,0.107,56.978,69.015,32.905,50.411,55.803,55.673,4.502,3.918,3.335,42.726
000725.SZ,2024-10-14,4.25,4.21,4.28,4.16,4.19,0.06,1.432,6023502.52,2545426.3,5.359,22.56139,4.1571,22.77575,4.19659,22.93652,4.22622,22.29344,4.10772,22.45421,4.13735,0.136,0.096,0.08,50.446,62.825,25.689,53.985,57.807,57.005,4.531,3.938,3.345,35.976
000725.SZ,2024-10-15,4.15,4.25,4.28,4.15,4.25,-0.1,-2.3529,5508304.02,2321805.1,5.359,22.77575,4.19659,22.23985,4.09785,22.93652,4.22622,22.23985,4.09785,22.77575,4.19659,0.124,0.102,0.044,42.977,56.209,16.512,47.184,53.404,54.175,4.546,3.954,3.362,19.715
000725.SZ,2024-10-16,4.13,4.1,4.16,4.08,4.15,-0.02,-0.4819,4546883.26,1871906.65,5.359,21.9719,4.04848,22.13267,4.0781,22.29344,4.10772,21.86472,4.02873,22.23985,4.09785,0.111,0.104,0.015,32.725,48.381,1.413,45.799,52.531,53.619,4.557,3.971,3.385,-7.728
000725.SZ,2024-10-17,4.09,4.14,4.2,4.09,4.13,-0.04,-0.9685,4622137.4,1915046.93,5.359,22.18626,4.08798,21.91831,4.0386,22.5078,4.14722,21.91831,4.0386,22.13267,4.0781,0.097,0.102,-0.011,22.214,39.659,-12.676,42.785,50.722,52.495,4.564,3.983,3.403,-16.442
000725.SZ,2024-10-18,4.16,4.08,4.24,4.05,4.09,0.07,1.7115,8433998.64,3487259.74,5.359,21.86472,4.02873,22.29344,4.10772,22.72216,4.18672,21.70395,3.99911,21.91831,4.0386,0.09,0.1,-0.02,19.024,32.78,-8.49,49.732,53.762,54.246,4.572,4.003,3.434,-19.78
000725.SZ,2024-10-21,4.23,4.19,4.29,4.18,4.16,0.07,1.6827,9451848.01,4012207.0,5.359,22.45421,4.13735,22.66857,4.17684,22.99011,4.23609,22.40062,4.12747,22.29344,4.10772,0.089,0.098,-0.017,22.682,29.414,9.219,56.124,56.677,55.94,4.58,4.029,3.477,2.803
000725.SZ,2024-10-22,4.28,4.23,4.29,4.18,4.23,0.05,1.182,7174537.17,3047262.48,5.359,22.66857,4.17684,22.93652,4.22622,22.99011,4.23609,22.40062,4.12747,22.66857,4.17684,0.091,0.096,-0.01,33.376,30.735,38.657,60.437,58.706,57.124,4.582,4.06,3.538,-0.721
000725.SZ,2024-10-23,4.34,4.28,4.42,4.26,4.28,0.06,1.4019,9438930.03,4101150.3,5.359,22.93652,4.22622,23.25806,4.28546,23.68678,4.36446,22.82934,4.20647,22.93652,4.22622,0.097,0.096,0.001,48.377,36.615,71.899,65.342,61.091,58.519,4.577,4.095,3.613,32.016
000725.SZ,2024-10-24,4.25,4.31,4.32,4.23,4.34,-0.09,-2.0737,4846107.17,2063701.15,5.359,23.09729,4.25584,22.77575,4.19659,23.15088,4.26571,22.66857,4.17684,23.25806,4.28546,0.093,0.096,-0.006,50.269,41.167,68.474,53.42,55.815,55.683,4.567,4.12,3.673,-13.746
000725.SZ,2024-10-25,4.37,4.25,4.39,4.24,4.25,0.12,2.8235,7042254.68,3054323.7,5.359,22.77575,4.19659,23.41883,4.31509,23.52601,4.33483,22.72216,4.18672,22.77575,4.19659,0.098,0.096,0.004,62.342,48.225,90.575,63.945,60.746,58.482,4.566,4.149,3.732,27.92
000725.SZ,2024-10-28,4.35,4.37,4.37,4.29,4.37,-0.02,-0.4577,6673389.28,2883064.5,5.359,23.41883,4.31509,23.31165,4.29534,23.41883,4.31509,22.99011,4.23609,23.41883,4.31509,0.1,0.097,0.005,68.588,55.013,95.739,61.18,59.538,57.847,4.555,4.176,3.798,65.88
000725.SZ,2024-10-29,4.31,4.37,4.38,4.3,4.35,-0.04,-0.9195,5650780.58,2449711.43,5.359,23.41883,4.31509,23.09729,4.25584,23.47242,4.32496,23.0437,4.24596,23.31165,4.29534,0.096,0.097,-0.001,69.149,59.725,87.997,55.428,57.062,56.564,4.543,4.198,3.852,76.157
000725.SZ,2024-10-30,4.52,4.31,4.62,4.29,4.31,0.21,4.8724,17561825.06,7873931.17,5.359,23.09729,4.25584,24.22268,4.4632,24.75858,4.56194,22.99011,4.23609,23.09729,4.25584,0.109,0.099,0.02,73.585,64.345,92.064,72.008,65.322,61.269,4.551,4.229,3.906,191.042
000725.SZ,2024-10-31,4.67,4.61,4.75,4.44,4.52,0.15,3.3186,20573760.82,9439066.97,5.359,24.70499,4.55207,25.02653,4.61132,25.45525,4.69031,23.79396,4.38421,24.22268,4.4632,0.13,0.105,0.049,77.711,68.8,95.534,78.775,69.842,64.162,4.594,4.263,3.932,216.777
000725.SZ,2024-11-01,4.46,4.7,4.73,4.44,4.67,-0.21,-4.4968,14225339.31,6464534.87,5.359,25.1873,4.64094,23.90114,4.40395,25.34807,4.67056,23.79396,4.38421,25.02653,4.61132,0.128,0.11,0.037,68.182,68.594,67.357,56.022,58.246,57.849,4.606,4.279,3.952,133.741
000725.SZ,2024-11-04,4.5,4.45,4.56,4.43,4.46,0.04,0.8969,7108480.8,3203193.38,5.359,23.84755,4.39408,24.1155,4.44345,24.43704,4.5027,23.74037,4.37433,23.90114,4.40395,0.129,0.114,0.03,62.762,66.65,54.986,58.746,59.639,58.658,4.61,4.28,3.95,93.067
000725.SZ,2024-11-05,4.62,4.52,4.65,4.49,4.5,0.12,2.6667,10848209.19,4977801.36,5.359,24.22268,4.4632,24.75858,4.56194,24.91935,4.59157,24.06191,4.43358,24.1155,4.44345,0.137,0.118,0.037,66.841,66.714,67.097,66.267,63.61,61.0,4.584,4.275,3.966,114.979
000725.SZ,2024-11-06,4.57,4.63,4.64,4.52,4.62,-0.05,-1.0823,9326915.39,4271153.94,5.359,24.81217,4.57182,24.49063,4.51257,24.86576,4.58169,24.22268,4.4632,24.75858,4.56194,0.138,0.122,0.031,66.13,66.519,65.351,60.731,60.887,59.533,4.612,4.286,3.96,91.221
000725.SZ,2024-11-07,4.66,4.54,4.66,4.52,4.57,0.09,1.9694,10286285.12,4735598.65,5.359,24.32986,4.48295,24.97294,4.60144,24.97294,4.60144,24.22268,4.4632,24.49063,4.51257,0.144,0.127,0.035,70.898,67.979,76.736,66.733,63.92,61.281,4.654,4.3,3.946,94.455
000725.SZ,2024-11-08,4.63,4.68,4.71,4.6,4.66,-0.03,-0.6438,8790218.72,4093173.22,5.359,25.08012,4.62119,24.81217,4.57182,25.24089,4.65081,24.6514,4.54219,24.97294,4.60144,0.145,0.13,0.029,71.903,69.287,77.135,62.888,62.167,60.374,4.686,4.322,3.958,98.383
000725.SZ,2024-11-11,4.66,4.6,4.72,4.57,4.63,0.03,0.6479,9583762.89,4455056.1,5.359,24.6514,4.54219,24.97294,4.60144,25.29448,4.66069,24.49063,4.51257,24.81217,4.57182,0.146,0.134,0.026,74.747,71.107,82.027,65.288,63.266,60.977,4.721,4.342,3.963,90.814
000725.SZ,2024-11-12,4.54,4.65,4.68,4.51,4.66,-0.12,-2.5751,9962538.01,4585001.48,5.359,24.91935,4.59157,24.32986,4.48295,25.08012,4.62119,24.16909,4.45333,24.97294,4.60144,0.136,0.134,0.005,61.29,67.834,48.2,49.822,56.148,57.337,4.728,4.361,3.995,43.431
000725.SZ,2024-11-13,4.55,4.51,4.57,4.47,4.54,0.01,0.2203,6620130.28,2987642.31,5.359,24.16909,4.45333,24.38345,4.49282,24.49063,4.51257,23.95473,4.41383,24.32986,4.48295,0.128,0.133,-0.01,54.193,63.287,36.005,50.983,56.592,57.557,4.728,4.382,4.036,5.384
000725.SZ,2024-11-14,4.4,4.56,4.57,4.4,4.55,-0.15,-3.2967,6892389.68,3082907.2,5.359,24.43704,4.5027,23.5796,4.34471,24.49063,4.51257,23.5796,4.34471,24.38345,4.49282,0.108,0.128,-0.04,36.129,54.234,-0.083,35.991,48.549,53.252,4.707,4.398,4.089,-62.09
000725.SZ,2024-11-15,4.41,4.39,4.54,4.38,4.4,0.01,0.2273,7781168.03,3472426.46,5.359,23.52601,4.33483,23.63319,4.35458,24.32986,4.48295,23.47242,4.32496,23.5796,4.34471,0.092,0.121,-0.058,27.027,45.165,-9.25,37.462,49.076,53.494,4.69,4.41,4.13,-89.163
000725.SZ,2024-11-18,4.41,4.5,4.54,4.4,4.41,0.0,0.0,8344955.92,3727032.8,5.359,24.1155,4.44345,23.63319,4.35458,24.32986,4.48295,23.5796,4.34471,23.63319,4.35458,0.078,0.112,-0.068,20.959,37.097,-11.316,37.462,49.076,53.494,4.679,4.419,4.158,-104.326
000725.SZ,2024-11-19,4.4,4.42,4.44,4.29,4.41,-0.01,-0.2268,7423276.36,3240828.43,5.359,23.68678,4.36446,23.5796,4.34471,23.79396,4.38421,22.99011,4.23609,23.63319,4.35458,0.066,0.103,-0.074,22.5,32.231,3.038,36.262,48.485,53.195,4.673,4.425,4.177,-156.161
000725.SZ,2024-11-20,4.41,4.41,4.43,4.37,4.4,0.01,0.2273,4485233.52,1973634.22,5.359,23.63319,4.35458,23.63319,4.35458,23.74037,4.37433,23.41883,4.31509,23.5796,4.34471,0.056,0.093,-0.075,24.302,29.588,13.731,38.622,49.153,53.467,4.67,4.428,4.186,-108.493
000725.SZ,2024-11-21,4.37,4.41,4.42,4.35,4.41,-0.04,-0.907,4365905.23,1911660.57,5.359,23.63319,4.35458,23.41883,4.31509,23.68678,4.36446,23.31165,4.29534,23.63319,4.35458,0.045,0.084,-0.078,22.403,27.193,12.823,32.794,46.523,52.2,4.658,4.434,4.21,-106.061
000725.SZ,2024-11-22,4.24,4.36,4.39,4.24,4.37,-0.13,-2.9748,5749917.71,2486567.68,5.359,23.36524,4.30521,22.72216,4.18672,23.52601,4.33483,22.72216,4.18672,23.41883,4.31509,0.025,0.072,-0.094,14.935,23.107,-1.408,20.645,39.106,48.318,4.671,4.428,4.184,-141.063
000725.SZ,2024-11-25,4.2,4.24,4.26,4.16,4.24,-0.04,-0.9434,5393122.22,2270746.98,5.359,22.72216,4.18672,22.5078,4.14722,22.82934,4.20647,22.29344,4.10772,22.72216,4.18672,0.006,0.059,-0.105,13.209,19.808,0.011,18.161,37.12,47.191,4.687,4.42,4.153,-161.561
000725.SZ,2024-11-26,4.19,4.19,4.24,4.18,4.2,-0.01,-0.2381,4207391.92,1769736.76,5.359,22.45421,4.13735,22.45421,4.13735,22.72216,4.18672,22.40062,4.12747,22.5078,4.14722,-0.01,0.045,-0.109,11.245,16.954,-0.172,17.529,36.612,46.906,4.7,4.414,4.128,-139.095
000725.SZ,2024-11-27,4.3,4.19,4.31,4.15,4.19,0.11,2.6253,5698234.78,2414487.46,5.359,22.45421,4.13735,23.0437,4.24596,23.09729,4.25584,22.23985,4.09785,22.45421,4.13735,-0.013,0.033,-0.093,20.317,18.075,24.802,43.508,45.542,50.352,4.698,4.403,4.109,-94.309
000725.SZ,2024-11-28,4.26,4.3,4.31,4.25,4.3,-0.04,-0.9302,3450278.5,1475634.02,5.359,23.0437,4.24596,22.82934,4.20647,23.09729,4.25584,22.77575,4.19659,23.0437,4.24596,-0.019,0.023,-0.083,22.946,19.699,29.442,38.25,43.132,49.142,4.673,4.383,4.093,-72.78
000725.SZ,2024-11-29,4.3,4.26,4.33,4.25,4.26,0.04,0.939,4272207.39,1833585.18,5.359,22.82934,4.20647,23.0437,4.24596,23.20447,4.27559,22.77575,4.19659,22.82934,4.20647,-0.02,0.014,-0.069,32.539,23.979,49.66,46.071,46.236,50.386,4.671,4.375,4.079,-50.384
000725.SZ,2024-12-02,4.32,4.31,4.34,4.3,4.3,0.02,0.4651,4299433.49,1858405.74,5.359,23.09729,4.25584,23.15088,4.26571,23.25806,4.28546,23.0437,4.24596,23.0437,4.24596,-0.019,0.008,-0.053,41.931,29.963,65.867,49.88,47.79,51.011,4.664,4.366,4.069,-22.222
000725.SZ,2024-12-03,4.31,4.32,4.33,4.28,4.32,-0.01,-0.2315,3951049.73,1701106.43,5.359,23.15088,4.26571,23.09729,4.25584,23.20447,4.27559,22.93652,4.22622,23.15088,4.26571,-0.019,0.002,-0.042,47.707,35.878,71.366,47.852,47.048,50.678,4.638,4.351,4.064,-23.549
000725.SZ,2024-12-04,4.26,4.31,4.32,4.25,4.31,-0.05,-1.1601,4497921.6,1924035.91,5.359,23.09729,4.25584,22.82934,4.20647,23.15088,4.26571,22.77575,4.19659,23.09729,4.25584,-0.022,-0.002,-0.04,47.082,39.612,62.022,38.469,43.375,49.008,4.62,4.336,4.052,-44.223
000725.SZ,2024-12-05,4.26,4.25,4.28,4.24,4.26,0.0,0.0,3359816.08,1432250.69,5.359,22.77575,4.19659,22.82934,4.20647,22.93652,4.22622,22.72216,4.18672,22.82934,4.20647,-0.025,-0.007,-0.036,50.687,43.304,65.452,38.469,43.375,49.008,4.577,4.316,4.055,-54.902
000725.SZ,2024-12-06,4.31,4.26,4.32,4.25,4.26,0.05,1.1737,4792841.58,2060279.63,5.359,22.82934,4.20647,23.09729,4.25584,23.15088,4.26571,22.77575,4.19659,22.82934,4.20647,-0.023,-0.01,-0.025,61.861,49.49,86.604,52.017,48.189,50.774,4.535,4.3,4.066,-3.233
000725.SZ,2024-12-09,4.29,4.31,4.33,4.26,4.31,-0.02,-0.464,4294867.29,1841863.51,5.359,23.09729,4.25584,22.99011,4.23609,23.20447,4.27559,22.82934,4.20647,23.09729,4.25584,-0.022,-0.013,-0.019,65.802,54.927,87.552,47.045,46.465,50.051,4.472,4.282,4.092,6.739
000725.SZ,2024-12-10,4.35,4.36,4.41,4.33,4.29,0.06,1.3986,7646782.41,3342667.53,5.359,23.36524,4.30521,23.31165,4.29534,23.63319,4.35458,23.20447,4.27559,22.99011,4.23609,-0.017,-0.013,-0.007,65.437,58.43,79.45,60.603,52.076,52.184,4.44,4.273,4.106,145.045
000725.SZ,2024-12-11,4.39,4.34,4.4,4.31,4.35,0.04,0.9195,5807745.32,2542209.75,5.359,23.25806,4.28546,23.52601,4.33483,23.5796,4.34471,23.09729,4.25584,23.31165,4.29534,-0.009,-0.013,0.006,73.036,63.299,92.511,67.3,55.47,53.564,4.401,4.265,4.128,156.785
000725.SZ,2024-12-12,4.39,4.39,4.42,4.36,4.39,0.0,0.0,5101243.93,2236989.61,5.359,23.52601,4.33483,23.52601,4.33483,23.68678,4.36446,23.36524,4.30521,23.52601,4.33483,-0.003,-0.011,0.015,76.469,67.689,94.028,67.3,55.47,53.564,4.4,4.264,4.129,159.732
000725.SZ,2024-12-13,4.36,4.38,4.44,4.34,4.39,-0.03,-0.6834,7004938.64,3067845.67,5.359,23.47242,4.32496,23.36524,4.30521,23.79396,4.38421,23.25806,4.28546,23.52601,4.33483,-0.001,-0.009,0.016,70.979,68.786,75.366,56.861,52.172,52.331,4.392,4.262,4.131,118.172
000725.SZ,2024-12-16,4.3,4.35,4.38,4.29,4.36,-0.06,-1.3761,4272091.63,1852290.13,5.359,23.31165,4.29534,23.0437,4.24596,23.47242,4.32496,22.99011,4.23609,23.36524,4.30521,-0.004,-0.008,0.008,57.319,64.964,42.031,41.435,46.181,49.932,4.38,4.256,4.133,17.063
000725.SZ,2024-12-17,4.33,4.3,4.38,4.3,4.3,0.03,0.6977,4629897.45,2007493.24,5.359,23.0437,4.24596,23.20447,4.27559,23.47242,4.32496,23.0437,4.24596,23.0437,4.24596,-0.004,-0.007,0.007,53.213,61.047,37.545,49.633,49.353,51.101,4.37,4.253,4.136,32.644
000725.SZ,2024-12-18,4.38,4.33,4.43,4.33,4.33,0.05,1.1547,5273382.16,2315466.11,5.359,23.20447,4.27559,23.47242,4.32496,23.74037,4.37433,23.20447,4.27559,23.20447,4.27559,0.0,-0.006,0.012,58.282,60.125,54.596,60.65,54.255,53.011,4.364,4.251,4.139,97.296
000725.SZ,2024-12-19,4.43,4.37,4.43,4.34,4.38,0.05,1.1416,4906219.06,2158030.12,5.359,23.41883,4.31509,23.74037,4.37433,23.74037,4.37433,23.25806,4.28546,23.47242,4.32496,0.007,-0.003,0.021,70.336,63.529,83.951,68.831,58.624,54.85,4.376,4.254,4.132,111.656
000725.SZ,2024-12-20,4.39,4.42,4.44,4.38,4.43,-0.04,-0.9029,4193876.29,1849366.87,5.359,23.68678,4.36446,23.52601,4.33483,23.79396,4.38421,23.47242,4.32496,23.74037,4.37433,0.01,0.0,0.021,69.113,65.39,76.559,57.379,54.114,53.114,4.384,4.262,4.139,98.127
000725.SZ,2024-12-23,4.36,4.41,4.5,4.36,4.39,-0.03,-0.6834,6394103.13,2821446.7,5.359,23.63319,4.35458,23.36524,4.30521,24.1155,4.44345,23.36524,4.30521,23.52601,4.33483,0.009,0.002,0.015,57.187,62.656,46.248,49.906,50.909,51.831,4.382,4.27,4.158,89.548
000725.SZ,2024-12-24,4.4,4.37,4.41,4.35,4.36,0.04,0.9174,4579971.09,2008010.81,5.359,23.41883,4.31509,23.5796,4.34471,23.63319,4.35458,23.31165,4.29534,23.36524,4.30521,0.012,0.004,0.016,55.585,60.299,46.157,58.545,54.802,53.398,4.379,4.28,4.181,52.485
000725.SZ,2024-12-25,4.38,4.4,4.41,4.34,4.4,-0.02,-0.4545,3175483.89,1388520.66,5.359,23.5796,4.34471,23.47242,4.32496,23.63319,4.35458,23.25806,4.28546,23.5796,4.34471,0.012,0.005,0.014,51.342,57.313,39.4,53.055,52.53,52.506,4.383,4.284,4.185,27.327
000725.SZ,2024-12-26,4.38,4.37,4.4,4.35,4.38,0.0,0.0,3062416.5,1341682.81,5.359,23.41883,4.31509,23.47242,4.32496,23.5796,4.34471,23.31165,4.29534,23.47242,4.32496,0.012,0.007,0.011,48.514,54.38,36.781,53.055,52.53,52.506,4.384,4.29,4.196,17.872
000725.SZ,2024-12-27,4.34,4.37,4.39,4.34,4.38,-0.04,-0.9132,4353240.47,1899579.07,5.359,23.41883,4.31509,23.25806,4.28546,23.52601,4.33483,23.25806,4.28546,23.47242,4.32496,0.009,0.007,0.004,39.009,49.256,18.515,41.774,47.811,50.665,4.384,4.292,4.2,-66.417
000725.SZ,2024-12-30,4.45,4.36,4.46,4.34,4.34,0.11,2.5346,8003194.76,3539711.6,5.359,23.36524,4.30521,23.84755,4.39408,23.90114,4.40395,23.25806,4.28546,23.25806,4.28546,0.015,0.009,0.013,49.536,49.349,49.908,65.783,58.89,55.176,4.399,4.298,4.197,131.92
000725.SZ,2024-12-31,4.39,4.44,4.47,4.38,4.45,-0.06,-1.3483,7213834.87,3182210.97,5.359,23.79396,4.38421,23.52601,4.33483,23.95473,4.41383,23.47242,4.32496,23.84755,4.39408,0.015,0.01,0.01,43.44,47.38,35.562,51.802,52.286,52.447,4.403,4.302,4.202,102.326
