股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000518.SZ,2024-09-18,1.96,2.0,2.0,1.94,2.02,-0.06,-2.9703,170881.01,33528.2,8.377,16.754,2.0,16.41892,1.96,16.754,2.0,16.25138,1.94,16.92154,2.02,-0.008,-0.003,-0.011,26.514,35.82,7.901,33.015,42.697,46.432,2.126,2.017,1.909,-120.175
000518.SZ,2024-09-19,2.0,1.94,2.01,1.93,1.96,0.04,2.0408,189291.0,37363.54,8.377,16.25138,1.94,16.754,2.0,16.83777,2.01,16.16761,1.93,16.41892,1.96,-0.01,-0.004,-0.011,28.282,33.308,18.231,44.397,46.827,48.129,2.114,2.012,1.911,-107.042
000518.SZ,2024-09-20,1.97,1.99,1.99,1.96,2.0,-0.03,-1.5,132857.97,26161.72,8.377,16.67023,1.99,16.50269,1.97,16.67023,1.99,16.41892,1.96,16.754,2.0,-0.014,-0.006,-0.015,24.915,30.51,13.726,38.508,44.219,46.965,2.114,2.01,1.907,-117.593
000518.SZ,2024-09-23,1.98,1.98,1.99,1.97,1.97,0.01,0.5076,96915.01,19180.49,8.377,16.58646,1.98,16.58646,1.98,16.67023,1.99,16.50269,1.97,16.50269,1.97,-0.015,-0.008,-0.015,24.186,28.402,15.754,41.606,45.326,47.407,2.114,2.011,1.909,-94.553
000518.SZ,2024-09-24,2.04,1.98,2.04,1.97,1.98,0.06,3.0303,222786.97,44822.84,8.377,16.58646,1.98,17.08908,2.04,17.08908,2.04,16.50269,1.97,16.58646,1.98,-0.012,-0.009,-0.006,32.791,29.865,38.642,57.15,51.612,50.018,2.113,2.017,1.921,-17.054
000518.SZ,2024-09-25,2.08,2.04,2.12,2.04,2.04,0.04,1.9608,269249.01,56083.64,8.377,17.08908,2.04,17.42416,2.08,17.75924,2.12,17.08908,2.04,17.08908,2.04,-0.006,-0.008,0.005,48.176,35.969,72.591,64.673,55.345,51.687,2.118,2.023,1.929,104.175
000518.SZ,2024-09-26,2.14,2.06,2.16,2.05,2.08,0.06,2.8846,406073.02,85953.07,8.377,17.25662,2.06,17.92678,2.14,18.09432,2.16,17.17285,2.05,17.42416,2.08,0.004,-0.006,0.019,62.552,44.83,97.997,73.156,60.351,54.085,2.136,2.031,1.927,138.095
000518.SZ,2024-09-27,2.21,2.15,2.26,2.15,2.14,0.07,3.271,532350.01,116586.08,8.377,18.01055,2.15,18.51317,2.21,18.93202,2.26,18.01055,2.15,17.92678,2.14,0.017,-0.001,0.036,69.984,53.215,103.524,79.91,65.302,56.703,2.168,2.045,1.921,205.479
000518.SZ,2024-09-30,2.4,2.26,2.42,2.22,2.21,0.19,8.5973,729157.32,170058.9,8.377,18.93202,2.26,20.1048,2.4,20.27234,2.42,18.59694,2.22,18.51317,2.21,0.042,0.007,0.07,78.629,61.686,112.515,88.959,74.668,62.721,2.26,2.065,1.871,253.34
000518.SZ,2024-10-08,2.5,2.63,2.64,2.35,2.4,0.1,4.1667,802488.7,201595.47,8.377,22.03151,2.63,20.9425,2.5,22.11528,2.64,19.68595,2.35,20.1048,2.4,0.069,0.02,0.099,79.18,67.517,102.505,91.404,78.067,65.365,2.36,2.09,1.82,240.762
000518.SZ,2024-10-09,2.27,2.49,2.49,2.27,2.5,-0.23,-9.2,481190.71,113066.9,8.377,20.85873,2.49,19.01579,2.27,20.85873,2.49,19.01579,2.27,20.9425,2.5,0.072,0.03,0.083,67.983,67.672,68.603,56.729,58.404,55.857,2.378,2.097,1.816,114.149
000518.SZ,2024-10-10,2.29,2.27,2.38,2.26,2.27,0.02,0.8811,293733.51,68058.65,8.377,19.01579,2.27,19.18333,2.29,19.93726,2.38,18.93202,2.26,19.01579,2.27,0.074,0.039,0.07,61.242,65.529,52.668,58.377,59.374,56.432,2.4,2.108,1.816,79.449
000518.SZ,2024-10-11,2.2,2.29,2.32,2.17,2.29,-0.09,-3.9301,239397.06,53180.57,8.377,19.18333,2.29,18.4294,2.2,19.43464,2.32,18.17809,2.17,19.18333,2.29,0.068,0.045,0.047,52.271,61.11,34.593,48.42,53.272,53.179,2.409,2.118,1.826,36.697
000518.SZ,2024-10-14,2.26,2.21,2.26,2.17,2.2,0.06,2.7273,209702.21,46484.67,8.377,18.51317,2.21,18.93202,2.26,18.93202,2.26,18.17809,2.17,18.4294,2.2,0.067,0.049,0.036,47.069,56.43,28.349,54.613,56.522,54.984,2.424,2.128,1.833,30.678
000518.SZ,2024-10-15,2.21,2.25,2.26,2.2,2.26,-0.05,-2.2124,203749.0,45445.88,8.377,18.84825,2.25,18.51317,2.21,18.93202,2.26,18.4294,2.2,18.93202,2.26,0.062,0.052,0.02,40.419,51.093,19.072,48.759,53.16,53.201,2.431,2.138,1.846,21.062
000518.SZ,2024-10-16,2.24,2.18,2.3,2.18,2.21,0.03,1.3575,221616.18,49523.06,8.377,18.26186,2.18,18.76448,2.24,19.2671,2.3,18.26186,2.18,18.51317,2.21,0.06,0.053,0.012,33.069,45.085,9.036,52.43,54.915,54.132,2.441,2.146,1.852,22.732
000518.SZ,2024-10-17,2.22,2.25,2.28,2.2,2.24,-0.02,-0.8929,181022.0,40587.82,8.377,18.84825,2.25,18.59694,2.22,19.09956,2.28,18.4294,2.2,18.76448,2.24,0.055,0.054,0.003,25.592,38.587,-0.399,49.588,53.459,53.393,2.448,2.153,1.858,10.299
000518.SZ,2024-10-18,2.3,2.22,2.36,2.21,2.22,0.08,3.6036,410678.09,93816.87,8.377,18.59694,2.22,19.2671,2.3,19.76972,2.36,18.51317,2.21,18.59694,2.22,0.058,0.055,0.006,26.281,34.485,9.873,59.997,58.287,55.906,2.462,2.166,1.87,39.664
000518.SZ,2024-10-21,2.28,2.31,2.32,2.24,2.3,-0.02,-0.8696,267062.08,60746.63,8.377,19.35087,2.31,19.09956,2.28,19.43464,2.32,18.76448,2.24,19.2671,2.3,0.057,0.055,0.005,28.979,32.65,21.638,56.497,56.683,55.131,2.472,2.178,1.885,19.083
000518.SZ,2024-10-22,2.3,2.21,2.31,2.18,2.28,0.02,0.8772,399982.63,90716.01,8.377,18.51317,2.21,19.2671,2.3,19.35087,2.31,18.26186,2.18,19.09956,2.28,0.058,0.056,0.005,39.954,35.085,49.694,59.343,57.945,55.771,2.481,2.192,1.904,-9.477
000518.SZ,2024-10-23,2.33,2.3,2.42,2.28,2.3,0.03,1.3043,404573.14,94545.82,8.377,19.2671,2.3,19.51841,2.33,20.27234,2.42,19.09956,2.28,19.2671,2.3,0.06,0.057,0.007,47.97,39.38,65.149,63.626,59.86,56.737,2.485,2.211,1.937,64.167
000518.SZ,2024-10-24,2.56,2.34,2.56,2.34,2.33,0.23,9.8712,885543.3,219877.07,8.377,19.60218,2.34,21.44512,2.56,21.44512,2.56,19.60218,2.34,19.51841,2.33,0.08,0.061,0.037,65.313,48.024,99.891,81.529,70.927,63.174,2.534,2.239,1.944,174.592
000518.SZ,2024-10-25,2.68,2.56,2.8,2.5,2.56,0.12,4.6875,1528391.86,403793.35,8.377,21.44512,2.56,22.45036,2.68,23.4556,2.8,20.9425,2.5,21.44512,2.56,0.104,0.07,0.068,70.424,55.491,100.29,85.88,74.871,65.933,2.601,2.274,1.948,227.174
000518.SZ,2024-10-28,2.95,2.58,2.95,2.49,2.68,0.27,10.0746,1498715.2,413532.48,8.377,21.61266,2.58,24.71215,2.95,24.71215,2.95,20.85873,2.49,22.45036,2.68,0.143,0.084,0.117,80.282,63.755,113.338,91.369,81.147,71.03,2.737,2.323,1.909,233.897
000518.SZ,2024-10-29,2.77,2.96,3.05,2.76,2.95,-0.18,-6.1017,1316133.85,379225.04,8.377,24.79592,2.96,23.20429,2.77,25.54985,3.05,23.12052,2.76,24.71215,2.95,0.157,0.099,0.117,76.127,67.879,92.624,69.694,68.672,64.334,2.795,2.359,1.924,176.225
000518.SZ,2024-10-30,2.72,2.68,2.82,2.66,2.77,-0.05,-1.8051,665882.62,181504.96,8.377,22.45036,2.68,22.78544,2.72,23.62314,2.82,22.28282,2.66,23.20429,2.77,0.163,0.112,0.103,71.441,69.066,76.191,64.587,65.616,62.623,2.834,2.392,1.949,101.758
000518.SZ,2024-10-31,2.76,2.69,2.82,2.65,2.72,0.04,1.4706,685290.94,187317.17,8.377,22.53413,2.69,23.12052,2.76,23.62314,2.82,22.19905,2.65,22.78544,2.72,0.169,0.123,0.091,69.85,69.327,70.894,66.914,66.901,63.435,2.877,2.423,1.968,86.843
000518.SZ,2024-11-01,2.62,2.73,2.77,2.6,2.76,-0.14,-5.0725,563476.86,150014.58,8.377,22.86921,2.73,21.94774,2.62,23.20429,2.77,21.7802,2.6,23.12052,2.76,0.16,0.131,0.059,63.425,67.36,55.554,52.439,58.543,58.773,2.894,2.443,1.992,53.629
000518.SZ,2024-11-04,2.83,2.62,2.88,2.62,2.62,0.21,8.0153,852948.72,234767.67,8.377,21.94774,2.62,23.70691,2.83,24.12576,2.88,21.94774,2.62,21.94774,2.62,0.168,0.138,0.061,66.093,66.937,64.403,65.768,65.58,63.026,2.946,2.464,1.983,75.422
000518.SZ,2024-11-05,2.85,2.75,2.92,2.75,2.83,0.02,0.7067,831877.57,235571.6,8.377,23.03675,2.75,23.87445,2.85,24.46084,2.92,23.03675,2.75,23.70691,2.83,0.175,0.145,0.058,68.005,67.293,69.429,66.831,66.176,63.402,2.992,2.482,1.972,83.166
000518.SZ,2024-11-06,2.81,2.82,2.85,2.75,2.85,-0.04,-1.4035,659471.16,184560.44,8.377,23.62314,2.82,23.53937,2.81,23.87445,2.85,23.03675,2.75,23.87445,2.85,0.174,0.151,0.046,64.385,66.324,60.506,62.198,63.765,62.087,3.028,2.509,1.99,65.064
000518.SZ,2024-11-07,3.09,2.75,3.09,2.72,2.81,0.28,9.9644,1165895.26,342463.4,8.377,23.03675,2.75,25.88493,3.09,25.88493,3.09,22.78544,2.72,23.53937,2.81,0.194,0.16,0.069,76.256,69.635,89.5,76.11,71.652,67.075,3.115,2.549,1.983,114.198
000518.SZ,2024-11-08,3.4,3.2,3.4,3.15,3.09,0.31,10.0324,1872321.8,623561.24,8.377,26.8064,3.2,28.4818,3.4,28.4818,3.4,26.38755,3.15,25.88493,3.09,0.232,0.174,0.116,84.171,74.48,103.553,83.955,77.553,71.419,3.262,2.609,1.956,218.967
000518.SZ,2024-11-11,3.22,3.28,3.44,3.15,3.4,-0.18,-5.2941,1449121.75,469186.4,8.377,27.47656,3.28,26.97394,3.22,28.81688,3.44,26.38755,3.15,28.4818,3.4,0.245,0.189,0.114,80.717,76.559,89.033,68.322,68.519,66.132,3.341,2.657,1.973,176.421
000518.SZ,2024-11-12,3.54,3.26,3.54,3.22,3.22,0.32,9.9379,1952994.5,672594.98,8.377,27.30902,3.26,29.65458,3.54,29.65458,3.54,26.97394,3.22,26.97394,3.22,0.278,0.207,0.144,87.145,80.088,101.259,77.328,74.32,70.221,3.476,2.724,1.971,176.41
000518.SZ,2024-11-13,3.25,3.33,3.45,3.2,3.54,-0.29,-8.1921,1308853.64,431800.77,8.377,27.89541,3.33,27.22525,3.25,28.90065,3.45,26.8064,3.2,29.65458,3.54,0.278,0.221,0.114,81.146,80.44,82.557,59.066,62.866,63.025,3.526,2.774,2.022,105.892
000518.SZ,2024-11-14,3.11,3.24,3.38,3.1,3.25,-0.14,-4.3077,721922.27,230566.32,8.377,27.14148,3.24,26.05247,3.11,28.31426,3.38,25.9687,3.1,27.22525,3.25,0.263,0.229,0.068,71.851,77.577,60.398,51.958,58.147,59.932,3.538,2.818,2.099,62.678
000518.SZ,2024-11-15,3.01,3.06,3.15,2.96,3.11,-0.1,-3.2154,695536.01,209944.08,8.377,25.63362,3.06,25.21477,3.01,26.38755,3.15,24.79592,2.96,26.05247,3.11,0.24,0.231,0.018,59.689,71.615,35.839,47.1,54.933,57.816,3.537,2.854,2.171,13.002
000518.SZ,2024-11-18,2.98,2.99,3.05,2.88,3.01,-0.03,-0.9967,550618.1,163740.01,8.377,25.04723,2.99,24.96346,2.98,25.54985,3.05,24.12576,2.88,25.21477,3.01,0.218,0.229,-0.022,50.362,64.53,22.025,45.566,53.957,57.184,3.521,2.889,2.257,-10.287
000518.SZ,2024-11-19,3.09,3.0,3.15,2.98,2.98,0.11,3.6913,549832.6,168586.55,8.377,25.131,3.0,25.88493,3.09,26.38755,3.15,24.96346,2.98,24.96346,2.98,0.206,0.224,-0.036,48.615,59.225,27.395,52.388,57.012,58.903,3.504,2.928,2.353,14.729
000518.SZ,2024-11-20,3.22,3.07,3.27,3.02,3.09,0.13,4.2071,621203.62,197629.96,8.377,25.71739,3.07,26.97394,3.22,27.39279,3.27,25.29854,3.02,25.88493,3.09,0.205,0.22,-0.031,49.582,56.011,36.724,59.574,60.399,60.841,3.492,2.973,2.454,38.519
000518.SZ,2024-11-21,3.38,3.23,3.54,3.2,3.22,0.16,4.9689,1003773.75,339878.22,8.377,27.05771,3.23,28.31426,3.38,29.65458,3.54,26.8064,3.2,26.97394,3.22,0.215,0.219,-0.009,58.307,56.776,61.369,66.942,64.188,63.077,3.525,3.014,2.503,95.152
000518.SZ,2024-11-22,3.37,3.3,3.5,3.3,3.38,-0.01,-0.2959,947736.86,322020.73,8.377,27.6441,3.3,28.23049,3.37,29.3195,3.5,27.6441,3.3,28.31426,3.38,0.219,0.219,0.0,63.619,59.057,72.742,66.039,63.772,62.843,3.558,3.048,2.539,90.232
000518.SZ,2024-11-25,3.54,3.37,3.59,3.37,3.37,0.17,5.0445,1001428.12,348548.73,8.377,28.23049,3.37,29.65458,3.54,30.07343,3.59,28.23049,3.37,28.23049,3.37,0.233,0.222,0.023,73.399,63.838,92.52,73.367,67.659,65.138,3.628,3.078,2.528,118.383
000518.SZ,2024-11-26,3.51,3.52,3.74,3.47,3.54,-0.03,-0.8475,1063441.89,382681.12,8.377,29.48704,3.52,29.40327,3.51,31.32998,3.74,29.06819,3.47,29.65458,3.54,0.24,0.225,0.028,73.351,67.009,86.035,70.161,66.29,64.405,3.676,3.115,2.554,133.162
000518.SZ,2024-11-27,3.68,3.49,3.72,3.39,3.51,0.17,4.8433,1081892.26,384921.88,8.377,29.23573,3.49,30.82736,3.68,31.16244,3.72,28.39803,3.39,29.40327,3.51,0.255,0.231,0.048,79.908,71.309,97.108,76.996,70.039,66.625,3.745,3.163,2.581,127.889
000518.SZ,2024-11-28,3.71,3.69,3.79,3.5,3.68,0.03,0.8152,1152158.53,422055.06,8.377,30.91113,3.69,31.07867,3.71,31.74883,3.79,29.3195,3.5,30.82736,3.68,0.267,0.239,0.057,83.675,75.431,100.164,78.06,70.667,67.003,3.808,3.21,2.613,126.79
000518.SZ,2024-11-29,3.71,3.64,3.78,3.61,3.71,0.0,0.0,797602.27,294620.77,8.377,30.49228,3.64,31.07867,3.71,31.66506,3.78,30.24097,3.61,31.07867,3.71,0.273,0.246,0.056,85.825,78.895,99.683,78.06,70.667,67.003,3.835,3.265,2.695,115.865
000518.SZ,2024-12-02,3.63,3.64,3.76,3.56,3.71,-0.08,-2.1563,927333.97,338972.02,8.377,30.49228,3.64,30.40851,3.63,31.49752,3.76,29.82212,3.56,31.07867,3.71,0.269,0.25,0.037,83.623,80.471,89.927,66.285,66.259,64.866,3.86,3.305,2.75,87.923
000518.SZ,2024-12-03,3.72,3.61,3.8,3.58,3.63,0.09,2.4793,803793.41,298038.89,8.377,30.24097,3.61,31.16244,3.72,31.8326,3.8,29.98966,3.58,30.40851,3.63,0.269,0.254,0.03,84.638,81.86,90.193,71.989,68.658,66.134,3.89,3.348,2.807,88.235
000518.SZ,2024-12-04,3.71,3.67,3.72,3.56,3.72,-0.01,-0.2688,691353.04,250262.24,8.377,30.74359,3.67,31.07867,3.71,31.16244,3.72,29.82212,3.56,31.16244,3.72,0.266,0.256,0.019,83.759,82.493,86.29,70.401,68.072,65.858,3.897,3.394,2.89,67.789
000518.SZ,2024-12-05,3.8,3.65,3.99,3.38,3.71,0.09,2.4259,1542114.16,564058.54,8.377,30.57605,3.65,31.8326,3.8,33.42423,3.99,28.31426,3.38,31.07867,3.71,0.267,0.258,0.017,78.957,81.314,74.243,76.096,70.543,67.144,3.942,3.429,2.916,78.488
000518.SZ,2024-12-06,3.42,3.64,3.66,3.42,3.8,-0.38,-10.0,908198.0,318256.51,8.377,30.49228,3.64,28.64934,3.42,30.65982,3.66,28.64934,3.42,31.8326,3.8,0.235,0.254,-0.038,54.824,72.484,19.503,38.532,52.004,57.587,3.942,3.43,2.918,-8.383
000518.SZ,2024-12-09,3.76,3.22,3.76,3.22,3.42,0.34,9.9415,2005023.37,703414.45,8.377,26.97394,3.22,31.49752,3.76,31.49752,3.76,26.97394,3.22,28.64934,3.42,0.234,0.25,-0.032,59.926,68.298,43.182,59.825,61.802,62.562,3.979,3.457,2.935,13.109
000518.SZ,2024-12-10,3.55,3.8,3.83,3.54,3.76,-0.21,-5.5851,1638720.64,605118.22,8.377,31.8326,3.8,29.73835,3.55,32.08391,3.83,29.65458,3.54,31.49752,3.76,0.214,0.243,-0.057,54.236,63.611,35.487,47.603,54.329,58.165,3.98,3.458,2.935,37.698
000518.SZ,2024-12-11,3.51,3.53,3.59,3.49,3.55,-0.04,-1.1268,799050.0,281608.52,8.377,29.57081,3.53,29.40327,3.51,30.07343,3.59,29.23573,3.49,29.73835,3.55,0.193,0.233,-0.08,48.712,58.644,28.846,45.479,52.997,57.363,3.985,3.47,2.956,-61.698
000518.SZ,2024-12-12,3.57,3.53,3.63,3.49,3.51,0.06,1.7094,661928.91,235989.09,8.377,29.57081,3.53,29.90589,3.57,30.40851,3.63,29.23573,3.49,29.40327,3.51,0.179,0.222,-0.087,47.626,54.972,32.935,49.532,54.81,58.264,3.981,3.494,3.006,-51.852
000518.SZ,2024-12-13,3.42,3.55,3.57,3.42,3.57,-0.15,-4.2017,564369.0,196971.67,8.377,29.73835,3.55,28.64934,3.42,29.90589,3.57,28.64934,3.42,29.90589,3.57,0.153,0.208,-0.109,40.409,50.117,20.991,40.5,49.594,55.222,3.951,3.514,3.077,-141.697
000518.SZ,2024-12-16,3.45,3.38,3.48,3.38,3.42,0.03,0.8772,382140.0,131265.3,8.377,28.31426,3.38,28.90065,3.45,29.15196,3.48,28.31426,3.38,28.64934,3.42,0.134,0.193,-0.118,36.896,45.71,19.267,42.995,50.619,55.705,3.901,3.538,3.174,-144.167
000518.SZ,2024-12-17,3.19,3.45,3.45,3.18,3.45,-0.26,-7.5362,574602.53,188098.97,8.377,28.90065,3.45,26.72263,3.19,28.90065,3.45,26.63886,3.18,28.90065,3.45,0.097,0.174,-0.154,25.009,38.81,-2.593,29.94,42.455,50.758,3.884,3.542,3.201,-204.306
000518.SZ,2024-12-18,3.2,3.24,3.25,3.13,3.19,0.01,0.3135,295503.02,94795.47,8.377,27.14148,3.24,26.8064,3.2,27.22525,3.25,26.22001,3.13,26.72263,3.19,0.068,0.153,-0.17,20.006,32.542,-5.066,30.908,42.842,50.933,3.886,3.542,3.197,-189.728
000518.SZ,2024-12-19,3.24,3.17,3.25,3.15,3.2,0.04,1.25,264659.0,85160.25,8.377,26.55509,3.17,27.14148,3.24,27.22525,3.25,26.38755,3.15,26.8064,3.2,0.047,0.132,-0.169,18.575,27.886,-0.047,35.206,44.471,51.65,3.898,3.534,3.171,-142.332
000518.SZ,2024-12-20,3.38,3.23,3.52,3.2,3.24,0.14,4.321,562179.4,188931.26,8.377,27.05771,3.23,28.31426,3.38,29.48704,3.52,26.8064,3.2,27.14148,3.24,0.042,0.114,-0.144,24.288,26.687,19.491,48.629,49.92,54.098,3.897,3.535,3.173,-58.277
000518.SZ,2024-12-23,3.06,3.33,3.38,3.04,3.38,-0.32,-9.4675,657590.48,208352.45,8.377,27.89541,3.33,25.63362,3.06,28.31426,3.38,25.46608,3.04,28.31426,3.38,0.011,0.093,-0.164,17.322,23.565,4.836,31.009,40.106,48.268,3.928,3.511,3.094,-127.805
000518.SZ,2024-12-24,3.12,2.98,3.12,2.84,3.06,0.06,1.9608,759264.11,223815.26,8.377,24.96346,2.98,26.13624,3.12,26.13624,3.12,23.79068,2.84,25.63362,3.06,-0.008,0.073,-0.162,23.362,23.498,23.092,36.21,42.422,49.337,3.942,3.492,3.041,-147.373
000518.SZ,2024-12-25,3.11,3.08,3.27,2.88,3.12,-0.01,-0.3205,772146.71,237871.34,8.377,25.80116,3.08,26.05247,3.11,27.39279,3.27,24.12576,2.88,26.13624,3.12,-0.023,0.054,-0.154,27.904,24.966,33.778,35.672,42.126,49.16,3.934,3.463,2.992,-105.709
000518.SZ,2024-12-26,2.98,3.23,3.34,2.88,3.11,-0.13,-4.1801,1120509.0,349908.55,8.377,27.05771,3.23,24.96346,2.98,27.97918,3.34,24.12576,2.88,26.05247,3.11,-0.046,0.034,-0.159,25.465,25.133,26.13,28.962,38.332,46.884,3.927,3.426,2.926,-95.411
000518.SZ,2024-12-27,2.77,2.82,2.85,2.7,2.98,-0.21,-7.047,762277.55,212716.93,8.377,23.62314,2.82,23.20429,2.77,23.87445,2.85,22.6179,2.7,24.96346,2.98,-0.08,0.011,-0.182,19.822,23.363,12.742,21.223,33.081,43.491,3.938,3.38,2.821,-168.438
000518.SZ,2024-12-30,2.61,2.77,2.77,2.6,2.77,-0.16,-5.7762,449068.42,118471.51,8.377,23.20429,2.77,21.86397,2.61,23.20429,2.77,21.7802,2.6,23.20429,2.77,-0.118,-0.015,-0.207,13.577,20.101,0.53,17.056,29.7,41.124,3.967,3.329,2.69,-175.058
000518.SZ,2024-12-31,2.53,2.61,2.64,2.51,2.61,-0.08,-3.0651,301756.01,77259.85,8.377,21.86397,2.61,21.19381,2.53,22.11528,2.64,21.02627,2.51,21.86397,2.61,-0.153,-0.042,-0.221,9.712,16.638,-4.141,15.259,28.132,39.989,3.969,3.269,2.569,-164.863
