股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002391.SZ,2024-09-12,4.45,4.49,4.51,4.43,4.47,-0.02,-0.4474,8561.81,3819.79,6.395,28.71355,4.49,28.45775,4.45,28.84145,4.51,28.32985,4.43,28.58565,4.47,0.012,0.016,-0.009,36.657,50.333,9.306,38.507,46.573,47.796,4.618,4.472,4.327,-96.786
002391.SZ,2024-09-13,4.39,4.49,4.49,4.38,4.45,-0.06,-1.3483,13204.96,5836.91,6.395,28.71355,4.49,28.07405,4.39,28.71355,4.49,28.0101,4.38,28.45775,4.45,0.003,0.013,-0.021,25.887,42.184,-6.706,28.852,41.057,45.142,4.619,4.469,4.319,-168.703
002391.SZ,2024-09-18,4.35,4.38,4.4,4.32,4.39,-0.04,-0.9112,15128.86,6581.85,6.395,28.0101,4.38,27.81825,4.35,28.138,4.4,27.6264,4.32,28.07405,4.39,-0.007,0.009,-0.033,20.707,35.025,-7.93,24.032,37.802,43.463,4.622,4.464,4.307,-216.35
002391.SZ,2024-09-19,4.44,4.37,4.47,4.34,4.35,0.09,2.069,12213.43,5397.27,6.395,27.94615,4.37,28.3938,4.44,28.58565,4.47,27.7543,4.34,27.81825,4.35,-0.008,0.006,-0.028,28.619,32.89,20.078,47.647,47.935,48.003,4.619,4.469,4.319,-99.768
002391.SZ,2024-09-20,4.46,4.44,4.47,4.41,4.44,0.02,0.4505,7622.0,3382.34,6.395,28.3938,4.44,28.5217,4.46,28.58565,4.47,28.20195,4.41,28.3938,4.44,-0.007,0.003,-0.021,36.363,34.048,40.995,51.655,49.914,48.954,4.609,4.476,4.343,-50.407
002391.SZ,2024-09-23,4.46,4.45,4.47,4.41,4.46,0.0,0.0,10811.0,4802.89,6.395,28.45775,4.45,28.5217,4.46,28.58565,4.47,28.20195,4.41,28.5217,4.46,-0.006,0.001,-0.015,45.454,37.85,60.663,51.655,49.914,48.954,4.598,4.482,4.367,-43.387
002391.SZ,2024-09-24,4.58,4.46,4.58,4.46,4.46,0.12,2.6906,17479.65,7934.55,6.395,28.5217,4.46,29.2891,4.58,29.2891,4.58,28.5217,4.46,28.5217,4.46,0.004,0.002,0.005,63.636,46.445,98.018,70.901,60.603,54.4,4.608,4.492,4.375,80.0
002391.SZ,2024-09-25,4.61,4.63,4.7,4.59,4.58,0.03,0.655,22702.12,10556.02,6.395,29.60885,4.63,29.48095,4.61,30.0565,4.7,29.35305,4.59,29.2891,4.58,0.015,0.004,0.021,67.863,53.584,96.419,74.006,62.77,55.635,4.625,4.498,4.37,174.087
002391.SZ,2024-09-26,4.72,4.61,4.73,4.61,4.61,0.11,2.3861,21546.52,10071.46,6.395,29.48095,4.61,30.1844,4.72,30.24835,4.73,29.48095,4.61,29.48095,4.61,0.032,0.01,0.043,77.762,61.644,109.999,82.31,69.483,59.8,4.669,4.51,4.35,186.341
002391.SZ,2024-09-27,4.87,4.82,4.92,4.74,4.72,0.15,3.178,43371.11,20949.59,6.395,30.8239,4.82,31.14365,4.87,31.4634,4.92,30.3123,4.74,30.1844,4.72,0.056,0.019,0.074,82.397,68.561,110.068,88.383,75.938,64.537,4.751,4.526,4.302,234.272
002391.SZ,2024-09-30,5.27,4.93,5.28,4.93,4.87,0.4,8.2136,300695.33,152076.67,6.395,31.52735,4.93,33.70165,5.27,33.7656,5.28,31.52735,4.93,31.14365,4.87,0.107,0.037,0.141,87.917,75.013,113.725,94.464,85.104,73.294,4.957,4.562,4.168,259.213
002391.SZ,2024-10-08,5.37,5.73,5.74,5.13,5.27,0.1,1.8975,257888.64,139808.0,6.395,36.64335,5.73,34.34115,5.37,36.7073,5.74,32.80635,5.13,33.70165,5.27,0.154,0.06,0.187,83.135,77.721,93.965,95.216,86.506,74.911,5.133,4.605,4.077,228.766
002391.SZ,2024-10-09,4.92,5.26,5.26,4.92,5.37,-0.45,-8.3799,124780.19,63419.87,6.395,33.6377,5.26,31.4634,4.92,33.6377,5.26,31.4634,4.92,34.34115,5.37,0.152,0.079,0.147,68.206,74.549,55.519,54.945,59.169,58.333,5.168,4.627,4.086,94.883
002391.SZ,2024-10-10,4.96,4.99,5.03,4.86,4.92,0.04,0.813,62019.84,30850.48,6.395,31.91105,4.99,31.7192,4.96,32.16685,5.03,31.0797,4.86,31.4634,4.92,0.153,0.093,0.119,59.255,69.451,38.863,56.89,60.383,59.171,5.206,4.646,4.085,61.343
002391.SZ,2024-10-11,4.83,4.93,4.99,4.81,4.96,-0.13,-2.621,48882.92,23865.29,6.395,31.52735,4.93,30.88785,4.83,31.91105,4.99,30.75995,4.81,31.7192,4.96,0.141,0.103,0.076,49.139,62.68,22.056,48.692,54.625,55.393,5.223,4.661,4.1,36.055
002391.SZ,2024-10-14,4.91,4.87,4.93,4.82,4.83,0.08,1.6563,37806.07,18456.98,6.395,31.14365,4.87,31.39945,4.91,31.52735,4.93,30.8239,4.82,30.88785,4.83,0.137,0.11,0.054,42.034,55.798,14.507,53.627,57.355,57.15,5.249,4.679,4.108,31.592
002391.SZ,2024-10-15,4.82,4.9,4.91,4.82,4.91,-0.09,-1.833,37395.02,18186.1,6.395,31.3355,4.9,30.8239,4.82,31.39945,4.91,30.8239,4.82,31.39945,4.91,0.124,0.113,0.024,34.218,48.605,5.443,47.464,53.411,54.624,5.262,4.694,4.126,14.72
002391.SZ,2024-10-16,4.87,4.8,4.88,4.77,4.82,0.05,1.0373,34580.29,16749.93,6.395,30.696,4.8,31.14365,4.87,31.2076,4.88,30.50415,4.77,30.8239,4.82,0.117,0.114,0.008,27.145,41.452,-1.468,51.203,55.275,55.758,5.278,4.712,4.146,3.672
002391.SZ,2024-10-17,4.8,4.85,4.9,4.79,4.87,-0.07,-1.4374,27794.0,13452.71,6.395,31.01575,4.85,30.696,4.8,31.3355,4.9,30.63205,4.79,31.14365,4.87,0.105,0.112,-0.014,19.128,34.01,-10.637,45.735,52.092,53.795,5.286,4.728,4.169,-10.439
002391.SZ,2024-10-18,4.85,4.78,4.92,4.78,4.8,0.05,1.0417,43457.76,21110.41,6.395,30.5681,4.78,31.01575,4.85,31.4634,4.92,30.5681,4.78,30.696,4.8,0.098,0.109,-0.022,15.501,27.84,-9.178,50.285,54.149,54.976,5.294,4.746,4.199,-16.167
002391.SZ,2024-10-21,4.86,4.85,4.89,4.83,4.85,0.01,0.2062,49378.75,23964.89,6.395,31.01575,4.85,31.0797,4.86,31.27155,4.89,30.88785,4.83,31.01575,4.85,0.092,0.106,-0.027,16.456,24.046,1.278,51.266,54.575,55.215,5.299,4.767,4.235,-24.283
002391.SZ,2024-10-22,4.92,4.85,4.92,4.84,4.86,0.06,1.2346,40766.41,19933.09,6.395,31.01575,4.85,31.4634,4.92,31.4634,4.92,30.9518,4.84,31.0797,4.86,0.092,0.103,-0.023,30.202,26.098,38.41,57.327,57.177,56.656,5.3,4.794,4.287,-18.301
002391.SZ,2024-10-23,4.95,4.92,4.98,4.9,4.92,0.03,0.6098,37713.5,18640.42,6.395,31.4634,4.92,31.65525,4.95,31.8471,4.98,31.3355,4.9,31.4634,4.92,0.092,0.101,-0.017,47.407,33.201,75.82,60.29,58.474,57.371,5.291,4.824,4.356,-1.001
002391.SZ,2024-10-24,4.97,4.95,4.98,4.92,4.95,0.02,0.404,28878.51,14296.35,6.395,31.65525,4.95,31.78315,4.97,31.8471,4.98,31.4634,4.92,31.65525,4.95,0.094,0.099,-0.012,63.351,43.251,103.551,62.38,59.37,57.855,5.287,4.85,4.413,2.219
002391.SZ,2024-10-25,5.02,4.97,5.03,4.96,4.97,0.05,1.006,48605.36,24342.9,6.395,31.78315,4.97,32.1029,5.02,32.16685,5.03,31.7192,4.96,31.78315,4.97,0.097,0.099,-0.003,74.285,53.596,115.664,67.51,61.626,59.067,5.282,4.878,4.474,44.2
002391.SZ,2024-10-28,5.13,5.02,5.13,5.0,5.02,0.11,2.1912,58026.11,29500.85,6.395,32.1029,5.02,32.80635,5.13,32.80635,5.13,31.975,5.0,32.1029,5.02,0.108,0.101,0.014,82.857,63.349,121.872,76.11,66.139,61.602,5.28,4.912,4.543,169.828
002391.SZ,2024-10-29,5.02,5.14,5.18,5.0,5.13,-0.11,-2.1442,56584.14,28591.63,6.395,32.8703,5.14,32.1029,5.02,33.1261,5.18,31.975,5.0,32.80635,5.13,0.106,0.102,0.009,75.238,67.312,91.089,57.763,58.618,57.863,5.272,4.934,4.595,141.386
002391.SZ,2024-10-30,5.01,5.0,5.07,4.96,5.02,-0.01,-0.1992,33546.97,16823.32,6.395,31.975,5.0,32.03895,5.01,32.42265,5.07,31.7192,4.96,32.1029,5.02,0.103,0.102,0.002,69.325,67.983,72.009,56.282,57.965,57.531,5.259,4.954,4.648,79.282
002391.SZ,2024-10-31,5.03,5.0,5.08,4.99,5.01,0.02,0.3992,43909.0,22125.91,6.395,31.975,5.0,32.16685,5.03,32.4866,5.08,31.91105,4.99,32.03895,5.01,0.101,0.102,-0.002,65.264,67.077,61.639,58.815,58.963,58.033,5.256,4.969,4.682,82.52
002391.SZ,2024-11-01,4.97,5.03,5.05,4.92,5.03,-0.06,-1.1928,47353.46,23641.04,6.395,32.16685,5.03,31.78315,4.97,32.29475,5.05,31.4634,4.92,32.16685,5.03,0.093,0.1,-0.014,56.255,63.47,41.825,48.665,54.71,55.964,5.258,4.974,4.69,31.884
002391.SZ,2024-11-04,5.04,5.01,5.05,4.96,4.97,0.07,1.4085,34836.98,17451.47,6.395,32.03895,5.01,32.2308,5.04,32.29475,5.05,31.7192,4.96,31.78315,4.97,0.092,0.098,-0.013,54.17,60.37,41.77,58.654,58.518,57.796,5.214,4.962,4.711,55.689
002391.SZ,2024-11-05,5.11,5.03,5.11,5.02,5.04,0.07,1.3889,51240.59,25992.82,6.395,32.16685,5.03,32.67845,5.11,32.67845,5.11,32.1029,5.02,32.2308,5.04,0.095,0.098,-0.005,60.472,60.404,60.609,66.481,62.003,59.551,5.133,4.95,4.766,100.253
002391.SZ,2024-11-06,5.13,5.1,5.15,5.07,5.11,0.02,0.3914,48975.34,25053.41,6.395,32.6145,5.1,32.80635,5.13,32.93425,5.15,32.42265,5.07,32.67845,5.11,0.098,0.098,0.001,67.238,62.682,76.35,68.524,62.973,60.047,5.159,4.96,4.761,121.943
002391.SZ,2024-11-07,5.27,5.09,5.28,5.09,5.13,0.14,2.729,80344.5,41895.19,6.395,32.55055,5.09,33.70165,5.27,33.7656,5.28,32.55055,5.09,32.80635,5.13,0.111,0.1,0.021,77.233,67.532,96.634,79.182,69.012,63.328,5.216,4.976,4.735,187.631
002391.SZ,2024-11-08,5.22,5.29,5.3,5.18,5.27,-0.05,-0.9488,61365.47,32069.5,6.395,33.82955,5.29,33.3819,5.22,33.8935,5.3,33.1261,5.18,33.70165,5.27,0.115,0.103,0.024,77.804,70.956,91.5,69.148,64.889,61.447,5.248,4.995,4.742,167.364
002391.SZ,2024-11-11,5.24,5.17,5.25,5.17,5.22,0.02,0.3831,48180.11,25105.48,6.395,33.06215,5.17,33.5098,5.24,33.57375,5.25,33.06215,5.17,33.3819,5.22,0.119,0.107,0.025,79.94,73.951,91.918,70.917,65.781,61.919,5.283,5.012,4.74,131.353
002391.SZ,2024-11-12,5.23,5.25,5.3,5.2,5.24,-0.01,-0.1908,67827.54,35663.83,6.395,33.57375,5.25,33.44585,5.23,33.8935,5.3,33.254,5.2,33.5098,5.24,0.12,0.109,0.022,80.486,76.129,89.2,68.558,64.881,61.526,5.304,5.032,4.76,124.148
002391.SZ,2024-11-13,5.23,5.21,5.28,5.15,5.23,0.0,0.0,40854.0,21274.57,6.395,33.31795,5.21,33.44585,5.23,33.7656,5.28,32.93425,5.15,33.44585,5.23,0.119,0.111,0.016,80.85,77.703,87.145,68.558,64.881,61.526,5.325,5.05,4.775,87.406
002391.SZ,2024-11-14,5.17,5.26,5.26,5.17,5.23,-0.06,-1.1472,65708.44,34265.33,6.395,33.6377,5.26,33.06215,5.17,33.6377,5.26,33.06215,5.17,33.44585,5.23,0.113,0.112,0.002,74.488,76.631,70.203,53.254,59.112,59.076,5.322,5.068,4.815,60.682
002391.SZ,2024-11-15,5.11,5.17,5.23,5.1,5.17,-0.06,-1.1605,39788.73,20604.27,6.395,33.06215,5.17,32.67845,5.11,33.44585,5.23,32.6145,5.1,33.06215,5.17,0.101,0.11,-0.016,60.373,71.212,38.696,42.003,53.884,56.72,5.315,5.082,4.848,15.385
002391.SZ,2024-11-18,5.15,5.14,5.29,5.12,5.11,0.04,0.7828,64304.54,33432.4,6.395,32.8703,5.14,32.93425,5.15,33.82955,5.29,32.7424,5.12,32.67845,5.11,0.095,0.107,-0.024,51.843,64.756,26.018,50.388,56.671,57.889,5.308,5.096,4.884,41.108
002391.SZ,2024-11-19,5.21,5.15,5.21,5.12,5.15,0.06,1.165,45149.14,23309.08,6.395,32.93425,5.15,33.31795,5.21,33.31795,5.21,32.7424,5.12,32.93425,5.15,0.093,0.104,-0.022,53.61,61.04,38.748,60.633,60.57,59.596,5.311,5.11,4.91,29.194
002391.SZ,2024-11-20,5.31,5.2,5.32,5.19,5.21,0.1,1.9194,74497.84,39364.75,6.395,33.254,5.2,33.95745,5.31,34.0214,5.32,33.19005,5.19,33.31795,5.21,0.099,0.103,-0.008,67.558,63.213,76.248,72.14,66.114,62.257,5.333,5.129,4.924,104.238
002391.SZ,2024-11-21,5.4,5.3,5.4,5.29,5.31,0.09,1.6949,78851.11,42235.15,6.395,33.8935,5.3,34.533,5.4,34.533,5.4,33.82955,5.29,33.95745,5.31,0.109,0.104,0.01,78.372,68.266,98.584,78.824,70.224,64.456,5.373,5.15,4.927,186.563
002391.SZ,2024-11-22,5.21,5.4,5.41,5.2,5.4,-0.19,-3.5185,65748.06,34949.5,6.395,34.533,5.4,33.31795,5.21,34.59695,5.41,33.254,5.2,34.533,5.4,0.101,0.103,-0.005,64.076,66.869,58.489,49.025,54.89,57.125,5.376,5.159,4.943,82.482
002391.SZ,2024-11-25,5.34,5.26,5.37,5.21,5.21,0.13,2.4952,57490.73,30469.6,6.395,33.6377,5.26,34.1493,5.34,34.34115,5.37,33.31795,5.21,33.31795,5.21,0.104,0.103,0.0,68.524,67.421,70.73,61.1,61.212,60.345,5.399,5.17,4.941,112.147
002391.SZ,2024-11-26,5.32,5.31,5.36,5.27,5.34,-0.02,-0.3745,43668.54,23187.14,6.395,33.95745,5.31,34.0214,5.32,34.2772,5.36,33.70165,5.27,34.1493,5.34,0.103,0.103,-0.001,69.338,68.06,71.895,58.54,59.805,59.626,5.412,5.185,4.958,106.888
002391.SZ,2024-11-27,5.24,5.32,5.32,5.13,5.32,-0.08,-1.5038,83712.76,43523.86,6.395,34.0214,5.32,33.5098,5.24,34.0214,5.32,32.80635,5.13,34.0214,5.32,0.095,0.102,-0.013,61.279,65.8,52.239,48.738,54.355,56.802,5.41,5.196,4.983,-17.922
002391.SZ,2024-11-28,5.32,5.21,5.35,5.21,5.24,0.08,1.5267,71371.35,37813.69,6.395,33.31795,5.21,34.0214,5.32,34.21325,5.35,33.31795,5.21,33.5098,5.24,0.094,0.1,-0.012,63.841,65.147,61.23,57.315,58.483,58.836,5.417,5.211,5.005,62.821
002391.SZ,2024-11-29,5.34,5.28,5.35,5.26,5.32,0.02,0.3759,54978.22,29247.25,6.395,33.7656,5.28,34.1493,5.34,34.21325,5.35,33.6377,5.26,34.0214,5.32,0.094,0.099,-0.01,67.848,66.047,71.45,59.355,59.482,59.336,5.41,5.23,5.049,79.94
002391.SZ,2024-12-02,5.45,5.33,5.46,5.33,5.34,0.11,2.0599,65743.5,35580.52,6.395,34.08535,5.33,34.85275,5.45,34.9167,5.46,34.08535,5.33,34.1493,5.34,0.101,0.099,0.004,77.555,69.883,92.899,69.101,64.595,61.984,5.433,5.25,5.067,159.853
002391.SZ,2024-12-03,5.45,5.43,5.54,5.42,5.45,0.0,0.0,57227.1,31256.31,6.395,34.72485,5.43,34.85275,5.45,35.4283,5.54,34.6609,5.42,34.85275,5.45,0.106,0.101,0.011,77.72,72.496,88.168,69.101,64.595,61.984,5.458,5.267,5.076,175.758
002391.SZ,2024-12-04,5.37,5.45,5.47,5.34,5.45,-0.08,-1.4679,46057.0,24842.25,6.395,34.85275,5.45,34.34115,5.37,34.98065,5.47,34.1493,5.34,34.85275,5.45,0.102,0.101,0.002,71.325,72.106,69.765,55.231,58.235,58.944,5.464,5.279,5.094,89.855
002391.SZ,2024-12-05,5.44,5.36,5.48,5.36,5.37,0.07,1.3035,47526.0,25819.61,6.395,34.2772,5.36,34.7888,5.44,35.0446,5.48,34.2772,5.36,34.34115,5.37,0.104,0.102,0.004,72.754,72.322,73.618,63.024,61.823,60.704,5.485,5.288,5.09,106.303
002391.SZ,2024-12-06,5.49,5.46,5.5,5.43,5.44,0.05,0.9191,54734.68,29964.71,6.395,34.9167,5.46,35.10855,5.49,35.1725,5.5,34.72485,5.43,34.7888,5.44,0.107,0.103,0.009,77.771,74.138,85.036,67.825,64.218,61.921,5.515,5.301,5.087,123.275
002391.SZ,2024-12-09,5.53,5.51,5.56,5.46,5.49,0.04,0.7286,58896.38,32493.23,6.395,35.23645,5.51,35.36435,5.53,35.5562,5.56,34.9167,5.46,35.10855,5.49,0.112,0.105,0.016,82.855,77.044,94.477,71.391,66.076,62.88,5.549,5.316,5.082,138.004
002391.SZ,2024-12-10,5.46,5.63,5.66,5.45,5.53,-0.07,-1.2658,80796.62,44632.19,6.395,36.00385,5.63,34.9167,5.46,36.1957,5.66,34.85275,5.45,35.36435,5.53,0.11,0.106,0.008,73.755,75.947,69.37,57.912,60.118,60.115,5.565,5.327,5.089,120.0
002391.SZ,2024-12-11,5.53,5.43,5.56,5.43,5.46,0.07,1.2821,56229.64,31060.1,6.395,34.72485,5.43,35.36435,5.53,35.5562,5.56,34.72485,5.43,34.9167,5.46,0.112,0.107,0.009,71.67,74.522,65.967,65.686,63.69,61.865,5.591,5.342,5.093,90.239
002391.SZ,2024-12-12,5.62,5.55,5.62,5.51,5.53,0.09,1.6275,57971.82,32293.6,6.395,35.49225,5.55,35.9399,5.62,35.9399,5.62,35.23645,5.51,35.36435,5.53,0.119,0.109,0.02,77.073,75.372,80.475,73.296,67.742,63.985,5.629,5.365,5.1,129.65
002391.SZ,2024-12-13,5.51,5.6,5.6,5.5,5.62,-0.11,-1.9573,51858.0,28684.6,6.395,35.812,5.6,35.23645,5.51,35.812,5.6,35.1725,5.5,35.9399,5.62,0.115,0.11,0.009,69.09,73.278,60.715,55.307,58.967,59.748,5.628,5.384,5.141,82.696
002391.SZ,2024-12-16,5.58,5.53,5.65,5.53,5.51,0.07,1.2704,58487.0,32664.93,6.395,35.36435,5.53,35.6841,5.58,36.13175,5.65,35.36435,5.53,35.23645,5.51,0.116,0.111,0.009,71.06,72.539,68.103,62.361,62.353,61.443,5.639,5.406,5.173,105.534
002391.SZ,2024-12-17,5.37,5.62,5.62,5.35,5.58,-0.21,-3.7634,72683.9,39585.33,6.395,35.9399,5.62,34.34115,5.37,35.9399,5.62,34.21325,5.35,35.6841,5.58,0.098,0.109,-0.021,49.524,64.867,18.838,39.765,49.096,54.287,5.63,5.414,5.198,-15.873
002391.SZ,2024-12-18,5.36,5.4,5.43,5.3,5.37,-0.01,-0.1862,48462.6,26052.17,6.395,34.533,5.4,34.2772,5.36,34.72485,5.43,33.8935,5.3,34.34115,5.37,0.083,0.104,-0.041,38.572,56.102,3.511,38.959,48.56,53.975,5.628,5.416,5.205,-108.889
002391.SZ,2024-12-19,5.35,5.34,5.39,5.26,5.36,-0.01,-0.1866,59655.06,31704.31,6.395,34.1493,5.34,34.21325,5.35,34.46905,5.39,33.6377,5.26,34.2772,5.36,0.069,0.097,-0.055,33.214,48.473,2.698,38.033,47.988,53.652,5.628,5.414,5.2,-144.288
002391.SZ,2024-12-20,5.37,5.33,5.42,5.32,5.35,0.02,0.3738,46707.5,25118.87,6.395,34.08535,5.33,34.34115,5.37,34.6609,5.42,34.0214,5.32,34.21325,5.35,0.059,0.089,-0.06,31.31,42.752,8.425,41.376,49.291,54.223,5.616,5.422,5.228,-96.725
002391.SZ,2024-12-23,5.15,5.4,5.41,5.12,5.37,-0.22,-4.0968,69618.02,36342.23,6.395,34.533,5.4,32.93425,5.15,34.59695,5.41,32.7424,5.12,34.34115,5.37,0.033,0.078,-0.09,22.76,36.088,-3.896,24.165,37.898,47.513,5.638,5.412,5.187,-177.905
002391.SZ,2024-12-24,5.18,5.17,5.21,5.11,5.15,0.03,0.5825,44914.0,23188.6,6.395,33.06215,5.17,33.1261,5.18,33.31795,5.21,32.67845,5.11,32.93425,5.15,0.014,0.065,-0.102,19.494,30.557,-2.631,28.998,39.963,48.421,5.65,5.406,5.161,-174.844
002391.SZ,2024-12-25,5.07,5.16,5.19,5.01,5.18,-0.11,-2.1236,56243.84,28527.65,6.395,32.9982,5.16,32.42265,5.07,33.19005,5.19,32.03895,5.01,33.1261,5.18,-0.009,0.05,-0.119,16.121,25.745,-3.126,22.648,35.273,45.415,5.673,5.397,5.121,-164.786
002391.SZ,2024-12-26,5.05,5.05,5.12,5.03,5.07,-0.02,-0.3945,29959.0,15203.93,6.395,32.29475,5.05,32.29475,5.05,32.7424,5.12,32.16685,5.03,32.42265,5.07,-0.029,0.035,-0.127,12.831,21.44,-4.388,21.615,34.47,44.886,5.697,5.384,5.07,-140.267
002391.SZ,2024-12-27,5.18,5.07,5.2,5.04,5.05,0.13,2.5743,42629.84,21918.4,6.395,32.42265,5.07,33.1261,5.18,33.254,5.2,32.2308,5.04,32.29475,5.05,-0.034,0.021,-0.109,17.843,20.241,13.048,42.181,43.572,48.92,5.701,5.376,5.05,-90.814
002391.SZ,2024-12-30,5.1,5.18,5.18,5.05,5.18,-0.08,-1.5444,38390.72,19568.83,6.395,33.1261,5.18,32.6145,5.1,33.1261,5.18,32.29475,5.05,33.1261,5.18,-0.043,0.008,-0.103,19.038,19.84,17.435,35.335,39.856,46.724,5.703,5.358,5.013,-87.329
002391.SZ,2024-12-31,5.01,5.1,5.15,4.98,5.1,-0.09,-1.7647,49521.5,25032.63,6.395,32.6145,5.1,32.03895,5.01,32.93425,5.15,31.8471,4.98,32.6145,5.1,-0.058,-0.005,-0.105,14.965,18.215,8.465,28.984,36.079,44.385,5.71,5.336,4.962,-95.88
