股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000967.SZ,2024-09-09,3.81,3.87,3.88,3.8,3.85,-0.04,-1.039,72945.64,27913.79,5.5952,21.65342,3.76784,21.31771,3.70943,21.70938,3.77758,21.26176,3.69969,21.54152,3.74837,-0.097,-0.065,-0.063,11.964,12.621,10.651,22.024,26.193,34.074,4.302,3.965,3.629,-99.731
000967.SZ,2024-09-10,3.82,3.83,3.84,3.74,3.81,0.01,0.2625,92637.0,35052.17,5.5952,21.42962,3.7289,21.37366,3.71916,21.48557,3.73864,20.92605,3.64128,21.31771,3.70943,-0.099,-0.072,-0.054,15.595,13.613,19.561,25.418,27.764,34.748,4.275,3.941,3.607,-100.715
000967.SZ,2024-09-11,3.77,3.8,3.82,3.76,3.82,-0.05,-1.3089,56426.96,21366.56,5.5952,21.26176,3.69969,21.0939,3.67048,21.37366,3.71916,21.03795,3.66075,21.37366,3.71916,-0.104,-0.078,-0.051,13.254,13.493,12.776,20.154,24.876,32.99,4.249,3.915,3.581,-96.04
000967.SZ,2024-09-12,3.81,3.79,3.84,3.78,3.77,0.04,1.061,79299.83,30236.78,5.5952,21.20581,3.68996,21.31771,3.70943,21.48557,3.73864,21.14986,3.68022,21.0939,3.67048,-0.103,-0.083,-0.04,16.614,14.533,20.775,33.396,31.128,35.705,4.208,3.891,3.573,-70.707
000967.SZ,2024-09-13,3.78,3.81,3.82,3.77,3.81,-0.03,-0.7874,84388.33,31985.79,5.5952,21.31771,3.70943,21.14986,3.68022,21.37366,3.71916,21.0939,3.67048,21.31771,3.70943,-0.104,-0.087,-0.033,17.743,15.603,22.021,29.059,29.144,34.608,4.172,3.867,3.562,-77.059
000967.SZ,2024-09-18,3.76,3.78,3.79,3.71,3.78,-0.02,-0.5291,94010.5,35220.49,5.5952,21.14986,3.68022,21.03795,3.66075,21.20581,3.68996,20.75819,3.61207,21.14986,3.68022,-0.105,-0.091,-0.028,19.075,16.76,23.704,26.324,27.852,33.883,4.131,3.842,3.554,-99.816
000967.SZ,2024-09-19,3.84,3.76,3.86,3.75,3.76,0.08,2.1277,99968.63,38193.58,5.5952,21.03795,3.66075,21.48557,3.73864,21.59747,3.75811,20.982,3.65101,21.03795,3.66075,-0.098,-0.092,-0.011,31.557,21.693,51.286,49.251,39.543,39.196,4.091,3.824,3.558,-40.684
000967.SZ,2024-09-20,3.81,3.88,3.88,3.79,3.84,-0.03,-0.7813,81416.55,31070.31,5.5952,21.70938,3.77758,21.31771,3.70943,21.70938,3.77758,21.20581,3.68996,21.48557,3.73864,-0.094,-0.093,-0.003,35.531,26.305,53.982,43.201,37.085,38.001,4.054,3.807,3.559,-20.85
000967.SZ,2024-09-23,3.86,3.81,3.86,3.79,3.81,0.05,1.3123,72917.93,27942.61,5.5952,21.31771,3.70943,21.59747,3.75811,21.59747,3.75811,21.20581,3.68996,21.31771,3.70943,-0.086,-0.091,0.011,53.099,35.237,88.824,54.403,43.474,41.123,4.024,3.794,3.564,13.725
000967.SZ,2024-09-24,4.0,3.87,4.0,3.85,3.86,0.14,3.6269,147885.96,58374.91,5.5952,21.65342,3.76784,22.3808,3.89441,22.3808,3.89441,21.54152,3.74837,21.59747,3.75811,-0.068,-0.087,0.038,68.733,46.402,113.394,72.576,56.857,48.673,4.001,3.788,3.576,236.122
000967.SZ,2024-09-25,4.07,4.05,4.14,4.03,4.0,0.07,1.75,164595.3,67408.15,5.5952,22.66056,3.94309,22.77246,3.96256,23.16413,4.03072,22.54866,3.92362,22.3808,3.89441,-0.047,-0.079,0.063,73.729,55.511,110.165,77.868,61.791,51.892,3.992,3.786,3.581,287.313
000967.SZ,2024-09-26,4.22,4.04,4.22,4.04,4.07,0.15,3.6855,139635.41,57830.63,5.5952,22.60461,3.93336,23.61174,4.10861,23.61174,4.10861,22.60461,3.93336,22.77246,3.96256,-0.019,-0.067,0.096,82.486,64.503,118.452,85.208,69.852,57.808,4.033,3.794,3.555,229.946
000967.SZ,2024-09-27,4.34,4.28,4.39,4.25,4.22,0.12,2.8436,214224.23,92392.64,5.5952,23.94746,4.16702,24.28317,4.22544,24.56293,4.27412,23.7796,4.13781,23.61174,4.10861,0.013,-0.051,0.127,85.873,71.626,114.367,88.78,74.539,61.736,4.108,3.809,3.509,218.482
000967.SZ,2024-09-30,4.68,4.46,4.73,4.44,4.34,0.34,7.8341,391887.09,179945.16,5.5952,24.95459,4.34227,26.18554,4.55646,26.4653,4.60514,24.84269,4.3228,24.28317,4.22544,0.064,-0.028,0.183,88.948,77.4,112.044,93.839,82.804,69.995,4.282,3.84,3.399,226.718
000967.SZ,2024-10-08,4.86,5.13,5.13,4.63,4.68,0.18,3.8462,460077.73,225070.32,5.5952,28.70338,4.99458,27.19267,4.73171,28.70338,4.99458,25.90578,4.50778,26.18554,4.55646,0.117,0.001,0.232,86.11,80.303,97.724,95.211,85.518,73.192,4.468,3.88,3.292,206.481
000967.SZ,2024-10-09,4.55,4.8,4.81,4.51,4.86,-0.31,-6.3786,348584.02,162237.32,5.5952,26.85696,4.6733,25.45816,4.42989,26.91291,4.68303,25.23435,4.39095,27.19267,4.73171,0.133,0.027,0.212,76.312,78.973,70.991,65.205,65.956,61.431,4.545,3.911,3.277,115.713
000967.SZ,2024-10-10,4.62,4.64,4.72,4.52,4.55,0.07,1.5385,244654.69,113432.67,5.5952,25.96173,4.51752,25.84982,4.49805,26.40934,4.59541,25.2903,4.40069,25.45816,4.42989,0.15,0.052,0.196,71.522,76.489,61.586,67.943,67.772,62.838,4.626,3.949,3.272,94.489
000967.SZ,2024-10-11,4.49,4.62,4.63,4.43,4.62,-0.13,-2.8139,185746.5,83997.31,5.5952,25.84982,4.49805,25.12245,4.37148,25.90578,4.50778,24.78674,4.31306,25.84982,4.49805,0.151,0.072,0.159,64.348,72.442,48.159,57.807,61.162,58.689,4.673,3.983,3.292,62.207
000967.SZ,2024-10-14,4.63,4.53,4.64,4.47,4.49,0.14,3.118,227786.9,103904.31,5.5952,25.34626,4.41042,25.90578,4.50778,25.96173,4.51752,25.01054,4.35201,25.12245,4.37148,0.161,0.09,0.143,61.08,68.655,45.931,64.627,65.155,61.542,4.739,4.02,3.3,63.944
000967.SZ,2024-10-15,4.49,4.62,4.62,4.49,4.63,-0.14,-3.0238,161459.33,73557.79,5.5952,25.84982,4.49805,25.12245,4.37148,25.84982,4.49805,25.12245,4.37148,25.90578,4.50778,0.157,0.103,0.107,54.482,63.93,35.584,54.128,58.584,57.404,4.775,4.051,3.327,47.101
000967.SZ,2024-10-16,4.53,4.47,4.57,4.45,4.49,0.04,0.8909,139772.19,63234.18,5.5952,25.01054,4.35201,25.34626,4.41042,25.57006,4.44937,24.89864,4.33253,25.12245,4.37148,0.154,0.113,0.082,46.927,58.263,24.256,56.548,59.846,58.242,4.808,4.086,3.363,36.43
000967.SZ,2024-10-17,4.41,4.55,4.57,4.41,4.53,-0.12,-2.649,131463.56,58818.67,5.5952,25.45816,4.42989,24.67483,4.29359,25.57006,4.44937,24.67483,4.29359,25.34626,4.41042,0.141,0.119,0.045,31.285,49.27,-4.686,47.523,54.419,54.866,4.822,4.114,3.407,15.664
000967.SZ,2024-10-18,4.49,4.42,4.58,4.35,4.41,0.08,1.8141,222177.05,98947.32,5.5952,24.73078,4.30333,25.12245,4.37148,25.62602,4.4591,24.33912,4.23517,24.67483,4.29359,0.136,0.122,0.027,26.839,41.793,-3.068,53.465,57.239,56.615,4.834,4.149,3.465,7.563
000967.SZ,2024-10-21,4.47,4.54,4.56,4.45,4.49,-0.02,-0.4454,146172.39,65684.08,5.5952,25.40221,4.42016,25.01054,4.35201,25.51411,4.43963,24.89864,4.33253,25.12245,4.37148,0.128,0.124,0.01,26.589,36.725,6.316,51.708,56.29,56.049,4.841,4.182,3.522,1.05
000967.SZ,2024-10-22,4.58,4.48,4.58,4.46,4.47,0.11,2.4609,156463.18,70771.54,5.5952,25.0665,4.36174,25.62602,4.4591,25.62602,4.4591,24.95459,4.34227,25.01054,4.35201,0.13,0.125,0.01,38.446,37.299,40.742,60.314,60.248,58.436,4.848,4.221,3.593,10.363
000967.SZ,2024-10-23,4.58,4.58,4.64,4.54,4.58,0.0,0.0,159980.76,73335.97,5.5952,25.62602,4.4591,25.62602,4.4591,25.96173,4.51752,25.40221,4.42016,25.62602,4.4591,0.129,0.126,0.007,52.068,42.222,71.76,60.314,60.248,58.436,4.84,4.26,3.681,26.185
000967.SZ,2024-10-24,4.57,4.57,4.61,4.54,4.58,-0.01,-0.2183,84115.66,38411.21,5.5952,25.57006,4.44937,25.57006,4.44937,25.79387,4.48831,25.40221,4.42016,25.62602,4.4591,0.126,0.126,0.001,59.999,48.148,83.702,58.939,59.663,58.124,4.828,4.296,3.764,1.186
000967.SZ,2024-10-25,4.64,4.58,4.64,4.53,4.57,0.07,1.5317,103806.81,47782.81,5.5952,25.62602,4.4591,25.96173,4.51752,25.96173,4.51752,25.34626,4.41042,25.57006,4.44937,0.128,0.126,0.004,73.333,56.543,106.913,65.538,62.445,59.698,4.803,4.336,3.87,32.491
000967.SZ,2024-10-28,4.81,4.64,4.81,4.61,4.64,0.17,3.6638,228156.62,107926.08,5.5952,25.96173,4.51752,26.91291,4.68303,26.91291,4.68303,25.79387,4.48831,25.96173,4.51752,0.142,0.129,0.025,82.222,65.102,116.461,76.53,68.248,63.203,4.791,4.383,3.975,213.445
000967.SZ,2024-10-29,4.72,4.84,4.85,4.69,4.81,-0.09,-1.8711,167915.97,79649.62,5.5952,27.08077,4.71224,26.40934,4.59541,27.13672,4.72198,26.24149,4.5662,26.91291,4.68303,0.143,0.132,0.022,79.481,69.895,98.653,63.635,62.657,60.306,4.768,4.418,4.067,184.116
000967.SZ,2024-10-30,4.76,4.7,4.78,4.7,4.72,0.04,0.8475,140154.18,66373.53,5.5952,26.29744,4.57593,26.63315,4.63435,26.74506,4.65382,26.29744,4.57593,26.40934,4.59541,0.146,0.135,0.023,80.321,73.371,94.221,66.633,64.083,61.132,4.745,4.451,4.157,145.951
000967.SZ,2024-10-31,4.83,4.73,4.84,4.73,4.76,0.07,1.4706,157146.08,75499.93,5.5952,26.4653,4.60514,27.02482,4.7025,27.08077,4.71224,26.4653,4.60514,26.63315,4.63435,0.152,0.138,0.028,85.214,77.318,101.005,71.558,66.525,62.556,4.749,4.481,4.213,144.518
000967.SZ,2024-11-01,4.77,4.83,4.84,4.72,4.83,-0.06,-1.2422,156940.66,75049.07,5.5952,27.02482,4.7025,26.6891,4.64409,27.08077,4.71224,26.40934,4.59541,27.02482,4.7025,0.151,0.141,0.019,83.305,79.314,91.287,62.127,62.549,60.571,4.752,4.502,4.252,101.242
000967.SZ,2024-11-04,4.82,4.72,4.83,4.72,4.77,0.05,1.0482,135452.46,64919.75,5.5952,26.40934,4.59541,26.96886,4.69277,27.02482,4.7025,26.40934,4.59541,26.6891,4.64409,0.151,0.143,0.017,85.745,81.458,94.32,66.537,64.479,61.63,4.771,4.509,4.246,90.217
000967.SZ,2024-11-05,4.87,4.81,4.88,4.79,4.82,0.05,1.0373,150008.01,72731.48,5.5952,26.91291,4.68303,27.24862,4.74145,27.30458,4.75118,26.80101,4.66356,26.96886,4.69277,0.154,0.145,0.018,89.544,84.153,100.327,70.64,66.369,62.675,4.774,4.509,4.245,103.03
000967.SZ,2024-11-06,4.86,4.87,4.89,4.81,4.87,-0.01,-0.2053,175016.94,84968.77,5.5952,27.24862,4.74145,27.19267,4.73171,27.36053,4.76092,26.91291,4.68303,27.24862,4.74145,0.154,0.147,0.014,90.252,86.186,98.383,68.621,65.608,62.321,4.803,4.524,4.246,94.397
000967.SZ,2024-11-07,4.97,4.85,4.97,4.81,4.86,0.11,2.2634,173941.09,85673.7,5.5952,27.13672,4.72198,27.80814,4.83881,27.80814,4.83881,26.91291,4.68303,27.19267,4.73171,0.16,0.15,0.022,93.501,88.624,103.255,77.217,69.771,64.617,4.851,4.541,4.231,119.611
000967.SZ,2024-11-08,4.92,4.98,5.03,4.89,4.97,-0.05,-1.006,187789.54,92662.7,5.5952,27.8641,4.84854,27.52838,4.79013,28.14386,4.89722,27.36053,4.76092,27.80814,4.83881,0.16,0.152,0.016,84.883,87.377,79.895,67.179,65.82,62.802,4.88,4.562,4.245,132.855
000967.SZ,2024-11-11,4.92,4.92,4.97,4.86,4.92,0.0,0.0,173483.93,85088.4,5.5952,27.52838,4.79013,27.52838,4.79013,27.80814,4.83881,27.19267,4.73171,27.52838,4.79013,0.158,0.153,0.009,78.811,84.522,67.389,67.179,65.82,62.802,4.908,4.576,4.245,102.363
000967.SZ,2024-11-12,4.91,4.95,5.0,4.88,4.92,-0.01,-0.2033,209246.51,103346.53,5.5952,27.69624,4.81934,27.47243,4.78039,27.976,4.86802,27.30458,4.75118,27.52838,4.79013,0.153,0.153,0.001,72.971,80.671,57.569,64.754,64.944,62.42,4.926,4.597,4.268,99.364
000967.SZ,2024-11-13,4.9,4.9,4.96,4.84,4.91,-0.01,-0.2037,149733.93,73281.33,5.5952,27.41648,4.77066,27.41648,4.77066,27.75219,4.82907,27.08077,4.71224,27.47243,4.78039,0.147,0.152,-0.009,68.002,76.448,51.109,62.066,64.016,62.026,4.94,4.615,4.289,65.451
000967.SZ,2024-11-14,4.79,4.89,4.91,4.75,4.9,-0.11,-2.2449,126639.78,61081.61,5.5952,27.36053,4.76092,26.80101,4.66356,27.47243,4.78039,26.5772,4.62462,27.41648,4.77066,0.132,0.148,-0.031,52.862,68.586,21.413,40.096,54.638,57.84,4.924,4.633,4.343,-22.893
000967.SZ,2024-11-15,4.73,4.74,4.84,4.73,4.79,-0.06,-1.2526,126287.24,60436.08,5.5952,26.52125,4.61488,26.4653,4.60514,27.08077,4.71224,26.4653,4.60514,26.80101,4.66356,0.115,0.141,-0.053,35.241,57.471,-9.219,32.554,50.258,55.701,4.91,4.645,4.38,-79.587
000967.SZ,2024-11-18,4.85,4.79,4.96,4.79,4.73,0.12,2.537,205837.26,100845.59,5.5952,26.80101,4.66356,27.13672,4.72198,27.75219,4.82907,26.80101,4.66356,26.4653,4.60514,0.109,0.135,-0.052,36.827,50.59,9.302,53.532,57.663,58.875,4.894,4.664,4.433,22.034
000967.SZ,2024-11-19,4.96,4.9,4.96,4.82,4.85,0.11,2.268,176466.14,86531.06,5.5952,27.41648,4.77066,27.75219,4.82907,27.75219,4.82907,26.96886,4.69277,27.13672,4.72198,0.111,0.13,-0.038,50.107,50.429,49.464,65.378,63.15,61.514,4.903,4.682,4.461,67.267
000967.SZ,2024-11-20,4.98,4.93,4.98,4.9,4.96,0.02,0.4032,150750.17,74679.83,5.5952,27.58434,4.79986,27.8641,4.84854,27.8641,4.84854,27.41648,4.77066,27.75219,4.82907,0.114,0.127,-0.026,61.183,54.013,75.521,67.202,64.073,61.977,4.908,4.702,4.495,101.17
000967.SZ,2024-11-21,4.96,4.96,5.04,4.93,4.98,-0.02,-0.4016,131002.4,65088.51,5.5952,27.75219,4.82907,27.75219,4.82907,28.19981,4.90696,27.58434,4.79986,27.8641,4.84854,0.113,0.124,-0.023,65.52,57.849,80.861,63.206,62.368,61.209,4.899,4.721,4.542,114.872
000967.SZ,2024-11-22,4.91,4.94,5.07,4.9,4.96,-0.05,-1.0081,195440.72,97428.5,5.5952,27.64029,4.8096,27.47243,4.78039,28.36766,4.93617,27.41648,4.77066,27.75219,4.82907,0.107,0.12,-0.028,61.327,59.008,65.964,53.637,58.148,59.292,4.888,4.734,4.58,86.737
000967.SZ,2024-11-25,4.91,4.91,4.98,4.85,4.91,0.0,0.0,149623.97,73544.83,5.5952,27.47243,4.78039,27.47243,4.78039,27.8641,4.84854,27.13672,4.72198,27.47243,4.78039,0.101,0.117,-0.031,58.532,58.849,57.896,53.637,58.148,59.292,4.892,4.739,4.585,16.989
000967.SZ,2024-11-26,4.89,4.9,4.95,4.84,4.91,-0.02,-0.4073,123514.7,60376.57,5.5952,27.41648,4.77066,27.36053,4.76092,27.69624,4.81934,27.08077,4.71224,27.47243,4.78039,0.093,0.112,-0.037,54.707,57.469,49.185,49.335,56.334,58.494,4.886,4.747,4.608,-19.329
000967.SZ,2024-11-27,4.93,4.86,4.93,4.78,4.89,0.04,0.818,121563.15,58995.37,5.5952,27.19267,4.73171,27.58434,4.79986,27.58434,4.79986,26.74506,4.65382,27.36053,4.76092,0.09,0.107,-0.035,56.079,57.006,54.227,57.513,59.117,59.628,4.885,4.755,4.625,-35.897
000967.SZ,2024-11-28,4.96,4.92,5.01,4.89,4.93,0.03,0.6085,124721.64,61961.22,5.5952,27.52838,4.79013,27.75219,4.82907,28.03195,4.87775,27.36053,4.76092,27.58434,4.79986,0.088,0.104,-0.031,58.076,57.362,59.503,62.903,61.144,60.473,4.893,4.761,4.63,80.173
000967.SZ,2024-11-29,5.03,4.95,5.05,4.91,4.96,0.07,1.4113,172083.24,86231.32,5.5952,27.69624,4.81934,28.14386,4.89722,28.25576,4.9167,27.47243,4.78039,27.75219,4.82907,0.091,0.101,-0.02,67.453,60.726,80.907,72.626,65.497,62.389,4.907,4.774,4.641,125.302
000967.SZ,2024-12-02,5.1,5.07,5.12,5.01,5.03,0.07,1.3917,177525.88,90076.98,5.5952,28.36766,4.93617,28.53552,4.96538,28.64742,4.98485,28.03195,4.87775,28.14386,4.89722,0.098,0.101,-0.005,76.341,65.931,97.162,79.176,69.255,64.2,4.939,4.788,4.636,182.801
000967.SZ,2024-12-03,5.11,5.11,5.13,5.05,5.1,0.01,0.1961,143621.12,73186.08,5.5952,28.59147,4.97511,28.59147,4.97511,28.70338,4.99458,28.25576,4.9167,28.53552,4.96538,0.103,0.101,0.004,82.323,71.395,104.178,79.996,69.768,64.456,4.97,4.799,4.629,158.478
000967.SZ,2024-12-04,5.03,5.11,5.11,5.0,5.11,-0.08,-1.5656,114493.11,57824.97,5.5952,28.59147,4.97511,28.14386,4.89722,28.59147,4.97511,27.976,4.86802,28.59147,4.97511,0.1,0.101,-0.002,78.691,73.827,88.42,58.042,60.898,60.836,4.98,4.808,4.635,97.741
000967.SZ,2024-12-05,5.03,5.0,5.05,4.98,5.03,0.0,0.0,107585.71,53934.79,5.5952,27.976,4.86802,28.14386,4.89722,28.25576,4.9167,27.8641,4.84854,28.14386,4.89722,0.096,0.1,-0.008,76.27,74.641,79.528,58.042,60.898,60.836,4.987,4.811,4.634,59.969
000967.SZ,2024-12-06,5.16,5.04,5.19,5.02,5.03,0.13,2.5845,206921.62,106479.67,5.5952,28.19981,4.90696,28.87123,5.02379,29.03909,5.053,28.0879,4.88749,28.14386,4.89722,0.102,0.1,0.003,81.741,77.008,91.208,74.45,68.615,64.376,5.021,4.822,4.623,144.302
000967.SZ,2024-12-09,5.11,5.17,5.21,5.09,5.16,-0.05,-0.969,174403.79,89754.18,5.5952,28.92718,5.03353,28.59147,4.97511,29.15099,5.07247,28.47957,4.95564,28.87123,5.02379,0.102,0.101,0.002,80.076,78.031,84.166,63.067,63.368,62.122,5.04,4.832,4.623,128.72
000967.SZ,2024-12-10,5.02,5.22,5.25,5.0,5.11,-0.09,-1.7613,254525.63,129468.63,5.5952,29.20694,5.08221,28.0879,4.88749,29.3748,5.11142,27.976,4.86802,28.59147,4.97511,0.093,0.099,-0.012,65.421,73.827,48.608,47.41,55.094,58.29,5.046,4.837,4.628,71.913
000967.SZ,2024-12-11,5.14,5.01,5.16,5.0,5.02,0.12,2.3904,200147.55,102177.35,5.5952,28.03195,4.87775,28.75933,5.00432,28.87123,5.02379,27.976,4.86802,28.0879,4.88749,0.095,0.098,-0.007,66.163,71.272,55.944,62.361,62.261,61.587,5.067,4.849,4.63,70.464
000967.SZ,2024-12-12,5.2,5.17,5.23,5.1,5.14,0.06,1.1673,143156.94,74202.75,5.5952,28.92718,5.03353,29.09504,5.06274,29.2629,5.09194,28.53552,4.96538,28.75933,5.00432,0.1,0.099,0.002,71.269,71.271,71.265,67.846,65.283,63.108,5.089,4.869,4.648,117.462
000967.SZ,2024-12-13,5.04,5.21,5.22,5.04,5.2,-0.16,-3.0769,159380.19,81250.55,5.5952,29.15099,5.07247,28.19981,4.90696,29.20694,5.08221,28.19981,4.90696,29.09504,5.06274,0.09,0.097,-0.014,54.92,65.821,33.118,46.27,52.948,56.843,5.068,4.884,4.699,46.798
000967.SZ,2024-12-16,5.06,5.08,5.14,5.04,5.04,0.02,0.3968,127236.65,64637.2,5.5952,28.42362,4.9459,28.31171,4.92643,28.75933,5.00432,28.19981,4.90696,28.19981,4.90696,0.083,0.094,-0.022,46.49,59.377,20.715,48.716,54.13,57.395,5.064,4.894,4.724,19.478
000967.SZ,2024-12-17,5.01,5.07,5.08,4.99,5.06,-0.05,-0.9881,128378.9,64508.32,5.5952,28.36766,4.93617,28.03195,4.87775,28.42362,4.9459,27.92005,4.85828,28.31171,4.92643,0.073,0.09,-0.034,34.697,51.151,1.79,42.862,50.66,55.543,5.064,4.896,4.729,-67.258
000967.SZ,2024-12-18,5.02,5.04,5.07,5.01,5.01,0.01,0.1996,105271.48,53075.4,5.5952,28.19981,4.90696,28.0879,4.88749,28.36766,4.93617,28.03195,4.87775,28.03195,4.87775,0.064,0.085,-0.041,26.977,43.093,-5.253,44.464,51.34,55.84,5.064,4.898,4.732,-77.778
000967.SZ,2024-12-19,5.03,4.99,5.04,4.93,5.02,0.01,0.1992,112636.51,56082.83,5.5952,27.92005,4.85828,28.14386,4.89722,28.19981,4.90696,27.58434,4.79986,28.0879,4.88749,0.058,0.079,-0.043,28.402,38.196,8.813,46.271,52.062,56.146,5.065,4.902,4.739,-136.145
000967.SZ,2024-12-20,4.96,5.03,5.05,4.95,5.03,-0.07,-1.3917,114571.7,57168.19,5.5952,28.14386,4.89722,27.75219,4.82907,28.25576,4.9167,27.69624,4.81934,28.14386,4.89722,0.047,0.073,-0.052,22.059,32.817,0.544,36.337,46.767,53.44,5.061,4.904,4.747,-124.421
000967.SZ,2024-12-23,4.95,4.99,5.01,4.94,4.96,-0.01,-0.2016,126526.47,62890.53,5.5952,27.92005,4.85828,27.69624,4.81934,28.03195,4.87775,27.64029,4.8096,27.75219,4.82907,0.037,0.066,-0.058,16.929,27.521,-4.256,35.047,46.037,53.059,5.058,4.906,4.754,-124.159
000967.SZ,2024-12-24,5.06,4.95,5.07,4.94,4.95,0.11,2.2222,117299.07,59068.87,5.5952,27.69624,4.81934,28.31171,4.92643,28.36766,4.93617,27.64029,4.8096,27.69624,4.81934,0.037,0.06,-0.046,25.73,26.924,23.342,55.771,54.547,56.612,5.051,4.914,4.778,-47.704
000967.SZ,2024-12-25,5.0,5.06,5.08,4.96,5.06,-0.06,-1.1858,81779.5,40813.08,5.5952,28.31171,4.92643,27.976,4.86802,28.42362,4.9459,27.75219,4.82907,28.31171,4.92643,0.032,0.055,-0.044,25.199,26.349,22.9,46.136,49.868,54.274,5.046,4.918,4.79,-59.031
000967.SZ,2024-12-26,5.02,5.01,5.04,4.97,5.0,0.02,0.4,81594.05,40924.38,5.5952,28.03195,4.87775,28.0879,4.88749,28.19981,4.90696,27.80814,4.83881,27.976,4.86802,0.03,0.05,-0.04,31.085,27.928,37.4,49.618,51.384,54.921,5.043,4.921,4.798,-55.135
000967.SZ,2024-12-27,5.14,5.02,5.14,5.02,5.02,0.12,2.3904,130589.0,66702.09,5.5952,28.0879,4.88749,28.75933,5.00432,28.75933,5.00432,28.0879,4.88749,28.0879,4.88749,0.037,0.047,-0.021,54.057,36.638,88.896,65.619,59.42,58.592,5.053,4.926,4.799,67.221
000967.SZ,2024-12-30,5.1,5.09,5.15,5.08,5.14,-0.04,-0.7782,94486.28,48208.6,5.5952,28.47957,4.95564,28.53552,4.96538,28.81528,5.01406,28.42362,4.9459,28.75933,5.00432,0.039,0.045,-0.013,61.795,45.024,95.339,58.222,56.051,56.978,5.053,4.926,4.799,76.318
000967.SZ,2024-12-31,4.97,5.1,5.14,4.96,5.1,-0.13,-2.549,116115.49,58482.61,5.5952,28.53552,4.96538,27.80814,4.83881,28.75933,5.00432,27.75219,4.82907,28.53552,4.96538,0.03,0.042,-0.025,47.258,45.768,50.236,40.444,46.67,52.11,5.049,4.919,4.789,-32.218
