股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000968.SZ,2024-09-09,5.44,5.51,5.53,5.41,5.51,-0.07,-1.2704,35981.14,19579.86,1.9749,10.8817,5.48694,10.74346,5.41723,10.9212,5.50686,10.68421,5.38736,10.8817,5.48694,-0.125,-0.086,-0.078,8.379,11.704,1.729,19.138,30.271,37.625,6.292,5.812,5.332,-145.263
000968.SZ,2024-09-10,5.45,5.48,5.51,5.36,5.44,0.01,0.1838,49283.41,26809.48,1.9749,10.82245,5.45707,10.76321,5.42719,10.8817,5.48694,10.58546,5.33757,10.74346,5.41723,-0.133,-0.096,-0.075,11.836,11.748,12.012,21.476,31.102,37.955,6.231,5.77,5.309,-138.095
000968.SZ,2024-09-11,5.39,5.4,5.45,5.33,5.45,-0.06,-1.1009,50387.62,27166.08,1.9749,10.66446,5.3774,10.64471,5.36744,10.76321,5.42719,10.52622,5.30769,10.76321,5.42719,-0.142,-0.105,-0.074,11.812,11.77,11.898,17.775,28.849,36.739,6.199,5.733,5.267,-136.26
000968.SZ,2024-09-12,5.42,5.4,5.46,5.37,5.39,0.03,0.5566,46989.0,25462.63,1.9749,10.66446,5.3774,10.70396,5.39732,10.78295,5.43715,10.60521,5.34753,10.64471,5.36744,-0.145,-0.113,-0.065,13.875,12.471,16.682,25.481,31.554,37.779,6.149,5.697,5.245,-104.508
000968.SZ,2024-09-13,5.48,5.45,5.51,5.41,5.42,0.06,1.107,38677.0,21123.63,1.9749,10.76321,5.42719,10.82245,5.45707,10.8817,5.48694,10.68421,5.38736,10.70396,5.39732,-0.141,-0.119,-0.045,20.878,15.274,32.086,39.163,36.795,39.843,6.101,5.668,5.234,-69.304
000968.SZ,2024-09-18,5.51,5.47,5.52,5.38,5.48,0.03,0.5474,46777.0,25495.56,1.9749,10.8027,5.44711,10.8817,5.48694,10.90145,5.4969,10.62496,5.35748,10.82245,5.45707,-0.134,-0.122,-0.025,33.273,21.273,57.273,45.2,39.33,40.866,6.005,5.633,5.261,-57.997
000968.SZ,2024-09-19,5.61,5.51,5.63,5.49,5.51,0.1,1.8149,62242.4,34702.53,1.9749,10.8817,5.48694,11.07919,5.58652,11.11869,5.60644,10.8422,5.46702,10.8817,5.48694,-0.119,-0.121,0.004,52.29,31.612,93.645,60.771,47.05,44.17,5.952,5.614,5.276,15.012
000968.SZ,2024-09-20,5.59,5.61,5.61,5.53,5.61,-0.02,-0.3565,45740.19,25452.67,1.9749,11.07919,5.58652,11.03969,5.5666,11.07919,5.58652,10.9212,5.50686,11.07919,5.58652,-0.108,-0.118,0.022,62.817,42.014,104.423,56.892,45.779,43.661,5.907,5.597,5.287,20.664
000968.SZ,2024-09-23,5.64,5.56,5.65,5.54,5.59,0.05,0.8945,37433.01,21009.92,1.9749,10.98044,5.53673,11.13844,5.6164,11.15819,5.62635,10.94095,5.51681,11.03969,5.5666,-0.093,-0.113,0.04,74.17,52.732,117.044,63.821,49.5,45.305,5.872,5.585,5.298,57.008
000968.SZ,2024-09-24,5.84,5.68,5.84,5.65,5.64,0.2,3.5461,89123.02,51505.09,1.9749,11.21743,5.65623,11.53342,5.81556,11.53342,5.81556,11.15819,5.62635,11.13844,5.6164,-0.065,-0.104,0.077,82.78,62.748,122.843,79.578,61.136,51.245,5.872,5.585,5.298,181.993
000968.SZ,2024-09-25,5.87,5.88,6.0,5.84,5.84,0.03,0.5137,82150.01,48713.04,1.9749,11.61241,5.85539,11.59266,5.84543,11.8494,5.97489,11.53342,5.81556,11.53342,5.81556,-0.04,-0.091,0.102,82.052,69.183,107.791,81.062,62.548,52.06,5.841,5.58,5.318,230.016
000968.SZ,2024-09-26,6.02,5.86,6.03,5.82,5.87,0.15,2.5554,70069.4,41604.13,1.9749,11.57291,5.83547,11.8889,5.99481,11.90865,6.00476,11.49392,5.79564,11.59266,5.84543,-0.008,-0.074,0.133,87.53,75.298,111.992,86.814,68.743,55.905,5.912,5.595,5.279,190.754
000968.SZ,2024-09-27,6.22,6.14,6.27,6.03,6.02,0.2,3.3223,122201.6,75109.28,1.9749,12.12589,6.1143,12.28388,6.19397,12.38262,6.24376,11.90865,6.00476,11.8889,5.99481,0.033,-0.053,0.172,89.814,80.137,109.168,91.126,74.805,60.332,6.033,5.623,5.213,195.622
000968.SZ,2024-09-30,6.71,6.4,6.8,6.36,6.22,0.49,7.8778,228359.93,150388.76,1.9749,12.63936,6.37322,13.25158,6.68192,13.42932,6.77154,12.56036,6.33338,12.28388,6.19397,0.104,-0.022,0.251,91.097,83.79,105.709,95.476,83.407,68.434,6.292,5.674,5.056,223.838
000968.SZ,2024-10-08,6.99,7.37,7.37,6.73,6.71,0.28,4.1729,287684.78,202528.98,1.9749,14.55501,7.33916,13.80455,6.96075,14.55501,7.33916,13.29108,6.70183,13.25158,6.68192,0.18,0.019,0.323,87.327,84.969,92.042,96.614,86.318,71.861,6.571,5.735,4.9,217.103
000968.SZ,2024-10-09,6.41,6.88,6.88,6.4,6.99,-0.58,-8.2976,201560.65,132928.26,1.9749,13.58731,6.85121,12.65911,6.38317,13.58731,6.85121,12.63936,6.37322,13.80455,6.96075,0.192,0.054,0.277,74.16,81.366,59.748,59.443,61.81,58.203,6.652,5.771,4.891,108.31
000968.SZ,2024-10-10,6.59,6.47,6.73,6.46,6.41,0.18,2.8081,150462.1,99462.09,1.9749,12.7776,6.44292,13.01459,6.56242,13.29108,6.70183,12.75785,6.43296,12.65911,6.38317,0.214,0.086,0.256,68.566,77.099,51.498,64.526,65.159,60.626,6.76,5.818,4.875,92.828
000968.SZ,2024-10-11,6.38,6.58,6.64,6.34,6.59,-0.21,-3.1866,101602.16,65781.35,1.9749,12.99484,6.55246,12.59986,6.3533,13.11334,6.61221,12.52087,6.31347,13.01459,6.56242,0.211,0.111,0.201,59.858,71.352,36.869,54.895,58.616,56.629,6.819,5.858,4.896,59.827
000968.SZ,2024-10-14,6.5,6.4,6.54,6.36,6.38,0.12,1.8809,77663.0,50117.05,1.9749,12.63936,6.37322,12.83685,6.4728,12.91585,6.51263,12.56036,6.33338,12.59986,6.3533,0.216,0.132,0.169,54.529,65.744,32.098,59.083,61.054,58.27,6.89,5.904,4.917,52.597
000968.SZ,2024-10-15,6.31,6.46,6.48,6.31,6.5,-0.19,-2.9231,82802.39,52928.78,1.9749,12.75785,6.43296,12.46162,6.28359,12.79735,6.45288,12.46162,6.28359,12.83685,6.4728,0.203,0.146,0.114,46.89,59.46,21.751,50.223,55.416,54.843,6.924,5.944,4.963,29.732
000968.SZ,2024-10-16,6.36,6.26,6.39,6.23,6.31,0.05,0.7924,63072.99,39935.23,1.9749,12.36287,6.2338,12.56036,6.33338,12.61961,6.36326,12.30363,6.20393,12.46162,6.28359,0.194,0.156,0.077,39.469,52.796,12.815,52.473,56.567,55.56,6.953,5.989,5.026,15.571
000968.SZ,2024-10-17,6.28,6.38,6.46,6.27,6.36,-0.08,-1.2579,71221.04,45454.24,1.9749,12.59986,6.3533,12.40237,6.25372,12.75785,6.43296,12.38262,6.24376,12.56036,6.33338,0.179,0.16,0.037,27.775,44.456,-5.587,48.282,54.127,54.124,6.964,6.031,5.097,8.576
000968.SZ,2024-10-18,6.38,6.28,6.47,6.25,6.28,0.1,1.5924,108025.86,68634.11,1.9749,12.40237,6.25372,12.59986,6.3533,12.7776,6.44292,12.34313,6.22384,12.40237,6.25372,0.172,0.163,0.019,22.902,37.271,-5.835,53.815,56.676,55.62,6.972,6.08,5.188,3.991
000968.SZ,2024-10-21,6.35,6.43,6.45,6.31,6.38,-0.03,-0.4702,97838.67,62182.07,1.9749,12.69861,6.40309,12.54062,6.32342,12.73811,6.42301,12.46162,6.28359,12.59986,6.3533,0.163,0.163,0.001,21.422,31.988,0.29,51.819,55.663,55.058,6.966,6.126,5.287,-8.578
000968.SZ,2024-10-22,6.43,6.35,6.44,6.33,6.35,0.08,1.2598,79500.41,50842.23,1.9749,12.54062,6.32342,12.69861,6.40309,12.71836,6.41305,12.50112,6.30351,12.54062,6.32342,0.16,0.162,-0.004,27.615,30.53,21.784,56.931,57.853,56.288,6.962,6.174,5.385,-12.398
000968.SZ,2024-10-23,6.53,6.43,6.54,6.43,6.43,0.1,1.5552,86439.21,56068.02,1.9749,12.69861,6.40309,12.8961,6.50267,12.91585,6.51263,12.69861,6.40309,12.69861,6.40309,0.164,0.163,0.003,42.8,34.62,59.16,62.844,60.512,57.794,6.959,6.224,5.49,14.875
000968.SZ,2024-10-24,6.48,6.51,6.51,6.42,6.53,-0.05,-0.7657,59208.53,38281.84,1.9749,12.8566,6.48275,12.79735,6.45288,12.8566,6.48275,12.67886,6.39313,12.8961,6.50267,0.162,0.162,-0.002,55.415,41.552,83.142,58.061,58.499,56.773,6.946,6.268,5.589,-11.142
000968.SZ,2024-10-25,6.58,6.5,6.58,6.49,6.48,0.1,1.5432,79639.01,52073.51,1.9749,12.83685,6.4728,12.99484,6.55246,12.99484,6.55246,12.8171,6.46284,12.79735,6.45288,0.166,0.163,0.005,70.277,51.127,108.577,64.539,61.307,58.31,6.924,6.317,5.71,37.289
000968.SZ,2024-10-28,6.68,6.52,6.69,6.43,6.58,0.1,1.5198,131726.68,86984.63,1.9749,12.87635,6.49271,13.19233,6.65204,13.21208,6.662,12.69861,6.40309,12.99484,6.55246,0.175,0.165,0.019,79.46,60.571,117.237,70.083,63.967,59.801,6.9,6.369,5.837,120.87
000968.SZ,2024-10-29,6.45,6.67,6.68,6.43,6.68,-0.23,-3.4431,132595.67,86402.93,1.9749,13.17258,6.64209,12.73811,6.42301,13.19233,6.65204,12.69861,6.40309,13.19233,6.65204,0.162,0.165,-0.006,68.125,63.089,78.196,48.956,54.557,55.074,6.866,6.399,5.932,59.051
000968.SZ,2024-10-30,6.36,6.4,6.48,6.3,6.45,-0.09,-1.3953,90708.0,57812.79,1.9749,12.63936,6.37322,12.56036,6.33338,12.79735,6.45288,12.44187,6.27363,12.73811,6.42301,0.142,0.16,-0.036,53.75,59.976,41.298,42.886,51.333,53.352,6.817,6.424,6.03,-51.754
000968.SZ,2024-10-31,6.46,6.34,6.48,6.33,6.36,0.1,1.5723,94583.0,60816.31,1.9749,12.52087,6.31347,12.75785,6.43296,12.79735,6.45288,12.50112,6.30351,12.56036,6.33338,0.134,0.155,-0.043,49.508,56.487,35.552,50.989,54.586,54.984,6.787,6.445,6.104,-9.953
000968.SZ,2024-11-01,6.45,6.47,6.55,6.4,6.46,-0.01,-0.1548,111430.95,72201.16,1.9749,12.7776,6.44292,12.73811,6.42301,12.9356,6.52259,12.63936,6.37322,12.75785,6.43296,0.124,0.149,-0.049,45.826,52.933,31.612,50.135,54.19,54.784,6.779,6.457,6.135,30.3
000968.SZ,2024-11-04,6.55,6.48,6.55,6.41,6.45,0.1,1.5504,76885.77,49931.2,1.9749,12.79735,6.45288,12.9356,6.52259,12.9356,6.52259,12.65911,6.38317,12.73811,6.42301,0.124,0.144,-0.04,51.918,52.595,50.565,58.477,57.543,56.437,6.755,6.449,6.142,55.188
000968.SZ,2024-11-05,6.65,6.56,6.67,6.53,6.55,0.1,1.5267,125487.0,83045.43,1.9749,12.95534,6.53255,13.13309,6.62217,13.17258,6.64209,12.8961,6.50267,12.9356,6.52259,0.13,0.141,-0.022,64.527,56.572,80.436,65.418,60.682,58.038,6.647,6.432,6.216,139.086
000968.SZ,2024-11-06,6.75,6.65,6.82,6.62,6.65,0.1,1.5038,144973.44,97570.2,1.9749,13.13309,6.62217,13.33058,6.72175,13.46882,6.79146,13.07384,6.59229,13.13309,6.62217,0.141,0.141,0.0,71.864,61.669,92.253,71.197,63.617,59.588,6.697,6.449,6.201,193.78
000968.SZ,2024-11-07,6.91,6.75,6.98,6.68,6.75,0.16,2.3704,166733.51,114388.18,1.9749,13.33058,6.72175,13.64656,6.88108,13.7848,6.95079,13.19233,6.65204,13.33058,6.72175,0.161,0.145,0.032,77.811,67.05,99.334,78.193,67.811,61.935,6.774,6.465,6.156,214.692
000968.SZ,2024-11-08,6.78,6.94,6.98,6.74,6.91,-0.13,-1.8813,130119.46,88836.46,1.9749,13.70581,6.91096,13.38982,6.75162,13.7848,6.95079,13.31083,6.71179,13.64656,6.88108,0.164,0.149,0.031,75.404,69.835,86.542,63.221,61.525,59.028,6.813,6.485,6.156,152.71
000968.SZ,2024-11-11,6.84,6.77,6.86,6.6,6.78,0.06,0.885,168786.97,113540.66,1.9749,13.37007,6.74167,13.50832,6.81137,13.54781,6.83129,13.03434,6.57238,13.38982,6.75162,0.17,0.153,0.034,76.74,72.136,85.946,66.747,63.24,59.934,6.859,6.502,6.144,95.122
000968.SZ,2024-11-12,6.82,6.85,6.98,6.78,6.84,-0.02,-0.2924,191834.48,131788.43,1.9749,13.52807,6.82133,13.46882,6.79146,13.7848,6.95079,13.38982,6.75162,13.50832,6.81137,0.171,0.157,0.028,76.288,73.52,81.824,64.282,62.231,59.477,6.891,6.527,6.163,116.892
000968.SZ,2024-11-13,6.76,6.81,6.94,6.7,6.82,-0.06,-0.8798,130439.17,88642.76,1.9749,13.44907,6.7815,13.35032,6.73171,13.70581,6.91096,13.23183,6.67196,13.46882,6.79146,0.165,0.158,0.013,71.548,72.863,68.919,56.738,59.143,58.089,6.91,6.547,6.184,74.252
000968.SZ,2024-11-14,6.7,6.79,6.84,6.69,6.76,-0.06,-0.8876,114615.0,77575.15,1.9749,13.40957,6.76158,13.23183,6.67196,13.50832,6.81137,13.21208,6.662,13.35032,6.73171,0.153,0.157,-0.008,64.658,70.128,53.718,49.733,56.105,56.709,6.909,6.568,6.227,41.88
000968.SZ,2024-11-15,6.63,6.68,6.79,6.62,6.7,-0.07,-1.0448,88837.11,59507.1,1.9749,13.19233,6.65204,13.09359,6.60225,13.40957,6.76158,13.07384,6.59229,13.23183,6.67196,0.137,0.153,-0.032,50.513,63.589,24.359,42.405,52.663,55.115,6.907,6.58,6.254,11.065
000968.SZ,2024-11-18,6.69,6.66,6.88,6.66,6.63,0.06,0.905,151996.0,103204.07,1.9749,13.15283,6.63213,13.21208,6.662,13.58731,6.85121,13.15283,6.63213,13.09359,6.60225,0.127,0.148,-0.041,41.57,56.25,12.21,49.985,55.232,56.216,6.903,6.597,6.292,34.538
000968.SZ,2024-11-19,6.85,6.72,6.85,6.64,6.69,0.16,2.3916,131114.04,88312.21,1.9749,13.27133,6.69188,13.52807,6.82133,13.52807,6.82133,13.11334,6.61221,13.21208,6.662,0.131,0.145,-0.027,49.643,54.047,40.834,64.808,61.335,59.013,6.925,6.618,6.311,45.886
000968.SZ,2024-11-20,7.02,6.85,7.16,6.8,6.85,0.17,2.4818,221134.0,153827.7,1.9749,13.52807,6.82133,13.8638,6.99062,14.14028,7.13003,13.42932,6.77154,13.52807,6.82133,0.146,0.145,0.003,58.095,55.397,63.493,74.459,66.611,61.724,6.985,6.643,6.301,166.33
000968.SZ,2024-11-21,7.01,7.07,7.14,6.93,7.02,-0.01,-0.1425,132452.83,92976.44,1.9749,13.96254,7.04041,13.84405,6.98066,14.10079,7.11012,13.68606,6.901,13.8638,6.99062,0.156,0.147,0.017,63.135,57.976,73.453,73.045,66.032,61.475,7.029,6.669,6.309,167.571
000968.SZ,2024-11-22,6.79,7.0,7.1,6.77,7.01,-0.22,-3.1384,129950.93,90257.47,1.9749,13.8243,6.9707,13.40957,6.76158,14.02179,7.07029,13.37007,6.74167,13.84405,6.98066,0.144,0.146,-0.006,52.584,56.179,45.394,48.653,54.648,56.252,7.038,6.679,6.321,60.256
000968.SZ,2024-11-25,6.87,6.85,6.96,6.75,6.79,0.08,1.1782,136118.0,93306.08,1.9749,13.52807,6.82133,13.56756,6.84125,13.7453,6.93087,13.33058,6.72175,13.40957,6.76158,0.139,0.145,-0.012,50.488,54.282,42.9,55.183,57.551,57.619,7.054,6.689,6.324,29.814
000968.SZ,2024-11-26,6.85,6.88,6.94,6.82,6.87,-0.02,-0.2911,90571.44,62209.39,1.9749,13.58731,6.85121,13.52807,6.82133,13.70581,6.91096,13.46882,6.79146,13.56756,6.84125,0.132,0.142,-0.02,47.856,52.14,39.289,53.155,56.564,57.153,7.056,6.709,6.361,31.788
000968.SZ,2024-11-27,6.83,6.83,6.86,6.62,6.85,-0.02,-0.292,112906.92,76162.86,1.9749,13.48857,6.80142,13.48857,6.80142,13.54781,6.83129,13.07384,6.59229,13.52807,6.82133,0.124,0.139,-0.03,44.867,49.716,35.17,50.91,55.524,56.675,7.036,6.732,6.429,-53.079
000968.SZ,2024-11-28,6.86,6.79,6.89,6.75,6.83,0.03,0.4392,101232.5,69222.95,1.9749,13.40957,6.76158,13.54781,6.83129,13.60706,6.86116,13.33058,6.72175,13.48857,6.80142,0.118,0.134,-0.033,44.726,48.053,38.074,54.379,56.822,57.235,7.025,6.752,6.479,3.397
000968.SZ,2024-11-29,6.87,6.83,6.9,6.78,6.86,0.01,0.1458,95410.0,65402.73,1.9749,13.48857,6.80142,13.56756,6.84125,13.62681,6.87112,13.38982,6.75162,13.54781,6.83129,0.113,0.13,-0.034,45.25,47.118,41.512,55.633,57.276,57.426,7.003,6.773,6.543,13.601
000968.SZ,2024-12-02,6.94,6.85,6.96,6.83,6.87,0.07,1.0189,103279.92,71389.4,1.9749,13.52807,6.82133,13.70581,6.91096,13.7453,6.93087,13.48857,6.80142,13.56756,6.84125,0.113,0.127,-0.027,49.919,48.052,53.654,63.955,60.448,58.773,6.999,6.792,6.586,63.27
000968.SZ,2024-12-03,6.92,6.95,6.95,6.82,6.94,-0.02,-0.2882,98887.01,67988.26,1.9749,13.72556,6.92091,13.66631,6.89104,13.72556,6.92091,13.46882,6.79146,13.70581,6.91096,0.111,0.124,-0.026,52.51,49.538,58.455,60.091,59.081,58.224,7.001,6.806,6.611,45.018
000968.SZ,2024-12-04,6.81,6.9,6.92,6.78,6.92,-0.11,-1.5896,93206.5,63876.94,1.9749,13.62681,6.87112,13.44907,6.7815,13.66631,6.89104,13.38982,6.75162,13.66631,6.89104,0.099,0.119,-0.04,48.201,49.093,46.419,42.958,52.021,55.26,7.0,6.809,6.617,-15.673
000968.SZ,2024-12-05,6.76,6.8,6.83,6.74,6.81,-0.05,-0.7342,88453.0,59924.75,1.9749,13.42932,6.77154,13.35032,6.73171,13.48857,6.80142,13.31083,6.71179,13.44907,6.7815,0.084,0.112,-0.055,45.86,48.015,41.549,37.177,49.111,53.958,6.993,6.801,6.61,-90.625
000968.SZ,2024-12-06,6.95,6.77,6.96,6.76,6.76,0.19,2.8107,119917.01,82364.5,1.9749,13.37007,6.74167,13.72556,6.92091,13.7453,6.93087,13.35032,6.73171,13.35032,6.73171,0.087,0.107,-0.04,62.926,52.985,82.808,61.069,58.69,57.893,7.007,6.81,6.613,24.348
000968.SZ,2024-12-09,6.89,6.98,7.0,6.84,6.95,-0.06,-0.8633,91667.13,63436.65,1.9749,13.7848,6.95079,13.60706,6.86116,13.8243,6.9707,13.50832,6.81137,13.72556,6.92091,0.083,0.102,-0.037,65.635,57.202,82.501,53.376,55.116,56.307,7.01,6.812,6.614,40.0
000968.SZ,2024-12-10,6.84,7.03,7.06,6.81,6.89,-0.05,-0.7257,137177.0,95105.58,1.9749,13.88355,7.00058,13.50832,6.81137,13.94279,7.03045,13.44907,6.7815,13.60706,6.86116,0.076,0.097,-0.042,54.173,56.192,50.135,47.405,52.225,54.997,7.011,6.813,6.616,45.39
000968.SZ,2024-12-11,6.93,6.82,6.96,6.82,6.84,0.09,1.3158,87488.78,60506.91,1.9749,13.46882,6.79146,13.68606,6.901,13.7453,6.93087,13.46882,6.79146,13.50832,6.81137,0.076,0.093,-0.034,55.907,56.097,55.527,57.641,56.687,56.882,7.019,6.822,6.624,71.165
000968.SZ,2024-12-12,7.05,6.95,7.08,6.9,6.93,0.12,1.7316,169232.13,118174.67,1.9749,13.72556,6.92091,13.92305,7.02049,13.98229,7.05037,13.62681,6.87112,13.68606,6.901,0.085,0.091,-0.013,67.664,59.953,83.085,67.699,61.867,59.255,7.042,6.839,6.636,204.255
000968.SZ,2024-12-13,6.82,7.06,7.06,6.81,7.05,-0.23,-3.2624,199455.75,137216.15,1.9749,13.94279,7.03045,13.46882,6.79146,13.94279,7.03045,13.44907,6.7815,13.92305,7.02049,0.072,0.087,-0.03,52.952,57.619,43.618,43.786,49.491,53.378,7.022,6.849,6.675,31.275
000968.SZ,2024-12-16,6.85,6.82,6.94,6.81,6.82,0.03,0.4399,90626.63,62217.96,1.9749,13.46882,6.79146,13.52807,6.82133,13.70581,6.91096,13.44907,6.7815,13.46882,6.79146,0.064,0.083,-0.037,46.086,53.775,30.708,46.731,50.889,53.999,7.008,6.857,6.705,-12.575
000968.SZ,2024-12-17,6.7,6.82,6.9,6.65,6.85,-0.15,-2.1898,106903.96,71945.48,1.9749,13.46882,6.79146,13.23183,6.67196,13.62681,6.87112,13.13309,6.62217,13.52807,6.82133,0.045,0.075,-0.06,34.6,47.383,9.033,35.555,44.214,50.49,7.02,6.849,6.678,-175.337
000968.SZ,2024-12-18,6.64,6.7,6.76,6.63,6.7,-0.06,-0.8955,69746.0,46749.3,1.9749,13.23183,6.67196,13.11334,6.61221,13.35032,6.73171,13.09359,6.60225,13.23183,6.67196,0.025,0.065,-0.08,23.807,39.525,-7.627,31.893,41.82,49.157,7.018,6.83,6.643,-205.102
000968.SZ,2024-12-19,6.59,6.6,6.64,6.49,6.64,-0.05,-0.753,78539.0,51481.15,1.9749,13.03434,6.57238,13.01459,6.56242,13.11334,6.61221,12.8171,6.46284,13.11334,6.61221,0.005,0.053,-0.096,21.521,33.523,-2.483,28.916,39.859,48.054,7.017,6.809,6.601,-209.297
000968.SZ,2024-12-20,6.56,6.58,6.62,6.54,6.59,-0.03,-0.4552,57285.18,37682.88,1.9749,12.99484,6.55246,12.95534,6.53255,13.07384,6.59229,12.91585,6.51263,13.01459,6.56242,-0.013,0.04,-0.106,18.302,28.45,-1.993,27.094,38.671,47.388,7.038,6.798,6.558,-153.963
000968.SZ,2024-12-23,6.45,6.58,6.6,6.41,6.56,-0.11,-1.6768,74702.81,48542.9,1.9749,12.99484,6.55246,12.73811,6.42301,13.03434,6.57238,12.65911,6.38317,12.95534,6.53255,-0.036,0.025,-0.121,14.192,23.697,-4.819,21.215,34.554,45.002,7.066,6.777,6.488,-156.954
000968.SZ,2024-12-24,6.53,6.48,6.54,6.43,6.45,0.08,1.2403,60723.45,39485.98,1.9749,12.79735,6.45288,12.8961,6.50267,12.91585,6.51263,12.69861,6.40309,12.73811,6.42301,-0.047,0.01,-0.115,15.431,20.942,4.41,33.76,39.652,47.026,7.073,6.761,6.449,-119.948
000968.SZ,2024-12-25,6.47,6.55,6.56,6.41,6.53,-0.06,-0.9188,56132.52,36247.4,1.9749,12.9356,6.52259,12.7776,6.44292,12.95534,6.53255,12.65911,6.38317,12.8961,6.50267,-0.06,-0.004,-0.113,13.364,18.416,3.261,29.528,37.276,45.709,7.084,6.743,6.403,-104.901
000968.SZ,2024-12-26,6.43,6.47,6.49,6.42,6.47,-0.04,-0.6182,58841.0,37932.0,1.9749,12.7776,6.44292,12.69861,6.40309,12.8171,6.46284,12.67886,6.39313,12.7776,6.44292,-0.072,-0.017,-0.11,10.167,15.666,-0.831,26.837,35.72,44.836,7.09,6.722,6.354,-99.157
000968.SZ,2024-12-27,6.65,6.44,6.69,6.42,6.43,0.22,3.4215,124911.11,82371.33,1.9749,12.71836,6.41305,13.13309,6.62217,13.21208,6.662,12.67886,6.39313,12.69861,6.40309,-0.064,-0.027,-0.075,23.105,18.146,33.023,54.316,48.597,50.287,7.077,6.711,6.344,-40.24
000968.SZ,2024-12-30,6.56,6.65,6.67,6.54,6.65,-0.09,-1.3534,70717.01,46576.6,1.9749,13.13309,6.62217,12.95534,6.53255,13.17258,6.64209,12.91585,6.51263,13.13309,6.62217,-0.064,-0.034,-0.06,29.689,21.994,45.08,45.86,44.609,48.252,7.054,6.692,6.33,-32.713
000968.SZ,2024-12-31,6.65,6.65,6.81,6.62,6.56,0.09,1.372,207829.02,139758.38,1.9749,13.13309,6.62217,13.13309,6.62217,13.44907,6.7815,13.07384,6.59229,12.95534,6.53255,-0.056,-0.038,-0.035,39.793,27.927,63.525,54.382,49.16,50.348,7.03,6.678,6.327,19.605
