股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002180.SZ,2024-09-19,22.7,22.79,23.04,22.18,22.5,0.2,0.8889,74172.03,167595.04,4.846,110.44034,22.79,110.0042,22.7,111.65184,23.04,107.48428,22.18,109.035,22.5,-0.51,-0.451,-0.117,19.522,24.493,9.581,31.987,36.389,40.137,24.895,23.738,22.58,-154.118
002180.SZ,2024-09-20,23.91,22.73,24.03,22.69,22.7,1.21,5.3304,118110.79,278893.52,4.846,110.14958,22.73,115.86786,23.91,116.44938,24.03,109.95574,22.69,110.0042,22.7,-0.437,-0.449,0.023,34.941,27.976,48.872,57.484,50.336,46.916,24.913,23.761,22.609,-34.899
002180.SZ,2024-09-23,24.25,24.0,24.97,23.95,23.91,0.34,1.422,160763.98,392712.41,4.846,116.304,24.0,117.5155,24.25,121.00462,24.97,116.0617,23.95,115.86786,23.91,-0.348,-0.428,0.161,48.025,34.659,74.758,62.256,53.464,48.622,24.962,23.797,22.632,73.297
002180.SZ,2024-09-24,25.5,24.41,25.58,23.5,24.25,1.25,5.1546,198722.83,492389.55,4.846,118.29086,24.41,123.573,25.5,123.96068,25.58,113.881,23.5,117.5155,24.25,-0.174,-0.378,0.407,64.566,44.628,104.442,74.755,62.848,54.262,25.268,23.89,22.511,129.249
002180.SZ,2024-09-25,25.21,25.99,26.05,25.13,25.5,-0.29,-1.1373,118942.96,304204.43,4.846,125.94754,25.99,122.16766,25.21,126.2383,26.05,121.77998,25.13,123.573,25.5,-0.059,-0.314,0.509,69.142,52.799,101.828,68.445,59.796,52.857,25.453,23.962,22.47,177.911
002180.SZ,2024-09-26,26.5,25.15,26.57,24.86,25.21,1.29,5.117,106376.12,275170.44,4.846,121.8769,25.15,128.419,26.5,128.75822,26.57,120.47156,24.86,122.16766,25.21,0.134,-0.224,0.717,78.897,61.498,113.693,78.246,67.463,57.914,25.951,24.109,22.267,185.107
002180.SZ,2024-09-27,28.3,27.08,29.0,26.9,26.5,1.8,6.7925,191878.69,535762.67,4.846,131.22968,27.08,137.1418,28.3,140.534,29.0,130.3574,26.9,128.419,26.5,0.428,-0.094,1.044,82.51,68.502,110.525,85.689,74.783,63.598,26.919,24.347,21.775,239.921
002180.SZ,2024-09-30,30.33,29.0,30.6,28.63,28.3,2.03,7.1731,380981.53,1130367.83,4.846,140.534,29.0,146.97918,30.33,148.2876,30.6,138.74098,28.63,137.1418,28.3,0.815,0.088,1.454,87.271,74.758,112.296,90.219,80.25,68.591,28.315,24.658,21.002,224.061
002180.SZ,2024-10-08,33.32,33.36,33.36,30.8,30.33,2.99,9.8582,378965.9,1240247.07,4.846,161.66256,33.36,161.46872,33.32,161.66256,33.36,149.2568,30.8,146.97918,30.33,1.348,0.34,2.016,91.395,80.304,113.576,93.727,85.352,74.059,30.337,25.078,19.819,220.097
002180.SZ,2024-10-09,31.2,31.96,32.99,30.49,33.32,-2.12,-6.3625,287292.92,915754.12,4.846,154.87816,31.96,151.1952,31.2,159.86954,32.99,147.75454,30.49,161.46872,33.32,1.581,0.588,1.985,87.515,82.708,97.13,71.81,71.137,65.608,31.301,25.42,19.538,143.476
002180.SZ,2024-10-10,30.59,31.18,32.05,30.51,31.2,-0.61,-1.9551,171464.42,534201.28,4.846,151.09828,31.18,148.23914,30.59,155.3143,32.05,147.85146,30.51,151.1952,31.2,1.696,0.81,1.773,82.312,82.576,81.785,66.445,67.603,63.435,31.999,25.718,19.436,103.307
002180.SZ,2024-10-11,28.71,30.18,30.59,28.33,30.59,-1.88,-6.1458,130529.2,381216.86,4.846,146.25228,30.18,139.12866,28.71,148.23914,30.59,137.28718,28.33,148.23914,30.59,1.618,0.971,1.293,72.488,79.213,59.038,52.06,57.927,57.328,32.313,25.944,19.576,52.471
002180.SZ,2024-10-14,30.39,29.02,30.78,28.61,28.71,1.68,5.8516,174588.1,520001.42,4.846,140.63092,29.02,147.26994,30.39,149.15988,30.78,138.64406,28.61,139.12866,28.71,1.672,1.111,1.12,70.012,76.146,57.743,61.093,63.079,60.843,32.85,26.256,19.663,58.286
002180.SZ,2024-10-15,29.12,30.69,30.69,29.07,30.39,-1.27,-4.179,155610.41,462277.33,4.846,148.72374,30.69,141.11552,29.12,148.72374,30.69,140.87322,29.07,147.26994,30.39,1.594,1.208,0.771,63.38,71.891,46.359,52.175,57.294,57.131,33.133,26.514,19.896,44.196
002180.SZ,2024-10-16,27.8,29.1,29.12,27.49,29.12,-1.32,-4.533,175048.22,490967.71,4.846,141.0186,29.1,134.7188,27.8,141.11552,29.12,133.21654,27.49,141.11552,29.12,1.409,1.248,0.322,46.898,63.56,13.573,44.139,51.897,53.584,33.211,26.738,20.266,-0.487
002180.SZ,2024-10-17,27.59,28.1,28.5,27.54,27.8,-0.21,-0.7554,234730.54,656537.37,4.846,136.1726,28.1,133.70114,27.59,138.111,28.5,133.45884,27.54,134.7188,27.8,1.232,1.245,-0.027,31.833,52.984,-10.47,42.879,51.062,53.038,33.245,26.946,20.648,-18.922
002180.SZ,2024-10-18,28.89,27.51,29.4,27.38,27.59,1.3,4.7119,268562.2,765441.76,4.846,133.31346,27.51,140.00094,28.89,142.4724,29.4,132.68348,27.38,133.70114,27.59,1.182,1.232,-0.1,29.639,45.202,-1.488,52.877,55.857,55.941,33.395,27.188,20.981,-7.702
002180.SZ,2024-10-21,28.6,29.2,29.94,28.4,28.89,-0.29,-1.0038,293382.02,849416.53,4.846,141.5032,29.2,138.5956,28.6,145.08924,29.94,137.6264,28.4,140.00094,28.89,1.107,1.207,-0.201,27.008,39.138,2.749,50.51,54.556,55.147,33.461,27.428,21.395,-3.409
002180.SZ,2024-10-22,28.51,28.55,29.06,27.88,28.6,-0.09,-0.3147,212832.18,606345.98,4.846,138.3533,28.55,138.15946,28.51,140.82476,29.06,135.10648,27.88,138.5956,28.6,1.028,1.171,-0.287,26.071,34.782,8.649,49.682,54.129,54.895,33.413,27.696,21.979,-41.391
002180.SZ,2024-10-23,28.27,28.36,28.87,28.16,28.51,-0.24,-0.8418,172034.45,489957.78,4.846,137.43256,28.36,136.99642,28.27,139.90402,28.87,136.46336,28.16,138.15946,28.51,0.935,1.124,-0.377,26.106,31.89,14.538,47.206,52.925,54.205,33.182,27.985,22.787,-60.394
002180.SZ,2024-10-24,27.04,28.17,28.17,26.86,28.27,-1.23,-4.3509,279273.13,760349.78,4.846,136.51182,28.17,131.03584,27.04,136.51182,28.17,130.16356,26.86,136.99642,28.27,0.754,1.05,-0.592,18.935,27.572,1.661,36.129,47.069,50.793,32.83,28.202,23.573,-116.994
002180.SZ,2024-10-25,27.2,27.03,27.78,26.7,27.04,0.16,0.5917,234227.5,636308.23,4.846,130.98738,27.03,131.8112,27.2,134.62188,27.78,129.3882,26.7,131.03584,27.04,0.616,0.963,-0.694,16.8,23.981,2.438,38.386,47.887,51.21,32.589,28.366,24.143,-107.324
002180.SZ,2024-10-28,27.68,27.18,27.86,26.42,27.2,0.48,1.7647,260194.5,712669.88,4.846,131.71428,27.18,134.13728,27.68,135.00956,27.86,128.03132,26.42,131.8112,27.2,0.54,0.879,-0.678,23.132,23.698,22.0,45.339,50.397,52.471,32.335,28.538,24.74,-96.821
002180.SZ,2024-10-29,27.45,27.73,28.1,27.22,27.68,-0.23,-0.8309,201706.43,556828.79,4.846,134.37958,27.73,133.0227,27.45,136.1726,28.1,131.90812,27.22,134.13728,27.68,0.455,0.794,-0.678,25.175,24.19,27.144,42.576,49.159,51.801,32.209,28.635,25.061,-74.842
002180.SZ,2024-10-30,27.13,27.3,27.79,26.86,27.45,-0.32,-1.1658,176048.3,480517.71,4.846,132.2958,27.3,131.47198,27.13,134.67034,27.79,130.16356,26.86,133.0227,27.45,0.358,0.707,-0.698,23.507,23.963,22.595,38.645,47.393,50.86,32.024,28.731,25.438,-91.505
002180.SZ,2024-10-31,28.2,27.13,28.65,26.69,27.13,1.07,3.944,361557.55,1011778.58,4.846,131.47198,27.13,136.6572,28.2,138.8379,28.65,129.33974,26.69,131.47198,27.13,0.363,0.638,-0.55,32.527,26.818,43.947,55.232,53.489,53.791,31.959,28.816,25.673,-32.534
002180.SZ,2024-11-01,28.17,28.21,28.88,27.51,28.2,-0.03,-0.1064,366092.36,1031756.21,4.846,136.70566,28.21,136.51182,28.17,139.95248,28.88,133.31346,27.51,136.6572,28.2,0.361,0.583,-0.444,43.781,32.472,66.399,54.734,53.3,53.697,31.957,28.809,25.662,14.578
002180.SZ,2024-11-04,28.4,28.15,28.66,27.7,28.17,0.23,0.8165,266662.33,752101.97,4.846,136.4149,28.15,137.6264,28.4,138.88636,28.66,134.2342,27.7,136.51182,28.17,0.373,0.541,-0.335,56.016,40.32,87.409,58.2,54.64,54.333,31.785,28.713,25.641,41.099
002180.SZ,2024-11-05,29.56,28.11,29.62,27.93,28.4,1.16,4.0845,333111.17,965242.52,4.846,136.22106,28.11,143.24776,29.56,143.53852,29.62,135.34878,27.93,137.6264,28.4,0.471,0.527,-0.111,70.053,50.231,109.696,71.437,60.824,57.414,30.805,28.525,26.245,126.178
002180.SZ,2024-11-06,29.5,29.6,29.74,28.6,29.56,-0.06,-0.203,284941.3,832787.18,4.846,143.4416,29.6,142.957,29.5,144.12004,29.74,138.5956,28.6,143.24776,29.56,0.538,0.529,0.017,77.625,59.362,114.151,70.06,60.359,57.206,30.422,28.44,26.458,128.601
002180.SZ,2024-11-07,30.87,29.09,31.0,28.86,29.5,1.37,4.6441,234180.9,702415.31,4.846,140.97014,29.09,149.59602,30.87,150.226,31.0,139.85556,28.86,142.957,29.5,0.693,0.562,0.263,84.138,67.621,117.171,80.408,66.693,60.61,30.499,28.454,26.409,187.504
002180.SZ,2024-11-08,30.65,30.87,32.04,30.38,30.87,-0.22,-0.7127,275065.39,860573.58,4.846,149.59602,30.87,148.5299,30.65,155.26584,32.04,147.22148,30.38,149.59602,30.87,0.789,0.607,0.364,80.765,72.002,98.29,75.387,64.877,59.813,30.809,28.551,26.293,200.176
002180.SZ,2024-11-11,30.99,30.69,31.99,30.47,30.65,0.34,1.1093,334320.6,1042489.09,4.846,148.72374,30.69,150.17754,30.99,155.02354,31.99,147.65762,30.47,148.5299,30.65,0.883,0.662,0.441,80.634,74.879,92.144,77.942,66.418,60.648,30.949,28.581,26.213,153.344
002180.SZ,2024-11-12,30.5,30.99,31.0,29.8,30.99,-0.49,-1.5812,266281.71,803705.05,4.846,150.17754,30.99,147.803,30.5,150.226,31.0,144.4108,29.8,150.17754,30.99,0.907,0.711,0.391,77.495,75.751,80.981,66.081,62.131,58.81,31.153,28.65,26.147,90.457
002180.SZ,2024-11-13,30.02,30.06,30.33,29.2,30.5,-0.48,-1.5738,189884.23,565529.97,4.846,145.67076,30.06,145.47692,30.02,146.97918,30.33,141.5032,29.2,147.803,30.5,0.877,0.744,0.266,70.132,73.878,62.641,56.054,58.122,57.044,31.3,28.761,26.222,50.769
002180.SZ,2024-11-14,28.78,29.96,30.13,28.72,30.02,-1.24,-4.1306,158589.27,465204.31,4.846,145.18616,29.96,139.46788,28.78,146.00998,30.13,139.17712,28.72,145.47692,30.02,0.745,0.745,0.001,55.05,67.602,29.945,38.121,49.179,52.771,31.302,28.821,26.339,9.584
002180.SZ,2024-11-15,27.56,28.62,29.05,27.55,28.78,-1.22,-4.2391,173091.28,486519.48,4.846,138.69252,28.62,133.55576,27.56,140.7763,29.05,133.5073,27.55,139.46788,28.78,0.536,0.703,-0.334,36.774,57.326,-4.33,27.67,42.208,49.003,31.295,28.754,26.213,-65.36
002180.SZ,2024-11-18,27.27,27.69,27.98,26.62,27.56,-0.29,-1.0522,249865.7,681185.91,4.846,134.18574,27.69,132.15042,27.27,135.59108,27.98,129.00052,26.62,133.55576,27.56,0.342,0.631,-0.577,28.514,47.722,-9.903,25.663,40.712,48.15,31.31,28.688,26.065,-109.442
002180.SZ,2024-11-19,27.64,27.18,27.8,26.88,27.27,0.37,1.3568,144177.82,393684.76,4.846,131.71428,27.18,133.94344,27.64,134.7188,27.8,130.26048,26.88,132.15042,27.27,0.217,0.548,-0.663,25.282,40.242,-4.638,33.093,43.5,49.324,31.305,28.644,25.983,-102.262
002180.SZ,2024-11-20,27.62,27.6,27.71,27.07,27.64,-0.02,-0.0724,126802.88,347913.29,4.846,133.7496,27.6,133.84652,27.62,134.28266,27.71,131.18122,27.07,133.94344,27.64,0.114,0.461,-0.694,23.005,34.496,0.022,32.88,43.38,49.261,31.306,28.611,25.917,-96.501
002180.SZ,2024-11-21,27.79,27.53,28.3,27.46,27.62,0.17,0.6155,121519.12,337920.58,4.846,133.41038,27.53,134.67034,27.79,137.1418,28.3,133.07116,27.46,133.84652,27.62,0.046,0.378,-0.665,22.599,30.531,6.736,37.018,44.795,49.829,31.275,28.649,26.023,-70.38
002180.SZ,2024-11-22,26.44,27.61,27.85,26.44,27.79,-1.35,-4.8579,147048.0,398246.11,4.846,133.79806,27.61,128.12824,26.44,134.9611,27.85,128.12824,26.44,134.67034,27.79,-0.116,0.279,-0.79,15.066,25.376,-5.553,23.318,36.82,45.601,31.34,28.611,25.882,-109.651
002180.SZ,2024-11-25,26.03,26.42,26.67,25.51,26.44,-0.41,-1.5507,155836.86,404126.07,4.846,128.03132,26.42,126.14138,26.03,129.24282,26.67,123.62146,25.51,128.12824,26.44,-0.274,0.169,-0.885,13.64,21.464,-2.007,20.547,34.77,44.407,31.457,28.528,25.6,-123.62
002180.SZ,2024-11-26,25.73,26.1,26.2,25.65,26.03,-0.3,-1.1525,77483.51,200526.51,4.846,126.4806,26.1,124.68758,25.73,126.9652,26.2,124.2999,25.65,126.14138,26.03,-0.418,0.051,-0.939,10.681,17.87,-3.697,18.606,33.29,43.537,31.586,28.442,25.299,-111.807
002180.SZ,2024-11-27,26.18,25.77,26.22,25.1,25.73,0.45,1.7489,172240.46,439361.29,4.846,124.88142,25.77,126.86828,26.18,127.06212,26.22,121.6346,25.1,124.68758,25.73,-0.491,-0.057,-0.868,16.234,17.324,14.054,30.437,37.634,45.217,31.643,28.395,25.147,-101.197
002180.SZ,2024-11-28,26.3,26.18,26.87,25.91,26.18,0.12,0.4584,135492.97,359692.32,4.846,126.86828,26.18,127.4498,26.3,130.21202,26.87,125.55986,25.91,126.86828,26.18,-0.533,-0.152,-0.761,23.323,19.324,31.321,33.529,38.793,45.667,31.674,28.3,24.926,-72.764
002180.SZ,2024-11-29,26.68,26.13,26.76,25.98,26.3,0.38,1.4449,97729.52,258340.18,4.846,126.62598,26.13,129.29128,26.68,129.67896,26.76,125.89908,25.98,127.4498,26.3,-0.529,-0.228,-0.603,32.007,23.552,48.918,43.134,42.487,47.103,31.673,28.226,24.778,-61.372
002180.SZ,2024-12-02,26.71,26.68,26.94,26.36,26.68,0.03,0.1124,148810.75,397261.87,4.846,129.29128,26.68,129.43666,26.71,130.55124,26.94,127.74056,26.36,129.29128,26.68,-0.518,-0.286,-0.464,38.109,28.404,57.518,43.902,42.784,47.218,31.649,28.141,24.633,-40.856
002180.SZ,2024-12-03,26.45,26.71,26.74,26.2,26.71,-0.26,-0.9734,119201.89,314660.66,4.846,129.43666,26.71,128.1767,26.45,129.58204,26.74,126.9652,26.2,129.43666,26.71,-0.524,-0.333,-0.381,39.468,32.092,54.221,38.495,40.79,46.308,31.504,27.986,24.467,-46.662
002180.SZ,2024-12-04,26.12,26.7,26.87,26.06,26.45,-0.33,-1.2476,95769.38,252527.26,4.846,129.3882,26.7,126.57752,26.12,130.21202,26.87,126.28676,26.06,128.1767,26.45,-0.549,-0.376,-0.345,38.676,34.287,47.454,32.415,38.317,45.156,31.353,27.816,24.28,-48.468
002180.SZ,2024-12-05,26.11,26.02,26.4,25.9,26.12,-0.01,-0.0383,83021.3,217324.26,4.846,126.09292,26.02,126.52906,26.11,127.9344,26.4,125.5114,25.9,126.57752,26.12,-0.563,-0.414,-0.298,44.081,37.551,57.14,32.23,38.241,45.121,30.894,27.578,24.263,-65.49
002180.SZ,2024-12-06,27.72,26.8,28.25,26.78,26.11,1.61,6.1662,390039.04,1080114.19,4.846,129.8728,26.8,134.33112,27.72,136.8995,28.25,129.77588,26.78,126.52906,26.11,-0.439,-0.419,-0.041,57.112,44.072,83.193,67.779,54.296,51.523,30.436,27.432,24.428,109.415
002180.SZ,2024-12-09,27.29,27.45,27.72,27.01,27.72,-0.43,-1.5512,166310.53,454493.41,4.846,133.0227,27.45,132.24734,27.29,134.33112,27.72,130.89046,27.01,134.33112,27.72,-0.372,-0.409,0.076,61.249,49.798,84.153,58.024,50.473,49.901,29.769,27.247,24.725,82.274
002180.SZ,2024-12-10,27.24,28.1,28.2,27.17,27.29,-0.05,-0.1832,208421.12,573585.45,4.846,136.1726,28.1,132.00504,27.24,136.6572,28.2,131.66582,27.17,132.24734,27.29,-0.318,-0.391,0.146,59.84,53.145,73.23,56.882,50.026,49.711,29.119,27.084,25.049,104.566
002180.SZ,2024-12-11,27.31,27.14,27.38,26.87,27.24,0.07,0.257,162042.3,440282.45,4.846,131.52044,27.14,132.34426,27.31,132.68348,27.38,130.21202,26.87,132.00504,27.24,-0.267,-0.366,0.198,59.893,55.395,68.891,58.262,50.692,49.989,28.482,26.949,25.415,75.385
002180.SZ,2024-12-12,28.16,27.42,28.33,27.17,27.31,0.85,3.1124,258870.25,722646.75,4.846,132.87732,27.42,136.46336,28.16,137.28718,28.33,131.66582,27.17,132.34426,27.31,-0.157,-0.324,0.336,70.93,60.573,91.645,71.539,58.097,53.264,28.321,26.918,25.514,137.106
002180.SZ,2024-12-13,27.9,28.02,28.67,27.87,28.16,-0.26,-0.9233,254265.05,721243.52,4.846,135.78492,28.02,135.2034,27.9,138.93482,28.67,135.05802,27.87,136.46336,28.16,-0.089,-0.277,0.377,71.354,64.167,85.729,64.059,55.325,52.173,28.377,26.935,25.492,131.75
002180.SZ,2024-12-16,27.18,27.92,28.7,27.09,27.9,-0.72,-2.5806,203273.7,568157.28,4.846,135.30032,27.92,131.71428,27.18,139.0802,28.7,131.27814,27.09,135.2034,27.9,-0.092,-0.24,0.296,62.808,63.714,60.995,47.541,48.354,49.259,28.369,26.93,25.491,70.497
002180.SZ,2024-12-17,26.65,27.27,27.45,26.6,27.18,-0.53,-1.95,144688.38,390324.59,4.846,132.15042,27.27,129.1459,26.65,133.0227,27.45,128.9036,26.6,131.71428,27.18,-0.136,-0.219,0.167,50.8,59.409,33.582,38.722,43.911,47.233,28.286,26.88,25.475,-17.453
002180.SZ,2024-12-18,28.06,26.76,28.16,26.6,26.65,1.41,5.2908,226547.25,624995.36,4.846,129.67896,26.76,135.97876,28.06,136.46336,28.16,128.9036,26.6,129.1459,26.65,-0.056,-0.187,0.261,57.041,58.62,53.884,61.515,55.719,52.641,28.366,26.902,25.439,56.965
002180.SZ,2024-12-19,29.72,28.01,29.76,27.75,28.06,1.66,5.9159,417087.66,1211317.96,4.846,135.73646,28.01,144.02312,29.72,144.21696,29.76,134.4765,27.75,135.97876,28.06,0.139,-0.122,0.522,70.939,62.726,87.364,74.772,65.144,57.937,28.879,26.999,25.119,192.915
002180.SZ,2024-12-20,30.25,29.51,30.98,29.42,29.72,0.53,1.7833,386591.09,1170174.22,4.846,143.00546,29.51,146.5915,30.25,150.12908,30.98,142.56932,29.42,144.02312,29.72,0.333,-0.031,0.728,75.07,66.841,91.529,77.713,67.549,59.448,29.522,27.19,24.857,240.069
002180.SZ,2024-12-23,29.88,30.3,31.55,29.77,30.25,-0.37,-1.2231,338932.67,1035310.3,4.846,146.8338,30.3,144.79848,29.88,152.8913,31.55,144.26542,29.77,146.5915,30.25,0.452,0.066,0.772,72.135,68.606,79.192,70.798,64.176,57.932,29.926,27.382,24.838,184.356
002180.SZ,2024-12-24,29.8,30.52,31.37,28.82,29.88,-0.08,-0.2677,525471.29,1574251.75,4.846,147.89992,30.52,144.4108,29.8,152.01902,31.37,139.66172,28.82,144.79848,29.88,0.533,0.159,0.748,69.639,68.95,71.016,69.201,63.429,57.601,30.218,27.585,24.953,121.006
002180.SZ,2024-12-25,29.35,29.11,29.61,27.81,29.8,-0.45,-1.5101,306254.42,880149.69,4.846,141.06706,29.11,142.2301,29.35,143.49006,29.61,134.76726,27.81,144.4108,29.8,0.555,0.238,0.633,64.944,67.615,59.603,60.053,59.2,55.73,30.4,27.744,25.088,40.209
002180.SZ,2024-12-26,29.81,29.05,30.15,29.05,29.35,0.46,1.5673,219258.1,653204.9,4.846,140.7763,29.05,144.45926,29.81,146.1069,30.15,140.7763,29.05,142.2301,29.35,0.602,0.311,0.582,64.912,66.714,61.309,65.627,62.024,57.212,30.634,27.92,25.205,75.039
002180.SZ,2024-12-27,29.08,29.67,30.1,28.99,29.81,-0.73,-2.4488,168546.91,498095.77,4.846,143.78082,29.67,140.92168,29.08,145.8646,30.1,140.48554,28.99,144.45926,29.81,0.574,0.364,0.421,59.975,64.468,50.99,51.85,55.388,54.206,30.737,28.039,25.342,49.104
002180.SZ,2024-12-30,29.1,28.82,29.58,28.78,29.08,0.02,0.0688,99334.62,289509.47,4.846,139.66172,28.82,141.0186,29.1,143.34468,29.58,139.46788,28.78,140.92168,29.08,0.548,0.401,0.294,56.818,61.918,46.62,52.18,55.53,54.275,30.821,28.159,25.497,28.301
002180.SZ,2024-12-31,28.17,28.97,29.19,28.13,29.1,-0.93,-3.1959,116391.47,332766.38,4.846,140.38862,28.97,136.51182,28.17,141.45474,29.19,136.31798,28.13,141.0186,29.1,0.446,0.41,0.073,41.563,55.133,14.424,37.744,47.801,50.593,30.79,28.245,25.7,-24.38
