股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000910.SZ,2024-09-09,6.14,6.16,6.23,6.11,6.2,-0.06,-0.9677,12115.0,7451.22,2.648,16.31168,6.00599,16.25872,5.98649,16.49704,6.07424,16.17928,5.95724,16.4176,6.04499,0.039,0.011,0.054,72.414,69.987,77.266,51.125,53.166,50.625,6.202,5.911,5.621,46.951
000910.SZ,2024-09-10,6.14,6.1,6.18,6.06,6.14,0.0,0.0,10630.0,6503.37,2.648,16.1528,5.94749,16.25872,5.98649,16.36464,6.02549,16.04688,5.90849,16.25872,5.98649,0.037,0.017,0.041,68.788,69.588,67.19,51.125,53.166,50.625,6.199,5.91,5.621,28.012
000910.SZ,2024-09-11,6.14,6.14,6.17,6.1,6.14,0.0,0.0,8683.62,5330.72,2.648,16.25872,5.98649,16.25872,5.98649,16.33816,6.01574,16.1528,5.94749,16.25872,5.98649,0.035,0.02,0.03,60.674,66.616,48.788,51.125,53.166,50.625,6.2,5.91,5.621,27.23
000910.SZ,2024-09-12,6.16,6.23,6.25,6.14,6.14,0.02,0.3257,10594.06,6564.19,2.648,16.49704,6.07424,16.31168,6.00599,16.55,6.09374,16.25872,5.98649,16.25872,5.98649,0.035,0.023,0.023,52.354,61.862,33.337,54.587,54.497,51.24,6.2,5.91,5.621,43.205
000910.SZ,2024-09-13,6.05,6.17,6.2,6.04,6.16,-0.11,-1.7857,10359.74,6325.03,2.648,16.33816,6.01574,16.0204,5.89874,16.4176,6.04499,15.99392,5.88899,16.31168,6.00599,0.026,0.024,0.004,36.014,53.246,1.549,37.196,46.56,47.823,6.196,5.908,5.619,-12.685
000910.SZ,2024-09-18,5.93,6.0,6.29,5.86,6.05,-0.12,-1.9835,21077.92,12575.06,2.648,15.888,5.84999,15.70264,5.78174,16.65592,6.13274,15.51728,5.71349,16.0204,5.89874,0.009,0.021,-0.024,28.87,45.121,-3.631,26.249,39.682,44.448,6.193,5.9,5.606,-72.97
000910.SZ,2024-09-19,6.13,5.95,6.18,5.94,5.93,0.2,3.3727,19958.46,12150.28,2.648,15.7556,5.80124,16.23224,5.97674,16.36464,6.02549,15.72912,5.79149,15.70264,5.78174,0.011,0.019,-0.015,37.997,42.746,28.498,53.576,52.452,50.52,6.199,5.91,5.621,-55.52
000910.SZ,2024-09-20,6.12,6.13,6.19,6.07,6.13,-0.01,-0.1631,13073.06,8000.69,2.648,16.23224,5.97674,16.20576,5.96699,16.39112,6.03524,16.07336,5.91824,16.23224,5.97674,0.012,0.018,-0.011,45.486,43.66,49.14,52.411,51.854,50.234,6.205,5.917,5.629,-35.573
000910.SZ,2024-09-23,6.11,6.12,6.18,6.08,6.12,-0.01,-0.1634,9731.0,5963.23,2.648,16.20576,5.96699,16.17928,5.95724,16.36464,6.02549,16.09984,5.92799,16.20576,5.96699,0.012,0.016,-0.009,49.704,45.674,57.763,51.078,51.216,49.938,6.202,5.928,5.654,-43.069
000910.SZ,2024-09-24,6.31,6.16,6.31,6.14,6.11,0.2,3.2733,19950.12,12461.04,2.648,16.31168,6.00599,16.70888,6.15224,16.70888,6.15224,16.25872,5.98649,16.17928,5.95724,0.027,0.019,0.017,66.469,52.606,94.196,69.621,61.538,55.411,6.218,5.952,5.685,90.466
000910.SZ,2024-09-25,6.56,6.42,6.61,6.41,6.31,0.25,3.962,36791.15,24099.17,2.648,17.00016,6.25949,17.37088,6.39599,17.50328,6.44474,16.97368,6.24974,16.70888,6.15224,0.058,0.027,0.064,75.424,60.212,105.848,80.633,70.151,60.976,6.299,5.983,5.667,261.655
000910.SZ,2024-09-26,6.77,6.56,6.77,6.52,6.56,0.21,3.2012,36372.85,24235.32,2.648,17.37088,6.39599,17.92696,6.60074,17.92696,6.60074,17.26496,6.35699,17.37088,6.39599,0.098,0.041,0.115,83.616,68.013,114.821,85.815,75.233,64.824,6.419,6.028,5.637,248.822
000910.SZ,2024-09-27,6.89,6.9,6.98,6.78,6.77,0.12,1.7725,51709.0,35517.83,2.648,18.2712,6.72749,18.24472,6.71774,18.48304,6.80549,17.95344,6.61049,17.92696,6.60074,0.138,0.06,0.155,86.399,74.142,110.913,88.015,77.61,66.778,6.541,6.08,5.62,220.857
000910.SZ,2024-09-30,7.4,7.11,7.49,7.01,6.89,0.51,7.402,131304.7,95595.94,2.648,18.82728,6.93224,19.5952,7.21499,19.83352,7.30274,18.56248,6.83474,18.24472,6.71774,0.207,0.09,0.235,89.092,79.125,109.026,93.307,84.504,73.343,6.811,6.149,5.488,219.295
000910.SZ,2024-10-08,7.66,8.14,8.14,7.4,7.4,0.26,3.5135,146076.83,113384.91,2.648,21.55472,7.93649,20.28368,7.46849,21.55472,7.93649,19.5952,7.21499,19.5952,7.21499,0.279,0.127,0.303,85.455,81.235,93.895,94.731,86.769,75.878,7.094,6.224,5.354,207.758
000910.SZ,2024-10-09,7.04,7.49,7.56,7.03,7.66,-0.62,-8.094,97975.36,71301.77,2.648,19.83352,7.30274,18.64192,6.86399,20.01888,7.37099,18.61544,6.85424,20.28368,7.46849,0.284,0.159,0.25,72.59,78.354,61.063,58.89,62.861,61.356,7.174,6.267,5.36,100.269
000910.SZ,2024-10-10,7.21,7.11,7.4,7.11,7.04,0.17,2.4148,91404.46,66389.32,2.648,18.82728,6.93224,19.09208,7.02974,19.5952,7.21499,18.82728,6.93224,18.64192,6.86399,0.298,0.187,0.223,66.678,74.462,51.111,63.441,65.689,63.362,7.275,6.312,5.349,86.566
000910.SZ,2024-10-11,7.18,7.23,7.28,7.08,7.21,-0.03,-0.4161,47648.56,34190.32,2.648,19.14504,7.04924,19.01264,7.00049,19.27744,7.09799,18.74784,6.90299,19.09208,7.02974,0.303,0.21,0.186,61.785,70.236,44.884,61.988,64.74,62.762,7.359,6.358,5.357,67.175
000910.SZ,2024-10-14,7.25,7.25,7.33,7.1,7.18,0.07,0.9749,40035.34,29001.28,2.648,19.198,7.06874,19.198,7.06874,19.40984,7.14674,18.8008,6.92249,19.01264,7.00049,0.309,0.23,0.159,57.375,65.949,40.227,64.279,65.991,63.601,7.446,6.405,5.364,63.084
000910.SZ,2024-10-15,7.21,7.23,7.43,7.19,7.25,-0.04,-0.5517,50159.32,36646.38,2.648,19.14504,7.04924,19.09208,7.02974,19.67464,7.24424,19.03912,7.01024,19.198,7.06874,0.307,0.245,0.124,52.448,61.449,34.446,61.728,64.563,62.758,7.516,6.454,5.393,61.239
000910.SZ,2024-10-16,7.29,7.14,7.38,7.13,7.21,0.08,1.1096,32260.37,23556.71,2.648,18.90672,6.96149,19.30392,7.10774,19.54224,7.19549,18.88024,6.95174,19.09208,7.02974,0.308,0.258,0.101,47.465,56.788,28.82,65.056,66.16,63.761,7.585,6.511,5.436,52.472
000910.SZ,2024-10-17,7.15,7.37,7.47,7.15,7.29,-0.14,-1.9204,49155.36,35876.56,2.648,19.51576,7.18574,18.9332,6.97124,19.78056,7.28324,18.9332,6.97124,19.30392,7.10774,0.295,0.265,0.059,35.773,49.783,7.754,55.01,60.919,60.773,7.624,6.56,5.495,44.23
000910.SZ,2024-10-18,7.17,7.12,7.3,7.08,7.15,0.02,0.2797,42951.04,30982.52,2.648,18.85376,6.94199,18.98616,6.99074,19.3304,7.11749,18.74784,6.90299,18.9332,6.97124,0.283,0.269,0.028,28.053,42.54,-0.92,56.17,61.395,61.045,7.656,6.61,5.564,22.394
000910.SZ,2024-10-21,7.36,7.24,7.44,7.16,7.17,0.19,2.6499,69685.15,50853.99,2.648,19.17152,7.05899,19.48928,7.17599,19.70112,7.25399,18.95968,6.98099,18.98616,6.99074,0.285,0.272,0.025,39.457,41.512,35.346,66.129,65.727,63.552,7.704,6.669,5.633,52.365
000910.SZ,2024-10-22,7.42,7.36,7.5,7.29,7.36,0.06,0.8152,46127.44,34264.77,2.648,19.48928,7.17599,19.64816,7.23449,19.86,7.31249,19.30392,7.10774,19.48928,7.17599,0.287,0.275,0.025,53.289,45.437,68.991,68.814,67.003,64.308,7.735,6.735,5.736,83.703
000910.SZ,2024-10-23,7.39,7.38,7.48,7.34,7.42,-0.03,-0.4043,30825.44,22785.15,2.648,19.54224,7.19549,19.56872,7.20524,19.80704,7.29299,19.43632,7.15649,19.64816,7.23449,0.284,0.277,0.015,60.129,50.335,79.717,65.689,65.67,63.619,7.724,6.806,5.889,76.029
000910.SZ,2024-10-24,7.41,7.4,7.42,7.29,7.39,0.02,0.2706,30438.19,22419.12,2.648,19.5952,7.21499,19.62168,7.22474,19.64816,7.23449,19.30392,7.10774,19.56872,7.20524,0.28,0.277,0.005,66.276,55.649,87.532,66.892,66.159,63.888,7.719,6.869,6.019,42.364
000910.SZ,2024-10-25,7.48,7.39,7.57,7.38,7.41,0.07,0.9447,38222.44,28625.43,2.648,19.56872,7.20524,19.80704,7.29299,20.04536,7.38074,19.54224,7.19549,19.62168,7.22474,0.279,0.278,0.002,71.395,60.897,92.391,71.141,67.907,64.839,7.696,6.935,6.174,92.52
000910.SZ,2024-10-28,7.59,7.48,7.59,7.48,7.48,0.11,1.4706,40714.0,30741.72,2.648,19.80704,7.29299,20.09832,7.40024,20.09832,7.40024,19.80704,7.29299,19.80704,7.29299,0.283,0.279,0.009,80.93,67.575,107.64,76.763,70.518,66.293,7.648,7.007,6.367,171.28
000910.SZ,2024-10-29,7.44,7.59,7.64,7.41,7.59,-0.15,-1.9763,40484.32,30400.03,2.648,20.09832,7.40024,19.70112,7.25399,20.23072,7.44899,19.62168,7.22474,20.09832,7.40024,0.272,0.277,-0.011,75.382,70.177,85.791,58.206,62.906,62.608,7.576,7.062,6.549,107.68
000910.SZ,2024-10-30,7.33,7.33,7.47,7.23,7.44,-0.11,-1.4785,38213.0,28073.16,2.648,19.40984,7.14674,19.40984,7.14674,19.78056,7.28324,19.14504,7.04924,19.70112,7.25399,0.251,0.272,-0.042,65.136,68.497,58.413,47.995,57.906,60.053,7.513,7.1,6.687,2.322
000910.SZ,2024-10-31,7.27,7.3,7.4,7.25,7.33,-0.06,-0.8186,39144.3,28687.15,2.648,19.3304,7.11749,19.25096,7.08824,19.5952,7.21499,19.198,7.06874,19.40984,7.14674,0.228,0.263,-0.071,51.063,62.685,27.817,43.052,55.29,58.69,7.468,7.124,6.78,-32.297
000910.SZ,2024-11-01,7.16,7.33,7.36,7.07,7.27,-0.11,-1.5131,49320.15,35537.67,2.648,19.40984,7.14674,18.95968,6.98099,19.48928,7.17599,18.72136,6.89324,19.25096,7.08824,0.198,0.25,-0.104,39.305,54.892,8.131,35.099,50.71,56.248,7.435,7.137,6.839,-112.135
000910.SZ,2024-11-04,7.21,7.16,7.22,7.08,7.16,0.05,0.6983,36386.34,26023.48,2.648,18.95968,6.98099,19.09208,7.02974,19.11856,7.03949,18.74784,6.90299,18.95968,6.98099,0.176,0.235,-0.118,34.39,48.058,7.055,41.04,52.655,57.095,7.428,7.128,6.829,-117.037
000910.SZ,2024-11-05,7.3,7.23,7.32,7.19,7.21,0.09,1.2483,37981.37,27616.56,2.648,19.14504,7.04924,19.3304,7.11749,19.38336,7.13699,19.03912,7.01024,19.09208,7.02974,0.164,0.221,-0.114,36.377,44.164,20.803,50.773,56.059,58.6,7.366,7.111,6.855,-48.185
000910.SZ,2024-11-06,7.52,7.35,7.67,7.24,7.3,0.22,3.0137,67281.62,49990.36,2.648,19.4628,7.16624,19.91296,7.33199,20.31016,7.47824,19.17152,7.05899,19.3304,7.11749,0.17,0.211,-0.081,49.251,45.86,56.034,66.834,63.13,62.0,7.38,7.134,6.888,81.34
000910.SZ,2024-11-07,7.69,7.5,7.72,7.39,7.52,0.17,2.2606,60443.52,46069.19,2.648,19.86,7.31249,20.36312,7.49774,20.44256,7.52699,19.56872,7.20524,19.91296,7.33199,0.186,0.206,-0.04,64.629,52.116,89.655,74.537,67.534,64.36,7.445,7.157,6.87,140.326
000910.SZ,2024-11-08,7.58,7.75,7.78,7.5,7.69,-0.11,-1.4304,48614.42,37022.2,2.648,20.522,7.55624,20.07184,7.39049,20.60144,7.58549,19.86,7.31249,20.36312,7.49774,0.188,0.203,-0.029,67.03,57.088,86.914,63.149,62.282,61.77,7.472,7.177,6.882,127.002
000910.SZ,2024-11-11,7.5,7.49,7.62,7.4,7.58,-0.08,-1.0554,44662.66,33351.83,2.648,19.83352,7.30274,19.86,7.31249,20.17776,7.42949,19.5952,7.21499,20.07184,7.39049,0.181,0.198,-0.034,64.874,59.683,75.257,55.719,58.664,59.939,7.486,7.189,6.893,52.0
000910.SZ,2024-11-12,7.38,7.5,7.56,7.34,7.5,-0.12,-1.6,62674.46,46971.45,2.648,19.86,7.31249,19.54224,7.19549,20.01888,7.37099,19.43632,7.15649,19.86,7.31249,0.164,0.191,-0.054,57.804,59.057,55.297,45.981,53.57,57.282,7.485,7.197,6.91,6.27
000910.SZ,2024-11-13,7.6,7.42,7.74,7.27,7.38,0.22,2.981,85385.8,64122.67,2.648,19.64816,7.23449,20.1248,7.40999,20.49552,7.54649,19.25096,7.08824,19.54224,7.19549,0.166,0.186,-0.04,63.418,60.511,69.234,60.983,60.44,60.622,7.511,7.213,6.914,60.164
000910.SZ,2024-11-14,7.51,7.6,7.79,7.51,7.6,-0.09,-1.1842,67448.01,51428.5,2.648,20.1248,7.40999,19.88648,7.32224,20.62792,7.59524,19.88648,7.32224,20.1248,7.40999,0.159,0.181,-0.044,62.467,61.163,65.075,53.666,56.696,58.664,7.51,7.23,6.95,86.301
000910.SZ,2024-11-15,7.38,7.55,7.63,7.37,7.51,-0.13,-1.731,49010.1,36662.31,2.648,19.9924,7.36124,19.54224,7.19549,20.20424,7.43924,19.51576,7.18574,19.88648,7.32224,0.141,0.173,-0.063,52.2,58.175,40.25,44.427,51.654,55.941,7.499,7.24,6.982,16.465
000910.SZ,2024-11-18,7.58,7.51,7.78,7.48,7.38,0.2,2.71,83811.03,64144.14,2.648,19.88648,7.32224,20.07184,7.39049,20.60144,7.58549,19.80704,7.29299,19.54224,7.19549,0.141,0.167,-0.051,55.406,57.252,51.714,57.83,57.933,58.996,7.516,7.251,6.986,89.613
000910.SZ,2024-11-19,7.67,7.6,7.69,7.46,7.58,0.09,1.1873,61705.33,46803.78,2.648,20.1248,7.40999,20.31016,7.47824,20.36312,7.49774,19.75408,7.27349,20.07184,7.39049,0.147,0.163,-0.032,62.578,59.028,69.68,62.689,60.454,60.289,7.546,7.263,6.981,76.642
000910.SZ,2024-11-20,7.68,7.67,7.73,7.59,7.67,0.01,0.1304,53942.2,41294.43,2.648,20.31016,7.47824,20.33664,7.48799,20.46904,7.53674,20.09832,7.40024,20.31016,7.47824,0.15,0.16,-0.02,68.001,62.019,79.966,63.254,60.739,60.434,7.575,7.277,6.98,96.166
000910.SZ,2024-11-21,7.57,7.62,7.69,7.5,7.68,-0.11,-1.4323,61817.02,46834.14,2.648,20.17776,7.42949,20.04536,7.38074,20.36312,7.49774,19.86,7.31249,20.33664,7.48799,0.143,0.157,-0.028,64.565,62.867,67.96,52.723,55.901,58.008,7.585,7.285,6.986,47.465
000910.SZ,2024-11-22,7.3,7.56,7.63,7.28,7.57,-0.27,-3.5667,60088.0,44945.62,2.648,20.01888,7.37099,19.3304,7.11749,20.20424,7.43924,19.27744,7.09799,20.04536,7.38074,0.114,0.148,-0.068,44.966,56.9,21.098,35.376,46.075,52.6,7.585,7.276,6.968,-93.297
000910.SZ,2024-11-25,7.4,7.35,7.42,7.21,7.3,0.1,1.3699,36290.0,26639.63,2.648,19.4628,7.16624,19.5952,7.21499,19.64816,7.23449,19.09208,7.02974,19.3304,7.11749,0.098,0.138,-0.08,40.897,51.566,19.559,43.621,49.651,54.249,7.571,7.267,6.963,-152.92
000910.SZ,2024-11-26,7.44,7.44,7.53,7.39,7.4,0.04,0.5405,43575.0,32598.55,2.648,19.70112,7.25399,19.70112,7.25399,19.93944,7.34174,19.56872,7.20524,19.5952,7.21499,0.088,0.128,-0.081,40.483,47.872,25.706,46.874,51.067,54.903,7.571,7.267,6.963,-61.066
000910.SZ,2024-11-27,7.62,7.46,7.64,7.29,7.44,0.18,2.4194,51558.0,38534.51,2.648,19.75408,7.27349,20.17776,7.42949,20.23072,7.44899,19.30392,7.10774,19.70112,7.25399,0.092,0.121,-0.057,50.965,48.903,55.09,59.495,57.003,57.742,7.588,7.281,6.975,-6.528
000910.SZ,2024-11-28,7.83,7.62,7.85,7.59,7.62,0.21,2.7559,74802.15,57924.37,2.648,20.17776,7.42949,20.73384,7.63424,20.7868,7.65374,20.09832,7.40024,20.17776,7.42949,0.112,0.119,-0.015,66.269,54.691,89.423,69.605,62.754,60.75,7.638,7.309,6.979,164.727
000910.SZ,2024-11-29,7.99,7.75,8.08,7.73,7.83,0.16,2.0434,104202.31,82851.22,2.648,20.522,7.55624,21.15752,7.79024,21.39584,7.87799,20.46904,7.53674,20.73384,7.63424,0.138,0.123,0.03,74.064,61.149,99.894,75.252,66.48,62.853,7.705,7.349,6.993,211.475
000910.SZ,2024-12-02,8.55,8.0,8.6,8.0,7.99,0.56,7.0088,159065.17,133398.37,2.648,21.184,7.79999,22.6404,8.33624,22.7728,8.38499,21.184,7.79999,21.15752,7.79024,0.2,0.138,0.124,81.51,67.936,108.659,86.099,75.745,68.93,7.948,7.414,6.881,289.919
000910.SZ,2024-12-03,8.72,8.55,8.88,8.46,8.55,0.17,1.9883,151830.51,131717.03,2.648,22.6404,8.33624,23.09056,8.50199,23.51424,8.65799,22.40208,8.24849,22.6404,8.33624,0.26,0.163,0.195,84.48,73.451,106.538,88.013,77.779,70.461,8.179,7.484,6.788,238.716
000910.SZ,2024-12-04,8.39,8.64,8.65,8.35,8.72,-0.33,-3.7844,68085.79,57750.4,2.648,22.87872,8.42399,22.21672,8.18024,22.9052,8.43374,22.1108,8.14124,23.09056,8.50199,0.278,0.186,0.185,79.873,75.591,88.436,66.64,66.049,64.067,8.281,7.526,6.771,135.782
000910.SZ,2024-12-05,8.41,8.38,8.44,8.29,8.39,0.02,0.2384,49893.53,41793.2,2.648,22.19024,8.17049,22.26968,8.19974,22.34912,8.22899,21.95192,8.08274,22.21672,8.18024,0.291,0.207,0.168,77.201,76.128,79.346,67.219,66.385,64.272,8.37,7.561,6.752,95.223
000910.SZ,2024-12-06,8.6,8.39,8.71,8.34,8.41,0.19,2.2592,52307.0,44763.77,2.648,22.21672,8.18024,22.7728,8.38499,23.06408,8.49224,22.08432,8.13149,22.26968,8.19974,0.312,0.228,0.169,78.93,77.062,82.667,72.633,69.505,66.185,8.491,7.611,6.73,101.668
000910.SZ,2024-12-09,8.63,8.76,8.94,8.52,8.6,0.03,0.3488,71447.73,62349.64,2.648,23.19648,8.54099,22.85224,8.41424,23.67312,8.71649,22.56096,8.30699,22.7728,8.38499,0.328,0.248,0.16,79.691,77.938,83.196,73.464,69.985,66.481,8.601,7.666,6.731,102.285
000910.SZ,2024-12-10,8.63,8.96,9.15,8.6,8.63,0.0,0.0,58575.84,51278.05,2.648,23.72608,8.73599,22.85224,8.41424,24.2292,8.92124,22.7728,8.38499,22.85224,8.41424,0.336,0.265,0.141,75.35,77.075,71.898,73.464,69.985,66.481,8.69,7.727,6.764,97.318
000910.SZ,2024-12-11,8.91,8.6,9.15,8.6,8.63,0.28,3.2445,105344.67,94258.55,2.648,22.7728,8.38499,23.59368,8.68724,24.2292,8.92124,22.7728,8.38499,22.85224,8.41424,0.361,0.285,0.152,77.933,77.361,79.075,81.151,74.45,69.216,8.828,7.791,6.754,95.295
000910.SZ,2024-12-12,9.05,8.96,9.08,8.77,8.91,0.14,1.5713,50156.0,44808.07,2.648,23.72608,8.73599,23.9644,8.82374,24.04384,8.85299,23.22296,8.55074,23.59368,8.68724,0.387,0.305,0.164,82.39,79.037,89.095,83.942,76.368,70.473,8.971,7.866,6.76,96.537
000910.SZ,2024-12-13,8.92,9.0,9.13,8.9,9.05,-0.13,-1.4365,50861.3,45712.97,2.648,23.832,8.77499,23.62016,8.69699,24.17624,8.90174,23.5672,8.67749,23.9644,8.82374,0.393,0.323,0.14,79.345,79.14,79.756,72.053,70.972,67.791,9.058,7.941,6.824,95.187
000910.SZ,2024-12-16,8.84,8.88,9.0,8.8,8.92,-0.08,-0.8969,40388.46,35940.36,2.648,23.51424,8.65799,23.40832,8.61899,23.832,8.77499,23.3024,8.57999,23.62016,8.69699,0.387,0.335,0.102,74.215,77.498,67.647,65.231,67.757,66.173,9.127,8.002,6.878,72.179
000910.SZ,2024-12-17,8.45,8.89,8.92,8.4,8.84,-0.39,-4.4118,74347.14,63610.57,2.648,23.54072,8.66774,22.3756,8.23874,23.62016,8.69699,22.2432,8.18999,23.40832,8.61899,0.347,0.338,0.019,55.678,70.225,26.584,41.979,54.605,59.011,9.142,8.04,6.938,5.325
000910.SZ,2024-12-18,8.4,8.52,8.57,8.32,8.45,-0.05,-0.5917,40151.0,33851.37,2.648,22.56096,8.30699,22.2432,8.18999,22.69336,8.35574,22.03136,8.11199,22.3756,8.23874,0.308,0.332,-0.047,40.331,60.26,0.474,39.796,53.162,58.169,9.149,8.075,7.002,-54.865
000910.SZ,2024-12-19,8.35,8.34,8.5,8.21,8.4,-0.05,-0.5952,35579.0,29513.17,2.648,22.08432,8.13149,22.1108,8.14124,22.508,8.28749,21.74008,8.00474,22.2432,8.18999,0.27,0.32,-0.098,31.852,50.791,-6.025,37.459,51.672,57.315,9.139,8.113,7.088,-99.554
000910.SZ,2024-12-20,8.37,8.45,8.52,8.26,8.35,0.02,0.2395,53527.0,44939.34,2.648,22.3756,8.23874,22.16376,8.16074,22.56096,8.30699,21.87248,8.05349,22.1108,8.14124,0.239,0.303,-0.128,26.909,42.83,-4.935,39.174,52.256,57.575,9.084,8.166,7.247,-89.348
000910.SZ,2024-12-23,7.94,8.36,8.36,7.91,8.37,-0.43,-5.1374,58610.01,47367.96,2.648,22.13728,8.15099,21.02512,7.74149,22.13728,8.15099,20.94568,7.71224,22.16376,8.16074,0.179,0.279,-0.2,18.745,34.802,-13.367,22.945,40.718,50.656,9.026,8.192,7.358,-155.602
000910.SZ,2024-12-24,8.1,7.99,8.22,7.99,7.94,0.16,2.0151,43222.0,35072.52,2.648,21.15752,7.79024,21.4488,7.89749,21.76656,8.01449,21.15752,7.79024,21.02512,7.74149,0.142,0.251,-0.219,17.688,29.097,-5.13,34.973,45.594,52.856,8.954,8.224,7.494,-125.142
000910.SZ,2024-12-25,7.94,8.05,8.1,7.83,8.1,-0.16,-1.9753,33894.5,26818.61,2.648,21.3164,7.84874,21.02512,7.74149,21.4488,7.89749,20.73384,7.63424,21.4488,7.89749,0.099,0.221,-0.244,14.613,24.269,-4.7,29.456,41.84,50.506,8.912,8.24,7.567,-138.956
000910.SZ,2024-12-26,7.89,7.94,8.04,7.83,7.94,-0.05,-0.6297,41522.01,33000.43,2.648,21.02512,7.74149,20.89272,7.69274,21.28992,7.83899,20.73384,7.63424,21.02512,7.74149,0.06,0.188,-0.257,11.451,19.996,-5.639,27.81,40.697,49.785,8.905,8.243,7.58,-118.389
000910.SZ,2024-12-27,8.04,7.88,8.11,7.85,7.89,0.15,1.9011,33342.62,26763.46,2.648,20.86624,7.68299,21.28992,7.83899,21.47528,7.90724,20.7868,7.65374,20.89272,7.69274,0.04,0.159,-0.237,14.056,18.016,6.136,39.897,45.562,51.934,8.901,8.245,7.589,-87.993
000910.SZ,2024-12-30,7.95,8.0,8.15,7.84,8.04,-0.09,-1.1194,30478.67,24266.19,2.648,21.184,7.79999,21.0516,7.75124,21.5812,7.94624,20.76032,7.64399,21.28992,7.83899,0.018,0.131,-0.226,14.776,16.936,10.456,35.605,43.24,50.579,8.904,8.216,7.527,-81.064
000910.SZ,2024-12-31,7.87,7.95,8.09,7.87,7.95,-0.08,-1.0063,28843.61,22982.29,2.648,21.0516,7.75124,20.83976,7.67324,21.42232,7.88774,20.83976,7.67324,21.0516,7.75124,-0.006,0.103,-0.219,11.783,15.219,4.912,31.94,41.204,49.383,8.888,8.174,7.461,-77.36
